Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-135.1811	-304.8908	169.7097	1.274089	2.663566
2796	-124.4587	-294.435	169.9763	1.090754	2.612206
2802	-131.2752	-301.2196	169.9444	0.8330527	2.789944
2808	-124.5902	-294.3207	169.7305	1.046892	2.789944
2814	-133.5172	-303.2994	169.7822	1.201971	2.663331
2820	-125.8543	-296.1086	170.2543	1.049004	2.465119
2826	-130.2172	-300.3658	170.1486	1.10606	2.495583
2832	-116.3485	-286.5982	170.2497	1.390788	2.25113
2838	-119.6382	-288.7283	169.0901	0.8714906	3.27854
2844	-129.0281	-298.8323	169.8042	1.014099	2.76504
2850	-129.5624	-299.1353	169.573	0.5055345	3.209428
2856	-133.611	-302.6384	169.0273	1.051218	3.209428
2862	-133.0912	-302.1304	169.0392	0.7131751	3.401582
2868	-139.2463	-308.9346	169.6883	1.013591	2.835846
2874	-125.1988	-295.7554	170.5566	1.649121	1.877855
2880	-141.161	-311.4983	170.3373	1.476025	2.139202
2886	-136.097	-306.4359	170.3389	1.360965	2.212875
2892	-126.2932	-296.9254	170.6322	0.9854985	2.265723
2898	-125.3742	-295.2062	169.8321	1.12338	2.681022
2904	-130.9041	-300.6862	169.7821	0.8530085	2.876357
2910	-128.9347	-299.123	170.1883	0.7212565	2.709162
2916	-131.1037	-300.0286	168.925	0.8263427	3.402201
2922	-124.2775	-294.1629	169.8854	0.638705	2.943346
2928	-129.0404	-298.8485	169.8081	1.030624	2.752531
2934	-129.4257	-298.3513	168.9256	0.8388706	3.394489
2940	-127.0058	-296.3767	169.3709	0.9247865	3.080323
2946	-137.4063	-306.9715	169.5653	0.7470024	3.070413
2952	-137.8651	-306.882	169.0168	0.8224163	3.350587
2958	-122.5111	-291.8055	169.2944	0.7362632	3.237737
2964	-135.8282	-305.4539	169.6257	0.8951504	2.945347
2970	-134.1143	-304.9375	170.8232	0.5777168	2.403714
2976	-132.5497	-301.0424	168.4927	0.7494862	3.698537
2982	-143.6635	-313.677	170.0135	0.7630479	2.790478
2988	-145.636	-314.2467	168.6107	0.7178979	3.648495
2994	-146.7834	-316.3459	169.5624	1.386485	2.685023
3000	-133.6434	-303.363	169.7196	1.217095	2.692558
3006	-140.571	-311.4389	170.8678	1.217095	1.959536
3012	-138.4268	-309.5232	171.0963	0.7964147	2.087181
3018	-132.6476	-302.7441	170.0965	0.8522408	2.685119
3024	-125.2223	-293.5633	168.3411	0.638508	3.849871
3030	-130.7836	-299.1852	168.4016	0.5880685	3.844046
3036	-134.7867	-303.7646	168.9779	0.720619	3.43311
3042	-136.4812	-306.4253	169.9442	0.9454473	2.721407
3048	-144.7384	-313.3877	168.6493	0.8740202	3.535386
3054	-143.5757	-313.4635	169.8878	0.4941178	3.028751
3060	-135.8624	-305.4573	169.5949	0.6974767	3.082274
3066	-136.9315	-306.2504	169.3189	0.9735082	3.082274
3072	-144.2249	-312.6776	168.4528	0.9765286	3.590087
3078	-147.0332	-315.9535	168.9203	1.016802	3.293016
3084	-150.1845	-318.5898	168.4054	0.4141045	3.941709
3090	-140.9714	-309.787	168.8156	0.6344745	3.578004
3096	-147.2292	-316.4081	169.1788	0.8281441	3.251745
3102	-139.431	-308.1312	168.7002	0.5594115	3.688449
3108	-140.8054	-309.6214	168.8161	0.6306919	3.579942
3114	-132.134	-301.9018	169.7678	0.863832	2.878435
3120	-123.6951	-294.2452	170.5501	0.8372933	2.41219
3126	-115.7338	-285.91	170.1762	0.8547664	2.634476
3132	-122.8167	-292.3346	169.518	1.272727	2.781856
3138	-108.9886	-279.5014	170.5128	1.056177	2.296934
3144	-114.7546	-285.4898	170.7353	1.36114	1.951829
3150	-127.3605	-297.9733	170.6129	1.184044	2.1499
3156	-128.2814	-298.9625	170.681	1.301143	2.028096
3162	-125.7053	-296.3518	170.6465	0.6925129	2.442666
3168	-129.3319	-299.1725	169.8406	0.9312714	2.793308
3174	-124.0501	-294.0207	169.9706	0.8013028	2.793308
3180	-126.1714	-294.6522	168.4808	0.4669858	3.868139
3186	-131.3619	-300.1194	168.7575	0.9800537	3.410259
3192	-130.7484	-300.0225	169.274	0.6570056	3.296555
3198	-127.8862	-297.058	169.1718	0.4846367	3.457732
3204	-128.7659	-297.5291	168.7632	0.4647895	3.706714
3210	-118.0427	-287.9402	169.8976	0.8368676	2.816099
3216	-116.2304	-285.7612	169.5308	0.8297915	3.041507
3222	-107.8969	-277.4277	169.5308	0.8297915	3.041507
3228	-122.8018	-292.0285	169.2266	0.4224254	3.462041
3234	-121.2012	-290.3024	169.1013	0.5477769	3.462041
3240	-123.0646	-293.1608	170.0961	0.5435118	2.873599
3246	-141.4796	-310.1993	168.7197	0.8073003	3.533244
3252	-127.4771	-298.2786	170.8015	1.046109	2.116789
3258	-129.3203	-299.5376	170.2173	0.6927134	2.708878
3264	-120.5213	-290.0462	169.5248	0.924687	2.988228
3270	-135.1346	-305.0092	169.8746	0.8579563	2.817232
3276	-139.6075	-308.5275	168.92	0.9969526	3.304871
3282	-124.429	-294.4815	170.0525	0.744739	2.777873
3288	-128.5814	-298.6338	170.0525	0.744739	2.777873
3294	-120.613	-290.6832	170.0702	0.6520956	2.823486
3300	-126.5583	-297.0402	170.4818	0.5457905	2.636572
3306	-123.8049	-292.7052	168.9003	0.7261844	3.475256
3312	-127.3575	-298.2366	170.8791	0.6654346	2.312578
3318	-145.4734	-315.8079	170.3345	1.086362	2.391098
3324	-132.889	-303.2821	170.3931	1.039336	2.38379
3330	-122.9382	-291.5444	168.6063	0.5447431	3.751166
3336	-127.3376	-296.5049	169.1674	0.6282977	3.376191
3342	-133.2507	-300.6637	167.413	0.6531578	4.369957
3348	-129.4019	-299.1198	169.7179	1.148356	2.73572
3354	-137.9643	-307.2621	169.2977	0.5758569	3.330387
3360	-119.511	-290.1426	170.6316	0.6886811	2.454464
3366	-121.1689	-291.4608	170.2919	0.9171575	2.524046
3372	-121.7512	-291.1661	169.415	0.6829913	3.197914
3378	-132.1215	-301.5431	169.4216	0.6341293	3.222896
3384	-132.2568	-303.0547	170.7979	0.9472254	2.183557
3390	-137.1321	-307.377	170.2449	1.625443	2.101857
3396	-135.6457	-306.168	170.5223	1.291055	2.139187
3402	-130.5958	-300.9066	170.3108	1.150459	2.365521
3408	-126.5788	-296.8823	170.3035	1.517908	2.133933
3414	-128.0008	-297.7563	169.7555	0.7202153	2.972466
3420	-131.5268	-300.7519	169.225	0.9554814	3.148913
3426	-116.2864	-287.2936	171.0073	0.757322	2.170932
3432	-116.8807	-287.7787	170.8979	0.757322	2.241609
3438	-125.3462	-295.2633	169.9171	1.39302	2.460804
3444	-120.3896	-291.0404	170.6509	1.001328	2.243573
3450	-112.6764	-283.3489	170.6725	0.9797261	2.243573
3456	-134.391	-305.6687	171.2777	1.07998	1.773196
3462	-126.6678	-297.2933	170.6255	1.331673	2.044647
3468	-135.3036	-306.3607	171.0571	0.9179754	2.032789
3474	-142.0649	-312.6751	170.6102	2.078391	1.535918
3480	-158.7192	-328.7877	170.0685	1.570461	2.2521
3486	-132.6753	-302.8714	170.1961	1.442892	2.2521
3492	-132.1786	-302.9114	170.7328	0.7441304	2.355571
3498	-133.0879	-303.027	169.9391	0.9108486	2.74567
3504	-129.5774	-299.2805	169.7031	1.107944	2.769415
3510	-135.0604	-304.8936	169.8331	0.9125857	2.809242
3516	-148.5444	-318.8837	170.3393	0.597328	2.692557
3522	-140.9732	-310.4216	169.4484	0.8889311	3.055435
3528	-134.1563	-303.7337	169.5775	0.6312975	3.132106
3534	-139.1237	-309.3581	170.2343	0.6339659	2.734457
3540	-138.1933	-307.5263	169.3331	0.7814537	3.188088
3546	-126.7529	-296.0389	169.2861	0.714675	3.255424
3552	-128.7678	-299.323	170.5552	0.8642774	2.391962
3558	-130.0476	-300.6336	170.586	0.8335056	2.391962
3564	-131.1237	-301.6315	170.5078	1.209991	2.201264
3570	-123.357	-293.8642	170.5072	1.210613	2.201264
3576	-114.4996	-285.366	170.8665	1.565814	1.720945
3582	-117.4357	-287.7533	170.3175	1.815034	1.927453
3588	-122.5302	-292.9042	170.374	1.203072	2.291782
3594	-125.1266	-295.6991	170.5724	1.067768	2.251299
3600	-126.4956	-297.5939	171.0983	1.43851	1.64656
3606	-143.136	-312.369	169.233	1.139099	3.034649
3612	-129.2977	-299.241	169.9434	1.412543	2.432059
3618	-135.7595	-305.9704	170.2109	1.266699	2.355143
3624	-134.6379	-305.4916	170.8537	1.624684	1.688312
3630	-136.6781	-306.639	169.9608	1.624684	2.286362
3636	-134.3811	-303.7196	169.3385	1.625724	2.675631
3642	-123.7661	-294.0953	170.3292	1.176687	2.337176
3648	-130.3711	-300.5358	170.1647	1.083388	2.499669
3654	-131.8097	-302.0069	170.1972	1.083388	2.479339
3660	-125.3305	-296.08	170.7495	1.418981	1.903145
3666	-123.8578	-293.1801	169.3224	1.210698	2.937965
3672	-130.8954	-300.1934	169.298	0.5399097	3.35139
3678	-123.74	-293.5042	169.7642	0.8634175	2.880893
3684	-122.7524	-291.8881	169.1357	0.7493913	3.32362
3690	-128.3152	-297.6347	169.3194	0.6801418	3.256118
3696	-144.7492	-312.89	168.1408	0.7608784	3.894611
3702	-136.1789	-305.5677	169.3888	1.160137	2.928381
3708	-151.6856	-321.4659	169.7803	1.397328	2.54362
3714	-131.3023	-300.9951	169.6929	0.8514025	2.931224
3720	-126.1658	-295.5802	169.4144	1.081628	2.960274
3726	-120.1	-289.3655	169.2654	1.089424	3.044969
3732	-125.4907	-295.268	169.7773	0.9208487	2.838144
3738	-135.6016	-305.2103	169.6087	1.269743	2.728273
3744	-126.088	-296.6832	170.5952	1.053003	2.246147
3750	-134.4402	-304.7422	170.3019	1.164228	2.362404
3756	-135.8637	-304.9875	169.1238	0.7198251	3.348035
3762	-136.2324	-304.1458	167.9135	0.5365273	4.152499
3768	-136.2148	-305.9376	169.7228	0.5821794	3.074759
3774	-131.771	-301.2813	169.5103	0.7654596	3.092189
3780	-120.5783	-290.6066	170.0283	1.023813	2.621443
3786	-121.9445	-292.0004	170.0558	0.9216241	2.667492
3792	-127.0739	-295.3914	168.3175	0.5232799	3.929484
3798	-136.5724	-305.0247	168.4523	0.5044262	3.862977
3804	-136.4264	-303.7881	167.3617	0.6399183	4.406335
3810	-142.2373	-311.562	169.3247	0.3887397	3.424382
3816	-139.4897	-306.4665	166.9768	0.4077578	4.752712
3822	-127.7393	-297.2213	169.482	0.6015732	3.20642
3828	-126.2063	-296.1174	169.9111	0.5302421	2.993138
3834	-123.6346	-294.2258	170.5911	0.6704111	2.491257
3840	-131.5474	-299.1612	167.6137	0.5085335	4.338236
3846	-125.1851	-294.1528	168.9677	0.6439831	3.483845
3852	-136.3935	-305.6628	169.2693	0.8991138	3.156103
3858	-127.2511	-296.5598	169.3087	0.783143	3.201524
3864	-129.9653	-299.3868	169.4216	0.6589605	3.208243
3870	-124.1678	-294.2807	170.1129	0.6589605	2.793352
3876	-128.088	-297.7599	169.6719	1.001005	2.853477
3882	-124.2131	-294.2108	169.9977	0.8713866	2.733975
3888	-125.7401	-294.1306	168.3905	0.7133568	3.778349
3894	-116.1217	-284.8471	168.7254	0.8437634	3.508671
3900	-103.5839	-274.243	170.6591	1.084427	2.18458
3906	-114.7686	-285.5698	170.8012	1.242558	1.987119
3912	-121.2959	-291.166	169.8701	0.8462148	2.827122
3918	-113.0686	-283.9974	170.9287	0.8462148	2.164184
3924	-107.2305	-277.3276	170.0971	0.7570196	2.743147
3930	-111.4998	-282.158	170.6583	0.8933552	2.308025
3936	-114.6647	-284.3898	169.7251	0.4768796	3.13612
3942	-130.9486	-299.8882	168.9396	0.8164908	3.399404
3948	-131.3394	-300.6066	169.2672	0.6448548	3.307726
3954	-126.7563	-296.4131	169.6568	0.8782349	2.936788
3960	-129.7929	-297.3992	167.6063	0.7419144	4.210295
3966	-122.4269	-291.6841	169.2572	0.8678761	3.181861
3972	-125.1601	-294.4172	169.2572	0.8678761	3.181861
3978	-116.4484	-287.1097	170.6613	1.122809	2.158261
3984	-116.3482	-287.099	170.7508	0.786875	2.316915
3990	-121.1586	-291.9933	170.8347	0.9419216	2.163102
3996	-116.7933	-286.9644	170.171	1.099334	2.485744
4002	-125.9323	-295.2404	169.3081	0.9460473	3.105115
4008	-132.1058	-301.6634	169.5576	0.6884614	3.109922
4014	-158.2753	-326.5612	168.286	0.6928134	3.850318
4020	-143.3038	-313.9824	170.6786	0.8830727	2.30164
4026	-152.0898	-321.7768	169.6871	0.8830727	2.915612
4032	-141.2195	-310.7586	169.5391	0.8540617	3.022021
4038	-135.8225	-305.773	169.9505	1.291416	2.503515
4044	-138.0752	-306.47	168.3948	0.5983529	3.842064
4050	-144.7124	-314.9242	170.2118	1.27316	2.350443
4056	-130.6574	-299.863	169.2056	1.162822	3.036841
4062	-119.6418	-289.4433	169.8015	1.360817	2.55317
4068	-121.0401	-291.1951	170.155	0.7287094	2.724999
4074	-111.2469	-281.2951	170.0482	0.6969616	2.809568
4080	-137.5403	-307.5508	170.0105	0.6218823	2.877995
4086	-136.3884	-305.4368	169.0484	0.8718973	3.302902
4092	-128.1855	-297.6364	169.4508	0.5567999	3.251377
4098	-123.3816	-292.927	169.5454	0.811264	3.043863
4104	-115.7716	-286.0348	170.2632	0.7978887	2.615902
4110	-119.3958	-288.7772	169.3815	0.4797072	3.337691
4116	-125.6563	-296.1024	170.4461	0.9048197	2.435202
4122	-126.2585	-296.5556	170.2971	0.6755777	2.670416
4128	-129.8802	-300.2022	170.3219	0.655407	2.667543
4134	-117.2741	-286.93	169.656	0.5900826	3.109919
4140	-113.1875	-283.9548	170.7673	1.22628	2.020551
4146	-118.0649	-288.2111	170.1462	1.141672	2.474767
4152	-118.8965	-287.9145	169.018	0.6050571	3.477246
4158	-124.4442	-294.1385	169.6944	0.8643158	2.922508
4164	-123.0111	-293.5924	170.5813	0.8361514	2.39321
4170	-136.509	-307.3598	170.8508	0.904763	2.176788
4176	-134.835	-305.1327	170.2977	0.5878145	2.72393
4182	-128.3753	-296.8992	168.524	0.5089122	3.819234
4188	-127.0642	-296.6235	169.5593	0.6314505	3.142809
4194	-127.0462	-296.7979	169.7517	0.7389448	2.963505
4200	-128.8401	-297.4599	168.6198	0.7512394	3.623903
4206	-113.0596	-282.7168	169.6571	0.9103129	2.917239
4212	-134.9029	-303.1794	168.2765	0.5539781	3.935413
4218	-129.1881	-297.2603	168.0722	0.7582554	3.935413
4224	-117.9729	-288.2575	170.2846	0.7304944	2.644289
4230	-114.9649	-284.9303	169.9654	0.7395729	2.833991
4236	-127.3392	-297.1291	169.7898	0.8962408	2.845466
4242	-128.3128	-298.4823	170.1695	1.154151	2.452309
4248	-130.566	-300.6578	170.0919	1.163079	2.49539
4254	-129.104	-298.7757	169.6717	0.6103805	3.088427
4260	-133.8022	-303.7287	169.9265	0.6588837	2.906408
4266	-129.9837	-299.6281	169.6443	0.9232721	2.917131
4272	-136.5753	-306.8625	170.2872	1.155163	2.377457
4278	-133.9628	-303.4185	169.4557	0.6945485	3.166894
4284	-136.7417	-304.8126	168.071	0.5664917	4.045731
4290	-129.1834	-298.9571	169.7737	0.6945485	2.976969
4296	-144.3264	-313.211	168.8846	0.6832848	3.509418
4302	-139.9454	-307.7514	167.806	0.6041832	4.175102
4308	-123.6327	-292.3749	168.7423	0.6664456	3.602022
4314	-129.7632	-297.5183	167.7551	0.4471098	4.293041
4320	-135.6632	-304.301	168.6378	0.5618848	3.723077
4326	-140.9366	-310.9254	169.9888	1.008407	2.655327
4332	-143.2224	-312.8525	169.6302	0.7305714	3.041437
4338	-147.9611	-317.4336	169.4725	1.358619	2.757202
4344	-141.8829	-312.8172	170.9343	1.322198	1.843126
4350	-138.9223	-309.2883	170.366	0.8537255	2.517396
4356	-141.8222	-312.553	170.7308	0.8092716	2.315365
4362	-135.0402	-305.1537	170.1135	0.8171066	2.696264
4368	-137.7826	-307.6584	169.8758	0.8171066	2.8413
4374	-126.9031	-296.912	170.0089	0.819852	2.758621
4380	-119.4281	-289.6338	170.2057	0.7349655	2.69009
4386	-119.8331	-290.0186	170.1855	0.6410977	2.759967
4392	-130.1492	-299.4688	169.3196	0.9673139	3.085531
4398	-135.7072	-304.4536	168.7465	0.9673139	3.42418
4404	-131.5588	-300.9171	169.3583	1.018571	3.031757
4410	-130.7726	-300.4029	169.6304	1.264855	2.717969
4416	-125.194	-295.0679	169.8739	0.8774955	2.805788
4422	-133.2002	-302.776	169.5758	1.655641	2.510097
4428	-129.5961	-299.5534	169.9573	1.355369	2.459223
4434	-140.1051	-310.6961	170.591	0.6016505	2.534286
4440	-131.9435	-301.1226	169.1791	0.6147485	3.377241
4446	-128.5421	-297.3297	168.7876	0.5645699	3.634859
4452	-141.3561	-311.1221	169.766	0.8192902	2.906463
4458	-136.4048	-304.8303	168.4255	0.8615527	3.672576
4464	-131.1553	-300.5608	169.4055	0.9983399	3.015616
4470	-122.7557	-291.8137	169.058	0.7975572	3.340987
4476	-127.4178	-297.7391	170.3213	1.061894	2.414865
4482	-127.8973	-297.2224	169.3251	0.6464132	3.272695
4488	-133.8905	-302.6076	168.7171	0.6668868	3.616363
4494	-130.3184	-299.8301	169.5117	1.18017	2.841975
4500	-136.0744	-304.7124	168.638	0.6275639	3.684966
4506	-117.3626	-287.3497	169.9871	0.6999371	2.844866
4512	-127.8607	-297.6658	169.8051	0.8819352	2.844866
4518	-119.9601	-289.9255	169.9654	0.7216355	2.844866
4524	-117.2616	-287.3922	170.1306	1.047043	2.543627
4530	-132.8026	-302.6971	169.8945	0.8733829	2.795778
4536	-126.973	-296.1118	169.1388	0.8518445	3.261409
4542	-130.019	-299.8372	169.8182	1.128424	2.686438
4548	-131.3682	-301.6243	170.2561	0.9492262	2.52635
4554	-140.1356	-310.3043	170.1687	0.8509824	2.641449
4560	-141.4937	-310.197	168.7033	0.6420141	3.638819
4566	-128.5326	-298.2961	169.7635	1.154651	2.703927
4572	-126.6735	-297.1618	170.4882	0.8659485	2.433143
4578	-129.0275	-299.3075	170.28	1.301099	2.289195
4584	-120.7806	-291.3939	170.6133	1.1669	2.160753
4590	-126.7902	-296.7182	169.9279	1.119755	2.624179
4596	-129.1223	-299.2673	170.145	0.9027086	2.624179
4602	-126.4236	-295.5338	169.1101	0.7205668	3.355622
4608	-115.0472	-284.3537	169.3065	0.8659787	3.153701
4614	-117.1678	-286.9861	169.8183	0.9792549	2.777675
4620	-114.7757	-284.8083	170.0326	0.6646058	2.838714
4626	-118.6783	-289.567	170.8887	0.7185254	2.272474
4632	-116.2347	-285.8582	169.6235	0.9193367	2.932049
4638	-120.3	-291.1434	170.8434	0.9193367	2.172128
4644	-112.646	-283.0333	170.3873	0.7439112	2.572496
4650	-113.1877	-283.5414	170.3537	0.4281515	2.787266
4656	-122.3401	-292.0771	169.737	0.7125768	2.988162
4662	-114.3319	-284.6951	170.3633	0.6882644	2.621808
4668	-112.3691	-282.3813	170.0122	1.071106	2.602146
4674	-117.3973	-287.4566	170.0593	0.5607448	2.885472
4680	-122.5856	-293.19	170.6044	0.7151479	2.454933
4686	-125.1378	-294.3495	169.2116	0.4352951	3.463282
4692	-117.3458	-288.0671	170.7212	0.6056569	2.450295
4698	-125.0223	-295.335	170.3127	1.427007	2.187101
4704	-124.6865	-293.2063	168.5198	0.5995028	3.769458
4710	-116.8472	-285.8452	168.9981	0.6049006	3.488965
4716	-129.6436	-299.5931	169.9494	1.082219	2.634087
4722	-129.5061	-299.255	169.7489	0.8388198	2.90497
4728	-119.3895	-289.1884	169.7989	0.7703329	2.916156
4734	-113.865	-283.8621	169.9971	0.8482653	2.74848
4740	-116.3778	-286.5783	170.2005	0.8823181	2.602436
4746	-130.4864	-300.8167	170.3303	1.336492	2.234176
4752	-128.7338	-299.4092	170.6754	1.323389	2.017091
4758	-124.4251	-294.9761	170.551	0.9349175	2.349875
4764	-114.1713	-285.0811	170.9098	1.032708	2.054383
4770	-120.1813	-291.2398	171.0586	0.8839096	2.054383
4776	-123.8678	-295.1602	171.2924	1.377133	1.549983
4782	-115.1295	-284.9898	169.8603	0.6959215	2.924018
4788	-118.984	-288.2358	169.2518	0.9245556	3.151396
4794	-121.2935	-292.0428	170.7493	0.8936606	2.24952
4800	-119.4453	-289.9928	170.5475	1.153225	2.212284
4806	-115.7132	-286.1551	170.4419	1.153225	2.280232
4812	-117.9064	-288.0122	170.1058	1.367681	2.357744
4818	-118.2784	-288.6911	170.4127	0.9767203	2.410966
4824	-122.2649	-292.7195	170.4546	0.9772968	2.384107
4830	-129.9441	-299.8217	169.8777	0.9388967	2.766082
4836	-136.5211	-305.9952	169.4741	1.3425	2.766082
4842	-126.0356	-296.7281	170.6925	1.278863	2.035296
4848	-130.3803	-300.5163	170.1361	1.173112	2.461429
4854	-125.8217	-296.4596	170.6379	1.690125	1.793769
4860	-119.1234	-289.6148	170.4913	1.533979	1.999431
4866	-128.1612	-298.5313	170.3701	1.50013	2.101991
4872	-120.8074	-291.1055	170.2981	1.572096	2.101991
4878	-121.3066	-291.6227	170.3161	1.125981	2.377672
4884	-122.7227	-293.4518	170.7291	0.7129477	2.377672
4890	-126.1425	-295.9438	169.8013	0.5895225	3.023434
4896	-125.4203	-295.5703	170.15	0.6976035	2.747141
4902	-124.605	-295.3468	170.7418	1.129909	2.101002
4908	-120.4677	-290.6888	170.2211	1.027486	2.499371
4914	-132.0336	-302.8345	170.8009	1.308068	1.943384
4920	-127.5905	-298.2926	170.7021	1.23924	2.055163
4926	-128.8296	-299.2253	170.3957	1.631993	1.997817
4932	-124.0606	-294.9251	170.8645	0.8826537	2.182261
4938	-123.3962	-293.4504	170.0542	1.148504	2.528009
4944	-119.169	-289.8892	170.7202	1.055892	2.163476
4950	-120.954	-290.7966	169.8426	1.069021	2.707931
4956	-131.838	-301.3509	169.5129	0.845873	3.042589
4962	-134.4554	-302.5429	168.0875	0.4860311	4.082182
4968	-136.3756	-305.064	168.6884	0.6826768	3.623889
4974	-133.1202	-302.9612	169.8411	0.8173568	2.86224
4980	-138.4056	-307.3617	168.9561	0.7792866	3.411542
4986	-139.6974	-309.8634	170.166	0.8714743	2.63047
4992	-145.2902	-314.6884	169.3982	0.7158516	3.188393
4998	-139.1775	-308.7151	169.5376	0.8882987	3.002397
5004	-133.9699	-303.9608	169.9909	0.8883379	2.72777
5010	-124.8432	-293.8742	169.031	0.6458066	3.44584
5016	-129.6593	-299.8557	170.1964	1.037067	2.508817
5022	-130.9053	-300.7398	169.8345	0.6806863	2.948709
5028	-148.3392	-317.2111	168.8719	1.021121	3.31898
5034	-136.1026	-305.7422	169.6396	0.6954604	3.056777
5040	-131.3276	-301.8482	170.5206	0.8703097	2.409996
5046	-137.9733	-308.0751	170.1018	1.073608	2.544975
5052	-116.8501	-286.3686	169.5186	1.073608	2.902317
5058	-121.6934	-292.0657	170.3722	0.8906859	2.490415
5064	-131.4486	-302.4228	170.9742	0.9372712	2.074862
5070	-145.8344	-315.8294	169.995	1.849844	2.118627
5076	-137.1836	-307.3723	170.1887	1.347513	2.317865
5082	-142.5164	-312.5058	169.9894	1.185288	2.545441
5088	-149.8132	-319.2087	169.3955	0.8294177	3.122513
5094	-142.6131	-312.0134	169.4004	1.255566	2.863742
5100	-143.124	-313.5888	170.4648	1.125658	2.283174
5106	-145.0394	-315.2816	170.2422	1.348293	2.283174
5112	-138.5567	-309.0135	170.4568	0.6946598	2.559918
5118	-141.1884	-312.5893	171.4009	0.8144351	1.871307
5124	-133.045	-303.4106	170.3657	0.5908244	2.680383
5130	-135.9514	-306.647	170.6956	0.5087162	2.527023
5136	-133.3703	-302.5357	169.1655	0.6313048	3.375532
5142	-143.0116	-312.738	169.7264	0.8183685	2.930924
5148	-139.6412	-309.2961	169.6549	1.275137	2.696632
5154	-126.2425	-296.5085	170.266	1.159694	2.388053
5160	-129.3204	-299.3549	170.0345	0.7311815	2.797092
5166	-135.3952	-305.4467	170.0516	1.37226	2.3892
5172	-125.5383	-295.0263	169.4881	1.113991	2.896327
5178	-133.3291	-301.9459	168.6168	0.7616807	3.619562
5184	-134.5528	-304.7913	170.2386	1.043439	2.478452
5190	-126.1132	-295.1123	168.9991	0.8895716	3.321504
5196	-129.1788	-298.2031	169.0244	0.8643343	3.321504
5202	-135.5186	-304.6619	169.1434	0.8181174	3.278616
5208	-123.6372	-292.3937	168.7565	0.7794559	3.528017
5214	-119.6624	-290.2802	170.6178	0.8281144	2.375259
5220	-122.8727	-293.2767	170.404	0.8344156	2.505729
5226	-125.1848	-295.4069	170.222	1.198359	2.391374
5232	-118.7841	-288.091	169.3068	0.7618274	3.215264
5238	-122.8097	-292.3961	169.5865	0.741952	3.06076
5244	-124.5505	-294.4493	169.8988	0.8086693	2.832505
5250	-132.2712	-302.1941	169.9229	1.214479	2.568616
5256	-128.7347	-299.1765	170.4418	0.9382426	2.416833
5262	-125.1973	-295.3861	170.1888	1.031664	2.516948
5268	-124.4712	-293.4482	168.977	0.714909	3.436961
5274	-116.1512	-286.04	169.8888	0.627544	2.948043
5280	-118.3823	-288.868	170.4857	0.7348567	2.51688
5286	-126.8411	-297.2103	170.3692	1.035554	2.401267
5292	-118.0683	-287.1974	169.129	0.7230884	3.343035
5298	-128.4386	-297.452	169.0135	0.8386121	3.343035
5304	-120.0883	-290.59	170.5017	0.7250568	2.512985
5310	-133.547	-302.9555	169.4085	1.045866	2.985294
5316	-131.6663	-302.4355	170.7692	0.5840127	2.433775
5322	-137.8991	-307.1865	169.2874	0.5624571	3.344348
5328	-131.8463	-300.8099	168.9636	0.9174584	3.326009
5334	-131.8987	-302.5805	170.6818	1.11122	2.152448
5340	-135.8281	-305.3566	169.5284	1.106548	2.876429
5346	-126.7259	-295.5493	168.8235	0.8111544	3.470478
5352	-116.7209	-287.3493	170.6284	0.6121043	2.504424
5358	-127.7829	-297.4121	169.6292	1.104359	2.816632
5364	-121.6094	-291.2024	169.593	0.9117851	2.955024
5370	-112.158	-282.0043	169.8463	1.091622	2.691771
5376	-107.7446	-278.2116	170.467	0.821617	2.474329
5382	-115.9114	-285.783	169.8716	0.8813367	2.804852
5388	-126.4419	-297.3058	170.8639	1.444395	1.807419
5394	-136.7326	-307.8684	171.1359	1.416161	1.635646
5400	-124.3183	-295.6514	171.3331	1.169856	1.670807
5406	-111.6287	-283.1233	171.4945	1.008457	1.670807
5412	-113.393	-283.0625	169.6695	1.195005	2.73679
5418	-126.2113	-296.6139	170.4026	0.8904267	2.471549
5424	-136.5625	-306.4554	169.8929	1.085067	2.66714
5430	-152.0655	-321.905	169.8395	1.360261	2.529814
5436	-137.9307	-308.6631	170.7324	1.395213	1.930774
5442	-136.5739	-305.2295	168.6556	1.523426	3.149806
5448	-128.5331	-299.1195	170.5863	1.301834	2.090181
5454	-127.1875	-296.7771	169.5896	0.5791169	3.155922
5460	-145.3468	-315.2182	169.8714	1.107413	2.666665
5466	-130.2712	-300.2652	169.994	1.041817	2.6315
5472	-137.5767	-308.1103	170.5335	1.159842	2.217031
5478	-128.6288	-297.7954	169.1666	0.8473212	3.247638
5484	-132.8906	-303.3558	170.4652	0.5883811	2.620515
5490	-147.962	-318.1442	170.1822	0.8713981	2.620515
5496	-129.9819	-300.1016	170.1197	0.8833975	2.651671
5502	-129.0298	-299.8975	170.8677	0.9116237	2.16132
5508	-140.2405	-310.4094	170.1689	0.6021553	2.793822
5514	-140.3848	-309.6972	169.3124	0.3738445	3.440321
5520	-124.7731	-292.5758	167.8027	0.6761108	4.136122
5526	-136.4843	-306.8083	170.324	0.6652409	2.660203
5532	-134.4937	-304.7764	170.2827	0.8238643	2.587763
5538	-140.0299	-308.6798	168.6498	0.6087072	3.689065
5544	-144.41	-313.1534	168.7434	0.6087072	3.634874
