Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-124.3497	-294.4142	170.0645	0.00212962	0.067436	0.00067439	0.0265929	0.0136342	0.101735	0.0102905	0.00779099	0.0175775	0.00801086	0.0265216	0.02198	0.0129111	0.0185826	0.0131438	0.000991414	0.0506341	0.025831	0.00297526	0.0265327	0.0326989	0.0110286	0.043063	0.00506686	0.0582935	0.0154667	0.0284072	0.0126265	0.00570802	0.0620986	0.144083	0.00455976	0.0261049	0.0369635	0.06964	0.029209	0.0167718	0.050475	0.0389987	0.0135427	0.00508508	0.0265333	0.00393337	0.0328345	0.0277195	0.0140878	0.00832164	0.000445882	0.0546062	0.0647222	0.0184987	0.0118633	0.022102	0.0423408	0.0178461	0.0292447	0.00074507	0.0174033	0.0209709	0.00348522	0.00968299	0.0394655	0.0126673	0.00482517	0.0368976	0.058758	0.0829074	0.0295716	0.00393101	0.057377	0.0238398	0.0616963	0.00839539	0.00386423	0.0301462	0.0324723	0.0223852	0.0519918	0.00755827	0.067472	0.00740043	0.0020219	0.0551493	0.0504464	0.0261431	0.0288875	0.0172947	0.00380646	0.00385713	0.0734872	0.00677627	0.00296634	0.0421268	0.00532589	0.0128532	0.0251113	0.00496542	1.02537	0.000819686	0.0259559	0.000259571	0.0102355	0.00524776	0.0391574	0.00396077	0.00299873	0.00676552	0.00308336	0.0102081	0.00846006	0.00496947	0.00715238	0.00505902	0.000381593	0.0194889	0.00994229	0.00114517	0.0102124	0.0125857	0.00424489	0.0165748	0.00195022	0.022437	0.00595308	0.0109339	0.0048599	0.002197	0.0239016	0.0554571	0.00175504	0.0100477	0.0142272	0.0268042	0.0112425	0.00645543	0.0194277	0.0150105	0.00521254	0.00195723	0.0102126	0.00151394	0.0126379	0.0106692	0.00542236	0.00320298	0.000171619	0.0210178	0.0249114	0.0071201	0.00456615	0.00850702	0.0162969	0.00686892	0.0112562	0.000286775	0.0066985	0.00807163	0.00134145	0.00372696	0.0151901	0.00487562	0.00185719	0.0142018	0.0226158	0.0319108	0.011382	0.00151304	0.0220842	0.00917587	0.0237467	0.00323136	0.00148733	0.0116032	0.0124985	0.00861599	0.0200115	0.00290916	0.0259698	0.00284841	0.000778222	0.0212268	0.0194167	0.0100624	0.0111187	0.0066567	0.0014651	0.0014846	0.028285	0.00260817	0.00114174	0.0162145	0.00204992	0.00494717	0.00966528	0.00191118	2.598095
1944	-128.3095	-298.4849	170.1754	0.00250237	0.0204174	0.000366902	0.00478433	0.00556258	0.010441	0.0111186	0.00887491	0.00361397	0.0178778	0.0373476	0.0154071	0.00616975	0.0104421	0.0608176	0.00193619	0.039153	0.00836648	0.0803597	0.0402729	0.0454649	0.0185218	0.0397508	0.00950042	0.0782451	0.0599578	0.0292832	0.0110422	0.00104327	0.0156183	0.0361659	0.01348	0.0359578	0.132112	0.00331652	0.0484777	0.00659899	0.0343235	0.0366558	0.0453733	0.0510947	0.00180542	0.0163896	0.0418598	0.0586098	0.00821586	0.0380773	0.0220142	0.0237341	0.0278691	0.0401581	0.0106636	0.0696098	0.0660145	0.0167531	0.00763109	0.0207574	0.00111042	0.00854518	0.00114223	0.0133813	0.0015691	0.00121752	0.0214494	0.0176523	0.0313932	0.0863112	0.0169553	0.00697457	0.065887	0.0574115	0.0389865	0.0412978	0.00121809	0.000409254	0.009517	0.0211844	0.028573	0.00671726	0.112533	0.0272744	0.00620557	0.0076087	0.0216979	0.0046825	0.0454671	0.0162224	0.00195052	0.00728602	0.0384659	0.0342566	0.0233501	0.0131772	0.000245586	0.000391486	0.0178198	0.00378826	1.121202	0.00101339	0.00826848	0.000148585	0.00193752	0.00225269	0.0042283	0.00450273	0.00359409	0.00146356	0.00724002	0.0151247	0.00623945	0.00249858	0.00422875	0.0246295	0.000784102	0.0158559	0.00338819	0.0325434	0.0163094	0.018412	0.0075008	0.016098	0.00384741	0.0316871	0.0242813	0.0118589	0.00447177	0.000422494	0.00632498	0.0146462	0.00545901	0.0145619	0.0535018	0.0013431	0.0196321	0.00267241	0.0139001	0.0148446	0.0183749	0.0206919	0.000731143	0.00663733	0.0169521	0.0237353	0.00332719	0.0154202	0.00891512	0.00961164	0.0112862	0.0162629	0.00431846	0.02819	0.026734	0.00678454	0.00309038	0.00840617	0.000449689	0.00346056	0.000462571	0.00541904	0.000635441	0.000493063	0.00868643	0.00714868	0.0127134	0.0349536	0.00686644	0.00282451	0.0266824	0.0232501	0.0157885	0.0167245	0.000493293	0.000165737	0.00385412	0.0085791	0.0115713	0.0027203	0.0455727	0.0110454	0.00251308	0.00308131	0.00878704	0.00189628	0.0184129	0.00656961	0.000789906	0.00295063	0.0155776	0.013873	0.00945612	0.00533641	9.94556e-05	0.000158541	0.00721651	0.00153414	2.469306
1980	-135.3117	-304.5129	169.2012	0.00426308	0.0956484	0.0270762	0.0106222	0.0104198	0.0287252	0.0144384	0.0231999	0.104337	0.0310821	0.0453528	0.016509	0.046882	0.012733	0.0725907	0.00239348	0.0134832	0.00993559	0.00850764	0.0799953	0.0491999	0.0141841	0.0236914	0.0405517	0.0123891	0.0613475	0.0109201	0.0012846	0.000405099	0.10856	0.101808	0.0113092	0.0259182	0.0693871	0.0149055	0.0419248	0.0317769	0.0433047	0.0310541	0.0505167	0.0471219	0.0154559	0.00796003	0.0222447	0.0837325	0.0347296	0.0083118	0.0575358	0.0627243	0.0361254	0.0790177	0.0585296	0.0333493	0.0759995	0.0167073	0.00989648	0.00263797	0.0164179	0.013211	0.0235088	0.00669478	0.0419584	0.00502097	0.0106974	0.112784	0.0287503	0.0403832	0.0150506	0.00808043	0.00771397	0.0261671	0.00793462	0.00193005	0.0565193	0.0035856	0.0184725	0.00641475	0.0423952	0.00290144	0.0648661	0.0128263	0.0497151	0.0164814	0.0184897	0.010944	0.0892981	0.00182432	0.0024921	0.0121198	0.0166446	0.0574693	0.0183703	0.035039	0.00247633	0.00177873	0.0812321	0.00667689	1.145098	0.00139771	0.0313596	0.00887731	0.00348265	0.00341628	0.00941796	0.00473383	0.0076064	0.0342083	0.0101907	0.0148695	0.0054127	0.0153709	0.00417469	0.0237998	0.000784734	0.00442066	0.00325752	0.00278935	0.0262275	0.0161309	0.00465046	0.00776754	0.0132954	0.00406195	0.0201136	0.00358029	0.000421174	0.000132817	0.035593	0.0333791	0.00370788	0.00849765	0.0227495	0.00488698	0.0137456	0.0104185	0.014198	0.0101815	0.0165626	0.0154495	0.00506742	0.0026098	0.00729322	0.0274528	0.0113866	0.00272514	0.0188639	0.020565	0.0118442	0.025907	0.0191897	0.010934	0.0249175	0.00547771	0.00324469	0.000864894	0.00538282	0.00433139	0.00770769	0.00219497	0.0137566	0.00164619	0.0035073	0.0369776	0.00942617	0.0132402	0.00493454	0.00264928	0.00252913	0.00857923	0.00260147	0.000632792	0.0185306	0.00117559	0.00605646	0.00210316	0.0138998	0.000951275	0.0212672	0.00420529	0.0162998	0.00540366	0.00606208	0.00358813	0.0292776	0.00059813	0.000817069	0.00397363	0.00545715	0.0188421	0.00602296	0.011488	0.0008119	0.000583179	0.026633	0.00218911	3.05005
2016	-134.1339	-304.0745	169.9406	0.000537758	0.0296018	0.033843	0.0361211	0.0675649	0.0372817	0.0292285	0.0137103	0.0885376	0.0340355	0.000670019	0.0265791	0.0519146	0.00288601	0.0230514	0.00330014	0.0124409	0.0156529	0.00186576	0.0679095	0.0250656	0.00173111	0.0993533	0.0278189	0.0370407	0.0344047	0.0122252	0.00865497	0.0148545	0.047226	0.00232439	0.0150865	0.00223841	0.0393289	0.00313546	0.084916	0.0544583	9.20618e-05	0.0443653	0.00854747	0.0416788	0.000634688	0.0691464	0.0379106	0.0826691	0.0430865	0.00257701	0.00603252	0.0237295	0.0384191	0.00294172	0.00663368	0.0161339	0.0893404	0.0209604	0.0171649	0.0343981	0.0224327	0.00308419	0.0292858	0.0101133	0.00815218	0.0171697	0.0285419	0.0193766	0.0577688	0.0249761	0.0383367	0.0176019	0.00268257	0.014291	0.0172517	0.0210276	0.00149976	0.000786875	0.0202823	0.0422525	0.0656663	0.062473	0.0724771	0.020178	0.0616453	0.0337567	0.0166237	0.0206425	0.071251	0.00501716	0.0206145	0.0341438	0.0564047	0.0247345	0.00244835	0.0157809	0.0227994	0.0251802	0.033496	0.0202601	0.893225	0.000195153	0.0107425	0.0122817	0.0131084	0.0245194	0.0135296	0.0106071	0.00497551	0.0321305	0.0123516	0.000243151	0.00964562	0.0188399	0.00104734	0.00836539	0.00119763	0.00451481	0.00568045	0.000677087	0.0246445	0.00909635	0.000628225	0.0360555	0.0100955	0.0134421	0.0124855	0.00443653	0.00314091	0.00539074	0.0171384	0.000843527	0.00547491	0.000812325	0.0142725	0.00113787	0.0308162	0.019763	3.34094e-05	0.0161003	0.00310189	0.0151253	0.00023033	0.0250934	0.0137578	0.0300008	0.0156362	0.000935201	0.00218922	0.00861149	0.0139424	0.00106756	0.00240738	0.00585502	0.0324218	0.00760659	0.00622919	0.0124832	0.00814086	0.00111926	0.0106279	0.00367013	0.00295844	0.00623091	0.0103579	0.00703181	0.0209644	0.00906387	0.0139125	0.00638778	0.00097351	0.00518624	0.00626068	0.00763094	0.000544267	0.000285559	0.00736048	0.0153335	0.0238304	0.0226716	0.0263021	0.00732264	0.0223712	0.0122504	0.00603278	0.00749121	0.0258571	0.00182074	0.00748103	0.0123909	0.0204694	0.00897619	0.000888509	0.00572693	0.00827394	0.00913794	0.0121558	0.00735242	2.755565
2052	-142.9269	-312.8589	169.932	0.00350901	0.0812158	0.0299029	0.0366311	0.00857011	0.0395375	0.0228002	0.0249723	0.101063	0.0425666	0.00910336	0.0148541	0.103716	0.0250918	0.0336477	0.0162324	0.00348533	0.0259758	0.00157838	0.0506209	0.0298618	0.00883048	0.0326797	0.0190736	0.017374	0.0284514	0.00637866	0.0225619	0.0204529	0.0141224	0.00664145	0.0317882	0.000182688	0.0332234	0.00283226	0.0119805	0.0555377	0.00544181	0.0190377	0.0196359	0.0731383	0.0186171	0.0680846	0.0115374	0.0826496	0.00565851	0.00032215	0.00584375	0.06003	0.0193354	0.00989274	0.0441456	0.0472948	0.0316469	0.0409637	0.0146755	0.0124562	0.0375079	0.0486052	0.0175265	0.0255977	0.00660719	0.00648915	0.0227495	0.0173197	0.0456668	0.0271654	0.0509882	0.00983222	0.00426322	0.00460282	0.0110538	0.00637506	0.00796672	0.0107519	0.0619253	0.0720917	0.0470382	0.0233797	0.0307349	0.0275679	0.0039021	0.0322289	0.00165352	0.000551002	0.027123	0.00511998	0.00276067	0.0208556	0.0800909	0.0185618	0.0786282	0.0363949	0.0203215	0.00625252	0.014478	0.0241564	1.147746	0.00134737	0.0311848	0.0114819	0.0140654	0.0032907	0.0151814	0.00875468	0.00958873	0.0388057	0.0163445	0.00349545	0.00570359	0.0398244	0.00963462	0.0129198	0.00623282	0.00133828	0.00997405	0.000606057	0.0194371	0.0114661	0.00339068	0.0125481	0.00732377	0.00667116	0.0109246	0.00244924	0.00866318	0.00785338	0.00542264	0.00255015	0.0122059	7.01476e-05	0.0127569	0.00108752	0.0046002	0.021325	0.00208951	0.00731	0.0075397	0.0280832	0.00714848	0.0261427	0.00443008	0.0317353	0.00217272	0.000123697	0.00224385	0.02305	0.00742431	0.00379856	0.0169508	0.01816	0.0121516	0.015729	0.00563503	0.00478286	0.0144021	0.0186631	0.00672971	0.00982886	0.00253699	0.00249167	0.00873523	0.00665031	0.0175349	0.0104308	0.0195781	0.00377532	0.00163697	0.00176736	0.00424436	0.00244786	0.00305901	0.00412846	0.0237777	0.0276814	0.0180614	0.0089772	0.0118014	0.0105854	0.0014983	0.0123751	0.000634908	0.00021157	0.0104145	0.00196594	0.00106003	0.00800803	0.0307528	0.00712727	0.0301912	0.0139747	0.00780292	0.00240081	0.00555916	0.00927544	2.604342
2088	-133.7713	-304.9095	171.1381	0.00117136	0.0785066	0.0155667	0.0116954	0.00791586	0.0311855	0.00738404	0.0205171	0.0332884	0.00722189	0.00654808	0.00742155	0.0363984	0.0357775	0.0248563	0.00195027	0.00632991	0.0731876	0.00714859	0.0064668	0.00172497	0.00801977	0.0192504	0.0055332	0.0105994	0.0216021	0.00911013	0.0289137	0.0111365	0.0678417	0.00298905	0.0139058	0.00315432	0.0247941	0.00312326	0.0234011	0.00262589	0.037293	0.0259057	0.00465938	0.0437845	0.0171941	0.0369622	0.0109929	0.092379	0.00203547	0.00336171	0.000589617	0.0415594	0.0254643	0.00579461	0.0526852	0.0103688	0.00346516	0.027236	0.0572877	0.00956909	0.0160065	0.0183602	0.00231685	0.00439013	0.00578031	0.0236697	0.00945139	0.000401211	0.024204	0.0150863	0.0326809	0.00995386	0.00100366	0.0268559	0.0154985	0.0279861	0.0143817	0.0290148	0.00981733	0.069949	0.030937	0.0212256	0.0340922	0.00157034	0.0254264	0.0380787	0.00153167	0.0194791	0.054221	0.00773989	0.0101431	0.00660916	0.113081	0.000453309	0.0285157	0.00426708	0.00179951	0.00562274	0.0222727	0.0297344	0.8855935	0.000585543	0.0392443	0.00778155	0.00584636	0.00395702	0.0155891	0.00369117	0.0102562	0.0166404	0.00361011	0.00327329	0.00370992	0.018195	0.0178846	0.0124253	0.000974909	0.00316422	0.0365854	0.00357348	0.00323266	0.000862288	0.00400896	0.00962298	0.00276596	0.00529846	0.0107986	0.00455402	0.0144535	0.00556698	0.033913	0.00149418	0.00695128	0.0015768	0.0123942	0.00156127	0.0116979	0.00131264	0.0186422	0.0129499	0.00232915	0.0218872	0.00859508	0.0184768	0.00549518	0.0461789	0.0010175	0.00168047	0.000294741	0.0207749	0.0127292	0.00289664	0.0263365	0.00518319	0.00173218	0.0136149	0.0286372	0.00478344	0.0080014	0.009178	0.00115816	0.00219456	0.00288949	0.0118321	0.00472461	0.000200559	0.0120992	0.00754141	0.0163367	0.00497578	0.000501717	0.0134249	0.00774748	0.0139898	0.00718922	0.0145041	0.00490753	0.0349664	0.0154649	0.0106104	0.0170422	0.000784988	0.0127103	0.019035	0.000765656	0.00973731	0.0271042	0.00386905	0.00507039	0.00330382	0.0565277	0.000226602	0.0142546	0.00213305	0.000899547	0.00281072	0.0111338	0.0148638	2.00046
2124	-127.1163	-298.2127	171.0963	0.00834211	0.0024435	0.00983278	0.0149776	0.0149963	0.0390309	0.0479503	0.0110148	0.00779315	0.000789109	0.00155297	0.00487421	0.00738714	0.0134616	0.00617954	0.0153759	0.00282811	0.0396898	0.00673965	0.0269423	0.00590142	0.0126692	0.024588	0.00407913	0.00820501	0.015038	0.014357	0.00814909	0.0157	0.079968	0.0028863	0.00756834	0.00303141	0.00594778	0.0138482	0.00970081	0.0258028	0.00833712	0.0207666	0.0253361	0.0147871	0.010326	0.0643358	0.001402	0.0434868	0.0119229	0.0156458	0.00660578	0.0208295	0.0582578	0.00315672	0.0366762	0.00477842	0.0225238	0.0208882	0.0398801	0.0206116	0.00235618	0.0311222	0.0140142	0.000338189	0.00057508	0.0167848	0.000891646	0.00389778	0.0404103	0.0256024	0.00351878	0.0174062	0.0138356	0.0160897	0.0205762	0.0125995	0.00451672	0.0353727	0.0061237	0.00467908	0.0387193	0.0233044	0.0102171	0.00420167	0.000859784	0.0313251	0.0505654	0.0314017	0.122135	0.00616648	0.0371661	0.00250525	0.0638103	0.00110127	0.0217249	0.000252374	0.0287905	0.0301774	0.0495875	0.0596315	1.114214	0.00445019	0.00130351	0.00524541	0.00798998	0.00799996	0.0208215	0.0255796	0.00587595	0.00415734	0.000420959	0.000828451	0.0026002	0.00394075	0.00718122	0.00329654	0.00820246	0.00150869	0.021173	0.00359534	0.0143727	0.00314818	0.00675853	0.0131168	0.00217606	0.00437705	0.00802221	0.00765888	0.00434722	0.00837533	0.0426598	0.00153973	0.00403742	0.00161714	0.00317291	0.00738745	0.005175	0.0137648	0.00444753	0.0110782	0.0135158	0.00788835	0.00550854	0.0343207	0.000747912	0.0231985	0.00636039	0.00834641	0.00352393	0.0111118	0.0310783	0.00168399	0.0195653	0.0025491	0.0120156	0.011143	0.0212745	0.0109955	0.00125693	0.0166025	0.00747605	0.000180411	0.000306783	0.00895405	0.000475658	0.00207931	0.0215573	0.0136579	0.00187713	0.00928552	0.00738074	0.00858325	0.0109766	0.00672132	0.0024095	0.01887	0.00326676	0.00249611	0.0206552	0.012432	0.00545042	0.00224143	0.000458661	0.0167107	0.0269747	0.0167516	0.0651544	0.00328958	0.0198267	0.00133645	0.0340403	0.000587484	0.0115894	0.000134632	0.0153586	0.0160984	0.026453	0.0318111	1.874551
2160	-121.0375	-290.9233	169.8857	0.00867494	0.0399227	0.000869169	0.0199889	0.00321686	0.0323015	0.0379815	0.0187316	0.0231756	0.000811922	0.0126284	0.00513911	0.0228364	0.00159821	0.00716373	0.0203599	0.0185179	0.0474349	0.0304981	0.0246735	0.0135834	0.031904	0.045656	0.0416068	0.0157211	0.0191568	0.0218745	0.00627264	0.0691049	0.166037	0.0388405	0.029144	0.00541761	0.0418731	0.0560583	0.0157737	0.03485	0.0143122	0.0335944	0.0380779	0.00848117	0.00209021	0.0182655	0.0140863	0.13797	0.0175178	0.0152566	0.0299859	0.101412	0.0331067	0.00447144	0.0439339	0.0277137	0.0342172	0.0786089	0.0934968	0.00542086	0.016535	0.0321156	0.0135523	0.00287217	0.00644496	0.00936021	0.000411688	0.00838646	0.0638438	0.0035847	0.0392291	0.00238775	0.0404518	0.00104484	0.00584253	0.0654873	0.0305223	0.0340212	0.00571134	0.0264708	0.0479631	0.0196976	0.0205373	0.00947937	0.00573433	0.00268817	0.0352138	0.0451463	0.113153	0.0268494	0.000612055	0.00911725	0.0376859	0.022376	0.0892375	0.00107677	0.0220735	0.0225866	0.0218208	0.023634	0.9303423	0.00313585	0.0144314	0.00031419	0.00722565	0.00116284	0.0116765	0.0137297	0.00677116	0.0083776	0.000293496	0.00456497	0.0018577	0.00825498	0.000577726	0.00258957	0.00735977	0.00669392	0.0171469	0.0110246	0.00891905	0.00491018	0.0115328	0.0165039	0.0150402	0.00568291	0.00692485	0.00790726	0.00226746	0.0249803	0.0600198	0.0140402	0.0105351	0.00195838	0.0151364	0.0202641	0.00570194	0.0125977	0.00517361	0.0121438	0.0137645	0.0030658	0.000755577	0.00660267	0.00509198	0.049874	0.00633241	0.00551502	0.0108394	0.0366589	0.0119675	0.00161635	0.0158814	0.0100181	0.012369	0.0284158	0.0337975	0.00195955	0.00597712	0.0116092	0.00489892	0.00103824	0.00232975	0.00338356	0.000148818	0.00303156	0.0230785	0.00129581	0.0141807	0.000863133	0.0146226	0.000377693	0.00211198	0.0236726	0.0110333	0.0122981	0.00206455	0.00956875	0.0173379	0.00712035	0.00742389	0.00342664	0.00207287	0.00097173	0.0127292	0.0163197	0.0409029	0.00970562	0.000221248	0.00329573	0.0136228	0.00808856	0.0322579	0.000389234	0.00797921	0.00816469	0.00788787	0.00854328	2.766379
2196	-134.8331	-303.3419	168.5087	0.00187209	0.0519853	0.00892597	0.0234815	0.0851968	0.026779	0.0283162	0.0216787	0.124231	0.0125582	0.0106339	0.0180193	0.0338143	0.0296904	0.05439	0.00759924	0.0104624	0.0517008	0.0118107	0.0910574	0.0339709	0.0334269	0.0889392	0.016742	0.0633858	0.0352588	0.0420207	0.0156656	0.00575629	0.078076	0.0722957	0.0167264	0.0225869	0.0786722	0.0492382	0.0324224	0.0483239	0.00736926	0.0302417	0.0356658	0.0349946	0.0516722	0.0794795	0.00332768	0.195411	0.0363391	0.00228434	0.0343619	0.192397	0.0780933	0.00990353	0.015826	0.0352423	0.0819567	0.0446036	0.0434795	0.00721793	0.0643362	0.0756389	0.00971107	0.00471241	0.0140751	0.0280483	0.00776489	0.099355	0.129953	0.0144123	0.0821915	0.0025467	0.0278427	0.0156285	0.00371347	0.0463985	0.0708705	0.0851729	0.0231947	0.0156455	0.10359	0.00268411	0.0520549	0.0298187	0.00838044	0.00997112	0.00564178	0.029603	0.108717	0.021728	0.00421176	0.00272091	0.0112358	0.0806998	0.00572132	0.0215653	0.0493369	0.0039835	0.012861	0.00656451	0.4708438	0.000486272	0.0135031	0.00231851	0.00609928	0.0221297	0.0069558	0.00735509	0.00563102	0.0322687	0.00326197	0.00276213	0.00468047	0.00878321	0.00771204	0.0141277	0.00197389	0.0027176	0.0134292	0.0030678	0.023652	0.0088239	0.00868257	0.0231018	0.00434871	0.0164644	0.00915841	0.0109148	0.0040691	0.00149519	0.0202801	0.0187787	0.00434466	0.00586691	0.020435	0.0127896	0.00842167	0.012552	0.00191415	0.00785524	0.00926412	0.0090898	0.0134218	0.0206447	0.00086436	0.0507578	0.00943902	0.000593355	0.00892546	0.0499747	0.0202846	0.00257243	0.00411079	0.00915414	0.0212881	0.0115857	0.0112937	0.00187485	0.0167112	0.0196471	0.00252243	0.00122404	0.00365597	0.00728549	0.00201692	0.0258073	0.0337551	0.00374357	0.0213491	0.0006615	0.0072321	0.00405947	0.000964567	0.0120519	0.0184085	0.0221235	0.00602479	0.0040639	0.0269072	0.000697194	0.0135212	0.00774536	0.00217681	0.00258998	0.00146544	0.00768932	0.0282391	0.00564381	0.001094	0.000706751	0.00291848	0.0209617	0.0014861	0.00560155	0.0128152	0.00103471	0.00334062	0.00170512	3.84988
2232	-146.8463	-316.2173	169.371	0.0355662	0.022946	0.0227938	0.0132389	0.0631641	0.0927207	0.0209976	0.0208747	0.0241901	0.0188563	0.0530915	0.0202353	0.0202861	0.00994958	0.0325906	0.0305477	0.0333081	0.0103327	0.0007762	0.0943996	0.0164888	0.0144748	0.0621964	0.00661001	0.0189437	0.0437736	0.00087978	0.0273813	0.0124528	0.0916732	0.092002	0.0031168	0.00449283	0.103605	0.0763937	0.00393659	0.0730929	0.0271892	0.0488837	0.00167163	0.0085194	0.0456074	0.0633563	0.0121503	0.055623	0.00396088	0.00180792	0.0308939	0.00624405	0.023075	0.0408741	0.0250449	0.0056191	0.0739159	0.0286029	0.0407407	0.00700015	0.0179146	0.0235261	0.010444	0.00789802	0.00903336	0.0482251	0.0293897	0.0317068	0.0444605	0.0657154	0.021595	0.00624876	0.016292	0.0222678	0.0116398	0.00572687	0.0162957	0.0872031	0.00856689	0.0469006	0.0344445	0.000424568	0.00413654	0.105287	0.0173107	0.00871263	0.00184073	0.0408813	0.116835	0.00948981	0.0156064	0.009204	0.00585489	0.0467414	0.0357347	0.00547389	0.0118556	0.0260992	0.0299502	0.0536173	1.135888	0.0120412	0.00776853	0.00771702	0.00448212	0.0213846	0.0313912	0.0071089	0.00706726	0.00818971	0.00638394	0.0179745	0.00685082	0.00686801	0.0033685	0.0110338	0.0103422	0.0112767	0.00349819	0.000262788	0.0319596	0.00558239	0.00490055	0.021057	0.00223787	0.00641353	0.0148199	0.000297856	0.00927014	0.00421598	0.0310366	0.0311479	0.00105521	0.00152108	0.0350762	0.0258636	0.00133276	0.0247461	0.0092051	0.0165499	0.000565942	0.0028843	0.0154407	0.0214497	0.00411355	0.0188316	0.00134098	0.000612086	0.0104593	0.00211397	0.0078122	0.0138382	0.00847913	0.00190239	0.0250248	0.00968372	0.0137931	0.00236995	0.00606511	0.00796493	0.00353589	0.00267393	0.00305831	0.0163269	0.0099501	0.0107346	0.0150524	0.0222484	0.00731115	0.00211556	0.00551579	0.00753894	0.00394075	0.00193887	0.00551703	0.0295232	0.00290038	0.0158785	0.0116614	0.00014374	0.00140046	0.0356458	0.00586066	0.00294972	0.000623191	0.0138406	0.0395553	0.00321284	0.00528364	0.00311608	0.00198222	0.0158246	0.0120982	0.00185323	0.0040138	0.00883606	0.0101398	0.0181525	2.953711
