Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
744	-123.7991	-293.6161	169.817	1.005633	2.762365
750	-117.1212	-287.1239	170.0027	0.7659095	2.795307
756	-118.2542	-287.8061	169.5519	0.6759504	3.120733
762	-123.95	-294.5509	170.601	0.9132198	2.331874
768	-121.9965	-293.3971	171.4006	1.005995	1.738996
774	-114.3257	-285.6951	171.3694	1.047763	1.73159
780	-122.5347	-291.6575	169.1228	0.8625512	3.26452
786	-119.1857	-289.9304	170.7446	0.6666965	2.3971
792	-120.5826	-290.8233	170.2407	1.347157	2.284881
798	-123.2031	-294.0102	170.8071	1.40265	1.875112
804	-111.2183	-282.1854	170.9671	1.418307	1.753814
810	-127.7408	-298.4091	170.6683	0.8620103	2.321601
816	-135.0302	-304.6328	169.6027	0.8763037	2.970533
822	-126.1375	-295.4527	169.3151	1.479935	2.77918
828	-128.2775	-298.5466	170.2691	0.9111364	2.542008
834	-134.2479	-304.5644	170.3165	1.157231	2.357623
840	-134.2222	-303.8105	169.5883	1.324241	2.707338
846	-121.2426	-291.7	170.4574	1.183583	2.250802
852	-119.434	-289.7487	170.3147	1.183583	2.342021
858	-122.1601	-291.4204	169.2604	0.6834904	3.289009
864	-110.8848	-280.0558	169.1709	0.4131574	3.499967
870	-115.1291	-285.1365	170.0074	0.8282872	2.754424
876	-123.8764	-293.4671	169.5907	0.7845976	3.032728
882	-116.4539	-285.9139	169.46	0.7734308	3.117431
888	-120.3981	-290.2391	169.841	0.7734308	2.888861
894	-126.4774	-296.6758	170.1984	1.440384	2.252206
900	-120.222	-290.922	170.6999	0.9439906	2.248894
906	-120.2012	-290.6701	170.4689	1.147992	2.266254
912	-119.9051	-290.4709	170.5659	0.8458125	2.39688
918	-114.7779	-284.8029	170.025	1.129065	2.558261
924	-118.0933	-288.3481	170.2548	1.546638	2.146938
930	-126.302	-296.1731	169.8711	0.9762939	2.747226
936	-142.4209	-311.2983	168.8775	0.7957745	3.447912
942	-131.1551	-301.5662	170.4111	0.8617477	2.484169
948	-128.3647	-297.7571	169.3924	0.8439623	3.115669
954	-135.5373	-304.308	168.7707	0.5073714	3.677739
960	-132.8222	-301.5437	168.7215	0.5566023	3.677739
966	-139.2617	-308.6574	169.3957	0.9749033	3.035521
972	-135.7653	-304.6797	168.9144	0.6942906	3.485615
978	-135.4895	-305.8361	170.3465	0.8686881	2.520192
984	-133.8789	-304.7613	170.8823	1.193021	1.965948
990	-144.6506	-315.4298	170.7792	1.519689	1.813949
996	-133.1609	-303.6067	170.4458	1.220183	2.234702
1002	-129.1371	-299.2606	170.1235	0.9496171	2.608446
1008	-135.8269	-306.0362	170.2093	0.9496171	2.555247
1014	-131.2334	-301.8919	170.6585	0.8876016	2.311581
1020	-120.7046	-291.6949	170.9903	0.9935796	2.026982
1026	-120.7432	-291.1344	170.3912	1.007969	2.404784
1032	-119.6823	-289.44	169.7577	0.4325394	3.143139
1038	-119.7594	-289.1355	169.376	0.8141865	3.143139
1044	-126.2267	-295.1346	168.9079	0.8141865	3.419292
1050	-123.2791	-292.9273	169.6482	0.5459092	3.140853
1056	-134.7756	-304.3366	169.5611	0.6453611	3.133501
1062	-140.6175	-309.748	169.1305	0.7596738	3.320654
1068	-140.7662	-310.4565	169.6903	0.7032742	3.021759
1074	-143.2544	-311.6314	168.3769	0.83334	3.716963
1080	-131.9577	-300.7157	168.758	0.6574907	3.598105
1086	-133.1791	-304.1357	170.9566	0.7967198	2.17827
1092	-137.0121	-305.6362	168.6241	0.8153764	3.584189
1098	-137.943	-308.2595	170.3165	0.6456838	2.676873
1104	-162.8667	-330.2025	167.3358	0.6612579	4.408928
1110	-137.9129	-306.5658	168.6529	1.295417	3.286367
1116	-133.3772	-303.7005	170.3232	1.240987	2.299975
1122	-126.5006	-296.4092	169.9085	1.265761	2.545693
1128	-123.6815	-292.6384	168.957	0.9048682	3.337307
1134	-142.3797	-311.02	168.6404	0.7060255	3.638193
1140	-142.158	-312.0097	169.8516	1.17122	2.639517
1146	-137.9102	-307.9448	170.0346	0.9882156	2.639517
1152	-141.6119	-311.0751	169.4632	0.6570341	3.184709
1158	-142.4272	-310.4501	168.0229	0.4968676	4.112827
1164	-131.3545	-301.0109	169.6564	0.9971513	2.865178
1170	-126.7113	-296.6613	169.95	0.7482379	2.838111
1176	-146.3214	-315.4916	169.1702	1.013704	3.146902
1182	-135.5908	-306.1594	170.5686	0.6787186	2.500138
1188	-141.3585	-311.9018	170.5433	0.5115974	2.619726
1194	-140.8008	-310.5932	169.7923	0.9426528	2.815764
1200	-129.123	-297.2269	168.104	0.771269	3.909771
1206	-133.8211	-303.8162	169.9951	1.124196	2.579859
1212	-139.5904	-310.6823	171.0919	1.272308	1.768616
1218	-126.3184	-295.2362	168.9177	0.8900614	3.369075
1224	-126.8373	-296.7912	169.9538	1.075315	2.635633
1230	-140.8742	-309.7879	168.9137	0.926504	3.350032
1236	-141.7125	-312.0443	170.3318	0.8907451	2.515645
1242	-144.062	-313.4213	169.3593	1.210226	2.915995
1248	-137.3342	-307.3363	170.0021	0.830925	2.756005
1254	-123.5952	-291.0765	167.4813	0.4831731	4.427292
1260	-137.5623	-305.7944	168.2321	0.5672922	3.953193
1266	-131.4532	-299.0099	167.5567	0.5442851	4.350276
1272	-128.5925	-297.7609	169.1684	0.8788574	3.227922
1278	-129.7017	-298.4574	168.7556	1.107537	3.336517
1284	-126.1055	-297.1508	171.0453	0.9665729	2.008385
1290	-127.3994	-297.5423	170.143	0.8553444	2.654637
1296	-128.7842	-299.1602	170.376	0.783536	2.554889
1302	-118.9096	-289.5852	170.6756	0.8971764	2.294523
1308	-132.9816	-301.9813	168.9997	1.012386	3.248724
1314	-125.2063	-294.813	169.6067	0.548219	3.164135
1320	-124.8163	-294.5873	169.7709	0.6204086	3.02312
1326	-133.6506	-303.1394	169.4888	0.9025	3.02312
1332	-129.1764	-298.7922	169.6158	0.8731489	2.96455
1338	-130.0939	-299.7029	169.609	0.7902223	3.018422
1344	-132.7739	-301.6909	168.9171	0.950948	3.333665
1350	-132.3351	-301.4583	169.1232	0.6140526	3.410438
1356	-138.4426	-308.7115	170.2689	0.6449107	2.706595
1362	-148.4818	-314.6107	166.1289	0.7168779	5.052711
1368	-142.3698	-311.6179	169.2481	0.5476513	3.376141
1374	-123.5527	-293.1883	169.6356	0.9689976	2.894831
1380	-121.4528	-291.6428	170.19	0.7496099	2.690767
1386	-124.6706	-295.0836	170.413	0.6773313	2.597807
1392	-120.092	-290.2752	170.1832	0.9581743	2.566138
1398	-127.4421	-297.6856	170.2435	1.118637	2.428119
1404	-121.1764	-291.8057	170.6293	0.8284115	2.367732
1410	-125.4499	-295.6373	170.1874	1.442104	2.25816
1416	-139.3831	-309.393	170.01	1.619552	2.25816
1422	-133.6034	-302.5407	168.9373	1.084659	3.242878
1428	-150.4733	-320.2764	169.803	1.291623	2.595149
1434	-131.4278	-301.4429	170.0151	1.225864	2.504147
1440	-118.9471	-289.6406	170.6935	1.225864	2.069655
1446	-121.44	-291.9753	170.5353	1.106124	2.250498
1452	-121.8569	-292.2369	170.38	1.864235	1.851553
1458	-119.799	-290.3742	170.5752	0.7183594	2.471213
1464	-115.172	-284.3018	169.1298	0.8078539	3.292657
1470	-118.0727	-287.3076	169.2349	0.8810819	3.187221
1476	-118.4637	-287.925	169.4613	0.9396075	3.01737
1482	-124.8398	-295.3559	170.5161	1.086069	2.275702
1488	-124.6296	-294.0027	169.3732	0.7407586	3.188454
1494	-129.1894	-298.3634	169.1741	1.027438	3.136429
1500	-119.7588	-289.283	169.5242	1.053645	2.910959
1506	-117.085	-287.9409	170.8559	0.7831485	2.252048
1512	-120.5579	-290.95	170.3921	1.246937	2.252048
1518	-113.5898	-283.6786	170.0887	0.6830945	2.793349
1524	-125.8951	-295.8369	169.9419	0.7690354	2.830383
1530	-135.9517	-305.8394	169.8876	0.7531794	2.872901
1536	-117.3993	-286.7222	169.3229	0.769132	3.201431
1542	-120.4595	-289.729	169.2696	0.8224645	3.201431
1548	-125.2775	-294.5238	169.2463	0.8224645	3.215201
1554	-125.7635	-295.6031	169.8397	0.8141805	2.864995
1560	-125.2131	-294.3358	169.1228	0.7356142	3.339329
1566	-121.7997	-292.0543	170.2546	0.9650531	2.517434
1572	-121.1655	-291.6776	170.5121	0.5511069	2.614605
1578	-121.5688	-290.7075	169.1387	0.7851455	3.300819
1584	-130.0271	-300.6496	170.6224	1.105097	2.194962
1590	-121.1498	-291.8952	170.7454	1.267247	2.007878
1596	-119.8571	-289.6024	169.7453	1.211064	2.680439
1602	-124.0515	-293.6271	169.5756	0.9718452	2.92931
1608	-131.9403	-301.443	169.5027	0.4821478	3.264802
1614	-135.1967	-304.7505	169.5538	1.313491	2.7351
1620	-131.8157	-301.6508	169.8351	0.6098732	2.990976
1626	-138.2133	-308.4982	170.2849	0.7833737	2.611455
1632	-144.4313	-313.1711	168.7399	1.319552	3.220743
1638	-129.8022	-298.9167	169.1144	0.9163276	3.237694
1644	-137.7599	-308.073	170.3132	1.181682	2.344195
1650	-133.1256	-302.9204	169.7948	1.039102	2.755501
1656	-126.8472	-297.4686	170.6214	1.036315	2.240023
1662	-123.2251	-293.5851	170.36	0.8944388	2.495677
1668	-120.6525	-290.3632	169.7107	1.439755	2.560508
1674	-132.5442	-302.304	169.7598	1.202445	2.67682
1680	-126.7695	-296.3106	169.5412	0.9973461	2.93468
1686	-117.8153	-287.9801	170.1648	1.052006	2.519202
1692	-120.1163	-290.6068	170.4906	0.7262622	2.519202
1698	-127.7851	-297.2058	169.4208	0.8099343	3.119062
1704	-131.9285	-301.524	169.5955	0.7539137	3.048217
1710	-130.5478	-300.1958	169.648	0.8585642	2.953946
1716	-120.6475	-289.6982	169.0507	0.6742804	3.41763
1722	-129.1844	-299.335	170.1505	0.5988548	2.807
1728	-131.5819	-301.1963	169.6145	0.787912	3.016497
1734	-119.7465	-289.0191	169.2726	0.6466052	3.303544
1740	-121.6057	-291.9821	170.3764	0.7604777	2.568979
1746	-144.4403	-315.233	170.7927	0.8409918	2.255504
1752	-134.2283	-304.7917	170.5635	1.023862	2.285205
1758	-132.1499	-300.7462	168.5964	0.7390164	3.644574
1764	-139.0727	-308.5188	169.4461	0.6273849	3.212403
1770	-132.4193	-301.602	169.1826	0.4577378	3.467111
1776	-136.4409	-305.8082	169.3672	0.6487101	3.246453
1782	-139.6541	-309.9239	170.2698	0.933253	2.527758
1788	-139.3229	-310.0818	170.7589	0.9341889	2.217241
1794	-137.4231	-307.6567	170.2336	1.155028	2.41142
1800	-127.005	-297.3875	170.3825	1.006197	2.41142
1806	-125.177	-295.5845	170.4074	1.124138	2.320831
1812	-127.2398	-296.3431	169.1032	0.9351589	3.233171
1818	-123.8802	-294.2214	170.3412	1.035254	2.419087
1824	-126.1404	-295.9932	169.8528	0.8989414	2.805591
1830	-128.107	-296.6071	168.5001	0.6979076	3.724033
1836	-130.2206	-300.633	170.4124	1.168841	2.289095
1842	-131.2789	-300.9564	169.6775	1.134102	2.769107
1848	-136.7591	-307.2081	170.449	0.9747848	2.389224
1854	-137.0127	-305.2497	168.237	0.7680447	3.835209
1860	-130.5528	-300.3055	169.7528	0.8209399	2.913442
1866	-129.369	-300.3949	171.0259	1.319149	1.781978
1872	-134.2922	-303.2408	168.9486	0.9212994	3.332587
1878	-142.1202	-309.6645	167.5443	0.5625299	4.346951
1884	-131.1994	-301.1783	169.979	0.9383673	2.704427
1890	-135.5753	-305.344	169.7687	1.148655	2.704427
1896	-125.9766	-295.5071	169.5306	1.069718	2.897398
1902	-122.0096	-292.3102	170.3005	0.9171617	2.51867
1908	-124.3497	-294.4142	170.0645	1.02537	2.598095
1914	-125.3094	-294.8435	169.5341	1.158589	2.841477
1920	-132.0893	-302.3922	170.3029	1.497623	2.14752
1926	-131.5478	-301.4896	169.9418	1.192659	2.570464
1932	-127.6132	-297.8338	170.2206	0.9138207	2.570464
1938	-136.8023	-306.6269	169.8246	1.548596	2.421182
1944	-128.3095	-298.4849	170.1754	1.121202	2.469306
1950	-134.3953	-303.8577	169.4623	1.103899	2.917969
1956	-134.7113	-305.1567	170.4453	0.6199567	2.613295
1962	-133.9156	-303.8575	169.9419	0.7716818	2.828802
1968	-131.9293	-301.7403	169.811	0.9025017	2.828802
1974	-122.957	-292.9738	170.0169	0.6490015	2.857729
1980	-135.3117	-304.5129	169.2012	1.145098	3.05005
1986	-129.1524	-299.617	170.4646	1.085215	2.309186
1992	-130.8264	-301.3793	170.5529	1.019665	2.29464
1998	-132.4002	-301.4523	169.0521	1.014128	3.216697
2004	-144.5899	-314.6482	170.0582	1.57498	2.255777
2010	-146.309	-315.652	169.343	1.552367	2.717875
2016	-134.1339	-304.0745	169.9406	0.893225	2.755565
2022	-137.8392	-307.6229	169.7838	1.351979	2.569657
2028	-143.4075	-313.068	169.6605	0.4800699	3.172631
2034	-144.0165	-313.2841	169.2677	0.7946116	3.219051
2040	-133.3415	-303.7207	170.3792	0.7242798	2.589689
2046	-138.6072	-307.6444	169.0372	0.9767041	3.247681
2052	-142.9269	-312.8589	169.932	1.147746	2.604342
2058	-145.8551	-315.2174	169.3623	1.004071	3.038079
2064	-132.846	-302.623	169.777	1.152479	2.696968
2070	-136.3499	-306.2511	169.9013	1.028209	2.696968
2076	-136.8108	-305.5673	168.7564	0.9798217	3.411011
2082	-142.0652	-312.0212	169.956	0.5985282	2.925001
2088	-133.7713	-304.9095	171.1381	0.8855935	2.00046
2094	-141.888	-310.756	168.868	0.6124702	3.560312
2100	-142.3073	-312.5063	170.199	1.218923	2.392965
2106	-139.6073	-308.8324	169.225	1.286913	2.950694
2112	-133.2113	-303.2659	170.0546	1.63998	2.216288
2118	-129.4352	-299.5287	170.0935	1.118057	2.522469
2124	-127.1163	-298.2127	171.0963	1.114214	1.874551
2130	-125.1799	-295.0334	169.8535	0.8578127	2.830148
2136	-133.7163	-302.6641	168.9477	0.664655	3.483466
2142	-143.647	-313.329	169.682	1.012419	2.840394
2148	-136.6933	-306.3285	169.6352	0.8208279	2.984289
2154	-139.3532	-308.8752	169.522	0.9340816	2.984289
2160	-121.0375	-290.9233	169.8857	0.9303423	2.766379
2166	-138.0835	-306.4371	168.3536	0.8406618	3.726208
2172	-125.8922	-295.5277	169.6355	1.303799	2.690966
2178	-135.4357	-305.3078	169.8721	0.9289185	2.775552
2184	-130.1516	-300.1144	169.9628	1.224383	2.537687
2190	-137.6383	-305.6067	167.9683	0.3828403	4.208615
2196	-134.8331	-303.3419	168.5087	0.4708438	3.84988
2202	-129.2669	-298.653	169.3861	0.8448511	3.118908
2208	-133.7146	-303.7282	170.0136	0.5290754	2.93218
2214	-148.1555	-317.9938	169.8383	0.6358773	2.973419
2220	-161.8197	-331.8227	170.003	0.9178188	2.702286
2226	-155.5296	-324.8961	169.3665	1.238081	2.89482
2232	-146.8463	-316.2173	169.371	1.135888	2.953711
2238	-158.2573	-328.0825	169.8252	0.8988628	2.822382
2244	-146.4756	-316.5989	170.1232	0.6008668	2.822382
2250	-139.9539	-309.2053	169.2514	0.886408	3.174276
2256	-133.0249	-303.5872	170.5623	1.609652	1.900813
2262	-139.2006	-309.8714	170.6708	1.498917	1.902307
2268	-143.5092	-313.8879	170.3787	1.503856	2.093893
2274	-129.9196	-301.0043	171.0846	1.078816	1.906582
2280	-125.2951	-295.7973	170.5023	1.661178	1.906582
2286	-118.0111	-289.1799	171.1688	1.206192	1.761117
2292	-112.3219	-282.5276	170.2057	1.206192	2.396733
2298	-117.8928	-288.6201	170.7273	1.289417	2.005154
2304	-128.4226	-297.591	169.1684	1.065712	3.117018
2310	-127.8285	-298.2343	170.4058	1.288415	2.216484
2316	-124.8597	-295.977	171.1173	1.527297	1.568329
2322	-120.4028	-290.2961	169.8933	0.8773055	2.794081
2328	-132.4103	-302.9072	170.4969	1.697711	1.885392
2334	-133.8164	-303.944	170.1276	1.544476	2.230786
2340	-147.411	-315.8317	168.4207	0.8075536	3.706588
2346	-141.0195	-309.4288	168.4093	0.8207131	3.705527
2352	-135.3769	-304.519	169.1421	0.7256895	3.333819
2358	-143.9567	-312.8305	168.8738	0.8952258	3.391788
2364	-133.8933	-303.7625	169.8692	0.7913026	2.860972
2370	-137.7094	-307.0816	169.3722	0.7270648	3.197128
2376	-145.7606	-314.7376	168.977	0.6457135	3.47746
2382	-143.686	-312.7863	169.1002	0.5224176	3.47746
2388	-145.4482	-314.39	168.9417	0.7780518	3.42066
2394	-145.7809	-313.9165	168.1356	0.4593491	4.070008
2400	-140.0567	-309.5641	169.5074	0.8582728	3.038494
2406	-129.7639	-300.2066	170.4427	1.237319	2.225673
2412	-117.8389	-288.877	171.0381	1.237319	1.83013
2418	-119.3069	-290.3654	171.0585	0.678932	2.188533
2424	-126.5689	-295.7774	169.2085	0.6723737	3.326099
2430	-119.4355	-289.0566	169.6211	0.8030163	3.003487
2436	-117.2861	-286.9297	169.6436	0.8116343	2.984767
2442	-131.4077	-300.3309	168.9232	0.4788168	3.605937
2448	-141.9319	-312.4557	170.5238	0.6899628	2.521137
2454	-143.0753	-312.1868	169.1115	0.4520766	3.511929
2460	-138.909	-307.4124	168.5035	0.8359699	3.642227
2466	-133.403	-302.2631	168.8601	1.039161	3.315266
2472	-136.9222	-307.2302	170.308	1.046108	2.433191
2478	-126.9338	-297.6547	170.7209	0.7399506	2.365775
2484	-131.1515	-298.8004	167.6489	0.6997833	4.210063
2490	-129.6614	-299.5463	169.8849	1.008622	2.719005
2496	-133.913	-304.2553	170.3423	0.7114195	2.620455
2502	-137.9341	-307.9534	170.0193	1.185438	2.526711
2508	-122.5106	-293.3951	170.8845	0.9995955	2.092882
2514	-129.4399	-299.2654	169.8255	0.9610909	2.784343
2520	-130.4136	-300.2271	169.8135	1.051529	2.736451
2526	-116.8489	-287.3809	170.532	1.362484	2.086042
2532	-131.576	-302.1301	170.5541	1.249705	2.145394
2538	-128.3877	-298.9816	170.5938	1.594818	1.889451
2544	-138.411	-308.6425	170.2315	1.011661	2.502787
2550	-133.8411	-303.3812	169.54	0.9974899	2.935279
2556	-123.256	-293.5607	170.3047	0.9974899	2.465828
2562	-123.2837	-292.4448	169.1611	0.8316409	3.260179
2568	-129.7615	-300.642	170.8806	0.8316409	2.204863
2574	-128.9592	-299.1851	170.2259	1.580583	2.143661
2580	-119.3224	-288.369	169.0466	0.796493	3.348298
2586	-119.5055	-289.0372	169.5317	0.8487864	3.029594
2592	-113.1784	-283.2026	170.0242	0.8756895	2.715115
2598	-132.0843	-300.8965	168.8122	0.6772442	3.555135
2604	-133.8211	-303.8741	170.053	1.116993	2.548386
2610	-111.4008	-282.6779	171.2771	0.7247656	2.015036
2616	-125.3007	-294.5079	169.2072	0.7913568	3.256711
2622	-127.5524	-298.2525	170.7001	0.9487112	2.245787
2628	-127.6498	-296.9476	169.2978	0.7844894	3.207189
2634	-134.0822	-304.015	169.9328	1.219156	2.559585
2640	-127.4516	-297.9277	170.4761	1.219156	2.215818
2646	-123.2723	-291.6997	168.4274	0.889361	3.65533
2652	-138.8937	-307.5268	168.6331	1.11381	3.404747
2658	-135.2334	-305.5822	170.3488	1.50926	2.109939
2664	-140.5785	-310.2532	169.6746	1.055976	2.818423
2670	-144.0436	-314.3389	170.2953	0.9939379	2.47392
2676	-134.4486	-304.1671	169.7185	0.9939379	2.829441
2682	-142.1093	-311.5065	169.3972	1.019547	3.007909
2688	-140.6864	-310.452	169.7656	0.8212412	2.905533
2694	-140.5802	-310.0031	169.4229	0.4969098	3.303159
2700	-138.85	-307.2754	168.4254	0.8981446	3.651409
2706	-129.3061	-300.1768	170.8707	0.9987573	2.102469
2712	-125.3221	-295.8986	170.5765	1.292967	2.102469
2718	-128.2932	-298.7804	170.4872	1.309198	2.150212
2724	-128.7261	-299.3172	170.5911	1.108144	2.213226
2730	-133.7801	-303.4661	169.686	0.7219133	3.013166
2736	-126.1859	-295.2314	169.0455	0.6706479	3.4228
2742	-131.9955	-302.0678	170.0722	0.6997306	2.793263
2748	-124.6684	-295.5715	170.903	1.232123	1.925709
2754	-123.0354	-294.0006	170.9652	0.9073401	2.100469
2760	-126.5724	-297.1309	170.5585	1.218792	2.162635
2766	-132.5902	-302.0494	169.4592	1.17325	2.87797
2772	-135.1362	-303.8587	168.7224	1.000777	3.418653
2778	-140.121	-310.9152	170.7941	1.369993	1.906111
2784	-122.3398	-293.0603	170.7205	1.405696	1.931753
2790	-144.6565	-314.8553	170.1988	1.352876	2.307995
