Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1546.227	-1710.283	164.056	1.246523	4.601945	3.312228
2418	-1539.474	-1703.963	164.4891	1.275966	4.249659	3.247188
2424	-1548.649	-1713.772	165.1229	0.89653	4.446949	2.978103
2430	-1553.778	-1719.732	165.9545	1.271424	3.03748	3.099596
2436	-1547.271	-1710.471	163.1995	1.127431	3.39978	4.561062
2442	-1543.239	-1706.877	163.6374	1.287455	2.80181	4.561062
2448	-1553.769	-1717.623	163.8537	1.395615	4.09979	3.636604
2454	-1553.366	-1716.815	163.4484	1.168104	4.209299	3.938083
2460	-1561.967	-1726.308	164.3416	1.163236	4.375076	3.326678
2466	-1549.897	-1714.4	164.503	0.9639028	4.068298	3.528465
2472	-1564.475	-1728.682	164.2073	1.205263	4.033983	3.580072
2478	-1552.534	-1717.894	165.3597	1.079812	3.216671	3.457879
2484	-1542.972	-1707.902	164.9301	1.032055	4.453294	3.008679
2490	-1543.793	-1709.308	165.5148	0.9516171	3.949021	3.008679
2496	-1541.947	-1707.465	165.5181	0.9725064	3.949021	2.994143
2502	-1528.754	-1693.206	164.4522	1.180565	4.227691	3.338095
2508	-1534.945	-1698.614	163.6688	1.129343	3.572186	4.197725
2514	-1543.49	-1706.588	163.0986	1.393986	3.877777	4.197725
2520	-1551.319	-1714.717	163.3985	1.279769	4.001362	4.021671
2526	-1553.657	-1718.126	164.4688	1.045542	3.958254	3.564925
2532	-1553.886	-1718.517	164.6308	1.372014	3.659304	3.454429
2538	-1542.061	-1706.648	164.5867	1.038655	3.991022	3.481105
2544	-1541.821	-1704.931	163.1103	1.447884	5.070648	3.473833
2550	-1545.403	-1710.007	164.6035	1.320975	3.7818	3.428598
2556	-1548.078	-1710.476	162.3978	1.578117	6.365237	3.053174
2562	-1546.756	-1710.198	163.4419	1.142593	5.918541	2.956064
2568	-1553.282	-1718.772	165.4898	1.018172	3.995006	2.956064
2574	-1545.773	-1709.19	163.4169	1.252826	5.851694	2.944989
2580	-1539.051	-1703.209	164.1581	1.190997	5.851694	2.529206
2586	-1540.648	-1704.459	163.8111	1.319524	4.456498	3.498214
2592	-1553.754	-1717.121	163.3666	1.467596	5.898342	2.817268
2598	-1549.715	-1712.661	162.9468	1.178581	5.898342	3.241862
2604	-1539.927	-1703.864	163.9364	1.308992	4.405718	3.460859
2610	-1546.345	-1710.431	164.0861	1.156383	4.216766	3.572652
2616	-1542.011	-1706.979	164.9675	0.9816317	3.510194	3.572652
2622	-1545.089	-1709.901	164.8115	1.120444	2.811239	3.98537
2628	-1545.919	-1710.759	164.8397	1.33338	3.117958	3.670228
2634	-1542.108	-1703.836	161.7282	1.299746	3.584494	5.182017
2640	-1540.018	-1704.286	164.2674	1.130198	3.249122	4.040446
2646	-1546.096	-1710.014	163.9177	1.361366	3.382119	4.032186
2652	-1539.402	-1704.22	164.8184	0.93142	3.038802	3.95938
2658	-1548.416	-1712.024	163.6084	1.078387	3.038802	4.561704
2664	-1544.581	-1708.725	164.144	1.077781	2.797238	4.396536
2670	-1538.857	-1704.051	165.1943	1.198173	4.281849	2.852619
2676	-1550.718	-1715.704	164.9858	0.9101175	3.523743	3.595689
2682	-1548.341	-1713.247	164.9065	0.9101175	4.26036	3.210353
2688	-1552.569	-1716.62	164.0504	1.093686	3.747371	3.900476
2694	-1550.471	-1714.879	164.4087	0.9740989	3.50867	3.900476
2700	-1557.911	-1723.63	165.7194	1.091216	2.975142	3.381973
2706	-1559.705	-1725.349	165.644	0.99073	3.299866	3.294454
2712	-1550.304	-1715.074	164.7696	0.8833908	2.976861	4.050101
2718	-1546.717	-1711.515	164.7979	1.201286	3.784175	3.38338
2724	-1554.804	-1718.965	164.1616	1.365431	3.913953	3.583312
2730	-1562.298	-1724.86	162.562	1.399696	6.30532	3.097426
2736	-1550.644	-1715.164	164.5195	1.026629	4.097593	3.465174
2742	-1553.101	-1717.867	164.766	1.161351	3.716354	3.465174
2748	-1548.26	-1713.711	165.4515	0.9852967	4.381485	2.765022
2754	-1551.619	-1715.343	163.7241	1.298927	4.476124	3.549442
2760	-1562.157	-1726.57	164.4126	1.139172	5.122523	2.85261
2766	-1541.036	-1705.26	164.2248	1.208566	4.59349	3.239996
2772	-1554.156	-1718.906	164.7499	1.01832	5.301845	2.610378
2778	-1556.874	-1719.856	162.9823	1.398738	5.112417	3.552769
2784	-1560.6	-1724.048	163.448	1.328762	3.707469	4.133046
2790	-1546.177	-1711.209	165.0317	1.181306	4.531949	2.809727
2796	-1554.569	-1719.887	165.3176	1.181306	3.915	3.009594
2802	-1541.481	-1705.186	163.7048	1.175566	5.403838	3.087194
2808	-1538.211	-1702.234	164.023	1.175566	5.307319	2.954314
2814	-1545.626	-1710.367	164.7413	1.175566	5.021859	2.691319
2820	-1548.181	-1712.459	164.2782	1.072845	4.755241	3.192991
2826	-1543.069	-1708.164	165.0951	0.9888784	4.768383	2.744191
2832	-1551.71	-1716.022	164.3119	1.251496	4.125219	3.438893
2838	-1554.83	-1719.983	165.1531	1.094856	3.777565	3.240796
2844	-1543.943	-1708.024	164.0808	1.171159	3.828568	3.79181
2850	-1541.219	-1706.912	165.6927	1.009396	3.369376	3.213606
2856	-1548.34	-1713.249	164.9089	1.023718	3.318132	3.69355
2862	-1546.589	-1712.203	165.6141	0.9505556	2.920421	3.557642
2868	-1542.584	-1707.029	164.4445	1.122789	3.834188	3.606248
2874	-1551.956	-1715.88	163.924	1.227359	3.834188	3.846414
2880	-1545.742	-1710.719	164.9774	1.161216	3.455068	3.494366
2886	-1546.385	-1711.419	165.0339	1.104763	3.455068	3.494366
2892	-1540.242	-1705.605	165.3633	0.9597258	3.455068	3.386473
2898	-1535.293	-1699.117	163.8241	1.303366	4.78985	3.304633
2904	-1549.388	-1712.961	163.5721	1.354474	5.223773	3.16682
2910	-1553.59	-1717.109	163.5195	1.354474	4.233659	3.776179
2916	-1549.764	-1714.511	164.7463	1.134442	3.977747	3.339282
2922	-1548.401	-1713.673	165.272	0.9462541	3.266654	3.557778
2928	-1561.974	-1725.817	163.8431	1.190321	4.139247	3.738668
2934	-1553.85	-1718.571	164.7207	0.9361756	4.502724	3.161322
2940	-1546.132	-1709.614	163.4823	1.248748	6.089652	2.763523
2946	-1551.048	-1714.135	163.0863	1.497003	5.006011	3.496939
2952	-1543.859	-1707.548	163.6887	1.308887	5.797808	2.778997
2958	-1550.759	-1715.546	164.7873	1.275806	4.956078	2.641793
2964	-1543.235	-1708.068	164.8332	1.229876	4.956078	2.641793
2970	-1542.72	-1706.227	163.5076	1.188064	6.132797	2.758797
2976	-1544.148	-1708.56	164.412	1.179633	4.645262	3.115396
2982	-1549.016	-1710.928	161.9128	1.564549	6.486942	3.276976
2988	-1553.332	-1715.016	161.6835	1.410914	7.13761	3.118271
2994	-1537.536	-1701.404	163.8685	1.240112	4.828676	3.292854
3000	-1543.832	-1708.679	164.8472	1.070435	4.246926	3.158399
3006	-1543.058	-1706.137	163.0795	1.429692	6.370692	2.72737
3012	-1542.308	-1706.457	164.1488	1.158412	3.481367	3.959406
3018	-1542.105	-1707.485	165.3802	0.9938916	3.673964	3.227446
3024	-1547.483	-1710.491	163.0087	1.179937	3.776928	4.426684
3030	-1547.067	-1709.297	162.2303	1.555759	5.065815	3.92318
3036	-1543.222	-1708.148	164.9257	1.368029	4.174297	2.977084
3042	-1544.431	-1709.238	164.8074	1.212083	3.809055	3.356884
3048	-1551.163	-1716.025	164.8623	1.239995	3.709329	3.366813
3054	-1552.604	-1718.713	166.1092	1.364527	3.330461	2.773602
3060	-1546.951	-1711.839	164.888	1.050805	3.77793	3.422464
3066	-1553.503	-1718.699	165.1962	1.050805	3.919171	3.157436
3072	-1564.026	-1729.43	165.404	1.070188	3.97186	2.990331
3078	-1557.64	-1723.109	165.4688	0.8975457	4.079705	2.990331
3084	-1556.321	-1721.91	165.5892	0.9831382	3.873664	2.990331
3090	-1563.532	-1728.282	164.75	1.307876	4.915707	2.669892
3096	-1551.695	-1716.134	164.4389	1.171891	3.419663	3.820622
3102	-1561.903	-1727.578	165.6751	1.171891	3.539821	3.025841
3108	-1561.779	-1725.864	164.0844	1.171891	3.900314	3.747945
3114	-1565.793	-1730.516	164.7228	1.191001	4.23303	3.168947
3120	-1567.975	-1732.671	164.6958	1.222872	4.184826	3.194616
3126	-1552.85	-1716.802	163.9519	1.459041	5.037661	2.9888
3132	-1553.972	-1718.189	164.2171	1.114373	5.037661	3.036384
3138	-1552.313	-1717.378	165.0643	1.039125	4.366875	2.975742
3144	-1556.243	-1720.615	164.3712	1.329203	4.893862	2.901074
3150	-1550.102	-1714.728	164.6257	1.177841	4.255512	3.220945
3156	-1553.102	-1716.503	163.4005	1.255783	3.954051	4.06119
3162	-1556.672	-1720.347	163.675	1.246543	4.542462	3.569911
3168	-1554.136	-1718.522	164.3863	0.9452259	2.961954	4.241366
3174	-1550.274	-1713.569	163.2952	1.150557	4.071902	4.114013
3180	-1536.694	-1701.372	164.6778	1.043251	4.072298	3.377545
3186	-1546.335	-1711.03	164.6947	0.992894	3.61781	3.661929
3192	-1543.901	-1709.547	165.6468	0.8581197	3.053343	3.515008
3198	-1528.35	-1692.404	164.0539	0.9675939	3.21057	4.276129
3204	-1533.982	-1697.53	163.5474	1.230056	2.857812	4.612396
3210	-1553.217	-1715.39	162.1724	1.122054	3.898365	4.859718
3216	-1547.86	-1712.049	164.1893	1.417496	3.898365	3.545972
3222	-1549.494	-1714.273	164.7782	1.181832	4.029464	3.262068
3228	-1542.777	-1705.595	162.8186	1.462047	6.3866	2.85686
3234	-1547.047	-1710.936	163.889	1.364082	5.944404	2.531241
3240	-1557.393	-1719.457	162.064	1.464841	6.339726	3.333325
3246	-1546.326	-1710.649	164.3231	1.127179	4.940296	3.023556
3252	-1548.664	-1710.667	162.0036	1.421118	6.965921	3.023556
3258	-1540.289	-1702.661	162.3722	1.473227	6.545139	3.023556
3264	-1546.804	-1709.117	162.3136	1.487347	6.586411	3.025529
3270	-1537.229	-1701.798	164.5689	1.352999	5.219555	2.566105
3276	-1549.324	-1710.406	161.0815	1.631122	6.903731	3.48112
3282	-1549.092	-1711.484	162.3913	1.386526	7.181976	2.678314
3288	-1549.747	-1714.418	164.6709	1.158703	3.860716	3.437921
3294	-1542.413	-1707.145	164.7319	1.091629	4.690713	2.949317
3300	-1547.799	-1711.739	163.9406	1.133933	3.966001	3.814812
3306	-1550.776	-1714.641	163.8658	1.49864	3.676101	3.814812
3312	-1543.478	-1706.929	163.451	1.217897	4.276939	3.869242
3318	-1538.6	-1702.98	164.3803	1.447478	4.276939	3.193899
3324	-1541.263	-1706.614	165.3517	1.114529	3.85004	3.068001
3330	-1545.082	-1710.465	165.3837	1.041094	2.527104	3.865784
3336	-1541.167	-1705.68	164.5125	1.174417	3.514415	3.722114
3342	-1548.339	-1712.935	164.596	1.110505	4.540208	3.109532
3348	-1542.461	-1706.557	164.0955	1.083196	3.031611	4.288449
3354	-1553.488	-1717.656	164.1677	1.123063	3.578777	3.913028
3360	-1550.583	-1713.696	163.1129	1.456737	4.683734	3.692065
3366	-1546.874	-1712.316	165.4428	1.293018	3.632576	3.036847
3372	-1545.066	-1709.777	164.7109	1.402354	5.047625	2.554068
3378	-1548.369	-1713.057	164.6883	1.28155	4.394935	3.039031
3384	-1550.718	-1715.174	164.456	1.522472	4.426559	3.01489
3390	-1547.243	-1710.057	162.8142	1.405141	5.746504	3.276053
3396	-1551.154	-1714.782	163.6279	1.285737	3.312666	4.279405
3402	-1541.282	-1706.483	165.2019	1.297724	3.803238	3.076044
3408	-1550.973	-1716.005	165.0323	1.013256	4.25728	3.076044
3414	-1546.423	-1710.712	164.289	1.316171	3.270001	3.909821
3420	-1551.221	-1715.885	164.6633	1.182916	4.591927	2.995064
3426	-1546.113	-1709.996	163.8833	1.182916	5.559508	2.882047
3432	-1553.537	-1717.358	163.8203	1.074789	4.323229	3.712286
3438	-1562.282	-1724.344	162.0619	1.341583	5.655533	3.804188
3444	-1552.053	-1716.259	164.2051	1.244234	3.759443	3.717814
3450	-1563.2	-1726.395	163.1951	1.16012	4.873953	3.706008
3456	-1552.216	-1716.447	164.231	1.263765	4.690483	3.146124
3462	-1545.38	-1709.474	164.094	1.299502	5.163185	2.923736
3468	-1556.671	-1720.6	163.9291	1.116045	5.000311	3.228988
3474	-1547.964	-1711.608	163.644	1.210171	6.870668	2.196731
3480	-1545.404	-1710.021	164.6168	1.089903	4.752356	2.982521
3486	-1541.661	-1706.82	165.1591	1.022739	3.556134	3.409997
3492	-1549.971	-1713.947	163.9751	1.287026	4.475837	3.409997
3498	-1547.139	-1712.69	165.551	1.071741	4.701872	2.451733
3504	-1540.484	-1705.313	164.8291	1.150721	5.028887	2.648213
3510	-1541.069	-1705.743	164.6738	1.193569	4.347485	3.128472
3516	-1546.694	-1710.359	163.6646	1.332505	4.725895	3.418774
3522	-1548.407	-1712.085	163.6782	1.152466	4.049532	3.906915
3528	-1549.096	-1713.566	164.4703	1.152466	3.808353	3.588993
3534	-1541.881	-1706.874	164.9928	1.110522	3.689713	3.377721
3540	-1537.904	-1702.467	164.5634	1.035508	4.465217	3.217973
3546	-1542.698	-1706.297	163.5993	1.197637	5.294219	3.20195
3552	-1544.533	-1708.158	163.6244	1.403411	5.294219	3.064575
3558	-1542.549	-1706.521	163.9716	1.103888	5.849288	2.699882
3564	-1543.195	-1705.748	162.5529	1.36483	6.484789	3.016392
3570	-1538.296	-1702.76	164.464	1.23375	4.051725	3.403272
3576	-1537.175	-1702.689	165.5138	1.041874	3.642845	3.138222
3582	-1537.025	-1702.549	165.524	0.9731178	4.612116	2.586103
3588	-1545.647	-1709.672	164.025	1.165685	6.455377	2.247545
3594	-1545.791	-1710.401	164.6099	1.13627	4.703352	2.988235
3600	-1548.163	-1712.303	164.1401	1.143779	3.63396	3.885343
3606	-1548.077	-1713.476	165.3993	1.143779	3.11753	3.455265
3612	-1547.839	-1711.699	163.8601	1.152061	4.82211	3.353515
3618	-1532.681	-1696.467	163.7861	1.132368	3.664822	4.076631
3624	-1543.407	-1707.853	164.4456	1.146245	3.240409	3.934385
3630	-1546.809	-1710.256	163.4476	1.233087	5.011359	3.436923
3636	-1555.928	-1719.178	163.2501	1.353797	5.897465	2.957079
3642	-1548.417	-1712.368	163.9508	1.353797	4.954467	3.102154
3648	-1539.74	-1703.391	163.6507	1.245959	5.362461	3.102154
3654	-1539.997	-1701.86	161.8627	1.48646	8.011309	2.429206
3660	-1541.346	-1707.047	165.7006	1.073402	4.469284	2.502669
3666	-1539.425	-1703.68	164.2545	1.154276	4.719143	3.180124
3672	-1542.806	-1708.493	165.6865	1.11349	3.220835	3.243568
3678	-1559.411	-1725.606	166.1959	1.227715	2.59725	3.243568
3684	-1563.42	-1727.967	164.5477	1.107981	4.442367	3.19787
3690	-1549.248	-1712.25	163.0013	1.368841	4.842992	3.715299
3696	-1550.399	-1713.958	163.5587	1.142689	4.622769	3.651066
3702	-1547.643	-1711.569	163.9262	1.166796	3.763331	3.920626
3708	-1550.502	-1714.437	163.9357	1.038935	2.964107	4.441799
3714	-1549.098	-1714.736	165.6373	0.9959739	3.459195	3.201157
3720	-1543.444	-1708.584	165.1402	0.9356237	2.503746	4.078767
3726	-1543.009	-1708.567	165.5578	1.087641	2.398117	3.8131
3732	-1546.196	-1708.371	162.175	1.323767	2.910165	5.294508
3738	-1545.649	-1710.06	164.4103	1.240516	3.220788	3.911815
3744	-1545.07	-1709.066	163.9962	1.067273	3.95986	3.824723
3750	-1551.29	-1715.876	164.5862	1.163481	3.95986	3.426685
3756	-1545.485	-1710.201	164.7163	1.191178	4.380703	3.084801
3762	-1533.833	-1698.905	165.0723	1.087256	4.380703	2.933628
3768	-1541.026	-1704.37	163.3436	1.288332	5.041172	3.44801
3774	-1547.439	-1709.839	162.3994	1.659065	4.738571	3.954563
3780	-1546.049	-1709.215	163.1659	1.310671	4.738571	3.714132
3786	-1547.847	-1712.358	164.5112	1.202056	3.501943	3.714132
3792	-1550.592	-1715.201	164.609	0.9595775	3.19401	3.974249
3798	-1560.079	-1725.08	165.0006	1.191031	4.076014	3.097014
3804	-1545.377	-1709.64	164.263	1.213651	5.218308	2.840049
3810	-1557.482	-1722.678	165.1965	1.234794	3.659176	3.202358
3816	-1567.327	-1731.048	163.7207	1.16963	4.232739	3.767269
3822	-1550.719	-1715.806	165.0863	1.186345	4.1302	3.016222
3828	-1559.799	-1725.718	165.9185	0.9386047	3.705824	2.919934
3834	-1547.379	-1711.526	164.1472	1.313125	3.804205	3.685617
3840	-1556.366	-1721.94	165.5735	1.150455	2.97752	3.431388
3846	-1543.631	-1707.807	164.1765	1.150455	2.954265	4.248308
3852	-1537.432	-1701.487	164.0546	1.060527	3.334847	4.15249
3858	-1542.686	-1707.568	164.8816	1.084275	4.066938	3.236481
3864	-1537.453	-1700.549	163.0966	1.310695	5.486368	3.318598
3870	-1546.322	-1708.71	162.3882	1.35113	5.948379	3.439459
3876	-1552.505	-1717.925	165.4204	1.070432	4.27037	2.799832
3882	-1559.371	-1723.363	163.9918	1.048026	5.166943	3.13333
3888	-1549.271	-1713.856	164.5851	0.9622849	3.391423	3.873274
3894	-1558.083	-1723.881	165.7983	1.049843	2.866561	3.423622
3900	-1567.198	-1731.289	164.0909	1.293063	3.253395	4.045775
3906	-1558.269	-1722.837	164.5682	1.096055	3.612674	3.67843
3912	-1548.06	-1712.622	164.562	1.399731	2.718695	4.021201
3918	-1545.41	-1709.916	164.5068	1.236631	4.220701	3.277066
3924	-1543.919	-1707.6	163.6817	1.279513	3.504829	4.143397
3930	-1547.823	-1712.366	164.5427	1.065146	3.750042	3.63151
3936	-1540.231	-1703.334	163.1035	1.438637	4.866287	3.602202
3942	-1532.461	-1697.204	164.7432	1.202832	4.697251	2.871398
3948	-1530.163	-1694.388	164.2255	1.202832	4.697251	3.181513
3954	-1552.659	-1717.21	164.5506	1.23377	5.790011	2.29347
3960	-1541.627	-1705.972	164.3458	1.15527	5.468847	2.672145
3966	-1541.626	-1705.246	163.6205	1.360925	5.988418	2.672145
3972	-1550.283	-1714.546	164.2628	1.115913	5.25853	2.87505
3978	-1540.21	-1704.821	164.6109	1.047728	5.250406	2.709529
3984	-1535.124	-1699.346	164.2219	1.308202	5.378943	2.709529
3990	-1547.594	-1712.733	165.1388	1.193374	3.787471	3.185032
3996	-1544.007	-1708.325	164.3185	1.412776	4.215357	3.287386
4002	-1546.972	-1711.343	164.3709	1.108432	5.666765	2.563212
4008	-1560.484	-1724.785	164.3004	1.302357	5.085301	2.844278
4014	-1553.383	-1717.055	163.6717	1.272828	3.880711	3.938438
4020	-1544.71	-1708.956	164.2467	1.379241	3.880711	3.545087
4026	-1556.807	-1718.938	162.1317	1.379241	3.977571	4.6946
4032	-1547.468	-1711.916	164.4485	1.379241	4.50372	3.058967
4038	-1548.192	-1712.939	164.7472	0.9816185	5.468129	2.531595
4044	-1547.91	-1713.756	165.8459	1.093804	3.546864	2.965941
4050	-1546.88	-1711.638	164.7585	1.17807	4.612873	2.928112
4056	-1551.45	-1713.834	162.3841	1.457256	6.313994	3.163887
4062	-1547.972	-1712.38	164.408	1.406936	5.04356	2.740473
4068	-1549.228	-1715.78	166.552	0.9193348	3.394322	2.736078
4074	-1546.433	-1710.89	164.4568	1.15622	5.231436	2.749042
4080	-1560.029	-1724.162	164.133	1.095919	4.260761	3.554994
4086	-1555.455	-1719.637	164.1821	1.095919	5.580812	2.740246
4092	-1544.254	-1709.192	164.9373	1.206086	4.322709	2.97828
4098	-1549.214	-1712.923	163.7094	1.237125	4.835538	3.384153
4104	-1553.438	-1717.304	163.8653	1.186597	4.730201	3.384153
4110	-1543.429	-1707.043	163.6141	1.124341	5.677651	3.008259
4116	-1555.269	-1719.829	164.5603	1.098664	5.10535	2.79794
4122	-1555.26	-1721.191	165.9306	0.9530786	3.347002	3.119076
4128	-1546.528	-1710.956	164.4279	1.221409	3.347002	3.840227
4134	-1540.074	-1703.738	163.6641	1.116694	3.980798	3.974814
4140	-1545.377	-1709.866	164.4891	1.116694	4.413702	3.244327
4146	-1541.226	-1705.574	164.3485	1.106583	4.411397	3.334595
4152	-1550.116	-1715.43	165.3145	1.014955	4.429374	2.801241
4158	-1541.447	-1706.608	165.1605	1.207776	4.15679	2.942773
4164	-1558.231	-1722.153	163.9224	1.12173	5.653038	2.83876
4170	-1558.818	-1722.851	164.0321	1.22911	4.429136	3.437886
4176	-1546.742	-1712.017	165.2753	1.084717	4.915559	2.482488
4182	-1550.097	-1715.318	165.2218	1.048024	4.435661	2.833681
4188	-1543.946	-1708.198	164.2521	1.277082	6.016296	2.311978
4194	-1548.131	-1711.425	163.2935	1.277082	5.564343	3.175964
4200	-1541.382	-1705.809	164.4269	1.068347	3.516432	3.831412
4206	-1541.435	-1705.477	164.0415	1.194023	3.303759	4.10172
4212	-1547.161	-1711.069	163.9077	1.213518	4.009182	3.763057
4218	-1545.058	-1709.238	164.1798	1.323127	5.115311	2.886584
4224	-1552.345	-1715.281	162.9363	1.459645	6.029795	3.002515
4230	-1545.777	-1709.56	163.7831	1.424019	4.74745	3.282661
4236	-1557.736	-1721.606	163.8695	1.337689	4.74745	3.282661
4242	-1563.889	-1727.11	163.2215	1.488775	5.437822	3.168165
4248	-1558.834	-1723.51	164.6766	1.323808	4.365987	3.038023
4254	-1553.311	-1717.885	164.574	1.238565	3.147012	3.861374
4260	-1567.22	-1729.809	162.5893	1.280722	3.58394	4.713918
4266	-1561.685	-1726.085	164.3994	1.011785	3.222499	4.047893
4272	-1564.163	-1726.914	162.7509	1.160097	2.559522	5.260472
4278	-1557.187	-1721.163	163.9756	1.162968	2.967592	4.347358
4284	-1544.422	-1709.165	164.743	1.065821	3.086518	3.898243
4290	-1557.343	-1721.044	163.7012	1.167272	3.381829	4.265786
4296	-1541.74	-1707.013	165.2732	1.024943	2.892932	3.728037
4302	-1541.662	-1706.32	164.6583	1.155488	4.179136	3.260071
4308	-1544.797	-1709.814	165.0172	1.172509	3.660388	3.344209
4314	-1546.513	-1710.432	163.9199	1.025581	5.751613	2.838807
4320	-1540.332	-1705.159	164.8268	1.185835	4.624591	2.875096
4326	-1546.34	-1711.697	165.3567	1.049076	4.894269	2.467147
4332	-1554.507	-1718.4	163.8928	1.076665	4.325377	3.668026
4338	-1556.321	-1720.985	164.6639	0.989284	5.463115	2.581702
4344	-1551.219	-1714.338	163.1189	1.295274	6.337594	2.805539
4350	-1557.703	-1720.916	163.2128	1.154455	6.245422	2.88993
4356	-1562.627	-1727.99	165.3625	1.041669	3.74347	3.168422
4362	-1564.538	-1730.663	166.1243	0.9972449	3.514314	2.875877
4368	-1551.782	-1717.639	165.857	1.132845	3.514314	2.955396
4374	-1555.602	-1721.428	165.8259	0.9026122	3.508489	3.115303
4380	-1548.639	-1713.405	164.7656	1.107225	2.989572	3.91713
4386	-1546.728	-1712.07	165.3418	1.107225	4.039238	2.964946
4392	-1553.143	-1715.144	162.0007	1.272709	6.674468	3.286615
4398	-1566.009	-1730.308	164.2987	1.262362	4.674633	3.116062
4404	-1560.024	-1724.927	164.9031	1.194753	4.382181	2.969876
4410	-1555.346	-1720.983	165.6368	1.093072	3.750136	2.969876
4416	-1553.331	-1718.472	165.141	0.963023	3.463561	3.509627
4422	-1552.792	-1717.977	165.1853	1.269403	3.136529	3.495793
4428	-1548.979	-1713.48	164.5008	1.391662	3.136529	3.821443
4434	-1553.32	-1717.899	164.5793	1.411436	3.947723	3.292206
4440	-1546.148	-1710.821	164.6724	1.08673	3.985262	3.406247
4446	-1552.343	-1716.857	164.514	1.017976	3.250977	3.962636
4452	-1561.209	-1725.537	164.3283	1.131464	3.640987	3.780127
4458	-1546.717	-1711.304	164.5876	1.131464	3.772015	3.554145
4464	-1547.362	-1711.683	164.3214	1.236194	4.043517	3.490042
4470	-1547.937	-1711.618	163.6818	1.11652	3.241022	4.385082
4476	-1565.263	-1729.212	163.9493	1.11652	3.249299	4.229045
4482	-1551.082	-1714.572	163.4896	1.11652	4.957686	3.511774
4488	-1547.465	-1711.795	164.3302	1.293204	3.427297	3.808943
4494	-1544.21	-1709.451	165.2406	1.185288	4.533793	2.678429
4500	-1548.986	-1711.926	162.9403	1.367116	5.87257	3.149229
4506	-1551.879	-1715.988	164.1091	1.490449	4.246563	3.346526
4512	-1550.653	-1715.632	164.9793	1.045122	4.077152	3.195791
4518	-1555.359	-1720.432	165.0732	1.215485	4.077152	3.038401
4524	-1550.727	-1714.99	164.2629	1.316787	5.197744	2.789923
4530	-1554.094	-1719.354	165.2598	1.061348	5.195718	2.330174
4536	-1558.9	-1722.481	163.5806	1.28705	5.195718	3.218417
4542	-1550.798	-1714.514	163.7162	1.116165	5.195718	3.239294
4548	-1549.192	-1712.306	163.1145	1.471191	4.741917	3.649064
4554	-1560.223	-1724.51	164.2879	1.317867	4.143026	3.403699
4560	-1573.788	-1738.581	164.7935	1.115555	4.664553	2.913501
4566	-1565.779	-1730.499	164.7197	1.123339	4.115601	3.280295
4572	-1551.293	-1715.027	163.7331	1.096169	4.793697	3.477269
4578	-1547.842	-1712.988	165.146	1.282974	3.089672	3.538118
4584	-1542.822	-1707.071	164.2481	0.9362295	2.752073	4.443093
4590	-1547.122	-1712.415	165.2922	0.8880061	2.752073	3.877025
4596	-1550.142	-1715.231	165.0887	1.090996	3.506563	3.440264
4602	-1540.728	-1705.697	164.9689	1.014537	3.64403	3.474648
4608	-1546.375	-1710.486	164.1108	1.241198	4.392983	3.405883
4614	-1550.622	-1714.778	164.1559	1.30129	4.392983	3.344136
4620	-1538.778	-1702.998	164.2198	1.127162	5.189231	2.936083
4626	-1547.581	-1712.107	164.5262	1.318482	4.620707	2.978659
4632	-1548.014	-1712.527	164.5125	1.019029	4.127584	3.456173
4638	-1538.824	-1704.065	165.2408	1.007425	2.69311	3.871859
4644	-1532.799	-1698.277	165.4781	1.236373	3.652015	3.038003
4650	-1536.778	-1701.679	164.9011	1.001528	3.687934	3.4962
4656	-1533.227	-1698.324	165.0965	1.026104	3.687934	3.36747
4662	-1536.892	-1701.265	164.3734	0.9908833	3.165575	4.107055
4668	-1538.294	-1699.402	161.1084	1.407959	3.966276	5.253786
4674	-1534.195	-1698.592	164.3973	1.114679	3.2505	3.97434
4680	-1535.25	-1699.739	164.4893	1.114679	4.2865	3.320477
4686	-1542.606	-1706.945	164.3392	1.045754	5.3976	2.786836
4692	-1549.13	-1715.103	165.9738	1.047959	4.069804	2.597038
4698	-1543.098	-1707.507	164.4098	1.194406	5.082478	2.845113
4704	-1555.089	-1719.96	164.8718	1.027999	5.082478	2.664525
4710	-1550.961	-1716.89	165.9289	1.024775	4.215982	2.548557
4716	-1543.098	-1708.758	165.6604	0.9759622	4.53332	2.548557
4722	-1545.056	-1709.575	164.5184	1.31658	4.53332	3.03691
4728	-1548.323	-1713.192	164.8693	1.100302	4.398723	3.03691
4734	-1559.477	-1724.398	164.9215	1.006408	3.544418	3.565054
4740	-1552.243	-1717.246	165.0026	1.172578	3.832409	3.251399
4746	-1544.586	-1708.763	164.1771	1.27488	3.140256	4.071515
4752	-1554.043	-1718.407	164.364	1.27488	3.496132	3.760387
4758	-1542.338	-1706.881	164.5429	1.27488	3.188101	3.83477
4764	-1547.83	-1711.478	163.6479	1.485331	5.340413	2.973734
4770	-1548.369	-1711.236	162.8669	1.531648	5.563809	3.278106
4776	-1537.442	-1700.6	163.1581	1.345019	6.111413	2.888824
4782	-1551.191	-1715.55	164.3595	1.163058	5.663242	2.538531
4788	-1545.233	-1709.592	164.3596	1.181409	4.831708	3.034281
4794	-1552.315	-1716.095	163.7798	1.297828	4.374935	3.576579
4800	-1544.714	-1708.731	164.0172	1.297828	4.171023	3.557064
