Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1558.266	-1721.254	162.9877	0.9993528	3.661156	4.605126
2418	-1544.005	-1710.083	166.0774	1.18811	3.429648	2.839962
2424	-1544.556	-1709.287	164.7312	1.013754	4.09393	3.350783
2430	-1546.574	-1711.235	164.661	1.133934	3.82021	3.48184
2436	-1553.482	-1719.174	165.6918	1.028796	4.206551	2.698412
2442	-1558.141	-1724.292	166.1511	0.8697011	3.312059	3.0581
2448	-1561.217	-1725.921	164.704	1.133531	4.074948	3.307504
2454	-1548.686	-1712.892	164.2063	1.286854	4.438411	3.296255
2460	-1542.697	-1707.304	164.6066	1.222765	4.304595	3.176573
2466	-1545.896	-1710.919	165.0234	1.150667	4.53557	2.831174
2472	-1537.33	-1701.295	163.9655	1.21502	4.451218	3.472182
2478	-1546.821	-1710.32	163.499	1.21502	5.894655	2.892319
2484	-1548.589	-1712.696	164.1068	1.240125	5.249879	2.899483
2490	-1543.152	-1706.65	163.4979	1.173882	4.866748	3.526529
2496	-1546.53	-1711.651	165.121	1.250235	4.866748	2.506011
2502	-1546.725	-1711.597	164.872	1.077706	3.886401	3.352401
2508	-1538.061	-1700.521	162.4596	1.478583	6.369767	3.072991
2514	-1543.7	-1705.878	162.1782	1.536428	6.369767	3.205966
2520	-1546.221	-1710.421	164.2	1.242927	4.61233	3.223183
2526	-1556.403	-1718.137	161.7337	1.374485	6.947078	3.223183
2532	-1547.421	-1711.641	164.2196	1.206502	4.399024	3.358905
2538	-1559.265	-1721.105	161.8399	1.409378	6.455831	3.429267
2544	-1552.824	-1717.724	164.9001	1.155518	4.605073	2.860841
2550	-1566.871	-1730.861	163.9902	1.247892	4.839285	3.210077
2556	-1553.64	-1718.715	165.0748	1.066614	4.169933	3.070969
2562	-1548.141	-1712.592	164.4512	1.238844	4.724658	3.009103
2568	-1544.101	-1707.471	163.3702	1.321648	5.722847	3.009103
2574	-1554.976	-1720.115	165.1398	1.120986	4.353288	2.889055
2580	-1553.407	-1717.466	164.0591	1.274344	3.825646	3.746492
2586	-1552.344	-1716.07	163.7259	1.340254	5.90337	2.672353
2592	-1544.808	-1708.723	163.915	1.319618	4.755272	3.26183
2598	-1544.054	-1708.893	164.8383	1.067836	4.507079	3.009984
2604	-1538.328	-1701.558	163.2299	1.141575	3.363796	4.556273
2610	-1541.166	-1703.406	162.2402	1.478499	3.688684	4.739988
2616	-1539.982	-1703.158	163.1753	1.620105	5.869078	2.858578
2622	-1543.212	-1707.907	164.6955	1.216651	4.654136	2.917944
2628	-1552.105	-1717.088	164.983	1.006723	3.505351	3.551849
2634	-1539.502	-1704.913	165.4111	0.980871	4.005106	3.019691
2640	-1537.714	-1702.89	165.1765	1.056764	4.232172	2.978643
2646	-1532.016	-1697.417	165.4004	1.056764	4.304532	2.799524
2652	-1537.841	-1702.954	165.1134	1.150113	3.599405	3.336644
2658	-1538.393	-1702.546	164.1525	1.36001	4.087587	3.490643
2664	-1556.024	-1721.432	165.4085	1.038502	3.472172	3.303566
2670	-1552.946	-1717.429	164.4827	1.12475	3.933891	3.524895
2676	-1567.586	-1732.278	164.6921	1.200185	3.649078	3.524895
2682	-1546.407	-1710.097	163.6893	1.380381	4.59579	3.452464
2688	-1563.051	-1728.383	165.332	0.8248284	3.508642	3.452464
2694	-1551.825	-1717.134	165.3087	1.029946	2.975808	3.656678
2700	-1559.509	-1724.564	165.055	0.9885304	3.057818	3.779775
2706	-1560.101	-1725.429	165.3281	1.078082	3.152628	3.514717
2712	-1541	-1705.068	164.0684	1.229961	4.464653	3.395325
2718	-1547.965	-1712.405	164.4402	1.229961	5.153387	2.761799
2724	-1541.01	-1706.398	165.3884	1.015098	5.247993	2.244017
2730	-1555.394	-1720.494	165.1003	1.00601	5.027374	2.570936
2736	-1547.951	-1713.353	165.402	0.9564036	4.458254	2.766039
2742	-1545.891	-1710.616	164.7249	1.149275	4.644549	2.946583
2748	-1535.046	-1699.267	164.2219	1.215019	3.812218	3.69448
2754	-1540.232	-1705.529	165.297	0.9205243	3.812218	3.238321
2760	-1535.733	-1700.794	165.0608	0.9745955	4.049979	3.205375
2766	-1537.375	-1702.357	164.9824	0.9990534	4.497963	2.97028
2772	-1539.844	-1704.499	164.655	1.022691	4.198527	3.328849
2778	-1541.548	-1707.108	165.5602	1.022691	3.988948	2.914576
2784	-1545.009	-1709.716	164.7066	1.200433	5.175858	2.602419
2790	-1533.928	-1698.767	164.8389	1.197792	4.136359	3.15335
2796	-1546.198	-1711.138	164.9395	1.213741	4.767604	2.702293
2802	-1537.638	-1701.71	164.0719	1.133951	5.69975	2.711629
2808	-1541.447	-1704.147	162.7007	1.328672	7.564241	2.281177
2814	-1546.483	-1710.745	164.2625	1.328672	5.055473	2.869376
2820	-1544.962	-1710.217	165.2549	1.186845	3.965676	3.013483
2826	-1539.112	-1703.436	164.3238	1.23303	4.018198	3.505251
2832	-1547.48	-1711.614	164.1345	1.23303	4.669589	3.233909
2838	-1554.425	-1718.589	164.164	1.3875	4.404751	3.281708
2844	-1546.886	-1711.921	165.0345	0.9866605	4.26066	3.088566
2850	-1540.33	-1705.573	165.243	1.026494	3.31016	3.502569
2856	-1557.766	-1722.832	165.0661	1.044281	3.515039	3.475865
2862	-1546.844	-1710.805	163.9606	1.338469	4.73794	3.233976
2868	-1543.392	-1708.156	164.7641	1.121078	3.951032	3.352373
2874	-1546.797	-1710.905	164.1076	1.223339	5.590805	2.701685
2880	-1549.772	-1714.45	164.6786	1.124599	5.590805	2.408024
2886	-1544.544	-1708.512	163.9678	1.273855	5.961943	2.527427
2892	-1548.987	-1712.478	163.4905	1.273855	5.961943	2.821063
2898	-1543.09	-1706.549	163.4596	1.273855	4.873131	3.486871
2904	-1549.996	-1713.448	163.452	1.067647	3.141435	4.597897
2910	-1557.187	-1721.898	164.7115	1.199576	4.051566	3.277913
2916	-1547.224	-1711.079	163.8557	1.058543	3.778913	4.013948
2922	-1538.225	-1701.708	163.483	1.431239	3.778913	4.013948
2928	-1535.317	-1700.398	165.0811	1.175393	4.252552	2.952447
2934	-1550.296	-1714.425	164.1295	1.175393	4.555905	3.337918
2940	-1546.139	-1709.483	163.3445	1.314448	4.909377	3.509183
2946	-1541.154	-1705.264	164.1105	1.152113	4.512986	3.387959
2952	-1545.121	-1708.169	163.0484	1.298523	5.428673	3.387959
2958	-1540.789	-1704.903	164.1141	1.349267	5.428673	2.719897
2964	-1553.941	-1717.591	163.6501	1.077644	5.000509	3.415734
2970	-1554.217	-1717.237	163.02	1.444126	5.941012	3.014828
2976	-1551.583	-1714.986	163.4033	1.29758	6.2406	2.689612
2982	-1536.611	-1699.969	163.3581	1.342742	6.2406	2.689612
2988	-1541.095	-1703.311	162.2159	1.361456	6.103735	3.443291
2994	-1542.463	-1706.03	163.567	1.186425	5.865028	2.886433
3000	-1553.896	-1717.276	163.3806	1.356352	4.70503	3.582739
3006	-1557.144	-1721.44	164.2963	1.251867	5.3293	2.728818
3012	-1546.416	-1709.482	163.0655	1.288782	5.186803	3.525064
3018	-1548.031	-1710.652	162.621	1.538441	5.946653	3.193077
3024	-1552.553	-1716.085	163.5316	1.452217	5.946653	2.696385
3030	-1544.667	-1707.883	163.2159	1.31663	5.382522	3.305979
3036	-1556.351	-1719.993	163.6425	1.296638	4.102325	3.81429
3042	-1556.817	-1722.25	165.4326	1.267408	4.171462	2.732524
3048	-1547.344	-1710.975	163.631	1.177145	4.219056	3.822511
3054	-1547.364	-1712.225	164.8609	1.183824	3.841441	3.322998
3060	-1553.499	-1716.533	163.0334	1.354845	5.2654	3.459381
3066	-1540.65	-1704.101	163.4514	1.354845	6.264292	2.610051
3072	-1536.38	-1699.575	163.1957	1.260476	5.741459	3.138706
3078	-1544.393	-1709.452	165.0592	1.192235	4.041111	3.08217
3084	-1541.617	-1706.553	164.9361	1.061303	4.563184	2.921369
3090	-1538.843	-1702.774	163.9304	1.259181	5.959222	2.561548
3096	-1539.083	-1702.805	163.7219	1.223682	4.974568	3.302977
3102	-1553.36	-1717.861	164.5012	1.223682	5.439187	2.552042
3108	-1545.616	-1710.525	164.9094	1.160774	3.966531	3.234157
3114	-1564.697	-1729.793	165.0957	0.9816783	3.555019	3.471773
3120	-1558.826	-1722.113	163.2867	0.9816783	2.66346	5.004914
3126	-1554.78	-1720.577	165.7972	0.9519372	2.914736	3.453371
3132	-1554.547	-1719.651	165.1031	1.265731	3.67401	3.230525
3138	-1548.987	-1714.869	165.8818	0.8795803	3.08787	3.34473
3144	-1552.293	-1717.845	165.5519	1.188317	4.258275	2.654558
3150	-1545.281	-1711.023	165.7419	1.188317	4.068202	2.654558
3156	-1548.776	-1711.54	162.7639	1.476014	5.319724	3.514233
3162	-1546.634	-1709.753	163.119	1.324692	3.864692	4.232911
3168	-1543.426	-1709.054	165.6288	0.8532055	2.919426	3.606274
3174	-1537.347	-1703.02	165.6732	0.8905648	2.919426	3.558749
3180	-1545.696	-1711.31	165.6138	0.9528597	3.565732	3.177505
3186	-1549.312	-1713.745	164.433	1.154863	3.94655	3.528961
3192	-1546.477	-1710.804	164.3267	1.105796	3.691869	3.766515
3198	-1536.54	-1700.991	164.4511	1.113387	4.704114	3.096473
3204	-1541.313	-1705.614	164.3014	1.175459	4.744655	3.124548
3210	-1540.576	-1704.733	164.1564	1.175459	5.015976	3.049148
3216	-1531.118	-1695.608	164.4906	1.109888	3.776107	3.620693
3222	-1543.727	-1706.248	162.5213	1.360683	5.542278	3.593021
3228	-1546.495	-1711.198	164.7021	1.272337	3.592333	3.510047
3234	-1538.198	-1701.693	163.4954	1.225718	5.710029	2.999269
3240	-1539.293	-1702.023	162.7299	1.344349	6.356833	2.999269
3246	-1545.478	-1710.062	164.5844	1.132262	3.591821	3.660123
3252	-1547.124	-1709.574	162.4507	1.532545	5.399157	3.617333
3258	-1547.769	-1709.883	162.1133	1.425656	5.469342	3.833353
3264	-1537.578	-1701.389	163.8109	1.260508	5.370025	2.993078
3270	-1553.542	-1718.091	164.5489	1.099983	5.02241	2.854447
3276	-1553.963	-1719.074	165.1107	1.01277	3.188782	3.657957
3282	-1547.866	-1713.097	165.2308	1.281446	3.655457	3.156551
3288	-1561.292	-1726.71	165.418	1.017066	3.37509	3.367669
3294	-1554.323	-1719.442	165.1194	1.037934	3.906358	3.218202
3300	-1554.336	-1719.859	165.5228	1.158504	4.180659	2.738343
3306	-1553.633	-1717.93	164.2967	1.158504	4.010641	3.568853
3312	-1550.091	-1715.507	165.4165	1.056457	4.528757	2.652572
3318	-1539.967	-1704.428	164.4602	1.17994	4.675169	3.068622
3324	-1546.61	-1712.002	165.3916	1.17994	4.012513	2.907223
3330	-1550.481	-1714.545	164.0633	1.134257	5.629342	2.759738
3336	-1553.741	-1717.511	163.7701	1.157648	5.875202	2.774395
3342	-1547.924	-1710.502	162.5779	1.242728	7.893753	2.203498
3348	-1551.084	-1711.666	160.5822	1.567685	9.141034	2.47286
3354	-1548.931	-1712.163	163.2318	1.298816	4.905637	3.586032
3360	-1550.331	-1714.158	163.8271	1.07288	5.251043	3.166454
3366	-1541.666	-1706.417	164.751	1.168542	4.462321	3.0288
3372	-1537.898	-1703.604	165.7058	1.009691	3.680148	3.020552
3378	-1537.36	-1701.469	164.1085	1.009691	3.364336	4.133994
3384	-1547.704	-1712.649	164.9448	0.9642975	3.469964	3.619244
3390	-1548.045	-1713.363	165.3183	0.8645822	3.196167	3.619244
3396	-1542.338	-1707.427	165.0887	0.921975	3.368345	3.619244
3402	-1549.857	-1715.844	165.9869	1.099162	3.368345	2.985278
3408	-1543.667	-1708.692	165.0247	1.096339	4.72397	2.748728
3414	-1545.204	-1709.509	164.3048	1.116003	3.486952	3.891132
3420	-1539.095	-1704.655	165.5601	1.161947	3.063226	3.382282
3426	-1549.981	-1714.96	164.9789	1.161947	3.853537	3.259175
3432	-1543.789	-1707.97	164.1806	1.161947	5.449576	2.780973
3438	-1548.309	-1710.628	162.3186	1.574211	5.869486	3.395734
3444	-1547.673	-1710.932	163.2594	1.60245	4.900523	3.395734
3450	-1542.357	-1705.822	163.465	1.60245	4.273095	3.641551
3456	-1534.92	-1697.276	162.3563	1.512041	6.121291	3.262014
3462	-1545.876	-1710.805	164.9295	1.007608	4.052451	3.262014
3468	-1545.886	-1710.94	165.0537	0.9493663	5.127674	2.57276
3474	-1544.816	-1710.23	165.4141	1.135514	4.882341	2.384038
3480	-1534.656	-1698.625	163.969	1.290378	4.380429	3.467459
3486	-1533.198	-1697.838	164.64	1.173309	5.055901	2.733883
3492	-1550.16	-1713.857	163.6971	1.200126	4.75821	3.458309
3498	-1541.892	-1706.009	164.117	1.200126	3.957078	3.679979
3504	-1552.765	-1717.835	165.0698	1.182471	4.729945	2.664537
3510	-1552.402	-1716.187	163.7849	1.186657	5.246535	3.126572
3516	-1554.523	-1717.543	163.0202	1.455453	6.106583	2.908298
3522	-1543.112	-1706.718	163.6067	1.347395	4.723678	3.445231
3528	-1552.528	-1715.371	162.8431	1.299358	4.356452	4.124685
3534	-1541.614	-1706.088	164.4735	1.259732	4.461584	3.14042
3540	-1546.464	-1709.163	162.6995	1.495281	5.108826	3.662964
3546	-1553.652	-1715.92	162.2679	1.324625	4.177368	4.536783
3552	-1544.346	-1708.541	164.1944	1.075692	4.260906	3.530942
3558	-1550.779	-1716.23	165.4517	1.03364	3.408126	3.318674
3564	-1551.226	-1715.606	164.3796	1.114334	4.712651	3.133391
3570	-1543.856	-1708.827	164.9711	1.10374	4.322779	3.01934
3576	-1535.741	-1699.7	163.9585	1.150067	4.500178	3.485568
3582	-1538.832	-1702.316	163.4839	1.150067	5.069067	3.430482
3588	-1545.887	-1708.665	162.7783	1.245355	4.469759	4.127788
3594	-1543.414	-1707.633	164.2187	1.049649	3.20645	4.138388
3600	-1544.887	-1707.99	163.1026	1.313057	3.308165	4.562698
3606	-1545.353	-1708.884	163.5314	1.32716	3.519977	4.193073
3612	-1545.484	-1708.794	163.3099	1.387438	4.498429	3.725334
3618	-1550.241	-1713.82	163.5787	1.280841	4.498429	3.631459
3624	-1536.231	-1700.089	163.8573	1.280841	4.858652	3.257775
3630	-1544.226	-1706.991	162.7651	1.351933	5.230475	3.637535
3636	-1541.692	-1705.579	163.8868	1.227668	6.099408	2.521008
3642	-1543.704	-1707.43	163.7263	1.227668	5.119433	3.212448
3648	-1541.092	-1705.739	164.6472	1.067612	4.418523	3.176928
3654	-1551.185	-1715.557	164.3714	1.015267	4.965631	3.0465
3660	-1554.197	-1717.588	163.3913	1.114369	5.093962	3.490887
3666	-1554.91	-1719.205	164.2952	1.142109	2.480613	4.453544
3672	-1551.074	-1715.649	164.575	0.960338	3.778148	3.657247
3678	-1550.87	-1714.171	163.301	1.378772	5.463358	3.171097
3684	-1549.661	-1713.679	164.0183	1.280072	4.041256	3.642125
3690	-1550.837	-1714.381	163.5433	1.474006	4.819755	3.351844
3696	-1542.492	-1707.329	164.8366	1.251378	4.509308	2.89919
3702	-1551.749	-1716.467	164.7177	1.19398	4.496184	3.013237
3708	-1547.914	-1712.195	164.2818	1.19398	5.585651	2.615672
3714	-1545.242	-1710.663	165.4202	1.048176	4.019841	2.964981
3720	-1538.095	-1702.132	164.0366	1.266915	3.592309	3.897944
3726	-1534.844	-1699.62	164.7761	1.152208	3.488919	3.597097
3732	-1540.455	-1704.723	164.2681	1.200308	3.574636	3.813395
3738	-1550.263	-1714.263	163.9999	1.200308	4.731511	3.296155
3744	-1544.127	-1708.036	163.9095	1.17553	5.180592	3.09826
3750	-1548.371	-1712.192	163.8215	1.17553	6.031552	2.635983
3756	-1545.003	-1710.017	165.0141	1.112345	3.868764	3.258721
3762	-1553.709	-1719.115	165.4057	1.009364	2.724342	3.757859
3768	-1547.063	-1709.879	162.8161	1.047688	3.132125	4.969312
3774	-1555.125	-1717.382	162.2577	1.105032	3.349128	5.126966
3780	-1549.264	-1714.092	164.828	1.136675	3.349128	3.657087
3786	-1535.581	-1701.021	165.44	1.136675	3.835631	3.010527
3792	-1545.723	-1710.718	164.9952	1.131603	3.835631	3.278064
3798	-1542.248	-1707.275	165.0268	1.131603	3.372409	3.531059
3804	-1560.945	-1724.808	163.8631	1.26647	3.372409	4.122912
3810	-1541.636	-1707.265	165.6294	0.8926285	3.022534	3.523043
3816	-1563.551	-1726.644	163.0927	1.433119	4.58036	3.77704
3822	-1553.315	-1718.4	165.0855	1.116099	4.10924	3.07125
3828	-1546.757	-1712.477	165.7201	1.098457	3.517613	3.056158
3834	-1554.458	-1718.491	164.0327	1.098457	4.661822	3.377729
3840	-1548.634	-1713.265	164.6304	1.195157	4.089813	3.30578
3846	-1550.745	-1715.659	164.9142	1.494295	3.394201	3.372049
3852	-1550.069	-1714.073	164.0043	1.361048	4.18659	3.518739
3858	-1541.437	-1704.459	163.0218	1.378889	5.389585	3.37932
3864	-1546.476	-1710.856	164.3804	1.503402	4.560161	2.991532
3870	-1545.705	-1711.349	165.6439	1.229703	3.241391	3.187787
3876	-1554.019	-1717.549	163.5305	1.236388	5.808374	2.912505
3882	-1557.31	-1722.902	165.5918	1.120113	4.362541	2.607647
3888	-1552.502	-1718.101	165.5994	1.30928	4.165763	2.607647
3894	-1549.396	-1713.899	164.5036	1.10854	4.699149	3.071016
3900	-1541.204	-1706.311	165.1071	1.230109	4.313969	2.866621
3906	-1551.323	-1716.189	164.8659	1.057779	4.335449	3.102128
3912	-1545.451	-1709.936	164.4852	1.14814	4.046312	3.444157
3918	-1548.21	-1710.839	162.6288	1.287032	5.514193	3.589677
3924	-1544.486	-1708.677	164.1907	1.17965	4.139125	3.543471
3930	-1558.732	-1723.073	164.3403	1.137795	3.610373	3.787241
3936	-1555.761	-1719.253	163.4921	1.199157	5.080606	3.39015
3942	-1547.06	-1712.138	165.0781	1.090462	3.819047	3.263197
3948	-1548.125	-1713.725	165.5993	0.9822415	3.740505	3.064592
3954	-1543.783	-1707.215	163.4318	1.297426	3.216212	4.438034
3960	-1534.13	-1699.483	165.3527	0.9817427	4.408551	2.810911
3966	-1538.546	-1703.606	165.0601	0.9817427	3.937768	3.267915
3972	-1532.593	-1697.684	165.0914	1.312439	3.994844	3.018727
3978	-1529.843	-1694.16	164.3177	1.100892	3.994844	3.599284
3984	-1537.877	-1701.677	163.8001	1.097295	4.272132	3.740484
3990	-1551.639	-1715.009	163.3705	1.617629	4.508856	3.55072
3996	-1541.588	-1707.287	165.6985	0.8043201	3.546013	3.226986
4002	-1537.799	-1703.394	165.5956	0.9833436	3.109682	3.438928
4008	-1540.239	-1704.355	164.1161	1.193362	3.395639	4.007146
4014	-1543.867	-1707.421	163.5541	1.193362	2.830274	4.644612
4020	-1531.148	-1695.012	163.8636	1.193362	4.646065	3.430467
4026	-1549.769	-1715.853	166.0834	0.8848018	3.959343	2.698177
4032	-1549.838	-1714.71	164.8717	1.087724	6.050855	2.009397
4038	-1569.953	-1733.599	163.646	1.227261	6.02482	2.716205
4044	-1559.808	-1723.198	163.39	1.227261	6.025345	2.871796
4050	-1552.182	-1716.777	164.5952	1.145654	4.901817	2.871796
4056	-1546.336	-1710.069	163.7334	1.106815	4.474815	3.65634
4062	-1547.26	-1711.19	163.93	1.294549	4.735851	3.279257
4068	-1552.168	-1716.684	164.5161	1.24369	3.439954	3.723052
4074	-1547.947	-1710.677	162.7302	1.24369	3.495464	4.705294
4080	-1536.656	-1700.831	164.1755	1.473625	3.871512	3.536944
4086	-1543.733	-1706.348	162.6148	1.289355	5.647223	3.519073
4092	-1537.943	-1701.96	164.0174	1.19858	5.606544	2.762454
4098	-1552.738	-1714.453	161.7143	1.502817	6.422065	3.467827
4104	-1554.971	-1718.229	163.2578	1.380102	5.07536	3.424488
4110	-1548.037	-1710.908	162.8711	1.380102	6.570136	2.763135
4116	-1542.702	-1705.86	163.1581	1.397085	6.80428	2.429815
4122	-1547.037	-1711.691	164.6533	1.255924	4.14315	3.22491
4128	-1549.027	-1714.027	164.9998	0.9516222	3.580218	3.530532
4134	-1551.782	-1716.805	165.0232	1.183573	3.324871	3.530532
4140	-1553.54	-1718.808	165.2682	0.9006845	3.324871	3.552584
4146	-1547.082	-1711.908	164.8259	1.093872	4.757322	2.850934
4152	-1554.763	-1717.841	163.0781	1.335604	5.659114	3.212783
4158	-1547.802	-1712.188	164.3857	1.335604	4.644707	3.038308
4164	-1548.883	-1713.627	164.7442	0.9935591	4.470188	3.13257
4170	-1547.825	-1712.687	164.8612	1.179187	4.167585	3.13257
4176	-1542.475	-1706.692	164.2165	1.319244	5.030819	2.917754
4182	-1555.854	-1720.157	164.3028	1.319244	4.544489	3.157235
4188	-1553.9	-1717.982	164.0828	1.319244	3.693042	3.783411
4194	-1542.102	-1707.647	165.5457	0.9973902	3.169878	3.424682
4200	-1543.222	-1707.351	164.1296	1.016069	3.777587	3.882195
4206	-1540.248	-1704.856	164.6079	0.9990074	3.173742	3.963935
4212	-1543.105	-1708.118	165.0131	1.050917	3.164576	3.706378
4218	-1536.552	-1700.657	164.1045	1.100873	3.547196	3.979979
4224	-1537.998	-1702.386	164.388	1.115542	3.838801	3.64054
4230	-1537.351	-1702.407	165.0563	1.331253	3.838801	3.121621
4236	-1542.691	-1706.571	163.8808	1.392373	4.989548	3.099971
4242	-1541.019	-1705.472	164.4531	1.063065	4.746532	3.099971
4248	-1542.152	-1707.547	165.3953	1.063065	3.666421	3.181975
4254	-1546.485	-1710.093	163.6081	1.195324	4.622376	3.592133
4260	-1533.822	-1698.907	165.0851	1.123062	3.798062	3.252219
4266	-1543.136	-1708.209	165.0729	1.142436	3.798062	3.247936
4272	-1544.951	-1709.977	165.0266	1.030767	4.679341	2.814733
4278	-1542.276	-1706.101	163.8251	1.304989	4.887076	3.245734
4284	-1552.599	-1716.229	163.63	1.47275	4.13569	3.700706
4290	-1565.124	-1727.852	162.7288	1.166598	4.192194	4.357854
4296	-1572.29	-1734.864	162.5737	1.637534	6.18865	3.018007
4302	-1551.318	-1714.926	163.6082	1.369949	5.421757	3.018007
4308	-1555.311	-1717.084	161.7727	1.369949	7.488145	2.878932
4314	-1550.325	-1712.884	162.559	1.354932	6.877264	2.781562
4320	-1552.251	-1714.837	162.5859	1.26425	6.941011	2.781562
4326	-1542.082	-1705.124	163.0424	1.26425	5.471904	3.386237
4332	-1548.696	-1713.202	164.5059	1.10021	4.319688	3.299669
4338	-1555.914	-1719.706	163.7916	1.245586	3.489352	4.108956
4344	-1546.294	-1711.283	164.9896	1.02533	3.811355	3.358196
4350	-1551.708	-1716.613	164.9054	1.067029	3.716528	3.43873
4356	-1545.893	-1710.304	164.4109	1.156525	4.577907	3.169805
4362	-1553.646	-1719.228	165.5817	1.121628	3.383188	3.204689
4368	-1555.092	-1720.357	165.2658	1.08246	3.383188	3.413851
4374	-1553.911	-1715.31	161.3989	1.433373	4.694934	4.672946
4380	-1565.869	-1727.613	161.7432	1.264363	6.223068	3.705172
4386	-1554.882	-1718.303	163.4215	1.283769	4.551535	3.690063
4392	-1542.79	-1706.437	163.6472	1.228294	4.23272	3.775863
4398	-1540.377	-1704.42	164.0422	1.212576	4.411335	3.452078
4404	-1540.176	-1704.898	164.7213	1.019078	4.463154	3.1352
4410	-1540.277	-1704.824	164.5466	1.168067	3.728743	3.581862
4416	-1553.493	-1717.961	164.4684	1.129334	4.718131	3.068285
4422	-1559.482	-1721.578	162.0956	1.474392	7.150058	2.824872
4428	-1564.34	-1727.988	163.6483	1.452476	5.961391	2.61525
4434	-1562.363	-1726.197	163.8332	1.287368	5.275365	3.020389
4440	-1555.17	-1718.224	163.0543	1.378559	6.642	2.60736
4446	-1554.376	-1718.138	163.7616	1.227915	5.096912	3.204719
4452	-1546.355	-1710.712	164.3571	1.162462	5.079853	2.897946
4458	-1547.452	-1713.036	165.5844	1.040715	3.97424	2.897946
4464	-1545.423	-1709.706	164.283	1.122561	3.374536	3.964237
4470	-1550.13	-1715.5	165.3706	1.021081	2.87935	3.681809
4476	-1541.247	-1705.623	164.376	1.074047	3.821026	3.681809
4482	-1538.332	-1703.549	165.2175	1.021386	4.176617	3.008616
4488	-1537.734	-1703.296	165.5617	1.126281	4.176617	2.736735
4494	-1537.79	-1702.5	164.7098	1.126281	4.842372	2.850113
4500	-1541.113	-1707.005	165.8922	1.151944	2.960663	3.253036
4506	-1555.115	-1719.759	164.6438	1.05956	3.187973	3.900541
4512	-1545.778	-1709.389	163.6105	1.08984	4.201245	3.894623
4518	-1538.487	-1703.023	164.5364	1.287545	4.372821	3.139249
4524	-1540.675	-1704.38	163.705	1.287545	4.755164	3.404287
4530	-1540.312	-1704.933	164.621	1.331454	4.392227	3.05106
4536	-1540.715	-1703.556	162.8406	1.468255	4.320833	4.050176
4542	-1540.782	-1704.019	163.2367	1.194468	4.198485	4.050176
4548	-1555.38	-1719.578	164.198	1.04804	4.145185	3.61216
4554	-1543.318	-1707.401	164.0833	1.135196	4.748165	3.275546
4560	-1546.929	-1710.886	163.9569	1.135196	3.699548	3.957657
4566	-1551.105	-1715.546	164.4412	1.06135	3.45221	3.86413
4572	-1554.564	-1718.952	164.388	1.245046	3.16666	3.953043
4578	-1556.181	-1721.07	164.8899	0.9929678	2.831191	4.001995
4584	-1546.079	-1710.032	163.9538	1.214704	2.831191	4.407458
4590	-1551.345	-1715.198	163.8531	1.171936	3.047284	4.36648
4596	-1550.317	-1713.065	162.7477	1.329656	3.209847	4.807063
4602	-1555.538	-1716.07	160.5318	1.155272	4.085612	5.64468
4608	-1555.982	-1720.369	164.3868	0.9750872	4.016933	3.619405
4614	-1566.999	-1731.904	164.9049	0.91474	3.559121	3.619405
4620	-1553.889	-1719.431	165.5418	0.849522	2.987457	3.619405
4626	-1547.083	-1709.729	162.646	1.505587	4.145844	4.239119
4632	-1548.738	-1713.861	165.1228	1.020591	2.945837	3.786759
4638	-1539.942	-1704.746	164.8043	0.9875499	4.127653	3.303383
4644	-1553.857	-1717.427	163.5699	1.317279	4.611387	3.54983
4650	-1537.927	-1702.17	164.2429	1.317279	4.611387	3.154242
4656	-1533.296	-1698.78	165.4845	1.059536	3.57313	3.186539
4662	-1545.495	-1708.653	163.158	1.140687	5.940299	3.11415
4668	-1539.33	-1701.791	162.4602	1.517304	4.908976	3.903293
4674	-1544.881	-1707.978	163.097	1.410801	4.738983	3.695874
4680	-1550.907	-1714.668	163.7607	1.618017	4.103461	3.559353
4686	-1548.092	-1709.829	161.737	1.68329	3.798664	4.845173
4692	-1547.995	-1712.669	164.6747	0.9146341	3.084083	4.025242
4698	-1546.322	-1710.833	164.5115	1.072034	3.0898	4.025242
4704	-1548.542	-1713.581	165.039	0.9791846	3.407312	3.592261
4710	-1556.909	-1721.498	164.5882	1.231927	3.273358	3.784329
4716	-1549.967	-1715.22	165.2531	1.183966	3.355345	3.378076
4722	-1557.604	-1721.892	164.2883	1.266097	3.595242	3.751986
4728	-1560.523	-1725.541	165.0187	1.12299	3.015294	3.747722
4734	-1550.668	-1713.468	162.7999	1.101348	3.47898	4.755157
4740	-1556.948	-1720.014	163.0663	1.308169	4.868684	3.697963
4746	-1551.539	-1714.796	163.257	1.636862	5.234728	3.179734
4752	-1544.141	-1708.546	164.4047	1.261552	5.487451	2.558486
4758	-1554.727	-1720.268	165.5409	1.318051	3.657756	2.947805
4764	-1548.923	-1712.796	163.8734	1.231124	5.338209	2.992319
4770	-1551.147	-1716.332	165.1845	1.270516	3.591217	3.228568
4776	-1544.727	-1708.899	164.1724	1.324241	4.549553	3.228568
4782	-1538.932	-1703.281	164.349	1.324241	3.760033	3.587796
4788	-1540.942	-1704.725	163.7822	1.119119	3.201159	4.34942
4794	-1538.609	-1702.9	164.2905	1.217075	4.057485	3.511101
4800	-1543.652	-1708.784	165.1319	1.006195	3.403447	3.524777
