Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-1611.724	-1784.363	172.6383	0.1229219	1.481612
780	-1614.487	-1786.624	172.1368	0.9767317	1.200081
786	-1617.722	-1790.119	172.3973	0.1555662	1.635075
792	-1620.388	-1793.066	172.6776	0.05389153	1.503935
798	-1608.739	-1781.47	172.7312	0.2987345	1.270306
804	-1603.861	-1776.338	172.4771	0.2417908	1.513328
810	-1611.155	-1783.569	172.4144	0.105226	1.658926
816	-1606.226	-1779.012	172.7864	0.06394981	1.413477
822	-1610.002	-1782.667	172.6648	0.1649914	1.429387
828	-1605.041	-1777.129	172.0885	0.5535157	1.570273
834	-1612.076	-1782.167	170.0906	2.301408	1.749201
840	-1605.824	-1775.898	170.0738	2.301408	1.760937
846	-1609.613	-1779.309	169.6959	2.301408	2.018061
852	-1618.272	-1788.023	169.7505	2.301408	1.981646
858	-1622.144	-1792.336	170.1918	2.301408	1.677769
864	-1631.811	-1802.304	170.4935	2.229643	1.510197
870	-1623.125	-1795.751	172.6256	0.09754024	1.510197
876	-1622.952	-1795.168	172.2158	0.2706287	1.682584
882	-1609.743	-1782.144	172.4009	0.3091937	1.519934
888	-1613.479	-1786.114	172.6353	0.1757308	1.443768
894	-1605.816	-1778.223	172.4079	0.2956062	1.524802
900	-1606.384	-1779.052	172.6684	0.1319344	1.451916
906	-1612.79	-1785.647	172.8572	0.03343446	1.382151
912	-1605.281	-1778.128	172.8465	0.01501882	1.404809
918	-1599.738	-1772.424	172.6859	0.05132944	1.499604
924	-1599.581	-1772.263	172.6819	0.08473686	1.477476
930	-1614.705	-1787.388	172.6829	0.08379894	1.477476
936	-1614.343	-1787.116	172.7729	0.1532511	1.354117
942	-1607.578	-1780.074	172.4961	0.09783489	1.605335
948	-1622.382	-1794.675	172.2937	0.5127458	1.447241
954	-1614.216	-1786.548	172.3322	0.501084	1.426704
960	-1608.362	-1780.905	172.5434	0.06118311	1.597587
966	-1614.197	-1786.66	172.4639	0.2662084	1.505006
972	-1621.106	-1793.754	172.6485	0.08056848	1.505769
978	-1620.574	-1793.107	172.5332	0.05871538	1.606826
984	-1615.704	-1788.497	172.7921	0.03923058	1.428185
990	-1607.178	-1779.928	172.7493	0.05284057	1.450504
996	-1608.382	-1781.026	172.644	0.2668146	1.366264
1002	-1625.393	-1797.894	172.5014	0.1525978	1.561446
1008	-1611.083	-1783.786	172.7031	0.1112679	1.441197
1014	-1615.859	-1788.434	172.5751	0.120987	1.530318
1020	-1601.796	-1774.502	172.7055	0.02638981	1.503674
1026	-1613.907	-1786.626	172.7198	0.1182571	1.422999
1032	-1604.925	-1777.628	172.7035	0.09578265	1.452724
1038	-1611.053	-1783.779	172.7256	0.118607	1.418223
1044	-1617.106	-1789.496	172.3898	0.3558009	1.493364
1050	-1610.034	-1782.538	172.5039	0.2416719	1.493364
1056	-1604.751	-1777.177	172.4258	0.2210915	1.566664
1062	-1612.967	-1785.117	172.1499	0.2794002	1.723006
1068	-1614.271	-1786.811	172.5401	0.1278435	1.55118
1074	-1620.533	-1793.075	172.5411	0.3302836	1.397201
1080	-1619.067	-1791.659	172.5921	0.07962016	1.548416
1086	-1614.156	-1786.57	172.4147	0.5540563	1.320135
1092	-1623.13	-1795.521	172.3904	0.515894	1.369812
1098	-1616.011	-1788.144	172.1325	0.3710163	1.67039
1104	-1612.7	-1784.924	172.2244	0.223735	1.709758
1110	-1606.397	-1778.702	172.3055	0.223735	1.652041
1116	-1599.724	-1772.113	172.3895	0.2110055	1.600595
1122	-1607.385	-1779.88	172.4951	0.1039353	1.601612
1128	-1616.034	-1788.644	172.6105	0.01752273	1.580502
1134	-1600.406	-1773.112	172.7063	0.04610727	1.488262
1140	-1612.844	-1785.026	172.1824	0.6455886	1.430759
1146	-1611.997	-1784.536	172.539	0.1409177	1.542335
1152	-1613.082	-1785.781	172.6983	0.1340807	1.427382
1158	-1608.09	-1780.402	172.3111	0.4167119	1.506694
1164	-1608.836	-1781.503	172.6671	0.07182266	1.498353
1170	-1609.72	-1782.315	172.5954	0.0405344	1.574711
1176	-1609.584	-1781.995	172.4107	0.362895	1.472247
1182	-1613.896	-1786.331	172.4345	0.08031521	1.662334
1188	-1623.657	-1796.225	172.5677	0.07208258	1.571896
1194	-1633.078	-1805.215	172.1368	0.3314932	1.695451
1200	-1616.688	-1789.508	172.8201	0.251076	1.23603
1206	-1602.668	-1774.884	172.2161	0.2819517	1.674294
1212	-1613.093	-1785.979	172.8852	0.07472864	1.327234
1218	-1619.689	-1792.012	172.323	0.3714605	1.531526
1224	-1614.806	-1787.357	172.5515	0.3504292	1.373308
1230	-1626.736	-1799.231	172.4948	0.2141824	1.520762
1236	-1634.879	-1807.422	172.543	0.2141181	1.484707
1242	-1618.128	-1790.639	172.5107	0.09739007	1.595058
1248	-1614.234	-1786.702	172.4686	0.1324644	1.600125
1254	-1620.589	-1793.352	172.7626	0.1329839	1.378229
1260	-1613.149	-1785.933	172.7844	0.1039819	1.383899
1266	-1599.396	-1772.132	172.7353	0.07900784	1.441239
1272	-1613.06	-1785.697	172.637	0.2178108	1.410014
1278	-1615.195	-1787.712	172.5168	0.3459603	1.403885
1284	-1611.168	-1783.957	172.7894	0.09181405	1.389521
1290	-1620.261	-1792.44	172.1798	0.4203521	1.600822
1296	-1621.675	-1794.263	172.5882	0.1484117	1.500081
1302	-1634.376	-1806.337	171.9612	0.763883	1.508719
1308	-1619.313	-1791.7	172.3876	0.58755	1.315006
1314	-1613.966	-1786.751	172.7851	0.2326421	1.280358
1320	-1627.89	-1800.272	172.3826	0.2376116	1.586193
1326	-1609.588	-1781.727	172.1392	0.3158844	1.704805
1332	-1614.425	-1786.91	172.4848	0.3158844	1.45164
1338	-1619.18	-1791.704	172.524	0.1490835	1.54738
1344	-1619.018	-1791.47	172.4514	0.06107638	1.664053
1350	-1615.935	-1788.386	172.4516	0.1543171	1.596638
1356	-1621.385	-1793.991	172.6056	0.2130772	1.437904
1362	-1618.702	-1791.25	172.5474	0.1064163	1.5616
1368	-1614.123	-1786.738	172.6146	0.1008647	1.515923
1374	-1618.904	-1791.164	172.2596	0.6465436	1.369982
1380	-1617.541	-1789.93	172.3889	0.1072282	1.675657
1386	-1619.363	-1791.672	172.3092	0.1299334	1.716102
1392	-1617.244	-1789.554	172.3103	0.2217766	1.65001
1398	-1620.145	-1792.99	172.8445	0.08555944	1.351038
1404	-1623.835	-1796.115	172.2799	0.3122899	1.606609
1410	-1635.328	-1807.971	172.6431	0.1117096	1.486449
1416	-1613.442	-1786.128	172.6865	0.00321426	1.535043
1422	-1626.726	-1799.207	172.4808	0.001014126	1.685852
1428	-1626.119	-1798.809	172.6904	0.001008242	1.533816
1434	-1615.771	-1788.347	172.5758	0.1273602	1.5251
1440	-1616.472	-1789.194	172.7216	0.1729128	1.379105
1446	-1611.767	-1784.195	172.4284	0.4816566	1.36689
1452	-1614.118	-1784.756	170.6383	2.043865	1.540659
1458	-1615.562	-1787.888	172.3264	0.1803814	1.668066
1464	-1608.555	-1780.949	172.3941	0.3743854	1.476068
1470	-1631.164	-1803.575	172.4107	0.1613995	1.621153
1476	-1615.447	-1787.956	172.5092	0.3377054	1.416202
1482	-1612.556	-1785.011	172.4545	0.286772	1.496606
1488	-1612.255	-1784.737	172.4822	0.2591278	1.496537
1494	-1620.252	-1792.776	172.5237	0.3268428	1.413364
1500	-1614.068	-1786.397	172.3284	0.3130835	1.570634
1506	-1622.384	-1794.706	172.3218	0.3130835	1.575448
1512	-1618.164	-1790.507	172.3428	0.1337128	1.689623
1518	-1609.609	-1782.505	172.8962	0.05108919	1.337339
1524	-1622.103	-1793.132	171.0286	1.887499	1.362106
1530	-1621.114	-1793.589	172.475	0.4632499	1.344558
1536	-1614.479	-1787.066	172.5872	0.1615162	1.491016
1542	-1616.69	-1789.215	172.5254	0.04814997	1.620145
1548	-1621.999	-1794.395	172.3959	0.09886038	1.676667
1554	-1617.545	-1790.229	172.6847	0.0354428	1.512412
1560	-1609.496	-1782.157	172.6611	0.008839432	1.549716
1566	-1612.358	-1784.89	172.5315	0.07279131	1.597814
1572	-1611.388	-1783.825	172.437	0.09776855	1.64804
1578	-1603.325	-1776.062	172.737	0.02932537	1.477709
1584	-1601.737	-1774.482	172.7457	0.02808326	1.472129
1590	-1615.253	-1788.148	172.895	0.02808326	1.356617
1596	-1614.135	-1786.648	172.5128	0.001058758	1.663014
1602	-1612.353	-1784.933	172.58	0.04281935	1.584334
1608	-1612.286	-1784.689	172.4035	0.3521304	1.485825
1614	-1609.443	-1782.075	172.6322	0.2124726	1.417904
1620	-1610.858	-1783.499	172.6412	0.1889787	1.429051
1626	-1612.808	-1785.334	172.526	0.2678262	1.456909
1632	-1610.883	-1783.458	172.5748	0.2472254	1.435292
1638	-1615.818	-1788.498	172.6801	0.1041509	1.46418
1644	-1611.852	-1784.117	172.2645	0.2060525	1.693872
1650	-1609.433	-1781.867	172.434	0.2452839	1.542805
1656	-1612.875	-1785.415	172.5394	0.2481487	1.461627
1662	-1610.653	-1782.948	172.2949	0.3405155	1.575114
1668	-1611.686	-1784.133	172.4475	0.4084351	1.409141
1674	-1613.64	-1786.168	172.5281	0.09212443	1.586177
1680	-1618.576	-1791.019	172.4422	0.3605391	1.450054
1686	-1624.159	-1796.72	172.561	0.1806553	1.496291
1692	-1616.172	-1788.829	172.6573	0.1308138	1.461221
1698	-1621.036	-1793.666	172.6306	0.2042406	1.425459
1704	-1620.466	-1792.721	172.2555	0.5793467	1.425459
1710	-1624.072	-1796.379	172.3073	0.1768072	1.684249
1716	-1622.017	-1794.487	172.4701	0.3422647	1.44271
1722	-1620.225	-1792.661	172.4356	0.287648	1.510087
1728	-1619.626	-1792.253	172.6267	0.09655479	1.510087
1734	-1611.689	-1784.262	172.5728	0.005908	1.616379
1740	-1612.415	-1785.004	172.5887	0.01411316	1.598873
1746	-1621.407	-1794.089	172.6816	0.06365253	1.49362
1752	-1622.061	-1794.965	172.9031	0.08895213	1.301263
1758	-1616.183	-1788.53	172.3473	0.4224781	1.475135
1764	-1622.146	-1794.675	172.5293	0.2275405	1.484875
1770	-1622.161	-1794.725	172.5638	0.2927526	1.408723
1776	-1610.389	-1782.775	172.386	0.135211	1.657763
1782	-1607.852	-1780.537	172.6844	0.1160304	1.45187
1788	-1609.306	-1782.003	172.6972	0.113843	1.443755
1794	-1609.143	-1781.939	172.7962	0.1224718	1.360109
1800	-1622.67	-1795.158	172.488	0.3153582	1.449609
1806	-1622.933	-1795.236	172.303	0.2243447	1.653381
1812	-1622.705	-1795.146	172.4417	0.35268	1.456465
1818	-1624.401	-1796.762	172.3614	0.3585381	1.512601
1824	-1608.444	-1780.841	172.3976	0.1677529	1.626071
1830	-1615.601	-1788.006	172.405	0.2113329	1.589036
1836	-1621.145	-1793.472	172.3267	0.2520449	1.616322
1842	-1612.74	-1785.438	172.698	0.0767845	1.471368
1848	-1603.555	-1776.114	172.5592	0.09113778	1.564157
1854	-1609.862	-1782.425	172.5626	0.157118	1.512721
1860	-1607.837	-1780.185	172.3477	0.3720337	1.512721
1866	-1606.252	-1778.967	172.7156	0.06524821	1.466733
1872	-1617.464	-1789.8	172.3357	0.6393685	1.315069
1878	-1610.703	-1783.595	172.8923	0.05754996	1.335307
1884	-1614.873	-1787.664	172.7913	0.1584966	1.335307
1890	-1615.606	-1788.393	172.7867	0.04380831	1.428803
1896	-1620.871	-1793.067	172.1965	0.4782869	1.546115
1902	-1623.035	-1795.053	172.0179	0.4612234	1.687762
1908	-1617.721	-1790.073	172.352	0.4612234	1.442057
1914	-1610.404	-1783.081	172.6767	0.04272387	1.512956
1920	-1607.143	-1779.746	172.6031	0.1163323	1.512956
1926	-1617.785	-1790.468	172.683	0.1455782	1.430323
1932	-1624.328	-1796.927	172.599	0.08885445	1.536487
1938	-1616.908	-1789.494	172.5866	0.09570834	1.540558
1944	-1616.806	-1789.054	172.2487	0.4186421	1.551604
1950	-1611.43	-1784.166	172.7364	0.1427105	1.391185
1956	-1612.448	-1785.06	172.6119	0.05540902	1.551649
1962	-1627.362	-1799.941	172.579	0.1042645	1.539878
1968	-1630.065	-1802.498	172.4329	0.518477	1.334036
1974	-1618.894	-1791.398	172.5041	0.04433676	1.638216
1980	-1619.423	-1792.087	172.6637	0.03288614	1.530009
1986	-1615.125	-1787.817	172.6915	0.005009987	1.530009
1992	-1611.378	-1783.944	172.566	0.02664137	1.60629
1998	-1622.326	-1794.481	172.1549	0.4377075	1.60629
2004	-1620.668	-1792.902	172.234	0.3921144	1.581896
2010	-1619.497	-1792.307	172.8098	0.1598713	1.319366
2016	-1605.321	-1777.794	172.4726	0.1972112	1.549817
2022	-1618.084	-1790.213	172.129	0.486831	1.589406
2028	-1612.953	-1785.564	172.6106	0.242188	1.411586
2034	-1606.954	-1779.276	172.3222	0.4972179	1.437361
2040	-1601.045	-1773.779	172.7342	0.04606946	1.467186
2046	-1615.281	-1787.964	172.6831	0.02346537	1.522568
2052	-1616.028	-1788.61	172.5819	0.08704435	1.550441
2058	-1623.356	-1795.747	172.3902	0.1119168	1.671384
2064	-1618.063	-1790.412	172.3496	0.1849579	1.648196
2070	-1625.574	-1798.064	172.4906	0.1912654	1.54086
2076	-1634.269	-1806.523	172.2542	0.7362819	1.302583
2082	-1621.695	-1792.217	170.5214	2.107593	1.579801
2088	-1610.667	-1781.4	170.7329	2.107593	1.421089
2094	-1610.664	-1782.999	172.3348	0.5057627	1.421089
2100	-1606.807	-1779.26	172.4525	0.3399164	1.457913
2106	-1609.454	-1782.087	172.6325	0.02467973	1.55908
2112	-1608.886	-1781.503	172.6166	0.09577399	1.518197
2118	-1613.29	-1785.713	172.4226	0.2554795	1.54369
2124	-1616.433	-1789.138	172.7054	0.1390399	1.41805
2130	-1619.412	-1791.854	172.4413	0.3497554	1.458995
2136	-1617.828	-1790.221	172.3927	0.3257512	1.513669
2142	-1615.168	-1787.475	172.3074	0.3145075	1.585004
2148	-1608.942	-1781.481	172.5386	0.1789981	1.514328
2154	-1608.882	-1781.319	172.4367	0.1789981	1.589473
2160	-1621.216	-1793.812	172.5959	0.1170728	1.517759
2166	-1616.431	-1789.032	172.6011	0.03755159	1.572726
2172	-1624.682	-1796.988	172.3055	0.1179984	1.727134
2178	-1612.632	-1785.124	172.4925	0.01307753	1.668957
2184	-1602.82	-1775.431	172.6115	0.00188999	1.591175
2190	-1627.607	-1800.438	172.8313	0.0009905674	1.427454
2196	-1624.44	-1797.255	172.815	0.01634298	1.428143
2202	-1621.36	-1794.145	172.7855	0.2693515	1.24962
2208	-1619.129	-1791.572	172.4433	0.2489851	1.533163
2214	-1623.974	-1796.554	172.5806	0.4533724	1.267
2220	-1617.22	-1789.842	172.6222	0.2485232	1.397663
2226	-1607.943	-1780.439	172.4951	0.06502116	1.629822
2232	-1620.209	-1792.67	172.461	0.1570219	1.587821
2238	-1608.873	-1781.539	172.6656	0.1405541	1.447445
2244	-1604.696	-1777.301	172.6054	0.2130144	1.438111
2250	-1608.351	-1780.921	172.5697	0.238583	1.445828
2256	-1599.186	-1771.792	172.6062	0.3062132	1.365011
2262	-1607.015	-1779.776	172.7601	0.1093894	1.398678
2268	-1619.426	-1792.295	172.8686	0.01065289	1.391057
2274	-1614.968	-1787.817	172.8498	0.003101679	1.411505
2280	-1614.122	-1786.94	172.8179	0.00324745	1.435966
2286	-1625.368	-1797.704	172.3364	0.443619	1.467373
2292	-1627.873	-1800.273	172.4003	0.2357848	1.574574
2298	-1619.153	-1791.856	172.703	0.207843	1.366273
2304	-1624.143	-1796.045	171.9019	0.5864793	1.681208
2310	-1622.71	-1795.031	172.3205	0.1712958	1.678787
2316	-1619.121	-1791.498	172.3769	0.1148622	1.678787
2322	-1613.651	-1786.202	172.5511	0.1037494	1.56084
2328	-1616.25	-1788.904	172.6543	0.1359576	1.459556
2334	-1607.239	-1779.624	172.3858	0.1821262	1.624164
2340	-1609.994	-1782.375	172.3813	0.3482912	1.50538
2346	-1608.285	-1780.709	172.4242	0.2046348	1.579943
2352	-1613.861	-1786.326	172.4656	0.2450541	1.519538
2358	-1612.96	-1785.474	172.5145	0.2832626	1.45387
2364	-1625.383	-1798.053	172.671	0.399496	1.236591
2370	-1612.167	-1784.462	172.2947	0.6355292	1.350932
2376	-1613.989	-1786.229	172.2403	0.345894	1.610972
2382	-1608.947	-1781.182	172.2352	0.3914105	1.581507
2388	-1616.39	-1788.98	172.5901	0.2130314	1.449782
2394	-1627.568	-1799.68	172.1118	0.6302792	1.496005
2400	-1606.972	-1779.588	172.6166	0.1254519	1.496005
2406	-1607.225	-1779.605	172.3799	0.1965976	1.617992
2412	-1614.245	-1786.741	172.4964	0.115384	1.592337
2418	-1609.396	-1781.948	172.5528	0.05898015	1.592337
2424	-1615.962	-1788.547	172.5845	0.09800777	1.540439
2430	-1626.597	-1799.091	172.4945	0.1107681	1.597114
2436	-1612.313	-1785.174	172.8611	0.06291045	1.355862
2442	-1608.046	-1780.818	172.7727	0.0485088	1.435966
2448	-1620.075	-1792.733	172.6578	0.01845663	1.54501
2454	-1615.681	-1788.344	172.6624	0.05945492	1.511128
2460	-1616.538	-1789.316	172.7781	0.04410248	1.435202
2466	-1617.159	-1789.73	172.571	0.1056783	1.54471
2472	-1626.553	-1799.523	172.9698	0.02921212	1.295624
2478	-1627.959	-1800.498	172.5386	0.18486	1.509949
2484	-1633.436	-1805.62	172.1836	0.2127134	1.746216
2490	-1614.067	-1786.426	172.3592	0.2091378	1.623879
2496	-1612.153	-1784.58	172.4266	0.3145484	1.496688
2502	-1615.673	-1788.251	172.5781	0.117832	1.530482
2508	-1605.945	-1778.431	172.4854	0.2104954	1.530482
2514	-1606.202	-1778.679	172.4776	0.2713954	1.490794
2520	-1608.291	-1780.79	172.4992	0.2574814	1.485006
2526	-1607.515	-1780.197	172.6821	0.2574814	1.343445
2532	-1612.901	-1785.636	172.7352	0.1284842	1.403169
2538	-1625.756	-1798.04	172.2843	0.8066717	1.21926
2544	-1639.612	-1811.644	172.0313	1.010405	1.260578
2550	-1636.144	-1808.358	172.2143	0.3844382	1.601845
2556	-1631.463	-1803.918	172.4545	0.2983791	1.4879
2562	-1624.578	-1796.921	172.3432	0.3931386	1.500274
2568	-1626.467	-1798.769	172.3018	0.2262243	1.652862
2574	-1631.767	-1804.108	172.3414	0.07300124	1.733492
2580	-1616.121	-1788.307	172.1865	0.5362006	1.510545
2586	-1605.873	-1778.165	172.2916	0.455566	1.4922
2592	-1620.282	-1792.196	171.9139	1.069041	1.308669
2598	-1619.968	-1792.708	172.7402	0.08621466	1.431955
2604	-1615.361	-1788.101	172.7396	0.18957	1.351728
2610	-1607.298	-1779.896	172.5983	0.07624878	1.546324
2616	-1613.683	-1786.186	172.5026	0.1225309	1.582584
2622	-1628.379	-1801.019	172.6408	0.1013362	1.495969
2628	-1626.891	-1799.254	172.3631	0.1668005	1.651583
2634	-1621.915	-1794.282	172.3664	0.2890007	1.56042
2640	-1612.212	-1784.694	172.4826	0.3315777	1.441322
2646	-1617.119	-1789.723	172.6039	0.02256947	1.58162
2652	-1613.975	-1786.258	172.2828	0.3767738	1.557312
2658	-1612.217	-1784.34	172.123	0.5000229	1.584125
2664	-1612.235	-1784.736	172.5019	0.1815538	1.539726
2670	-1613.9	-1786.377	172.4768	0.04785429	1.655343
2676	-1607.793	-1780.379	172.5861	0.02154017	1.59538
2682	-1603.666	-1776.142	172.4762	0.3799703	1.409017
2688	-1613.784	-1786.062	172.278	0.3494842	1.58087
2694	-1619.136	-1791.678	172.5424	0.08438614	1.581373
2700	-1614.052	-1786.923	172.8712	0.05872098	1.351199
2706	-1610.027	-1782.898	172.8713	0.05861919	1.351199
2712	-1622.104	-1794.585	172.4815	0.3224342	1.449185
2718	-1625.522	-1798.172	172.6508	0.3607364	1.285429
2724	-1628.871	-1801.238	172.3672	0.6184656	1.306437
2730	-1623.8	-1796.525	172.7253	0.1947944	1.358955
2736	-1618.204	-1790.369	172.1651	0.5986669	1.479698
2742	-1610.757	-1783.03	172.2732	0.6818015	1.331194
