Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-506.9855	-670.1753	163.1898	1.575802	1.964472	2.835883	3.593374
2130	-495.3221	-658.2242	162.9021	1.490147	1.964472	3.209225	3.593374
2136	-495.5866	-659.5773	163.9907	1.416146	2.06122	2.896032	3.13336
2142	-495.4936	-659.147	163.6534	1.626555	1.915136	3.724218	2.78592
2148	-485.318	-647.7028	162.3848	1.684662	2.140635	3.724218	3.395104
2154	-499.7406	-663.0765	163.3359	1.732124	1.987584	2.853613	3.395104
2160	-517.0575	-680.4793	163.4218	1.42337	2.014539	1.918411	4.051017
2166	-507.3464	-672.5429	165.1965	1.347461	1.450107	2.211213	3.187898
2172	-499.8397	-665.3736	165.5338	1.266715	1.131373	3.058916	2.709246
2178	-508.8705	-673.7039	164.8335	1.204048	1.965384	3.049056	2.709246
2184	-523.8393	-687.2466	163.4072	1.549329	1.736003	4.222298	2.775268
2190	-532.3178	-694.9744	162.6566	1.274878	2.090835	4.202276	3.219064
2196	-517.6494	-680.5328	162.8834	1.626248	2.203854	3.279179	3.367651
2202	-512.0477	-676.5394	164.4917	1.242511	1.60403	2.955989	3.141315
2208	-505.2094	-667.3933	162.1839	1.722653	2.42312	4.354672	2.983778
2214	-501.3934	-665.9636	164.5702	1.678468	1.197766	3.559868	2.700222
2220	-491.5614	-656.1793	164.6178	1.451729	1.313322	3.425188	2.822815
2226	-490.2388	-653.2065	162.9677	1.546719	1.812757	5.613788	2.135538
2232	-493.2363	-657.1519	163.9157	1.729408	1.172593	3.880745	2.887512
2238	-495.881	-658.7457	162.8647	1.758428	1.898797	5.449855	2.12263
2244	-513.1204	-677.4035	164.2831	1.13318	1.898797	4.907515	1.956452
2250	-513.765	-676.7824	163.0174	1.554528	1.43905	4.074455	3.258483
2256	-493.0413	-655.6526	162.6113	1.715992	1.854566	3.940968	3.258483
2262	-502.9385	-665.3532	162.4147	1.786193	1.480141	5.387778	2.667992
2268	-504.7301	-668.6327	163.9026	1.362273	1.382143	4.720262	2.479685
2274	-514.8867	-678.1168	163.23	1.407609	1.913504	3.237443	3.459441
2280	-505.5577	-669.084	163.5263	1.332615	1.926709	3.237443	3.32298
2286	-507.3082	-669.4072	162.099	1.712214	1.705866	3.252922	4.033027
2292	-500.9864	-663.3757	162.3893	1.71785	1.387086	3.252922	4.033027
2298	-509.3212	-672.333	163.0118	1.561667	3.501554	3.092791	2.883287
2304	-511.106	-675.982	164.876	1.484142	1.041952	2.165717	3.556706
2310	-511.9759	-674.3541	162.3782	1.767615	1.374616	3.105808	4.101673
2316	-507.4883	-669.9835	162.4952	1.71882	1.992584	4.774509	2.755069
2322	-509.5103	-671.2935	161.7832	1.74817	1.992584	5.194456	2.914583
2328	-504.64	-667.5871	162.9471	1.727324	1.357156	4.578324	2.943606
2334	-509.2448	-673.8279	164.5832	1.482954	3.115562	3.263833	1.995609
2340	-508.2083	-668.5863	160.3781	1.828939	2.589031	7.479153	2.010381
2346	-503.7952	-665.2509	161.4557	1.617291	2.984522	5.646418	2.448617
2352	-495.1999	-656.3468	161.147	1.77868	2.279346	4.069389	3.793683
2358	-503.1023	-664.3166	161.2144	2.012356	1.455408	3.433133	4.393448
2364	-503.959	-666.5945	162.6355	1.661541	1.332685	5.167335	2.829869
2370	-508.2102	-671.2098	162.9996	1.661541	1.205448	4.245797	3.238032
2376	-521.198	-684.2071	163.0091	1.545142	1.817534	4.451626	2.836564
2382	-501.1194	-664.5313	163.412	1.393142	1.057787	4.717055	2.958573
2388	-501.635	-662.8433	161.2083	1.859444	1.505517	4.747207	3.707456
2394	-513.1344	-674.2698	161.1354	1.799372	1.943562	4.029431	3.970905
2400	-513.9477	-677.3157	163.3681	1.70509	1.299084	4.556252	2.749178
2406	-499.9938	-663.2806	163.2868	1.70509	1.07327	4.294161	3.090757
2412	-502.3934	-664.6433	162.2499	1.673845	2.351297	3.164874	3.706711
2418	-502.0527	-664.1472	162.0945	1.581007	3.045992	2.899394	3.706711
2424	-506.4377	-667.0032	160.5655	2.017194	2.781193	5.460044	2.953242
2430	-514.1935	-675.4166	161.223	1.892996	1.231613	3.403764	4.593587
2436	-509.6526	-671.0171	161.3644	1.939132	1.997999	2.622993	4.532719
2442	-496.8538	-659.873	163.0192	1.617688	1.746128	2.590917	3.918788
2448	-497.4204	-660.6527	163.2323	1.56691	2.444421	3.668737	2.849066
2454	-501.5958	-667.2127	165.6169	1.352754	1.630655	2.197842	2.8401
2460	-500.7853	-664.9839	164.1987	1.465472	1.911788	2.799402	3.113233
2466	-513.1668	-676.6003	163.4335	1.465472	1.600788	2.762474	3.745087
2472	-503.3073	-666.1454	162.8381	1.715722	2.855719	3.931481	2.651044
2478	-504.1244	-665.1941	161.0696	1.90972	2.855719	5.62043	2.58031
2484	-506.1695	-669.6038	163.4344	1.678586	1.61455	3.153919	3.3856
2490	-506.8152	-669.328	162.5127	1.928474	1.426647	3.280665	3.80403
2496	-510.1324	-670.8044	160.6721	1.950963	2.736856	3.013879	4.368056
2502	-508.854	-670.3488	161.4948	1.946351	2.160272	4.361814	3.380255
2508	-509.136	-671.1927	162.0567	1.695853	2.426592	3.234398	3.73138
2514	-508.1868	-673.408	165.2211	1.598426	1.034704	2.750056	2.943878
2520	-501.6877	-664.6719	162.9842	1.615024	2.020123	2.832964	3.664174
2526	-503.3064	-664.1775	160.8711	1.863807	2.020123	3.482952	4.35807
2532	-488.4038	-652.315	163.9113	1.621038	1.725059	3.073666	3.12613
2538	-509.6013	-672.6747	163.0735	1.60768	1.52373	4.361198	2.97524
2544	-503.5178	-663.5547	160.037	2.046819	1.83875	4.361198	4.317743
2550	-515.5253	-676.2505	160.7252	1.735887	3.360573	5.677971	2.650682
2556	-528.5338	-689.5772	161.0434	1.700812	1.697643	6.118938	2.987115
2562	-509.9979	-671.9602	161.9623	1.372334	2.513319	6.785915	1.753556
2568	-506.4354	-667.3397	160.9043	1.624569	2.066136	6.923372	2.429382
2574	-499.3393	-659.9034	160.5641	1.797343	3.165518	6.275475	2.421874
2580	-497.455	-660.4644	163.0094	1.784816	2.113795	4.840768	2.288289
2586	-499.9794	-660.8452	160.8659	1.722263	2.452959	6.280909	2.599353
2592	-499.5966	-662.2343	162.6377	1.456943	2.023528	3.937105	3.312532
2598	-492.161	-655.3993	163.2383	1.393806	2.023528	3.787732	3.082494
2604	-501.7518	-666.5612	164.8094	1.609568	2.023528	3.311725	2.27522
2610	-525.4803	-687.1506	161.6704	1.628028	2.970787	6.208646	1.944301
2616	-518.6218	-680.5371	161.9153	1.628028	1.708584	5.458453	2.897653
2622	-525.1799	-687.872	162.6921	1.983996	1.776028	4.56921	2.712859
2628	-503.691	-665.976	162.285	1.616187	1.14791	5.256489	3.123012
2634	-510.4667	-672.3769	161.9102	1.951961	2.699112	4.234615	2.956919
2640	-506.8331	-670.9143	164.0813	1.57293	0.9007319	3.521068	3.25876
2646	-505.6124	-669.8347	164.2224	1.401543	2.319518	3.71531	2.370456
2652	-507.8917	-672.7356	164.8439	1.39103	1.60452	3.669386	2.399296
2658	-504.5349	-668.1242	163.5892	1.561042	1.23249	2.988534	3.671645
2664	-503.024	-666.7454	163.7215	1.850828	1.826109	2.843043	3.186148
2670	-502.5912	-659.8355	157.2443	2.241303	2.35594	4.509349	5.443882
2676	-509.804	-668.0381	158.2341	2.241303	2.35594	4.717667	4.779755
2682	-521.0853	-681.2189	160.1336	2.04184	3.103146	5.021374	3.321092
2688	-509.6545	-671.2994	161.6449	1.847309	1.52274	4.96931	3.321092
2694	-514.361	-676.7942	162.4333	1.694082	1.501338	4.354201	3.321092
2700	-512.3545	-673.8388	161.4844	1.694082	3.044806	5.25978	2.597725
2706	-504.8194	-669.0275	164.2082	1.38714	3.114354	3.303484	2.277723
2712	-493.9097	-658.0474	164.1378	1.706746	1.466746	4.318766	2.316319
2718	-510.4334	-673.3606	162.9272	1.807295	2.212713	4.775624	2.316319
2724	-502.6303	-666.0329	163.4025	1.807295	1.949589	3.209903	3.119979
2730	-523.0246	-683.5903	160.5657	1.823203	0.7162863	3.108708	5.443591
2736	-496.778	-658.6179	161.8399	1.87285	1.52417	3.108708	4.265592
2742	-497.0543	-659.9012	162.8469	1.762794	1.521627	4.480356	2.947703
2748	-519.3616	-682.1923	162.8306	1.464395	2.003378	3.174182	3.65094
2754	-508.7137	-672.2593	163.5457	1.536934	1.51636	3.174182	3.444725
2760	-510.3459	-674.1049	163.759	1.554284	1.19434	2.515782	3.871829
2766	-503.1799	-667.3519	164.1719	1.686524	1.855254	2.335053	3.302219
2772	-508.9551	-671.2093	162.2541	1.722788	1.453161	2.335053	4.590369
2778	-515.1164	-677.22	162.1036	1.872166	1.147998	3.928233	3.855107
2784	-505.6859	-667.9434	162.2575	1.783618	1.489704	3.403031	3.929322
2790	-496.9936	-658.8522	161.8586	1.806189	1.763978	3.928233	3.699457
2796	-494.1528	-655.9205	161.7677	1.806189	2.14473	5.887702	2.382398
2802	-496.6724	-660.74	164.0676	1.678765	1.592069	3.152693	3.02321
2808	-489.7981	-652.6703	162.8722	1.678765	0.9990847	2.365458	4.500541
2814	-494.5791	-656.7136	162.1345	1.740912	1.117511	2.591253	4.686531
2820	-510.484	-671.3142	160.8302	1.966684	1.076719	3.67612	4.705759
2826	-496.3189	-660.5271	164.2082	1.677201	1.052592	4.751479	2.271712
2832	-496.4881	-660.4282	163.9401	1.778121	1.165007	4.97157	2.16536
2838	-493.8262	-657.2782	163.452	1.867798	0.9729699	4.257327	2.97648
2844	-491.5537	-655.3185	163.7648	1.803462	0.9729699	4.394371	2.742847
2850	-494.9309	-657.2198	162.2889	1.601384	1.970213	5.196731	2.706427
2856	-487.0472	-648.4537	161.4065	1.90138	1.743361	5.637397	2.91299
2862	-487.6235	-648.3068	160.6833	1.948656	1.743361	4.604575	3.915182
2868	-489.2119	-650.6997	161.4878	1.948656	1.797048	5.033315	3.169044
2874	-492.6303	-655.2984	162.668	1.681811	2.267666	3.613352	3.234546
2880	-496.3887	-659.3877	162.999	1.715329	2.304876	3.219186	3.234546
2886	-503.6426	-666.6808	163.0382	1.470394	1.95535	4.992295	2.457621
2892	-495.887	-659.9069	164.0199	1.559081	1.753944	3.09746	3.068726
2898	-498.1898	-663.0231	164.8332	1.28349	1.522807	1.768311	3.657559
2904	-511.2865	-676.1586	164.872	1.098268	1.921784	3.341504	2.593445
2910	-506.2156	-669.7979	163.5822	1.408018	1.528061	3.446235	3.332917
2916	-516.9183	-681.1222	164.2039	1.43286	1.209419	3.446235	3.131284
2922	-501.3345	-664.6457	163.3112	1.47857	1.88191	3.1055	3.463607
2928	-496.8138	-660.7687	163.9549	1.583616	1.739665	2.564926	3.415033
2934	-497.0449	-662.2468	165.2019	1.373863	1.427622	2.374064	3.084806
2940	-491.6421	-657.8326	166.1905	1.221527	1.487631	2.906243	2.2042
2946	-518.3375	-684.5237	166.1862	1.120083	1.445382	3.019751	2.224879
2952	-500.1844	-663.5614	163.377	1.480115	2.852413	3.019751	3.021931
2958	-506.7131	-669.5417	162.8286	1.535285	3.261678	3.353876	2.947164
2964	-495.6817	-658.7276	163.0458	1.617892	1.870457	3.588006	3.260063
2970	-514.1746	-679.3503	165.1757	1.47688	0.7342817	2.828974	3.173362
2976	-519.1335	-682.535	163.4015	1.664545	1.608777	3.486345	3.2205
2982	-516.9839	-680.9862	164.0023	1.306615	1.634692	4.072085	2.707606
2988	-517.4404	-681.0416	163.6012	1.590458	1.238203	5.189268	2.317782
2994	-522.0761	-684.9402	162.8641	1.75814	1.93435	5.266926	2.222113
3000	-510.1681	-674.7055	164.5373	1.326003	1.21205	4.012506	2.650153
3006	-505.5819	-669.6583	164.0765	1.419951	2.159128	4.233038	2.203509
3012	-487.8173	-650.4084	162.591	1.774742	1.861735	4.019228	3.185698
3018	-497.8021	-661.0386	163.2366	1.774742	1.656011	3.863057	3.002985
3024	-492.4627	-656.7137	164.251	1.501168	1.422981	3.414693	2.957389
3030	-494.4966	-658.776	164.2794	1.502574	2.558288	3.496765	2.291034
3036	-503.1332	-666.0792	162.946	1.604301	1.204613	5.339705	2.645936
3042	-503.0199	-668.3452	165.3254	1.229607	1.164439	2.709092	3.049756
3048	-508.6233	-673.2589	164.6356	1.435245	1.301957	2.750173	3.233045
3054	-504.4455	-668.7499	164.3044	1.54494	1.174644	2.535657	3.561865
3060	-499.606	-663.2234	163.6174	1.753642	1.582111	3.424851	3.090383
3066	-504.3748	-666.3346	161.9598	1.805585	1.575364	5.689076	2.695941
3072	-507.1755	-668.7546	161.5791	1.948993	2.582768	5.621074	2.361802
3078	-487.519	-651.0825	163.5635	1.609009	2.070317	3.998795	2.602509
3084	-503.6281	-667.1895	163.5614	1.841604	2.238509	3.998795	2.371881
3090	-504.4464	-668.8612	164.4148	1.681134	1.514217	3.935321	2.371881
3096	-513.5148	-678.4248	164.91	1.449249	1.835059	3.114969	2.53931
3102	-518.5179	-680.9558	162.4379	1.597051	2.092288	4.578688	2.931757
3108	-502.6743	-666.3283	163.654	1.637947	1.517832	4.158506	2.731144
3114	-507.0589	-671.806	164.7472	1.318388	2.045383	2.475917	2.998729
3120	-500.0476	-661.5057	161.4581	1.839046	1.837417	4.990981	3.255605
3126	-502.6392	-663.3057	160.6665	1.839046	3.596884	4.990981	2.948943
3132	-502.1217	-663.6989	161.5772	1.78319	1.936654	4.833297	3.26061
3138	-501.8071	-665.0174	163.2103	1.78319	1.718518	3.391515	3.26061
3144	-498.0489	-659.5415	161.4926	1.736658	1.718518	4.204188	3.81487
3150	-507.3177	-668.3348	161.0171	2.136062	1.10308	4.514951	4.015755
3156	-502.6142	-662.9817	160.3676	1.965116	1.729504	3.398074	4.773378
3162	-520.8227	-680.9003	160.0777	2.052999	2.031891	3.460229	4.704879
3168	-519.3529	-681.1577	161.8048	1.700769	1.898457	2.821665	4.354982
3174	-517.0823	-676.9239	159.8416	1.971628	3.398429	3.79135	4.126842
3180	-522.7249	-682.8116	160.0867	1.904555	3.17258	6.630135	2.428639
3186	-525.1606	-684.9642	159.8036	2.063664	2.389988	6.630135	2.856941
3192	-522.3851	-685.0959	162.7108	1.767506	2.397313	4.17249	2.760096
3198	-516.2187	-679.9815	163.7628	1.359509	2.085116	2.940028	3.264075
3204	-515.9027	-678.7533	162.8506	1.571729	2.345715	2.807204	3.627669
3210	-511.6299	-676.3444	164.7145	1.61986	1.304394	3.758817	2.458908
3216	-511.0195	-675.4834	164.4639	1.308829	1.410468	3.630291	2.821839
3222	-515.3837	-677.0319	161.6482	1.521005	2.340102	5.940583	2.504506
3228	-507.1901	-671.2139	164.0238	1.544299	2.078768	2.577659	3.217887
3234	-500.7884	-663.3103	162.5218	1.489886	1.615349	4.937867	2.980088
3240	-506.817	-669.7832	162.9662	1.532559	1.74566	3.652304	3.38402
3246	-501.3013	-664.1522	162.8509	1.663611	1.614654	2.931106	3.862019
3252	-501.4514	-666.4462	164.9948	1.532378	1.259746	2.931106	2.876525
3258	-500.9183	-662.5635	161.6452	1.754716	2.871772	3.364246	3.668241
3264	-502.0272	-666.1483	164.1211	1.640818	0.7761633	3.734541	3.140817
3270	-488.4818	-652.9306	164.4489	1.47798	2.009739	3.426342	2.521133
3276	-502.225	-665.619	163.3939	1.541049	2.0345	3.782539	2.898211
3282	-498.5293	-663.3851	164.8558	1.496036	1.299922	3.696467	2.489754
3288	-514.6246	-677.9153	163.2907	1.496036	1.339494	5.16339	2.527153
3294	-512.6675	-675.3987	162.7312	1.524781	1.954729	4.489391	2.922209
3300	-524.2179	-686.324	162.1061	1.590531	2.535567	4.523741	2.956308
3306	-522.8435	-684.7916	161.9481	1.83567	2.535567	3.494849	3.513546
3312	-514.9186	-676.2518	161.3331	1.776302	2.757596	4.653901	3.130742
3318	-516.6052	-678.2702	161.665	1.776302	2.130945	3.671592	3.79521
3324	-518.7406	-680.4201	161.6795	1.699926	2.451192	4.214811	3.366802
3330	-516.7499	-682.2141	165.4642	1.154548	1.08918	3.665648	2.471954
3336	-514.5742	-676.9034	162.3292	1.450422	1.412995	5.062477	3.157238
3342	-510.5218	-672.9132	162.3913	1.478064	2.446411	4.584684	2.856554
3348	-506.7856	-669.4627	162.6771	1.635918	1.71413	3.318305	3.703033
3354	-506.1261	-668.8099	162.6838	1.90021	1.722388	4.215687	3.01185
3360	-497.725	-662.0023	164.2772	1.488615	1.769356	3.187426	2.89417
3366	-488.9802	-652.671	163.6908	1.445425	1.024436	2.019382	4.351376
3372	-498.4188	-661.8461	163.4273	1.733604	1.440495	2.198893	4.004131
3378	-505.0787	-667.9848	162.9061	1.589624	2.013374	3.178584	3.526892
3384	-515.8847	-681.2782	165.3935	1.200398	0.9659939	3.637987	2.581377
3390	-501.0455	-664.3238	163.2783	1.496643	2.105502	4.706071	2.390541
3396	-500.2732	-662.9156	162.6424	1.460466	5.049432	3.015244	2.673695
3402	-499.8886	-663.6435	163.7549	1.421948	5.049432	3.009986	1.992225
3408	-507.8957	-669.7215	161.8258	1.691249	5.049432	3.929394	2.46987
3414	-508.1949	-671.9217	163.7268	1.569739	3.632025	3.026765	2.427087
3420	-506.4232	-667.8704	161.4472	1.789283	4.156857	4.880666	2.356288
3426	-501.069	-662.517	161.448	1.80453	2.094585	6.021956	2.525872
3432	-509.8063	-669.515	159.7087	1.80453	2.701601	4.577358	4.125624
3438	-514.0615	-674.4219	160.3604	2.04616	3.342693	4.864678	3.181804
3444	-511.3734	-673.1994	161.826	2.04616	1.981487	3.997086	3.428832
3450	-511.5085	-673.2741	161.7656	2.04616	2.053099	3.99704	3.428832
3456	-491.8024	-654.4738	162.6713	1.819544	2.691389	4.523695	2.395631
3462	-492.93	-656.0527	163.1227	1.593073	1.468491	3.880477	3.271667
3468	-504.641	-666.646	162.0051	1.696322	1.893903	3.091007	4.093375
3474	-503.1115	-665.13	162.0185	1.954628	1.671172	4.886893	3.003342
3480	-500.4658	-661.3756	160.9097	1.770939	3.302013	4.619377	3.180704
3486	-494.8793	-658.0461	163.1668	1.823707	2.099008	3.277243	3.135517
3492	-497.0131	-657.5579	160.5448	2.120697	2.003805	4.636518	3.747402
3498	-498.4372	-661.8083	163.371	1.722008	2.198957	4.096903	2.525117
3504	-492.2664	-656.7472	164.4809	1.566581	2.284386	3.213597	2.437466
3510	-497.1816	-661.853	164.6715	1.241975	1.658027	2.512755	3.268504
3516	-496.8607	-657.728	160.8673	1.743086	2.639334	3.311145	4.247878
3522	-505.6018	-666.7166	161.1148	2.011686	1.29384	4.668256	3.835541
3528	-506.2506	-666.7873	160.5367	1.955654	2.605221	4.379258	3.719155
3534	-505.132	-669.7628	164.6308	1.375116	1.324987	3.316484	2.920324
3540	-496.9661	-661.8743	164.9083	1.4254	1.639398	2.589742	2.982607
3546	-492.8622	-657.8877	165.0255	1.449058	2.331244	2.927897	2.32438
3552	-495.0831	-659.3328	164.2497	1.566308	1.186543	4.029769	2.68412
3558	-496.1332	-658.0282	161.895	1.679982	3.968534	4.822582	2.248262
3564	-503.6195	-667.6212	164.0017	1.479698	1.86813	4.173648	2.407948
3570	-494.6846	-655.2822	160.5976	1.822598	2.182429	4.417496	3.929048
3576	-493.4051	-656.5314	163.1263	1.662625	1.980343	2.864424	3.555407
3582	-495.2274	-657.1306	161.9032	1.751478	1.906348	2.79789	4.280224
3588	-504.2821	-666.7292	162.4472	1.751478	1.906348	3.903708	3.329797
3594	-499.2752	-660.044	160.7689	1.855264	2.050651	4.645754	3.743179
3600	-520.165	-683.4179	163.253	1.569245	1.616429	2.395916	3.991416
3606	-510.7548	-673.6049	162.8501	1.729091	1.213271	3.022414	3.991416
3612	-519.8827	-680.2298	160.3472	2.045444	1.808577	3.559104	4.610433
3618	-500.736	-660.6285	159.8925	2.010483	1.855779	3.211657	5.054218
3624	-507.5943	-670.2678	162.6735	1.292528	4.11404	4.043748	2.43992
3630	-507.5493	-670.7017	163.1523	1.807956	2.119712	4.043748	2.680394
3636	-502.1241	-664.6103	162.4863	1.789412	1.006497	2.674703	4.477239
3642	-517.873	-679.5002	161.6272	1.785875	1.762939	4.093781	3.749737
3648	-518.4929	-681.432	162.9392	1.785875	2.256041	3.475558	3.099135
3654	-519.0613	-684.6939	165.6326	1.160035	2.259565	2.147042	2.649885
3660	-517.1398	-680.3823	163.2425	1.608283	1.134159	4.372716	3.091921
3666	-521.597	-684.4701	162.8731	1.840427	1.389809	4.099794	3.187469
3672	-504.7542	-667.4291	162.6749	1.910826	1.09234	3.3184	3.886787
3678	-503.0358	-664.1055	161.0697	1.962973	1.764148	5.561519	3.112361
3684	-497.9832	-660.3992	162.416	1.842406	1.502889	5.419407	2.599788
3690	-510.5947	-673.8062	163.2116	1.723849	1.724088	5.101049	2.245996
3696	-513.2367	-673.8291	160.5923	1.729296	2.231519	7.283057	2.245996
3702	-511.68	-673.9311	162.2511	1.56187	1.409226	4.879919	3.247784
3708	-522.1578	-684.3442	162.1864	1.747037	1.91912	3.881511	3.491738
3714	-508.3108	-670.53	162.2192	1.97858	1.91912	3.482568	3.570139
3720	-516.5426	-674.6392	158.0966	2.147639	1.949311	5.066765	4.900168
3726	-498.8414	-658.6625	159.8211	2.053107	1.222666	4.999906	4.399227
3732	-506.9192	-667.3845	160.4652	2.053107	1.871711	3.574463	4.500173
3738	-521.8795	-682.6188	160.7392	1.81913	2.215606	3.625655	4.285836
3744	-520.6087	-684.4468	163.8381	1.372167	2.146928	2.877982	3.21858
3750	-505.6557	-669.661	164.0053	1.49777	2.146928	3.221355	2.837438
3756	-499.4711	-662.3982	162.9271	1.571365	1.853108	3.471737	3.434436
3762	-505.1056	-668.6845	163.5789	1.705288	1.488112	4.023765	2.834939
3768	-514.0242	-677.3154	163.2912	1.777875	2.068692	3.462879	2.992742
3774	-507.9764	-671.3061	163.3297	1.597157	2.880661	3.462879	2.698886
3780	-502.1867	-661.197	159.0103	1.953199	1.348127	3.339997	5.758052
3786	-518.7544	-679.818	161.0635	1.746044	1.346121	3.339997	4.738561
3792	-512.7051	-671.5003	158.7952	2.188122	0.8648656	3.583668	5.8754
3798	-513.6881	-674.7757	161.0877	1.722946	2.262741	3.447472	4.222344
3804	-506.6181	-670.4855	163.8674	1.498851	1.872358	3.036284	3.16982
3810	-500.3969	-664.4747	164.0778	1.366708	2.258562	3.556688	2.612387
3816	-492.2584	-653.149	160.8907	1.899983	2.216124	6.030893	2.743903
3822	-490.664	-648.7097	158.0457	1.915003	2.691653	8.470707	2.757455
3828	-489.7828	-650.5717	160.7889	1.915003	2.643953	6.607274	2.228864
3834	-502.1787	-666.4507	164.272	1.590459	2.644725	4.101608	1.793422
3840	-505.8761	-669.5289	163.6528	1.531058	2.343557	4.488664	2.14412
3846	-499.2156	-662.478	163.2623	1.6333	1.994645	4.520946	2.489502
3852	-503.4426	-667.4772	164.0346	1.599482	1.994645	4.017424	2.341374
3858	-495.7511	-657.6652	161.9141	1.753562	2.814846	5.327275	2.350897
3864	-502.297	-665.8098	163.5128	1.561577	2.91316	2.942841	2.911438
3870	-510.1082	-674.1225	164.0143	1.456123	1.511307	2.878029	3.393813
3876	-501.7486	-663.8172	162.0686	1.546348	3.300242	2.78084	3.710455
3882	-488.6972	-651.0698	162.3726	1.695746	1.406144	3.306545	4.014185
3888	-485.9735	-650.6341	164.6606	1.558614	1.755794	3.264417	2.576995
3894	-497.7587	-662.2642	164.5055	1.537742	1.448963	3.264417	2.857515
3900	-503.8868	-668.1086	164.2218	1.382868	1.026603	4.330609	2.726767
3906	-505.2426	-668.0172	162.7746	1.644533	2.520375	4.780626	2.359751
3912	-488.581	-650.2129	161.632	1.781584	2.520375	4.536855	3.124808
3918	-510.0182	-669.0277	159.0095	1.781584	3.079888	4.297661	4.539411
3924	-515.9365	-679.4623	163.5258	1.728245	1.57983	3.433134	3.156362
3930	-496.3457	-659.1402	162.7946	1.689466	2.631702	3.289639	3.179865
3936	-504.5095	-667.5434	163.0338	1.609943	1.894965	3.722198	3.179865
3942	-507.7976	-670.448	162.6503	1.883673	2.573996	2.884225	3.414936
3948	-508.9769	-671.03	162.0531	1.848324	1.837916	4.114891	3.415197
3954	-523.2375	-684.9015	161.664	1.568815	1.704168	3.43611	4.258591
3960	-507.7901	-670.0942	162.3041	1.639162	1.93327	2.821776	4.089615
3966	-499.5103	-661.2044	161.6941	1.900155	2.869361	3.078596	3.722047
3972	-514.0036	-675.2588	161.2551	1.900155	1.47156	2.474435	4.961718
3978	-510.9115	-670.1397	159.2282	1.92417	1.615957	3.702305	5.316707
3984	-506.1454	-666.0428	159.8975	2.172077	1.615957	3.432483	4.958125
3990	-503.2122	-665.4669	162.2547	1.784076	1.67889	2.761342	4.197146
3996	-507.6024	-670.5715	162.9691	1.783456	2.629317	3.452949	2.922674
4002	-501.5701	-664.0002	162.4302	1.569805	2.058109	3.073651	3.852599
4008	-498.4101	-661.7398	163.3297	1.541256	1.531881	2.982222	3.671111
4014	-509.5213	-675.8912	166.3699	1.251053	0.9497644	2.878479	2.424336
4020	-512.7483	-678.3961	165.6478	1.317297	1.546355	2.376326	2.781498
4026	-525.5073	-689.0505	163.5432	1.240123	1.546355	1.904932	4.3293
4032	-509.4785	-672.1856	162.7071	1.807151	2.248396	3.776041	3.049248
4038	-505.8265	-669.4176	163.5912	1.492727	2.738232	3.557857	2.607088
4044	-499.2755	-661.1098	161.8344	1.856401	1.882915	3.41918	3.917376
4050	-513.4494	-673.8683	160.4189	1.932898	2.079767	4.618476	3.901545
4056	-504.3532	-666.4052	162.052	1.894271	2.313452	4.504322	2.921734
4062	-497.0802	-658.9458	161.8656	1.894271	2.30907	5.012809	2.728118
4068	-503.7837	-665.3685	161.5848	1.739633	1.326485	4.963201	3.532061
4074	-497.6655	-660.4818	162.8163	1.831895	1.320024	4.130708	3.247585
4080	-497.094	-658.1463	161.0523	1.844046	2.289205	4.130708	3.77069
4086	-499.1061	-660.681	161.5749	1.88299	3.004833	4.837827	2.702728
4092	-505.2648	-668.0376	162.7727	1.70821	1.879616	4.258973	2.964466
4098	-503.7839	-665.5108	161.7269	1.770054	1.770488	4.678438	3.356748
4104	-507.3347	-669.8934	162.5587	2.006655	1.307278	2.925192	4.002426
4110	-510.1333	-672.2506	162.1174	1.622794	1.00576	3.180778	4.494206
4116	-513.0386	-675.2881	162.2495	1.54712	1.324868	4.997661	3.235736
4122	-504.0925	-666.4983	162.4058	1.517016	1.364143	6.230834	2.384441
4128	-506.4234	-668.994	162.5706	1.378061	1.637544	5.767912	2.498262
4134	-509.6412	-669.2977	159.6566	1.837449	2.321415	7.766427	2.419273
4140	-506.3746	-664.6755	158.3009	2.218418	1.734118	7.144456	3.67391
4146	-496.6335	-654.756	158.1225	2.218418	1.860968	5.902229	4.42077
4152	-502.898	-662.7135	159.8154	2.204252	1.373933	4.669317	4.42077
4158	-501.2981	-663.859	162.5608	1.897092	0.9945697	4.394085	3.393862
4164	-499.6515	-662.6655	163.014	1.646771	0.9945697	4.747641	3.064656
4170	-500.3991	-664.4477	164.0486	1.453564	1.276343	2.811769	3.545122
4176	-497.2034	-658.6033	161.3998	1.887611	2.027885	4.133601	3.666867
4182	-520.9008	-679.2464	158.3456	2.181595	1.367147	4.095267	5.573079
4188	-507.4599	-672.0622	164.6024	1.709182	1.170853	3.183205	2.907325
4194	-512.9223	-677.6433	164.721	1.468569	1.450784	3.214676	2.797805
4200	-506.7324	-671.0113	164.279	1.407768	1.623353	2.745776	3.283436
4206	-510.6592	-672.5721	161.9129	1.692836	2.371469	4.192249	3.283436
4212	-506.1798	-669.1586	162.9788	1.890558	1.357602	4.95178	2.596442
4218	-498.1374	-661.2423	163.1049	1.703004	1.812395	5.075782	2.293674
4224	-512.2151	-675.445	163.2299	1.21713	2.483345	4.500192	2.536279
