Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
558	-501.6193	-664.2673	162.648	1.750991	1.107297	4.641873	3.216297
564	-502.5384	-664.6964	162.158	1.95375	1.633448	3.845624	3.556307
570	-504.2413	-667.4959	163.2546	2.004863	1.359551	4.065543	2.898628
576	-508.1998	-669.6573	161.4575	1.860353	2.204117	4.931808	3.094913
582	-518.4857	-680.785	162.2993	1.524019	1.934047	3.863727	3.558791
588	-513.9996	-676.9385	162.9389	1.655185	1.012173	3.73756	3.686607
594	-525.9473	-690.6743	164.7271	1.338701	1.398763	2.95086	3.061329
600	-515.1151	-680.6243	165.5091	1.263782	0.7463348	3.038357	2.969661
606	-520.4218	-684.5029	164.0811	1.386376	2.724931	2.934344	2.760554
612	-504.7704	-667.5151	162.7447	1.681106	2.416195	3.784638	3.01753
618	-508.4428	-673.7326	165.2898	1.425028	1.671374	3.346364	2.260596
624	-513.3247	-675.6657	162.341	1.802353	1.820571	4.255566	3.198751
630	-508.7402	-672.6235	163.8833	1.478768	1.820571	3.194538	3.105043
636	-508.14	-671.2254	163.0854	1.34058	1.761806	2.921749	3.841948
642	-505.2053	-668.2361	163.0307	1.653821	2.130593	3.417697	3.218219
648	-504.6448	-669.5691	164.9243	1.238669	1.843807	3.074786	2.680837
654	-505.2937	-669.5116	164.2179	1.502378	2.44688	3.021383	2.680837
660	-504.3651	-667.6679	163.3028	1.653401	1.602191	4.248277	2.833459
666	-497.4739	-662.4032	164.9293	1.605248	2.372999	2.014838	2.833459
672	-510.4855	-668.8289	158.3434	2.009361	1.188551	4.94311	5.2981
678	-512.5409	-674.409	161.8682	2.009361	1.188551	4.377862	3.629144
684	-509.7938	-668.6348	158.8409	1.812045	2.83885	5.692129	3.923199
690	-521.0511	-680.5065	159.4554	2.071305	3.060164	3.836442	4.392573
696	-507.5357	-670.3557	162.82	1.756977	1.924117	3.490065	3.341541
702	-507.0578	-670.0358	162.978	1.751986	1.953942	3.490065	3.236272
708	-507.2038	-670.3298	163.126	1.69539	1.953942	3.151175	3.382017
714	-500.3246	-663.2794	162.9547	1.667935	2.272271	3.950965	2.867223
720	-498.9636	-661.5174	162.5538	1.729672	3.066829	4.144661	2.594534
726	-512.5078	-674.2658	161.7581	1.910459	2.119282	2.58969	4.288455
732	-505.5238	-666.1377	160.6138	1.712023	2.544675	2.922362	4.667258
738	-510.0534	-673.0618	163.0084	1.708193	2.431071	3.223761	3.171684
744	-489.4561	-651.8697	162.4136	1.748381	1.808989	4.292825	3.171684
750	-513.8996	-674.4765	160.5768	1.748381	2.519605	5.230464	3.358539
756	-501.2676	-663.3611	162.0935	1.748381	1.703798	4.390068	3.358539
762	-497.9446	-659.5858	161.6412	1.748381	1.694267	4.390068	3.627514
768	-495.9383	-656.4643	160.5261	1.997104	3.502676	3.407929	3.901747
774	-501.7088	-663.1764	161.4677	1.50569	2.105106	3.768991	4.019914
780	-500.5403	-663.5215	162.9812	1.686911	1.674424	3.116366	3.63509
786	-509.9983	-672.248	162.2497	1.510288	2.219015	4.476188	3.095729
792	-499.6593	-661.7598	162.1005	1.756981	1.813748	3.232891	3.963213
798	-491.5107	-653.5209	162.0102	1.710381	2.621844	3.972101	3.232197
804	-501.0533	-663.331	162.2776	1.552004	2.975247	3.606751	3.232197
810	-507.8276	-669.1957	161.3681	1.708719	3.178549	3.606751	3.591084
816	-531.5012	-691.679	160.1778	2.138052	4.459837	4.242342	3.202656
822	-513.4825	-672.6569	159.1744	2.332316	3.637559	4.42031	3.854763
828	-503.2447	-660.3953	157.1506	2.332316	2.423602	4.859914	5.222719
834	-507.0627	-664.8263	157.7636	2.332316	2.737231	7.164646	3.436111
840	-525.5612	-684.4309	158.8697	2.002746	2.466344	6.012648	3.772371
846	-509.835	-670.6677	160.8327	1.811622	2.060372	2.439325	4.974443
852	-507.8958	-668.4167	160.5209	1.811622	2.060372	5.491991	3.416082
858	-509.7013	-668.8139	159.1126	1.677815	2.791455	6.691812	3.282626
864	-504.0882	-664.5632	160.475	2.015391	2.791455	5.371992	3.05697
870	-502.4345	-663.5215	161.0871	2.086041	2.315108	4.56873	3.342735
876	-486.386	-647.7272	161.3413	2.086041	1.788971	3.995479	3.784889
882	-495.788	-658.8434	163.0554	1.7924	2.533779	3.958641	2.599705
888	-498.9632	-661.3767	162.4135	1.762825	3.236252	4.127984	2.599705
894	-492.7085	-655.4847	162.7762	1.762825	1.987831	3.141536	3.535849
900	-502.6739	-665.7055	163.0316	1.685903	1.78678	3.3146	3.432293
906	-494.5135	-658.0442	163.5307	1.740081	1.78678	3.45697	3.020618
912	-509.1017	-670.8916	161.7899	1.824572	1.677913	4.668795	3.342082
918	-499.0071	-661.8264	162.8193	1.864807	1.621211	3.433698	3.469316
924	-504.7843	-665.6251	160.8408	1.886111	1.845271	5.190452	3.469316
930	-502.849	-664.5514	161.7023	1.85444	2.845837	4.756538	2.760905
936	-502.1668	-663.8709	161.7041	1.916762	2.107242	4.766893	3.059896
942	-505.1332	-668.5308	163.3976	1.520013	1.924668	2.992313	3.433437
948	-502.5692	-666.1545	163.5853	1.410477	1.778263	2.828283	3.558084
954	-516.7414	-679.4309	162.6894	1.792825	2.390623	3.677585	3.059727
960	-519.0174	-681.0953	162.0779	1.721136	0.9351238	4.755456	3.602074
966	-500.771	-663.9155	163.1445	1.593766	0.9351238	4.790545	3.028147
972	-504.5769	-666.465	161.8881	1.854774	2.052999	4.591101	3.118902
978	-496.8353	-661.0261	164.1909	1.691026	1.426145	2.734751	3.283272
984	-491.255	-655.6029	164.348	1.525973	1.793389	2.975895	2.94374
990	-504.1856	-668.2769	164.0913	1.291669	1.434504	3.473383	3.136616
996	-496.4138	-661.0103	164.5965	1.520791	1.795735	4.207674	2.015812
1002	-511.514	-673.2247	161.7108	1.992055	1.831469	5.508109	2.703968
1008	-497.4716	-660.3779	162.9062	1.58263	1.866154	5.339445	2.299009
1014	-502.1044	-666.9315	164.8271	1.593149	1.349546	3.566176	2.498457
1020	-506.3599	-667.2422	160.8823	1.744259	3.537817	4.070006	3.445552
1026	-509.0678	-669.8561	160.7884	1.909143	2.40123	4.810945	3.439836
1032	-522.3726	-687.3115	164.9388	1.344104	2.176877	2.668741	2.683704
1038	-500.1269	-662.5573	162.4304	1.498942	2.176877	3.149562	3.793089
1044	-504.347	-665.3516	161.0045	1.617284	2.142004	5.827124	3.006102
1050	-500.1897	-662.5503	162.3606	1.775928	2.492026	4.034262	3.006102
1056	-499.4724	-662.1478	162.6753	1.713361	2.492026	4.192134	2.758023
1062	-489.6023	-651.1849	161.5826	1.837137	2.957656	4.818692	2.758023
1068	-501.5962	-663.2127	161.6166	1.796788	2.098318	4.441382	3.379816
1074	-492.9201	-656.2051	163.2849	1.721273	1.939696	3.587004	3.021421
1080	-495.3155	-658.5336	163.2181	1.756967	1.450189	4.260072	2.9007
1086	-498.5227	-660.5853	162.0626	1.698838	2.28187	4.142631	3.2628
1092	-501.2248	-664.3072	163.0824	1.680449	1.283246	4.02595	3.2628
1098	-496.5618	-658.4154	161.8535	1.778851	1.731807	4.328093	3.502723
1104	-510.5427	-672.4826	161.9399	1.778851	2.533707	3.8594	3.339022
1110	-502.046	-663.029	160.983	1.78962	1.339447	5.156361	3.732771
1116	-498.898	-659.0982	160.2002	1.935192	3.124588	5.795417	2.874543
1122	-503.5274	-663.9577	160.4303	2.002689	2.034576	4.923196	3.701133
1128	-505.8729	-668.3438	162.4709	1.609058	1.453324	5.399137	2.750663
1134	-505.0942	-667.5502	162.456	1.603815	1.16164	5.701951	2.750663
1140	-501.3593	-664.4345	163.0752	1.795104	1.203349	4.960162	2.683356
1146	-508.2227	-670.2296	162.0069	1.861835	1.048702	5.622509	2.982595
1152	-499.9408	-663.1282	163.1875	1.749117	0.9850633	4.237853	3.209476
1158	-496.428	-658.8619	162.434	1.749117	1.691007	4.50129	3.097659
1164	-502.3366	-666.0323	163.6958	1.531039	1.975564	4.223271	2.47867
1170	-508.7049	-670.4379	161.733	2.040833	1.929049	3.643976	3.717325
1176	-509.3186	-671.2324	161.9138	1.646564	1.365164	2.853466	4.580286
1182	-500.9521	-665.2354	164.2832	1.361129	1.564116	2.83381	3.288639
1188	-494.8566	-656.44	161.5834	1.685387	1.969283	4.05612	3.751099
1194	-509.9136	-672.6004	162.6868	1.597926	1.910526	4.087779	3.168001
1200	-503.2398	-665.3013	162.0615	1.709605	2.644221	4.087779	3.123644
1206	-508.6312	-672.2967	163.6655	1.709605	1.779753	3.186313	3.123644
1212	-496.5605	-661.4292	164.8687	1.668892	1.161987	2.414234	3.236851
1218	-497.7148	-661.7414	164.0266	1.668892	1.529086	2.745808	3.329541
1224	-500.5912	-663.4705	162.8793	1.603556	1.405428	4.304661	3.193884
1230	-504.1374	-667.0827	162.9453	1.615227	1.878061	3.796422	3.193884
1236	-507.2942	-670.0598	162.7655	1.348558	3.252822	3.391778	3.077759
1242	-499.3013	-660.7111	161.4098	1.606378	3.596791	5.087353	2.578326
1248	-511.8652	-674.2127	162.3475	1.768848	2.756782	4.543096	2.587714
1254	-510.9592	-673.8134	162.8542	1.704942	2.280303	2.847603	3.554929
1260	-506.5792	-666.3149	159.7357	1.838348	1.732168	4.965502	4.31762
1266	-505.9649	-667.6586	161.6937	1.838348	2.213505	4.157026	3.421532
1272	-503.8377	-665.658	161.8203	1.825892	2.055233	2.911117	4.149046
1278	-500.0099	-661.2169	161.207	1.952838	1.494372	3.894878	4.149046
1284	-499.3438	-658.1724	158.8286	2.117501	1.912545	6.347201	3.797318
1290	-514.3505	-677.1254	162.7749	1.585628	2.707392	2.836704	3.485906
1296	-508.5045	-670.5362	162.0317	1.758293	2.274293	3.73998	3.485906
1302	-505.8086	-667.8157	162.0072	1.88755	2.116214	5.40273	2.500356
1308	-495.1352	-656.9182	161.7831	1.949694	1.357474	6.093729	2.593216
1314	-493.8897	-656.3482	162.4585	1.557034	2.919192	4.498478	2.605374
1320	-496.1279	-661.3622	165.2342	1.557034	1.921	2.600509	2.544213
1326	-492.3303	-657.9242	165.5939	1.175627	1.203603	2.806538	2.838522
1332	-488.2338	-652.0508	163.817	1.419056	1.952202	3.649807	2.838522
1338	-516.8658	-680.6151	163.7493	1.419056	3.445769	2.607777	2.838522
1344	-510.7457	-672.8851	162.1393	1.241811	1.008499	2.295516	5.186646
1350	-509.7799	-674.0018	164.2219	1.230248	2.073123	3.060841	3.001914
1356	-499.3482	-663.8431	164.495	1.505002	1.570393	3.229463	2.836086
1362	-494.998	-655.7563	160.7583	2.080638	1.913725	4.708968	3.649702
1368	-501.9682	-661.1389	159.1707	2.080638	1.913725	6.732254	3.395827
1374	-506.1535	-666.7609	160.6074	1.685089	1.244229	5.320066	3.967797
1380	-492.6896	-657.2039	164.5143	1.550563	1.111339	4.006575	2.590898
1386	-498.5749	-661.9407	163.3658	1.550563	1.484124	2.821041	3.763812
1392	-497.6854	-660.8438	163.1583	1.654914	1.484124	3.99593	3.136817
1398	-491.7711	-652.5937	160.8226	1.714354	2.393117	5.801583	2.95141
1404	-498.1577	-660.2871	162.1294	1.941536	1.785496	3.935416	3.448064
1410	-494.9367	-657.4285	162.4918	1.664466	1.710728	4.825097	2.908813
1416	-496.8636	-659.0698	162.2062	1.616934	3.382208	4.894272	2.278834
1422	-490.1903	-653.5241	163.3338	1.616934	2.41795	3.124752	3.097347
1428	-497.2522	-660.4505	163.1983	1.5439	2.318542	4.376386	2.509685
1434	-510.2205	-671.0437	160.8232	1.924419	2.967865	3.718799	3.800797
1440	-513.1366	-674.5946	161.4579	1.987765	1.554146	4.829463	3.413375
1446	-513.8988	-676.1372	162.2385	1.856541	3.266962	3.880063	2.7892
1452	-519.3408	-683.5561	164.2153	1.26566	1.55056	4.579741	2.33169
1458	-524.2134	-689.0842	164.8708	1.169607	1.431866	4.160593	2.313308
1464	-531.2079	-695.5453	164.3374	1.589153	1.791951	3.1966	2.778938
1470	-513.5426	-678.6398	165.0972	1.422972	1.72286	3.019257	2.560611
1476	-510.4192	-675.7866	165.3673	1.442033	1.138434	2.429212	3.080375
1482	-520.4801	-684.1176	163.6375	1.376093	3.474901	3.057191	2.646833
1488	-517.3165	-680.447	163.1306	1.629224	2.645051	4.167546	2.472185
1494	-510.9445	-671.4699	160.5254	1.885255	3.113751	5.297733	3.013025
1500	-521.3547	-684.6979	163.3432	1.467587	3.737396	4.480724	1.745097
1506	-510.4262	-672.0753	161.6491	1.497113	3.737396	4.771822	2.638565
1512	-501.0775	-664.4409	163.3634	1.72946	1.261223	4.288523	2.922131
1518	-509.0193	-670.3307	161.3114	1.774852	0.9976303	4.451525	4.150041
1524	-512.7611	-675.2839	162.5228	1.748423	1.96788	4.451525	2.929115
1530	-518.7043	-677.1328	158.4285	1.853965	2.015391	9.044175	2.534688
1536	-503.0787	-664.6458	161.5672	1.5924	3.477583	5.740433	2.120494
1542	-508.9923	-670.8149	161.8226	1.592489	2.576562	6.106217	2.125321
1548	-509.0229	-669.4909	160.468	1.749275	2.173254	7.62091	2.125321
1554	-511.1729	-673.7711	162.5982	1.74287	1.76475	3.849213	3.351015
1560	-502.3023	-665.2346	162.9322	1.679672	2.078593	3.893913	3.003461
1566	-518.3203	-680.8995	162.5792	1.53031	2.193634	4.230541	3.04603
1572	-504.8897	-667.8934	163.0037	1.519957	1.709415	4.230541	3.04603
1578	-499.8652	-663.7535	163.8882	1.553686	2.354567	2.76759	3.046987
1584	-497.7457	-660.1609	162.4152	1.646938	2.764428	5.732968	1.849061
1590	-487.7783	-652.5831	164.8048	1.532259	1.653274	3.678277	2.300475
1596	-501.454	-667.2254	165.7714	1.30307	1.630683	2.737923	2.442144
1602	-500.6799	-663.6932	163.0132	1.431119	1.630683	5.975012	2.051486
1608	-496.197	-659.1901	162.9931	1.658724	1.566685	4.287886	3.012923
1614	-505.9183	-668.3144	162.3961	1.726837	1.902754	4.516258	3.012923
1620	-496.7017	-659.0077	162.306	1.59286	2.457657	5.004129	2.576038
1626	-499.9229	-664.9875	165.0646	1.375368	0.8918727	4.504597	2.176743
1632	-499.5937	-663.1995	163.6058	1.687528	1.601366	3.722539	2.947954
1638	-498.7211	-662.4285	163.7074	1.414066	2.651273	3.403836	2.718333
1644	-507.5759	-671.2881	163.7122	1.431266	2.812392	3.403836	2.632115
1650	-497.3982	-663.1306	165.7324	1.244743	1.55725	2.615979	2.620828
1656	-514.4191	-678.1784	163.7593	1.191323	1.468965	2.02447	4.207843
1662	-513.9241	-677.2448	163.3206	1.34525	2.02709	1.79348	4.218056
1668	-519.2426	-681.3478	162.1052	1.679379	2.02709	5.587241	2.500331
1674	-510.8479	-671.0506	160.2027	2.127609	1.852242	6.048665	3.194173
1680	-500.4114	-661.5158	161.1044	1.777362	1.721451	6.231803	2.82293
1686	-498.803	-660.7334	161.9304	1.675364	2.856875	4.860269	2.662452
1692	-516.4823	-678.332	161.8497	1.446803	3.937127	4.578802	2.589514
1698	-520.5734	-684.9859	164.4125	1.214828	1.786558	3.808828	2.589514
1704	-528.2011	-692.062	163.8609	1.233253	1.271532	5.656789	2.056719
1710	-520.79	-684.5527	163.7627	1.564386	1.434536	2.937173	3.485375
1716	-508.9442	-670.2448	161.3005	1.583301	3.851376	4.879225	2.690783
1722	-506.1811	-667.7392	161.5581	1.748175	1.625551	3.834721	4.030702
1728	-503.1811	-665.2615	162.0804	1.754506	1.413093	4.607887	3.392806
1734	-505.2364	-666.5092	161.2728	1.899688	1.528488	3.619181	4.280203
1740	-499.0477	-659.1971	160.1494	2.047566	1.528488	4.594681	4.280203
1746	-493.3803	-654.0427	160.6624	1.74889	2.500725	4.301517	3.856298
1752	-499.9895	-662.8397	162.8501	1.7486	1.479386	2.982399	3.856298
1758	-503.4539	-666.1096	162.6557	1.581596	1.860407	3.085114	3.806597
1764	-509.2142	-670.2313	161.0171	1.669041	3.782103	4.484939	3.07467
1770	-509.4048	-672.0709	162.6661	1.641162	2.737405	3.638452	3.030694
1776	-502.172	-664.9962	162.8241	1.550478	2.54788	3.638452	3.074977
1782	-490.8875	-654.3678	163.4804	1.534838	2.673093	3.154459	2.924607
1788	-488.8255	-650.5845	161.759	1.756843	2.673093	3.874535	3.387783
1794	-498.3056	-660.1646	161.8589	1.756843	2.673093	3.774578	3.387783
1800	-508.5498	-670.5266	161.9768	1.605537	3.479067	3.914904	2.993859
1806	-516.5883	-678.4745	161.8861	1.545087	3.630066	4.40632	2.729243
1812	-521.2075	-685.8951	164.6876	1.401481	1.401687	3.25654	2.861732
1818	-516.2662	-680.0849	163.8187	1.567605	1.876118	3.596483	2.819457
1824	-520.2342	-682.2075	161.9733	1.662509	1.561307	3.783309	3.905387
1830	-511.7004	-675.4372	163.7368	1.513918	1.960971	3.783309	2.74374
1836	-508.756	-671.9735	163.2175	1.513918	3.213134	3.347396	2.747933
1842	-511.5267	-674.9971	163.4704	1.4113	3.097072	3.475002	2.625782
1848	-498.8608	-661.9896	163.1288	1.451244	3.097072	3.560455	2.758582
1854	-505.6982	-670.3781	164.6799	1.315703	2.014991	3.608465	2.360569
1860	-508.3424	-665.6628	157.3204	2.096587	1.839459	5.076264	5.40569
1866	-516.0455	-673.8199	157.7744	2.096587	2.677334	3.947647	5.40569
1872	-505.2891	-669.315	164.0259	1.704843	2.849061	3.079592	2.451911
1878	-497.8466	-662.1561	164.3095	1.279452	1.704405	2.876904	3.220303
1884	-498.2806	-662.4831	164.2025	1.754722	1.045714	4.185915	2.586982
1890	-494.494	-656.5389	162.0449	1.741305	3.952205	3.991477	2.64423
1896	-495.3704	-660.9077	165.5373	1.433324	0.7774548	3.183263	2.743962
1902	-490.7837	-655.5753	164.7916	1.357944	0.9916341	2.714803	3.388365
1908	-495.1696	-658.5864	163.4168	1.757755	2.057928	2.666772	3.407431
1914	-504.1062	-668.2217	164.1155	1.4877	1.54973	3.261624	3.067122
1920	-491.7537	-654.939	163.1853	1.74267	1.895113	3.627213	3.067122
1926	-501.1361	-661.4123	160.2762	1.782833	2.474278	3.804491	4.351512
1932	-497.9445	-656.6206	158.6761	2.150085	1.163211	5.449085	4.768198
1938	-515.5486	-674.3641	158.8155	2.150085	2.632073	7.070755	3.023089
1944	-518.6574	-677.3547	158.6973	1.9869	2.632073	7.687806	2.820611
1950	-509.8495	-670.3664	160.5169	2.014878	2.999742	5.574371	2.820611
1956	-506.9112	-667.4628	160.5516	1.751984	2.999742	5.574371	2.958597
1962	-494.1873	-655.7417	161.5544	1.751984	2.331204	5.693579	2.577262
1968	-490.9156	-652.5516	161.6359	1.735093	2.494146	5.945109	2.298411
1974	-509.9331	-674.6103	164.6772	1.43457	1.214586	3.256501	2.957586
1980	-511.0385	-674.5987	163.5603	1.513332	1.816622	3.469706	3.115056
1986	-504.0319	-668.4368	164.405	1.442417	1.591892	3.469706	2.770674
1992	-505.7999	-669.8164	164.0165	1.442417	2.29997	4.191674	2.180833
1998	-499.4503	-661.3307	161.8804	1.588935	2.29997	5.613152	2.541406
2004	-503.2683	-661.2309	157.9626	1.975263	3.062637	6.681158	3.674518
2010	-516.193	-680.5407	164.3477	1.299209	2.552441	3.007202	2.68487
2016	-524.6801	-687.9776	163.2975	1.680245	2.831316	2.825757	3.074894
2022	-513.9082	-675.8718	161.9637	1.75672	1.915476	2.674524	4.308409
2028	-512.7967	-676.0396	163.2429	1.613091	1.824873	3.138284	3.434803
2034	-509.3581	-673.4488	164.0906	1.771876	1.827003	2.697142	3.099877
2040	-509.0161	-673.2259	164.2098	1.501945	1.14684	2.955153	3.413377
2046	-496.0945	-658.8277	162.7333	1.784251	2.391919	4.081195	2.794441
2052	-500.8663	-664.4203	163.5539	1.707668	2.429428	4.081195	2.313295
2058	-506.7796	-671.7546	164.975	1.415861	3.159788	2.704734	2.130331
2064	-494.235	-658.7517	164.5167	1.278776	1.693835	4.636389	2.005167
2070	-491.3328	-653.9314	162.5986	1.731707	1.922145	4.185594	3.076664
2076	-498.4204	-661.5087	163.0883	1.498885	1.914516	3.562478	3.297812
2082	-500.9903	-664.3515	163.3612	1.674483	1.914516	3.644932	2.981965
2088	-507.1977	-670.3668	163.1692	1.690747	2.171777	4.082096	2.692215
2094	-500.2071	-661.1704	160.9633	1.881417	2.92157	4.026626	3.585535
2100	-492.8267	-656.4729	163.6462	1.628036	2.050931	2.267719	3.585535
2106	-501.4297	-663.7926	162.3629	1.590042	1.767174	2.467664	4.367177
2112	-510.077	-673.6492	163.5721	1.422678	1.952651	3.979433	2.784536
