Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-648.2237	-815.8106	167.587	4.63207	0.350562	2.299777
432	-663.8671	-830.3657	166.4986	6.185458	0.390915	2.472903
438	-657.5843	-825.2721	167.6878	6.060286	0.758963	1.459322
444	-662.5048	-828.4246	165.9198	10.89026	0.7130844	1.459322
450	-645.4924	-812.2446	166.7522	7.96623	0.8910142	1.459322
456	-640.3503	-807.6722	167.3219	6.822234	0.7284302	1.502783
462	-652.362	-819.2111	166.8491	7.654804	0.9352624	1.444608
468	-663.4007	-829.7306	166.3299	9.897125	0.6893397	1.407896
474	-651.8099	-818.5503	166.7404	7.898701	1.004444	1.401294
480	-645.2045	-811.5575	166.3531	9.214151	0.9375057	1.377854
486	-642.6098	-809.0985	166.4887	9.802214	0.8361325	1.184535
492	-648.7003	-814.3177	165.6174	12.49776	0.7859055	1.264505
498	-646.6589	-813.2113	166.5524	8.135538	0.9362363	1.526747
504	-652.3789	-819.0747	166.6958	8.963587	0.6088945	1.435498
510	-642.6291	-809.9485	167.3193	5.871481	0.7603425	1.788712
516	-648.588	-816.5714	167.9834	4.645197	0.6037316	1.867223
522	-653.3909	-820.6435	167.2526	7.231171	0.4388953	1.64007
528	-653.1631	-820.6901	167.527	7.288	0.4726481	1.392504
534	-654.3221	-821.2989	166.9768	6.567134	0.5996733	1.916594
540	-657.2861	-824.6351	167.3491	6.567134	0.5602489	1.686147
546	-657.1174	-823.9273	166.81	7.250863	0.6776035	1.778496
552	-641.538	-808.8239	167.2859	8.086392	0.6776035	1.162348
558	-644.4429	-811.4151	166.9721	8.086392	0.6776035	1.41895
564	-649.1545	-816.3101	167.1556	5.300776	0.4389587	2.294896
570	-645.0745	-812.6005	167.5259	5.300776	0.4887249	2.02136
576	-646.497	-814.0477	167.5507	5.300776	0.5280049	1.97865
582	-652.1239	-819.4402	167.3163	5.697147	0.5849111	1.96697
588	-647.0007	-814.4497	167.4491	6.108745	0.5189156	1.789527
594	-662.8387	-829.9611	167.1224	6.332084	0.5624139	1.91392
600	-647.2276	-814.6405	167.4128	5.547289	0.5881712	1.948766
606	-644.4531	-811.2296	166.7765	6.554039	0.4776366	2.134512
612	-641.1378	-807.7593	166.6215	8.588198	0.5962937	1.601546
618	-647.4301	-813.8897	166.4596	8.087492	0.7315375	1.754024
624	-647.2656	-814.671	167.4054	5.628606	0.6334214	1.896444
630	-649.2903	-815.3788	166.0885	9.339931	0.8257935	1.627316
636	-646.5394	-813.5005	166.9611	7.10785	0.6020613	1.76706
642	-638.1781	-804.5867	166.4086	9.682401	0.8696574	1.258134
648	-651.002	-816.9341	165.9321	11.13504	0.6707562	1.424436
654	-657.1343	-824.077	166.9427	8.072077	0.7396335	1.397969
660	-653.8854	-820.7131	166.8277	7.131298	0.5280246	1.90298
666	-658.4507	-824.8066	166.3559	8.480986	0.4692159	1.904144
672	-648.6854	-815.5408	166.8554	7.358908	0.4105237	1.900368
678	-651.1175	-818.0953	166.9777	8.009358	0.6603787	1.450536
684	-657.6388	-824.307	166.6682	7.79024	0.5308693	1.828359
690	-658.3032	-825.1824	166.8792	6.511108	0.6495003	1.965423
696	-650.9605	-818.3745	167.414	6.233671	0.6436424	1.686499
702	-658.7101	-825.033	166.3229	9.462241	0.484871	1.673518
708	-651.5144	-818.9128	167.3984	7.002611	0.6839179	1.420282
714	-651.5911	-818.4953	166.9043	7.690755	0.6163391	1.62961
720	-648.8086	-816.7339	167.9253	5.218249	0.6991449	1.62961
726	-644.788	-812.8342	168.0462	5.218249	0.5782412	1.62961
732	-658.1284	-824.5622	166.4338	8.510066	0.7739543	1.62961
738	-649.6805	-815.887	166.2065	9.300051	0.8472343	1.535496
744	-644.7855	-812.3823	167.5968	5.365405	0.8181615	1.726035
750	-655.2585	-822.4201	167.1616	7.282421	0.5270862	1.6269
756	-656.2593	-822.9408	166.6815	8.492792	0.632271	1.556997
762	-659.8941	-827.4645	167.5704	5.983892	0.7282057	1.595849
768	-664.8122	-832.6608	167.8486	6.282167	0.7708393	1.241452
774	-659.1548	-825.6395	166.4847	8.513024	0.7372446	1.618526
780	-666.5764	-832.9896	166.4132	8.513024	0.9850905	1.488486
786	-646.8813	-814.2508	167.3694	6.972957	0.6950506	1.443602
792	-646.7887	-812.8652	166.0765	11.15119	0.7108747	1.273806
798	-645.1776	-811.3244	166.1468	10.5839	0.7216334	1.351154
804	-662.3358	-827.962	165.6262	10.1462	0.9018848	1.709441
810	-648.8011	-815.4275	166.6264	8.051546	0.7339989	1.643839
816	-646.221	-813.7732	167.5522	5.867954	0.7061349	1.664125
822	-645.3593	-812.649	167.2897	6.825921	0.8868331	1.405424
828	-636.754	-804.316	167.562	6.825921	0.6554161	1.373446
834	-645.8748	-813.3311	167.4564	6.90602	0.6554161	1.429059
840	-652.5279	-818.6534	166.1255	11.17529	0.9251951	1.034402
846	-659.817	-827.0527	167.2356	5.532261	0.6113067	2.056334
852	-661.2833	-828.5786	167.2953	6.707315	0.5581177	1.682425
858	-647.2864	-815.166	167.8795	5.01901	0.5686013	1.825883
864	-661.187	-827.3414	166.1544	9.278358	0.6207634	1.741476
870	-660.31	-827.6427	167.3327	7.126331	0.5134235	1.559168
876	-661.091	-827.9682	166.8771	7.842122	0.6807397	1.559168
882	-656.2718	-822.4468	166.175	9.31962	0.6807397	1.674383
888	-661.6856	-827.1866	165.501	12.50232	0.6290406	1.478693
894	-662.5195	-828.2851	165.7655	11.33852	0.7651345	1.432351
900	-664.3938	-830.2136	165.8198	11.33852	0.6737284	1.460759
906	-652.5793	-819.7406	167.1612	7.133907	1.055203	1.26979
912	-646.78	-812.5874	165.8074	11.06253	0.8627552	1.389532
918	-653.8526	-820.2229	166.3703	9.671064	0.5063275	1.572298
924	-655.3509	-822.3149	166.964	7.179715	0.4111659	1.876056
930	-654.2655	-821.3063	167.0408	7.390453	0.4111659	1.763559
936	-645.3492	-812.4665	167.1173	7.576149	0.6216986	1.50261
942	-643.7001	-810.2653	166.5652	8.110162	0.4795481	1.849366
948	-654.0849	-820.9159	166.8311	6.856219	0.8861443	1.733516
954	-651.5805	-819.4642	167.8837	4.78885	0.7822022	1.759177
960	-650.3056	-816.9508	166.6452	8.480065	0.5732671	1.629882
966	-647.7983	-815.035	167.2367	8.02751	0.5364381	1.339834
972	-646.8721	-813.6551	166.7831	7.789471	0.6920446	1.634408
978	-663.3759	-830.0928	166.7169	7.029522	0.462906	2.049169
984	-662.4306	-829.8217	167.391	6.116527	0.4773991	1.855643
990	-653.8993	-822.0435	168.1442	4.61311	0.4773991	1.855643
996	-649.2402	-815.6185	166.3783	9.405439	0.8195886	1.39843
1002	-660.2775	-828.0907	167.8131	5.66145	0.934548	1.372328
1008	-646.5893	-812.8195	166.2302	9.941345	0.8012822	1.386933
1014	-652.3606	-818.9856	166.6251	8.095298	0.8983749	1.512218
1020	-662.7254	-829.2882	166.5628	8.831248	0.5594843	1.606747
1026	-662.282	-829.3058	167.0238	5.825163	0.4567698	2.203484
1032	-670.5233	-836.6751	166.1518	9.423171	0.4926314	1.797653
1038	-655.8368	-822.7857	166.9488	7.042383	0.5976798	1.797653
1044	-657.088	-823.7175	166.6295	8.425719	0.4943196	1.71178
1050	-670.092	-836.9961	166.9041	7.804962	0.4689502	1.70294
1056	-648.6045	-814.7034	166.0989	9.669537	0.6475511	1.66686
1062	-654.2042	-821.1369	166.9327	7.143097	0.5866276	1.787391
1068	-637.7292	-804.5771	166.8479	7.422184	0.5570227	1.787391
1074	-651.7879	-819.0503	167.2624	6.737364	0.4286685	1.787391
1080	-640.7176	-808.2739	167.5562	6.467478	0.5819452	1.552345
1086	-654.0325	-820.4037	166.3713	8.587263	0.6415207	1.74792
1092	-657.6864	-824.5986	166.9122	8.719974	0.7183967	1.245231
1098	-653.8092	-819.9713	166.162	10.44171	0.8784277	1.2482
1104	-649.5851	-816.3845	166.7994	7.366663	0.8784277	1.609878
1110	-655.5526	-822.9795	167.427	6.588867	0.7432352	1.48866
1116	-668.6269	-835.8358	167.2088	5.651081	0.5802752	2.056323
1122	-658.3754	-826.2133	167.8379	5.741154	0.5910551	1.584349
1128	-645.4313	-812.5042	167.0729	6.91791	0.9708706	1.477084
1134	-654.8292	-822.1966	167.3674	6.556698	1.074016	1.287537
1140	-645.1035	-811.88	166.7765	8.018039	0.726135	1.549655
1146	-652.5831	-821.0135	168.4303	4.250014	0.8270226	1.549655
1152	-648.739	-815.2701	166.5311	8.248289	0.761071	1.639169
1158	-656.1916	-823.2895	167.0979	6.681791	0.585908	1.809061
1164	-651.8518	-819.2727	167.4208	6.270966	0.8368615	1.529012
1170	-652.5813	-821.1704	168.5891	4.287538	0.5986703	1.584925
1176	-653.8814	-820.3929	166.5115	7.549528	0.5986703	1.953579
1182	-647.2168	-814.3582	167.1414	6.246899	0.5230939	1.953579
1188	-651.4017	-818.5497	167.148	6.809499	0.5337444	1.77228
1194	-648.1113	-814.6022	166.4909	7.95384	0.4070694	1.989253
1200	-647.3663	-814.8276	167.4613	6.640233	0.5740481	1.572118
1206	-654.6167	-822.3575	167.7408	4.906346	0.4933851	2.010555
1212	-645.4852	-812.5066	167.0214	6.578935	0.5731543	1.900902
1218	-651.7642	-818.5354	166.7712	7.444328	0.4592781	1.900902
1224	-651.8943	-818.1292	166.2349	9.759021	0.5855152	1.591744
1230	-652.6524	-818.9434	166.291	9.137859	0.7152668	1.611794
1236	-653.3606	-820.3606	167	5.651759	0.5336133	2.222852
1242	-644.8265	-812.2213	167.3947	5.740581	0.5336133	1.934723
1248	-662.9925	-830.5379	167.5454	5.33464	0.4636761	2.013777
1254	-655.1669	-822.772	167.6051	4.452559	0.6059464	2.187746
1260	-657.061	-824.7079	167.6469	5.863449	0.582197	1.686492
1266	-658.6608	-825.0727	166.4119	9.651505	0.4498363	1.588066
1272	-653.9256	-820.197	166.2715	10.45488	0.4498363	1.496301
1278	-653.0985	-820.3774	167.2788	7.321152	0.7638199	1.347968
1284	-640.7423	-807.1604	166.4181	9.217181	0.8264533	1.412883
1290	-639.9497	-806.2552	166.3056	10.0547	0.8329726	1.271039
1296	-651.7383	-818.0998	166.3615	10.0547	1.098514	0.9805573
1302	-655.2718	-820.1658	164.894	14.95852	1.231427	0.9188649
1308	-659.9074	-826.4633	166.5559	10.09126	0.8648623	1.007955
1314	-651.205	-817.189	165.984	10.09126	1.127376	1.283473
1320	-645.2884	-811.8639	166.5755	10.09126	0.7701123	1.080077
1326	-646.3691	-812.2027	165.8336	11.36698	0.7149965	1.411882
1332	-653.4	-819.5383	166.1383	11.36698	0.7149965	1.162232
1338	-656.98	-823.521	166.5409	9.006532	0.6913264	1.479001
1344	-655.561	-824.048	168.487	4.36617	0.6345019	1.600562
1350	-652.5402	-820.2439	167.7037	5.747592	0.6217481	1.657016
1356	-656.7622	-823.7418	166.9795	6.772815	0.4288749	1.969615
1362	-650.0599	-817.0992	167.0393	7.341502	0.7134402	1.562675
1368	-649.3874	-816.1533	166.7659	8.868488	0.7696273	1.279623
1374	-645.594	-811.7712	166.1772	10.317	0.8766501	1.270337
1380	-649.8217	-816.4218	166.6001	8.36363	0.8766501	1.471134
1386	-654.4616	-820.7205	166.2589	10.33873	0.6008083	1.419407
1392	-656.8646	-822.9514	166.0868	9.86064	0.971577	1.386857
1398	-644.9881	-812.146	167.1578	7.136288	0.6092921	1.613823
1404	-641.9736	-809.062	167.0883	7.375728	0.6478336	1.564606
1410	-655.3062	-821.8844	166.5782	8.806299	0.693957	1.502916
1416	-648.2522	-814.6469	166.3947	10.53847	0.693957	1.180968
1422	-649.0192	-816.6214	167.6022	6.445374	0.6311849	1.488714
1428	-651.4407	-818.2974	166.8567	9.011062	0.4410319	1.427857
1434	-652.2954	-819.242	166.9466	8.882857	0.5547266	1.303319
1440	-651.577	-818.3905	166.8135	7.898702	0.5716931	1.668343
1446	-647.5433	-814.5446	167.0013	7.898702	0.7364131	1.406856
1452	-645.1166	-812.6261	167.5094	6.638386	0.488208	1.600253
1458	-642.661	-809.8782	167.2172	6.889827	0.6722275	1.600253
1464	-652.6897	-820.2499	167.5603	6.515415	0.5639317	1.547021
1470	-648.0425	-814.8423	166.7998	7.650898	0.523529	1.780416
1476	-650.8487	-817.5763	166.7277	7.650898	0.7903621	1.642836
1482	-655.4494	-823.6126	168.1632	4.374574	0.5080772	1.912247
1488	-652.1277	-818.4159	166.2881	8.523389	0.6192993	1.837292
1494	-669.8465	-836.5182	166.6717	8.548583	0.5676278	1.596463
1500	-652.1854	-818.1101	165.9247	10.99471	0.679654	1.456357
1506	-663.6133	-829.7479	166.1345	11.70875	0.7231698	1.065603
1512	-656.1605	-822.2698	166.1093	8.846298	1.199965	1.46404
1518	-652.475	-818.9758	166.5008	9.036324	0.8171335	1.405353
1524	-655.3962	-821.4091	166.0129	11.24498	0.851164	1.185116
1530	-648.4707	-815.9437	167.473	6.949572	0.4679143	1.5439
1536	-640.5056	-807.3072	166.8016	8.950245	0.7581676	1.235184
1542	-642.0379	-809.544	167.5061	7.161767	0.7869591	1.195579
1548	-647.075	-813.6343	166.5594	8.889772	1.068633	1.195579
1554	-650.5245	-817.1737	166.6492	8.851581	1.084528	1.11442
1560	-643.8198	-810.7384	166.9186	8.005414	0.7852392	1.401108
1566	-648.9191	-815.3593	166.4402	8.005414	0.7831268	1.753546
1572	-652.0634	-818.7565	166.6931	7.532094	0.7340591	1.740978
1578	-652.4036	-819.1713	166.7677	7.665441	0.6062772	1.740978
1584	-649.3653	-816.5604	167.1951	6.834964	0.5204974	1.740978
1590	-653.1496	-819.8836	166.734	8.754208	0.6121726	1.461216
1596	-661.4445	-828.1838	166.7393	8.754208	0.9019423	1.225893
1602	-657.225	-823.6044	166.3794	9.74552	0.8515746	1.279585
1608	-663.2044	-830.1201	166.9157	8.811851	0.6401624	1.279585
1614	-654.2325	-820.1269	165.8943	11.27948	0.6414091	1.44217
1620	-656.6527	-823.329	166.6764	8.743566	0.7198886	1.425888
1626	-656.4915	-822.6291	166.1377	10.67396	0.7679789	1.298373
1632	-656.1851	-822.4672	166.2822	9.279768	0.779232	1.535017
1638	-645.6687	-813.3455	167.6768	6.276879	0.5108111	1.578708
1644	-652.7265	-819.7106	166.9841	8.506671	0.6197112	1.330985
1650	-648.8947	-815.6057	166.7109	8.988131	0.7184634	1.330985
1656	-654.8355	-821.9266	167.0911	7.556988	1.153918	1.095363
1662	-658.5094	-825.4432	166.9338	7.556988	0.626964	1.638989
1668	-668.2672	-834.6057	166.3385	8.956947	0.8453531	1.528501
1674	-656.5859	-824.4163	167.8303	4.982305	0.5251038	1.902311
1680	-662.9807	-830.1284	167.1478	7.096097	0.5251038	1.693367
1686	-658.2154	-824.8746	166.6592	7.096097	0.5173217	2.032953
1692	-655.8531	-823.2097	167.3567	6.080847	0.6731391	1.755421
1698	-653.1813	-820.4148	167.2335	6.43542	0.635699	1.755421
1704	-647.8108	-815.4793	167.6685	5.438974	0.6680189	1.755421
1710	-654.8424	-822.6437	167.8012	5.621123	0.6680189	1.597165
1716	-650.2862	-817.1591	166.8729	7.549809	0.7485139	1.597165
1722	-648.087	-814.2877	166.2007	9.858448	0.9277591	1.332032
1728	-659.6194	-826.687	167.0676	6.650015	0.9552619	1.5782
1734	-659.7425	-827.0565	167.314	7.243436	0.9552619	1.187018
1740	-655.646	-821.4578	165.8118	12.07532	0.8038615	1.187018
1746	-657.4061	-823.5912	166.1852	11.52983	0.6903664	1.098473
1752	-653.3757	-820.0482	166.6725	9.211346	0.9454806	1.103689
1758	-659.0139	-825.5289	166.515	9.016666	0.9564843	1.288756
1764	-651.7992	-818.6724	166.8732	7.806307	0.902726	1.405132
1770	-656.6987	-823.8895	167.1908	7.656272	0.5712209	1.461205
1776	-647.1868	-813.5599	166.3731	9.615786	1.102599	1.106425
1782	-660.6252	-825.7599	165.1347	14.54936	1.045336	0.9696569
1788	-657.258	-822.7563	165.4984	13.97926	0.8670973	0.9282015
1794	-649.5534	-815.7954	166.242	11.50384	0.8134075	0.9282015
1800	-653.7915	-820.4045	166.613	8.915725	0.7819285	1.378779
1806	-661.9845	-829.7648	167.7803	5.335587	0.7280208	1.670437
1812	-655.9469	-823.1987	167.2517	6.26896	0.5366263	1.862892
1818	-653.4523	-820.8438	167.3915	6.26896	0.3776604	1.875964
1824	-652.9843	-820.2129	167.2285	6.26896	0.6629272	1.791904
1830	-649.7952	-816.2111	166.4159	10.1447	0.6870194	1.276076
1836	-654.121	-821.6855	167.5645	4.30137	0.5454693	2.307725
1842	-649.09	-816.2004	167.1104	6.501451	0.5256369	1.89589
1848	-650.6429	-818.0718	167.4289	6.388027	0.4901278	1.73535
1854	-657.6734	-824.6586	166.9852	8.846285	0.5814883	1.260449
1860	-640.5748	-807.2518	166.677	8.339978	0.7060888	1.547805
1866	-645.3704	-810.5976	165.2271	14.08302	0.9201103	1.115949
1872	-641.7473	-808.965	167.2178	7.906989	0.6914734	1.267176
1878	-662.4085	-828.146	165.7375	11.98625	0.6934606	1.360457
1884	-649.6281	-816.6167	166.9886	7.921194	0.7215009	1.421405
1890	-648.3942	-814.4098	166.0156	10.18145	0.7340662	1.54102
1896	-649.2448	-815.3504	166.1056	10.18145	0.6391646	1.544651
1902	-657.2623	-825.1723	167.91	5.855109	0.5671271	1.508742
1908	-662.6594	-830.0386	167.3792	6.140099	0.3785959	1.923514
1914	-662.4292	-829.6175	167.1883	8.504659	0.3262952	1.401917
1920	-657.4424	-824.2256	166.7832	8.290423	0.5224111	1.61802
1926	-653.3887	-820.3719	166.9832	5.958847	0.6888662	2.037004
1932	-643.1641	-810.2968	167.1327	7.912142	0.673316	1.349152
1938	-649.3741	-816.9823	167.6081	5.255418	0.5205288	1.960523
1944	-652.2159	-819.6566	167.4407	5.168276	0.7323053	1.960523
1950	-648.5812	-815.4826	166.9015	7.476135	0.5924562	1.709775
1956	-648.3325	-815.3	166.9675	7.307346	0.6341861	1.681931
1962	-662.1465	-829.4204	167.2739	6.749617	0.5813292	1.668126
1968	-656.858	-824.469	167.611	6.958292	0.6195129	1.318272
1974	-654.651	-822.6314	167.9804	6.061393	0.8501829	1.146537
1980	-651.3662	-818.2552	166.8891	6.842533	0.5801131	1.908546
1986	-650.798	-818.7066	167.9086	5.471138	0.4684301	1.71578
1992	-648.5034	-815.3313	166.8279	7.047327	0.4713783	1.964656
1998	-649.7757	-816.7343	166.9586	7.758795	0.4713783	1.675347
2004	-650.3764	-817.2311	166.8547	7.758795	0.7192507	1.571316
2010	-653.3021	-820.3203	167.0181	6.783106	0.6564626	1.785153
2016	-659.6144	-826.1334	166.519	8.886419	0.5217188	1.651291
2022	-661.0592	-828.73	167.6708	5.354996	0.5712806	1.849648
2028	-656.494	-825.1508	168.6568	3.787994	0.4737681	1.835084
2034	-649.5552	-816.9983	167.4431	4.149809	0.445408	2.502825
2040	-680.0964	-847.646	167.5497	4.579229	0.5629491	2.205895
2046	-676.2817	-843.5657	167.284	6.802292	0.5153522	1.691813
2052	-656.1325	-823.8781	167.7457	5.067908	0.5051591	1.942903
2058	-648.5411	-816.4184	167.8774	4.806961	0.5107523	1.942903
2064	-658.1139	-825.6486	167.5347	5.463986	0.5399593	1.926712
2070	-657.0071	-822.7919	165.7848	9.934031	0.8217569	1.703336
2076	-653.0933	-819.3376	166.2442	9.599992	0.5681279	1.636492
2082	-645.0528	-812.0235	166.9707	7.593678	0.6872068	1.557682
2088	-656.1486	-823.1494	167.0008	8.192461	0.716437	1.334276
2094	-658.9767	-825.7977	166.8209	7.764	0.6104572	1.672892
2100	-671.5414	-839.5387	167.9973	4.751295	0.5349905	1.865382
2106	-678.9665	-847.0339	168.0674	4.787311	0.5349905	1.803918
2112	-670.6137	-838.0094	167.3957	5.705593	0.776537	1.779296
2118	-663.3637	-830.2763	166.9126	6.368761	0.3614318	2.175042
2124	-664.036	-831.397	167.361	5.154291	0.3993486	2.236219
2130	-670.9649	-837.8452	166.8803	7.946176	0.7601043	1.467333
2136	-654.4169	-821.7092	167.2923	5.998937	0.4097094	2.004705
2142	-658.4743	-825.8306	167.3564	5.020105	0.5796613	2.167384
2148	-657.1007	-825.2429	168.1423	3.982622	0.586638	2.026452
2154	-653.5314	-820.9711	167.4397	6.864546	0.7154605	1.409169
2160	-648.3146	-815.7046	167.39	6.670251	0.6101024	1.588349
2166	-643.9939	-811.1804	167.1866	6.670251	0.7028854	1.668226
2172	-655.1269	-821.9383	166.8114	8.068031	0.7028854	1.526832
2178	-655.1739	-822.2834	167.1095	8.072394	0.4834166	1.466531
2184	-641.3426	-808.2306	166.888	8.072394	0.6705153	1.492497
2190	-650.25	-817.5575	167.3075	7.293376	0.559354	1.492497
2196	-649.6479	-815.8495	166.2016	9.638494	0.8845049	1.423297
2202	-657.3044	-823.7998	166.4955	8.936588	0.8203164	1.434379
2208	-654.2801	-820.846	166.5658	8.776108	0.9687686	1.307458
2214	-652.1414	-821.3031	169.1617	4.077313	0.5107425	1.307458
2220	-655.7769	-823.1051	167.3282	7.333717	0.6676878	1.380814
2226	-656.1402	-823.4941	167.3539	7.179622	0.6919742	1.39127
2232	-670.3865	-836.3812	165.9947	10.42467	0.5257673	1.650609
2238	-658.5165	-825.0258	166.5093	9.380624	0.7964985	1.319821
2244	-655.7645	-822.1485	166.384	9.380624	0.7336661	1.466639
2250	-650.3138	-817.1464	166.8325	6.65962	0.5765071	2.001919
2256	-653.8135	-821.3625	167.549	6.264758	0.4148484	1.742729
2262	-656.7719	-823.0826	166.3108	9.300512	0.6664753	1.591583
2268	-670.751	-837.6145	166.8635	7.485871	0.6179784	1.715828
2274	-662.3637	-829.6799	167.3162	7.485871	0.5121533	1.462478
2280	-651.6634	-818.1923	166.5289	8.228873	0.6228728	1.744031
2286	-651.5739	-818.8958	167.3219	6.95642	0.4065273	1.695548
2292	-656.0018	-822.863	166.8612	7.102255	0.5927598	1.844195
2298	-655.0099	-822.0282	167.0183	7.102255	0.435643	1.844195
2304	-658.2046	-825.0586	166.854	7.288422	0.7620508	1.677245
2310	-651.6515	-817.8457	166.1942	9.312156	1.04124	1.394318
2316	-651.7964	-818.3003	166.5039	9.312156	1.113177	1.072098
2322	-661.4155	-827.1878	165.7723	11.42539	1.067872	1.158339
2328	-666.0462	-833.0953	167.0491	7.438336	0.5830903	1.621876
2334	-656.4975	-823.4608	166.9633	7.9507	0.7357673	1.421136
2340	-664.8451	-831.6796	166.8345	7.135976	0.6411228	1.819643
2346	-655.275	-822.2616	166.9866	6.407755	0.6761774	1.90594
2352	-655.1715	-822.2086	167.0371	6.407755	0.3230348	2.107525
2358	-652.1232	-820.0777	167.9545	4.431092	0.5039457	2.033471
2364	-658.0689	-825.2253	167.1564	5.821319	0.4699732	2.10974
2370	-655.7923	-822.8512	167.0589	5.4317	0.4682793	2.296131
