Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
708	-656.8213	-823.7779	166.9566	6.751495	0.6000517	1.875668
714	-654.63	-821.7905	167.1606	5.813229	0.5258333	2.072855
720	-660.4471	-827.6702	167.2232	7.278238	0.5881132	1.538567
726	-650.0202	-816.9216	166.9014	7.278238	0.7799721	1.633471
732	-641.1677	-808.4194	167.2518	7.278238	0.6071195	1.503107
738	-639.5949	-807.2578	167.6629	5.404609	0.5565391	1.848234
744	-645.3359	-812.7666	167.4307	7.423239	0.5524049	1.362279
750	-648.8824	-816.0335	167.1511	7.218175	0.7366646	1.499945
756	-650.7573	-818.0592	167.3018	6.577572	0.8196515	1.528796
762	-649.1892	-815.8866	166.6973	8.39882	0.8083151	1.439145
768	-655.6509	-822.7044	167.0535	7.788278	0.7262023	1.407667
774	-651.2466	-818.2255	166.9789	7.788278	0.8008385	1.407667
780	-660.9371	-827.6277	166.6905	8.329889	0.7753398	1.488876
786	-660.4309	-827.7319	167.301	7.380943	0.6339401	1.413305
792	-667.2891	-834.2674	166.9782	8.136099	0.6113667	1.450563
798	-659.2887	-826.1137	166.8251	8.136099	0.7645487	1.450563
804	-657.1545	-824.1507	166.9961	7.515051	0.7701023	1.500533
810	-654.9857	-821.7364	166.7507	8.808878	0.7170486	1.35156
816	-648.8714	-814.9005	166.0292	11.00205	0.8856436	1.20545
822	-650.6093	-816.7116	166.1023	11.00205	0.8125439	1.20545
828	-657.1947	-822.8159	165.6212	11.85784	1.338593	0.9181802
834	-642.5681	-809.8318	167.2637	7.52611	0.7463942	1.307568
840	-643.7357	-810.5876	166.8519	7.52611	1.180456	1.289455
846	-646.3265	-813.4758	167.1492	6.852568	1.064576	1.367342
852	-654.8511	-821.6131	166.7619	7.874076	0.8069314	1.54185
858	-660.9003	-828.1604	167.2601	6.846844	0.5927555	1.639924
864	-649.4048	-816.6432	167.2383	6.246532	0.5347121	1.880262
870	-645.031	-811.7585	166.7275	7.803159	0.5806928	1.749087
876	-650.7798	-817.7417	166.962	6.456978	0.5099676	2.019298
882	-653.8754	-821.0977	167.2224	6.387241	0.8162849	1.650688
888	-661.399	-828.7365	167.3375	6.784924	0.5004666	1.669588
894	-654.1643	-821.297	167.1327	7.265314	0.6360725	1.573777
900	-652.2444	-818.7324	166.488	9.838189	0.878957	1.137019
906	-660.5548	-827.5975	167.0427	7.874132	0.7695499	1.355894
912	-652.2244	-819.6902	167.4658	5.079865	0.4156362	2.182695
918	-650.4744	-816.8192	166.3448	9.439723	0.7347022	1.480048
924	-655.4657	-822.8364	167.3707	6.427289	0.7051722	1.610928
930	-656.7398	-824.5006	167.7608	5.508538	0.6044714	1.711059
936	-666.4232	-834.2709	167.8478	5.508538	0.643639	1.620945
942	-660.1375	-826.8882	166.7506	8.555034	0.7019929	1.435468
948	-651.3102	-818.678	167.3678	7.191968	0.644949	1.413031
954	-669.6796	-836.8143	167.1347	6.484764	0.7255707	1.746367
960	-654.9866	-822.3998	167.4132	5.94491	0.4478665	1.914816
966	-665.9663	-832.4679	166.5016	6.611561	0.4228142	2.33073
972	-665.7029	-833.4258	167.7229	5.09829	0.3924789	2.022983
978	-671.4425	-838.5112	167.0687	5.967797	0.6203364	2.022983
984	-661.5109	-828.6878	167.1769	6.992598	0.5331533	1.697734
990	-659.9343	-826.3491	166.4148	8.996613	0.5214543	1.697734
996	-647.0151	-813.9636	166.9485	6.2248	0.4017768	2.167693
1002	-641.3643	-808.2452	166.8809	6.886039	0.5425314	1.926918
1008	-637.2962	-803.8092	166.513	7.551786	0.5002236	2.017765
1014	-644.4261	-811.1905	166.7644	7.551786	0.5186105	1.835554
1020	-654.624	-822.4893	167.8653	5.226505	0.6087352	1.733693
1026	-656.4161	-823.4804	167.0643	7.052824	0.5673932	1.735178
1032	-649.7722	-815.6566	165.8844	11.20067	0.6502602	1.461292
1038	-650.7329	-817.6818	166.9489	8.162463	0.6166078	1.461292
1044	-663.0911	-829.9609	166.8697	7.950478	0.6166078	1.580765
1050	-664.9292	-830.7844	165.8553	10.3946	0.6995305	1.632907
1056	-657.0781	-824.3954	167.3173	6.091425	0.7094144	1.754141
1062	-657.1615	-824.4343	167.2728	5.990229	0.4470197	1.995528
1068	-662.0557	-828.8502	166.7945	7.158555	0.6027909	1.866952
1074	-665.1	-832.4533	167.3533	6.369342	0.5573447	1.747029
1080	-659.3162	-825.8748	166.5585	7.974227	0.5295771	1.855386
1086	-651.9068	-819.6848	167.778	5.773788	0.4830267	1.69398
1092	-650.1565	-817.1258	166.9693	6.357272	0.4989845	2.051173
1098	-646.2048	-813.1788	166.974	6.357272	0.4616921	2.072696
1104	-643.5518	-810.4585	166.9067	7.926926	0.7053552	1.494355
1110	-655.2875	-821.7321	166.4446	8.750341	0.6772045	1.628235
1116	-656.7082	-824.0324	167.3242	6.722891	0.6579473	1.584799
1122	-645.1888	-811.8307	166.6419	8.782345	0.5450721	1.572404
1128	-655.0027	-821.7909	166.7882	8.065834	0.4979485	1.692929
1134	-648.3653	-814.9085	166.5432	9.121649	0.8897309	1.289922
1140	-654.6843	-822.1334	167.4491	6.488319	0.5415471	1.65288
1146	-651.367	-819.0025	167.6355	5.89193	0.6572342	1.631281
1152	-647.0461	-814.5995	167.5534	6.240032	0.6572342	1.574035
1158	-649.9628	-817.6035	167.6407	5.3756	0.4626915	1.936952
1164	-649.173	-817.2675	168.0944	4.351703	0.5597179	1.932622
1170	-648.5803	-816.1008	167.5205	5.342774	0.5597179	1.963508
1176	-652.2881	-819.4042	167.1161	7.137386	0.6709096	1.59902
1182	-653.5969	-821.7771	168.1801	4.043974	0.4525626	2.065948
1188	-643.6383	-810.9702	167.3318	5.638427	0.7015482	1.896912
1194	-650.6753	-817.2881	166.6128	7.902066	0.4387193	1.899369
1200	-651.557	-817.3975	165.8405	10.80859	0.6879118	1.556487
1206	-658.9588	-826.7574	167.7987	5.699563	0.8004806	1.472723
1212	-660.3054	-827.3995	167.0941	7.336003	0.5273325	1.659496
1218	-654.6946	-821.9136	167.2189	6.801526	0.470176	1.769549
1224	-660.8842	-828.1216	167.2375	5.71315	0.5656077	2.027272
1230	-650.1681	-817.1272	166.959	5.680656	0.4307875	2.306164
1236	-645.2557	-812.0206	166.7648	8.146748	0.4841238	1.697452
1242	-651.472	-818.6506	167.1786	7.494675	0.5773848	1.514327
1248	-648.9437	-816.2969	167.3532	6.458905	0.5052251	1.755679
1254	-648.5308	-815.8703	167.3395	6.458905	0.779964	1.568918
1260	-649.5605	-815.5118	165.9513	11.9578	0.7708327	1.123159
1266	-651.2561	-816.9976	165.7415	11.9578	0.8686794	1.220816
1272	-660.478	-827.7202	167.2422	7.369124	0.8686794	1.277075
1278	-661.2142	-827.1206	165.9064	9.932718	0.7409533	1.674702
1284	-655.7816	-822.3103	166.5288	6.488092	0.4991247	2.299371
1290	-662.8219	-830.9857	168.1638	4.363631	0.4991247	1.922145
1296	-651.0172	-817.7566	166.7394	8.263849	0.6844668	1.538781
1302	-651.3898	-818.0726	166.6828	8.457826	1.043158	1.245938
1308	-655.801	-821.0455	165.2445	14.60159	0.9578777	0.9322011
1314	-668.267	-833.3995	165.1324	13.86625	1.258806	0.9322011
1320	-643.4908	-810.7555	167.2647	7.412949	0.8195194	1.284312
1326	-645.143	-812.8158	167.6728	4.988343	0.7158833	1.8776
1332	-678.2302	-845.056	166.8258	6.432085	0.5763719	2.07274
1338	-664.5913	-830.3088	165.7175	10.61671	0.5463416	1.788418
1344	-661.7404	-827.7471	166.0067	9.675057	0.7096837	1.686938
1350	-656.9987	-824.2383	167.2395	6.474075	0.7096837	1.686938
1356	-672.9884	-838.4408	165.4524	11.50077	0.9230883	1.512913
1362	-663.9109	-830.6186	166.7076	8.813842	0.8486488	1.278695
1368	-686.8806	-853.8353	166.9547	5.585831	0.7242705	2.149338
1374	-673.2952	-840.1258	166.8305	6.326902	0.4748369	2.166894
1380	-668.8438	-835.7089	166.8652	6.771279	0.470672	2.018484
1386	-660.0134	-825.5375	165.5241	12.30346	1.034166	1.179993
1392	-651.314	-819.0821	167.768	5.874716	0.5783301	1.598326
1398	-646.1834	-813.0644	166.881	7.006837	0.5783301	1.867871
1404	-645.9524	-813.0462	167.0938	5.404572	0.3571061	2.353298
1410	-659.7462	-826.4653	166.7191	7.318172	0.4524309	1.975137
1416	-647.8381	-815.0748	167.2367	6.703826	0.5933534	1.700125
1422	-648.6357	-815.5964	166.9606	7.197539	0.5366565	1.787016
1428	-656.6403	-823.5517	166.9115	6.849028	0.4326883	1.990747
1434	-660.1169	-827.2055	167.0886	6.793661	0.7363008	1.676258
1440	-661.3414	-827.4761	166.1347	9.893246	0.7344628	1.52281
1446	-663.8922	-830.8845	166.9923	7.335062	0.7344628	1.583666
1452	-654.8255	-820.891	166.0655	10.66448	0.7961878	1.336172
1458	-654.7606	-821.6212	166.8606	8.410723	0.6409268	1.438867
1464	-663.3076	-830.9201	167.6126	6.294745	0.7340958	1.454019
1470	-672.8726	-838.4155	165.5429	13.36589	0.8183617	1.093243
1476	-657.8885	-824.2053	166.3168	9.826836	0.8175047	1.335757
1482	-654.8826	-821.1963	166.3138	9.960592	0.7760669	1.335757
1488	-644.807	-811.1349	166.3278	10.00863	0.7461221	1.335757
1494	-647.8599	-814.4533	166.5934	7.752662	0.3336026	2.022129
1500	-643.4416	-810.3689	166.9273	7.605345	0.5353485	1.695306
1506	-650.073	-817.2854	167.2124	6.607242	0.6664311	1.695306
1512	-656.9882	-823.8197	166.8314	8.025298	0.6510519	1.562471
1518	-659.2421	-825.619	166.3769	7.263711	0.6510519	2.085231
1524	-645.1632	-812.5261	167.3629	7.496233	0.5612915	1.385415
1530	-647.7055	-815.1181	167.4126	7.078305	0.9927215	1.127484
1536	-657.7175	-824.3526	166.6351	7.609912	0.9927215	1.574992
1542	-664.9459	-831.4906	166.5447	8.539842	0.5470528	1.704613
1548	-654.4784	-821.3827	166.9043	6.639711	0.6224803	1.928737
1554	-649.4001	-816.6512	167.2511	6.620531	0.6907512	1.646216
1560	-655.8373	-823.2145	167.3772	6.541852	0.7799149	1.513927
1566	-655.0574	-821.519	166.4616	7.547574	0.7799149	1.865095
1572	-660.3187	-827.2011	166.8825	6.988805	0.5052513	1.921658
1578	-652.1801	-819.2659	167.0858	6.724054	0.4111616	1.924182
1584	-656.724	-823.805	167.0811	7.175802	0.4157349	1.793604
1590	-654.9786	-820.9751	165.9964	9.40535	0.6599875	1.793604
1596	-656.5147	-823.6298	167.1151	6.744889	0.4580855	1.866274
1602	-664.9665	-832.36	167.3935	6.14136	0.4570825	1.860059
1608	-652.9651	-820.599	167.634	5.254474	0.5684416	1.911145
1614	-652.452	-818.9645	166.5126	6.638317	0.6415679	2.175606
1620	-655.4459	-821.7565	166.3106	9.406444	0.5913532	1.619604
1626	-659.008	-825.6124	166.6044	9.054671	0.6162652	1.474909
1632	-652.7946	-820.1879	167.3933	7.480362	0.7258954	1.232708
1638	-657.0983	-823.7614	166.6631	8.408198	0.7679934	1.493068
1644	-662.1925	-829.2054	167.0129	6.748303	0.8430959	1.66802
1650	-657.6518	-825.1711	167.5193	6.05094	0.8778907	1.500022
1656	-672.4858	-839.4479	166.9621	8.112942	0.5303567	1.530326
1662	-669.6549	-836.207	166.5521	8.548888	0.6880897	1.595756
1668	-664.1365	-832.2405	168.1041	5.488598	0.6659902	1.420567
1674	-655.3929	-822.8502	167.4573	6.675677	0.8660752	1.340855
1680	-646.5965	-813.6341	167.0376	8.057513	0.722776	1.340855
1686	-656.3346	-823.7829	167.4483	6.014769	0.4657105	1.856637
1692	-676.2816	-843.6276	167.3459	5.668548	1.184001	1.535752
1698	-678.0665	-845.2023	167.1359	8.409191	0.6670994	1.196024
1704	-661.5559	-828.5614	167.0055	6.93955	0.5542866	1.818414
1710	-654.2148	-821.842	167.6271	6.134215	0.5430489	1.63848
1716	-669.1456	-835.0918	165.9463	9.980382	0.7100826	1.656972
1722	-662.7708	-829.847	167.0763	6.898516	0.7308634	1.656972
1728	-663.8788	-831.5264	167.6476	6.192003	0.6398498	1.533518
1734	-661.2189	-827.7257	166.5068	8.12391	0.7997037	1.662678
1740	-661.8251	-828.6861	166.861	8.096038	0.7300423	1.461103
1746	-652.8004	-820.3384	167.538	5.816578	0.7591523	1.653727
1752	-640.2414	-808.5388	168.2975	4.247186	0.6137048	1.797843
1758	-665.2075	-833.6945	168.487	4.204922	0.6137048	1.681966
1764	-649.0809	-817.5189	168.438	4.030481	0.5066457	1.862036
1770	-644.6093	-812.0056	167.3963	6.050822	0.4684659	1.87882
1776	-654.6062	-822.0352	167.429	5.0795	0.4673834	2.173132
1782	-653.6064	-821.2872	167.6808	6.158512	0.6804807	1.489828
1788	-664.8055	-831.3463	166.5408	8.175454	0.4048927	1.899974
1794	-663.4354	-831.3056	167.8702	4.247917	0.3951757	2.227719
1800	-653.9744	-820.9395	166.9651	7.229778	0.6770466	1.675825
1806	-641.9554	-809.5791	167.6237	6.143462	0.8253954	1.428212
1812	-652.4208	-819.6894	167.2686	6.143462	0.7241646	1.761196
1818	-647.1599	-814.6933	167.5334	6.143462	0.9109044	1.431935
1824	-660.0437	-827.089	167.0453	6.914169	0.5386311	1.80916
1830	-642.2579	-809.8177	167.5598	5.754777	0.6620027	1.728131
1836	-650.6615	-817.9081	167.2465	5.754777	0.7703596	1.870036
1842	-652.1348	-819.1053	166.9705	7.160819	0.3935662	1.888982
1848	-659.8151	-826.1731	166.358	8.657339	0.4417177	1.87734
1854	-661.6185	-828.2584	166.6399	8.751295	0.7354524	1.439764
1860	-655.8123	-823.4603	167.6479	6.794363	0.9483237	1.062404
1866	-657.6269	-824.4363	166.8093	8.768104	0.6856906	1.341583
1872	-672.3593	-839.1755	166.8162	7.065259	0.8232295	1.726091
1878	-651.8971	-819.6376	167.7405	5.639836	0.6095919	1.676409
1884	-653.2908	-820.3561	167.0653	7.626048	0.6834056	1.480344
1890	-650.8401	-817.7977	166.9576	8.035893	0.718264	1.413725
1896	-665.9039	-832.8197	166.9158	8.804709	0.5838536	1.327298
1902	-664.4715	-830.889	166.4176	8.176286	0.9308695	1.618197
1908	-670.4868	-836.9411	166.4544	9.76785	0.6053109	1.410028
1914	-665.557	-833.5097	167.9528	4.835968	0.6328911	1.797495
1920	-659.5505	-826.2414	166.6909	7.592067	0.631158	1.797495
1926	-664.461	-831.3262	166.8652	7.592067	0.6919444	1.631517
1932	-663.122	-830.873	167.751	5.070474	0.5310379	1.920962
1938	-665.6302	-833.2475	167.6173	4.932359	0.5310379	2.058427
1944	-660.1062	-827.9174	167.8112	5.190381	0.7866517	1.658968
1950	-654.9484	-822.5847	167.6363	5.190381	0.609651	1.90371
1956	-660.317	-827.9913	167.6744	4.600809	0.4017032	2.221851
1962	-646.5227	-813.299	166.7763	7.013247	0.4429486	2.027604
1968	-648.4913	-815.9843	167.4929	5.358688	0.4832802	2.027604
1974	-643.5596	-811.1961	167.6366	5.032522	0.5059181	2.027604
1980	-650.0181	-817.9292	167.9111	5.737607	0.411844	1.66225
1986	-640.9592	-807.3999	166.4407	8.631322	0.9729573	1.443856
1992	-644.0409	-811.0622	167.0213	6.496986	0.5455826	1.943942
1998	-653.6748	-821.4053	167.7305	5.02237	0.610343	1.898072
2004	-662.2495	-830.5611	168.3116	3.541885	0.4458177	2.186435
2010	-654.4283	-821.9161	167.4878	4.853584	0.5086343	2.18506
2016	-650.5462	-817.4702	166.9239	7.550504	0.6255494	1.648958
2022	-648.3422	-815.2855	166.9433	7.500447	0.8825936	1.459913
2028	-642.2741	-809.8224	167.5483	5.624387	0.6143372	1.813074
2034	-649.7911	-816.9153	167.1243	7.153562	0.3535989	1.813074
2040	-661.3288	-828.7423	167.4135	6.378154	0.3407996	1.85255
2046	-659.9072	-827.1833	167.2761	6.378154	0.6254829	1.750661
2052	-652.006	-819.2783	167.2724	6.296758	0.6730286	1.745559
2058	-649.5902	-816.029	166.4388	10.17938	0.5425907	1.364775
2064	-650.112	-817.5871	167.4752	6.631595	0.7078786	1.464825
2070	-642.8991	-810.205	167.3059	6.816706	0.7241619	1.519704
2076	-647.0548	-813.6703	166.6155	7.859914	0.670786	1.748898
2082	-651.8924	-818.5467	166.6544	7.649658	0.670786	1.779468
2088	-652.8335	-818.9786	166.1452	10.58817	0.604157	1.442872
2094	-646.625	-814.3763	167.7512	5.863011	0.5436794	1.639564
2100	-652.5275	-820.3578	167.8303	5.372922	0.7746876	1.587244
2106	-649.0334	-816.1512	167.1178	7.114698	0.6297367	1.634466
2112	-652.8445	-820.0324	167.1879	7.114698	0.6829788	1.544435
2118	-652.6308	-819.7695	167.1387	7.629045	0.5910208	1.493776
2124	-650.13	-816.9091	166.7791	7.619327	0.7761926	1.625013
2130	-659.076	-825.1785	166.1025	11.08824	0.7761926	1.213611
2136	-650.4627	-817.2751	166.8124	8.472788	0.7761926	1.353139
2142	-653.3909	-820.203	166.8121	7.838258	0.6583878	1.623989
2148	-658.7015	-825.3042	166.6027	7.838258	0.5490149	1.847937
2154	-653.3215	-819.8518	166.5302	8.540011	0.8135591	1.521865
2160	-649.5341	-815.9625	166.4283	9.310284	0.6401519	1.521865
2166	-651.6138	-818.9734	167.3596	6.340496	0.6038792	1.719022
2172	-651.85	-819.9689	168.1189	5.007797	0.6080059	1.633875
2178	-645.3638	-811.7295	166.3657	8.202636	0.6247604	1.862458
2184	-649.4899	-816.3832	166.8932	7.496138	0.8234882	1.543071
2190	-637.376	-804.4227	167.0467	7.736506	0.7737028	1.391843
2196	-649.1695	-815.7358	166.5662	8.892862	0.739321	1.45415
2202	-651.5019	-818.8653	167.3634	5.656815	0.4776196	2.020077
2208	-648.5616	-815.7398	167.1782	6.228091	0.3679786	2.038228
2214	-643.3572	-810.8919	167.5347	5.680178	0.6310926	1.792225
2220	-650.2908	-817.9833	167.6925	5.358626	0.6310926	1.792225
2226	-658.0019	-824.8134	166.8115	7.885591	0.7370529	1.553565
2232	-660.9164	-828.2108	167.2944	7.53876	0.7256286	1.295367
2238	-660.0768	-827.2886	167.2118	7.53876	0.736211	1.353228
2244	-657.1074	-824.1351	167.0277	8.0683	0.7670355	1.30996
2250	-654.1296	-821.2006	167.0709	7.496959	0.4674958	1.672231
2256	-666.8392	-833.7941	166.9549	6.543728	0.59838	1.939224
2262	-658.9936	-826.41	167.4164	6.482869	0.6952916	1.566819
2268	-669.6417	-836.3322	166.6904	7.646706	0.9339033	1.566819
2274	-664.4066	-830.5039	166.0973	9.601297	0.9339033	1.474872
2280	-664.7724	-831.3882	166.6158	8.278752	0.8225891	1.523851
2286	-672.4081	-838.0724	165.6643	10.92186	0.9101877	1.496014
2292	-654.8673	-821.3878	166.5204	9.63035	0.5762386	1.41728
2298	-662.9506	-829.3486	166.3979	9.643669	0.8752561	1.27313
2304	-662.8659	-829.2525	166.3865	7.670304	0.451927	2.102004
2310	-659.2454	-826.604	167.3587	5.823123	0.5000562	1.955101
2316	-651.9649	-819.7243	167.7593	4.803018	0.5396531	2.003992
2322	-654.6232	-822.3091	167.6859	4.834915	0.5143967	2.058169
2328	-656.6793	-824.3102	167.6309	5.724866	0.6683328	1.683468
2334	-646.4068	-813.0784	166.6716	7.48682	0.6931007	1.797195
2340	-658.0533	-825.3461	167.2929	6.712063	0.5401812	1.69545
2346	-656.3368	-822.5995	166.2627	8.273549	0.7792594	1.808696
2352	-655.7442	-822.8404	167.0962	7.472221	0.7463452	1.455905
2358	-656.5933	-822.9442	166.3509	8.354994	0.9797322	1.582232
2364	-654.8394	-821.7916	166.9522	8.185804	0.4734524	1.559196
