Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-385.8653	-553.5044	167.6391	0.5219632	2.943795	2.191446	1.347886
270	-372.6367	-540.426	167.7893	0.958971	2.672341	2.102793	1.091288
276	-373.5494	-542.0155	168.4661	1.037873	1.54885	1.863772	1.436949
282	-394.4315	-561.6791	167.2476	0.6008839	3.658584	2.593541	0.8116807
288	-393.9577	-562.0857	168.128	0.2028228	3.67791	2.082706	0.8326755
294	-372.9724	-540.7192	167.7468	0.4044523	3.256188	2.392254	0.9913674
300	-379.5818	-549.0231	169.4413	0.2715191	1.610711	1.828736	1.253042
306	-375.2519	-545.0084	169.7565	0.2715191	1.837227	1.732067	0.8457506
312	-401.9934	-567.5978	165.6044	0.1792942	4.018761	4.565924	0.5786616
318	-400.3105	-564.5896	164.2792	1.634743	3.50486	4.565924	0.8847154
324	-393.9251	-560.3667	166.4416	1.391938	1.954358	3.44199	1.220906
330	-387.8034	-556.8599	169.0565	0.2624043	1.211596	2.880242	1.002849
336	-384.5776	-553.7281	169.1505	0.2624043	2.118244	1.842163	1.118485
342	-386.5766	-555.2485	168.6719	0.6050399	2.149304	1.428967	1.540294
348	-391.6948	-561.3425	169.6477	0.2928121	1.638879	1.152186	1.580779
354	-386.4247	-554.1123	167.6876	1.063024	2.149499	1.873074	1.600459
360	-389.3807	-558.986	169.6053	0.3102323	1.452188	1.095291	1.76289
366	-402.2248	-568.4149	166.1901	2.306745	2.06527	0.9330454	2.443885
372	-391.9643	-557.7185	165.7542	2.846397	1.921092	2.131795	1.660536
378	-390.5175	-558.0726	167.555	1.78701	1.868817	2.047543	1.186472
384	-383.2023	-550.5637	167.3615	0.3866827	4.063554	2.047543	1.211997
390	-397.1907	-564.1095	166.9188	0.4310908	2.931608	3.467001	0.9395716
396	-399.6712	-566.2479	166.5767	0.3605322	4.455925	2.649339	1.197826
402	-384.6393	-551.4489	166.8097	1.464885	1.626742	2.639816	1.716704
408	-379.196	-546.9491	167.7531	0.6870582	3.908364	1.375203	1.273194
414	-385.1803	-554.0944	168.9141	0.3659449	1.902037	1.730216	1.468295
420	-387.3031	-554.443	167.1399	1.450948	2.691996	2.12746	1.196329
426	-399.6687	-565.0094	165.3407	1.98986	3.365985	2.560192	1.482532
432	-392.7697	-560.139	167.3693	1.439347	2.364576	1.801484	1.482532
438	-403.093	-569.319	166.226	2.147463	2.849576	1.797696	1.538166
444	-371.0842	-540.0393	168.9551	0.4373164	1.982915	1.747306	1.313046
450	-378.4909	-547.081	168.5901	1.09239	1.603813	1.930697	1.197855
456	-378.5796	-544.7613	166.1817	0.7558636	5.781518	2.167631	1.012995
462	-399.4824	-568.8701	169.3876	0.5738471	1.656788	1.751961	1.064565
468	-390.6994	-558.885	168.1857	0.3044896	2.800333	2.124074	1.217504
474	-375.5528	-544.3872	168.8343	0.4877752	2.347756	1.688479	1.170965
480	-371.123	-540.2734	169.1504	0.3216367	1.573971	2.082442	1.270365
486	-387.7404	-552.9004	165.16	1.232049	4.889919	3.27425	0.893158
492	-387.55	-555.4527	167.9027	0.3452852	3.45965	2.197339	0.9545678
498	-393.9276	-559.1658	165.2382	0.8275682	5.355912	3.521759	0.6659858
504	-384.6546	-553.5944	168.9397	0.3018751	2.123778	2.270019	0.8516396
510	-386.66	-554.3889	167.7289	0.8175887	1.977751	2.951467	0.9998818
516	-392.8502	-561.0959	168.2457	0.6422076	2.882995	1.74922	1.146066
522	-394.4425	-563.1254	168.683	0.5912752	1.763306	2.3481	1.060227
528	-397.2618	-564.4958	167.234	1.436256	2.255504	1.263836	2.018161
534	-383.2051	-550.5246	167.3195	1.232638	1.816241	1.110991	2.431444
540	-383.3285	-552.116	168.7875	0.3933341	2.113908	2.021746	1.168326
546	-378.0742	-545.8058	167.7316	1.24679	2.247688	1.590176	1.58247
552	-381.4129	-548.7093	167.2964	1.255694	2.652502	1.987658	1.366905
558	-371.9912	-541.1459	169.1547	0.7363554	1.359374	2.150437	1.016561
564	-380.5168	-549.9297	169.4129	0.6703317	1.159664	2.153307	1.016561
570	-381.3644	-549.9661	168.6017	0.5287432	2.382738	2.071952	0.9641005
576	-397.2591	-565.2542	167.9951	0.7113895	2.4753	2.286728	1.097534
582	-391.3768	-560.7739	169.3971	0.3291667	2.4753	1.222801	1.137471
588	-387.5763	-556.1288	168.5525	0.9756424	1.955894	1.790584	1.182873
594	-379.46	-546.0086	166.5486	2.379507	1.916485	2.424407	1.182873
600	-394.8999	-563.1249	168.2251	0.8994845	2.572786	1.30071	1.50079
606	-379.5103	-545.8095	166.2992	2.514353	2.73726	1.737082	1.308237
612	-381.1271	-551.4011	170.274	0.1795503	1.574939	0.8849933	1.440782
618	-386.2826	-555.2276	168.945	0.7000311	1.955951	1.184313	1.568633
624	-400.1037	-566.4979	166.3942	2.119361	2.812327	1.870885	1.396717
630	-392.8247	-561.8363	169.0116	0.5206219	2.071834	1.572905	1.280298
636	-411.3507	-579.3485	167.9978	0.6833912	1.985038	1.532522	1.980678
642	-395.4761	-563.3733	167.8972	0.4868735	2.45542	2.136262	1.496799
648	-401.3024	-569.1263	167.824	0.5200465	3.503512	2.00902	1.019395
654	-385.2927	-553.1116	167.819	0.5374707	2.742263	2.488656	1.048518
660	-387.8227	-554.7015	166.8788	1.231656	2.630944	1.04119	2.337213
666	-388.7983	-557.3675	168.5692	0.7213741	1.858719	0.9036909	2.065775
672	-387.232	-555.7511	168.5191	0.8631181	1.707907	1.84745	1.431421
678	-392.9359	-562.1218	169.1859	0.7236281	1.138088	1.685954	1.562834
684	-388.9765	-558.9981	170.0216	0.5583584	0.6868014	1.458344	1.562834
690	-390.5812	-558.3143	167.7332	0.5536235	2.030142	2.085117	1.84781
696	-389.1182	-558.3894	169.2712	0.575891	1.299088	1.737451	1.452683
702	-388.9458	-557.0819	168.1361	1.152948	1.789586	1.172813	1.92777
708	-389.2153	-557.8595	168.6442	0.9330379	0.7274394	0.7240938	2.68271
714	-381.6813	-549.8146	168.1333	0.4513073	2.696754	2.460778	0.8742149
720	-383.0165	-551.6928	168.6763	0.3264932	1.489149	2.916851	1.015109
726	-370.7521	-539.9204	169.1683	0.4289262	1.706013	2.240224	0.8918029
732	-365.357	-534.3978	169.0407	0.5698994	1.667498	2.359245	0.7686269
738	-383.2897	-553.0234	169.7337	0.2421993	1.667498	1.907672	0.8787139
744	-378.011	-545.408	167.397	0.9372665	2.77416	2.415131	1.115816
750	-387.5231	-555.6723	168.1492	0.5488092	2.77416	2.353429	0.7957936
756	-396.3876	-564.9108	168.5232	0.6506797	1.978829	1.880578	1.383553
762	-387.6362	-556.604	168.9678	0.8574009	1.622621	1.297374	1.569763
768	-385.2885	-553.2966	168.0081	1.308625	2.297527	1.453485	1.400651
774	-376.5316	-544.3743	167.8427	1.321078	2.468506	1.531767	1.354001
780	-371.977	-539.8142	167.8372	1.231474	2.090624	1.682669	1.542541
786	-362.176	-529.1929	167.0169	2.836864	1.243616	1.642439	1.559324
792	-371.6939	-539.5814	167.8875	1.686092	1.69124	1.28775	1.712803
798	-376.7705	-545.2223	168.4518	0.7860905	1.08517	1.418762	2.238122
804	-375.0061	-543.2781	168.2721	0.519838	3.638689	1.204867	1.260758
810	-378.3521	-547.9741	169.622	0.3133924	1.580333	1.392254	1.445354
816	-381.1778	-548.8156	167.6378	0.8637496	2.681562	2.305007	1.125615
822	-387.1089	-556.7135	169.6046	0.2829459	1.879619	1.605856	1.085272
828	-382.0766	-549.0259	166.9492	1.117664	3.006864	2.549211	1.085851
834	-379.378	-547.5097	168.1316	0.6104955	1.884479	2.716434	1.113381
840	-374.0848	-544.0027	169.9179	0.3198619	1.926764	1.095626	1.191756
846	-375.3918	-543.3352	167.9435	0.8787512	2.450388	0.9952375	1.993434
852	-385.4108	-553.4542	168.0434	0.7293835	1.653355	1.173483	2.344467
858	-385.1194	-552.736	167.6166	1.54943	2.013123	1.401181	1.722106
864	-389.0235	-558.6353	169.6118	0.5227423	1.266935	1.324781	1.569666
870	-388.1889	-557.6235	169.4346	0.5227423	1.797452	1.524273	1.160792
876	-390.0869	-559.6345	169.5475	0.5131418	1.66514	1.524273	1.173904
882	-386.2917	-553.323	167.0313	0.3595519	3.02923	3.593581	0.5824134
888	-387.1247	-556.1928	169.0681	0.3184621	1.635107	2.574999	0.8197232
894	-390.3819	-559.7063	169.3243	0.5819175	1.534692	1.220329	1.62587
900	-390.4069	-559.4623	169.0554	0.439093	1.952389	0.9933435	1.813421
906	-395.036	-563.8767	168.8407	0.4959394	1.983637	1.181752	1.773816
912	-396.6629	-565.8415	169.1787	0.4709578	1.337596	1.398837	1.812793
918	-397.2086	-566.1418	168.9332	0.4709578	2.100464	1.187636	1.652736
924	-393.1657	-560.9313	167.7656	0.5228348	3.8009	1.737184	1.149866
930	-392.4432	-561.6587	169.2154	0.4098505	2.211839	1.415351	1.238254
936	-387.0986	-556.5823	169.4836	0.5079455	1.587807	1.522846	1.292709
942	-376.1547	-544.9035	168.7488	0.4519569	1.915547	2.455265	0.8883455
948	-375.787	-542.9774	167.1904	0.4049668	3.903871	2.687041	0.8226056
954	-391.647	-560.5967	168.9498	0.2517754	1.730072	2.043712	1.404006
960	-385.9666	-554.4094	168.4428	0.4701215	1.889133	1.009618	2.225723
966	-394.7031	-562.7801	168.077	0.5778407	2.791188	1.879524	1.289451
972	-382.0119	-551.3088	169.2969	0.2775191	2.094787	1.500371	1.289451
978	-379.4451	-546.9065	167.4613	1.099607	2.573446	2.244021	1.198035
984	-375.1829	-544.1327	168.9498	0.388541	2.081662	2.023446	1.04756
990	-390.917	-560.2887	169.3718	0.3011806	2.081662	1.775516	0.9611741
996	-391.7461	-560.7012	168.9551	0.4521169	2.678001	1.498341	1.035926
1002	-392.37	-560.1191	167.7491	0.5965607	2.539114	2.651049	1.048548
1008	-390.1447	-559.79	169.6453	0.2340672	1.344502	2.150843	1.041462
1014	-399.4722	-567.6159	168.1437	0.3431473	2.336196	2.436502	1.253009
1020	-397.4268	-566.0017	168.5749	1.670463	1.023805	1.504441	1.532995
1026	-388.3064	-556.8058	168.4994	0.5504679	2.366647	1.344571	1.640059
1032	-389.1673	-557.593	168.4256	0.4034042	2.366647	1.314233	1.816802
1038	-385.0022	-554.0635	169.0612	0.6085883	1.880837	1.383447	1.449538
1044	-386.5403	-556.5816	170.0413	0.2306369	1.471857	1.384607	1.264698
1050	-372.3499	-539.932	167.5821	1.048873	2.053045	2.382243	1.36678
1056	-386.6275	-554.2131	167.5856	1.500756	1.550002	2.334918	1.394748
1062	-391.0455	-558.2272	167.1818	1.287924	2.818208	2.008837	1.318874
1068	-376.133	-545.311	169.1779	0.4474289	1.408857	1.587476	1.649106
1074	-376.9892	-546.3888	169.3996	0.4474289	1.43482	1.911716	1.208302
1080	-391.5689	-559.2307	167.6617	0.684594	1.946368	3.088202	1.086553
1086	-376.9619	-545.2772	168.3154	0.2791597	2.42496	2.607941	0.9290691
1092	-379.2789	-548.5824	169.3035	0.5109568	2.272318	1.231245	1.192534
1098	-376.3589	-545.6952	169.3362	0.4846864	1.760958	1.656504	1.192534
1104	-383.9789	-553.4002	169.4213	0.3249663	1.656231	1.39735	1.531611
1110	-386.3543	-554.7153	168.3611	1.035252	2.1937	1.90082	1.020795
1116	-377.0464	-545.202	168.1556	0.5898681	2.324659	2.160937	1.274554
1122	-381.0696	-550.0307	168.9611	0.2950823	2.290018	1.799904	1.171285
1128	-372.9872	-541.913	168.9257	0.3290769	2.413194	1.838691	1.048696
1134	-373.8403	-541.5674	167.7271	1.216928	1.810419	2.562687	1.128343
1140	-375.0173	-542.8278	167.8105	0.5611244	3.807954	1.751313	1.056879
1146	-376.0652	-543.0998	167.0346	0.6203117	3.349714	3.077428	0.6700174
1152	-380.4968	-549.065	168.5682	0.5151023	2.498812	1.951235	1.04181
1158	-382.7175	-551.1625	168.445	0.6702788	1.482064	2.614999	1.194477
1164	-389.2073	-557.265	168.0578	0.6335585	1.785436	3.049141	0.920917
1170	-386.6091	-553.7737	167.1646	1.604296	1.785092	2.847991	1.047013
1176	-387.0025	-554.276	167.2735	1.990033	1.994547	1.886118	1.296977
1182	-388.912	-556.2339	167.3219	1.105069	3.262983	1.716019	1.340025
1188	-391.4449	-556.6854	165.2405	1.96109	5.144861	1.803791	1.371755
1194	-375.5573	-542.1967	166.6394	0.5162371	3.842388	3.139734	0.8528725
1200	-373.1393	-538.4389	165.2996	1.59085	4.022025	3.139734	1.021655
1206	-372.7095	-539.6339	166.9244	1.160966	3.339689	2.110108	1.255887
1212	-377.1998	-545.483	168.2832	0.3971609	2.816133	1.812792	1.308309
1218	-377.4181	-545.8848	168.4667	0.3004194	2.697275	1.812792	1.308309
1224	-373.4086	-540.9795	167.5709	0.5850775	2.895109	2.250845	1.332148
1230	-374.0822	-543.651	169.5688	0.5850775	1.505206	1.468516	1.267032
1236	-395.7053	-564.4398	168.7344	1.154295	0.9634236	1.45211	1.865913
1242	-398.251	-564.7109	166.46	1.634151	2.518785	1.45211	2.1377
1248	-386.39	-553.5046	167.1146	1.219864	3.191712	1.635617	1.51025
1254	-382.0129	-549.8535	167.8406	0.9153136	2.558824	1.351257	1.738723
1260	-380.3003	-548.995	168.6947	0.3090755	3.289514	1.214398	1.264651
1266	-382.1979	-549.0973	166.8994	1.286514	2.539192	2.059365	1.651343
1272	-383.0578	-550.4862	167.4285	1.988	1.574714	2.044211	1.345707
1278	-384.129	-552.5407	168.4117	0.3355112	3.388497	1.700494	0.9995862
1284	-373.9933	-542.982	168.9887	0.3892844	2.417396	1.351091	1.358833
1290	-376.6541	-546.2045	169.5504	0.5103481	1.060905	1.753781	1.456448
1296	-378.6571	-547.7729	169.1159	1.071051	1.369253	1.276543	1.493019
1302	-382.6156	-550.9496	168.3339	0.4678091	2.003019	2.600196	1.071991
1308	-382.2207	-551.6245	169.4038	0.2532108	1.38552	2.430075	0.9443964
1314	-375.9972	-544.5893	168.5921	0.3281733	1.590936	2.869221	1.049501
1320	-378.773	-547.4865	168.7134	0.3993962	1.77646	2.759671	0.7682235
1326	-388.7086	-555.7601	167.0516	0.7331659	3.234223	2.759671	1.005264
1332	-388.833	-553.9458	165.1129	3.29709	2.246331	1.271819	2.188505
1338	-387.0025	-554.9249	167.9224	0.8441791	2.067046	1.796353	1.693126
1344	-400.2833	-568.4634	168.1802	0.8466954	1.878821	2.425268	1.123653
1350	-396.2336	-563.5888	167.3552	1.036911	2.936498	1.941224	1.36714
1356	-395.33	-561.7112	166.3811	1.182542	4.443626	1.941224	1.272261
1362	-385.6093	-551.4605	165.8512	1.832451	3.644411	2.597208	1.002075
1368	-385.1093	-551.373	166.2637	0.5591431	3.644411	3.158005	1.270954
1374	-392.9005	-560.444	167.5434	0.4729984	2.466466	3.158005	0.9246073
1380	-395.5875	-561.4565	165.869	0.3911158	3.026662	4.625608	0.7764456
1386	-405.0554	-569.9561	164.9007	0.587178	3.998081	4.663318	0.9108139
1392	-386.4505	-555.2152	168.7646	0.5003365	1.947459	2.281506	0.9769472
1398	-391.4609	-559.6972	168.2363	0.5024456	2.017657	2.653266	1.069712
1404	-394.8771	-562.5915	167.7144	0.4494531	2.935192	2.402483	1.175672
1410	-388.9578	-556.6126	167.6548	0.8361714	1.964282	2.370115	1.540016
1416	-385.9101	-553.9598	168.0496	0.5589896	1.705857	3.29276	0.8146322
1422	-383.202	-550.8116	167.6096	0.5589896	3.545142	1.983121	1.179793
1428	-379.3886	-546.3638	166.9752	0.7958994	3.545142	2.257101	1.283785
1434	-393.0394	-561.8457	168.8063	0.4573954	1.723369	2.447456	1.008789
1440	-381.196	-547.999	166.8029	1.891275	2.761407	1.747097	1.381204
1446	-377.142	-544.8391	167.6972	1.377464	2.074919	1.723751	1.51728
1452	-385.1201	-553.2752	168.155	0.6408282	1.752371	1.436326	2.102481
1458	-384.8226	-553.6285	168.806	0.5403653	1.543278	1.720105	1.663355
1464	-384.2748	-554.1391	169.8643	0.3410767	1.236541	1.373409	1.503133
1470	-387.5568	-555.7452	168.1884	0.2401736	2.595939	2.502086	1.070377
1476	-387.0342	-556.5801	169.5459	0.5315796	1.383719	1.753549	1.188067
1482	-378.1225	-546.5091	168.3866	0.5315796	2.602698	1.682649	1.348081
1488	-373.138	-542.3281	169.1901	0.637503	1.147689	1.669174	1.62776
1494	-389.485	-558.0941	168.6091	0.5163017	3.286747	0.9412888	1.387776
1500	-383.3098	-551.6849	168.375	0.248102	2.000535	3.079759	0.731485
1506	-383.5968	-553.1277	169.531	0.248102	1.688435	1.602699	1.32581
1512	-381.0886	-549.7959	168.7073	0.3268908	1.554842	1.811674	1.810727
1518	-374.6058	-544.0965	169.4907	0.3189923	1.652687	1.146065	1.67057
1524	-387.7198	-556.2865	168.5667	1.232711	1.269391	1.246384	1.860105
1530	-385.0639	-552.7524	167.6885	0.8816029	2.183873	2.10001	1.545837
1536	-382.8913	-551.4804	168.5891	0.562043	1.919031	1.8146	1.490867
1542	-384.0483	-553.0677	169.0194	0.4593155	2.066072	1.715683	1.209714
1548	-383.0546	-550.2629	167.2083	0.6465661	3.069009	2.828655	0.9785132
1554	-378.2999	-544.5068	166.207	1.168364	3.591506	2.828655	1.107073
1560	-390.5368	-557.6221	167.0853	0.2173671	2.607388	3.965143	0.641558
1566	-390.8498	-556.7075	165.8577	0.9140381	4.298033	3.178619	0.9388058
1572	-381.8238	-549.2543	167.4305	0.6815935	3.427917	2.350428	0.958103
1578	-391.2348	-558.5653	167.3305	0.5679583	3.797442	2.330325	0.958103
1584	-385.679	-553.8325	168.1535	0.3100802	2.896405	2.326639	0.9931376
1590	-379.3746	-548.4608	169.0863	0.5746051	1.526111	2.142628	1.092729
1596	-389.4871	-557.8063	168.3192	1.384457	1.134376	2.019662	1.470198
1602	-392.2031	-561.1273	168.9243	1.025776	1.016167	2.165049	1.253521
1608	-392.9613	-558.9751	166.0138	2.771709	2.359998	2.211156	1.174652
1614	-381.9352	-550.8485	168.9133	0.2684546	2.359998	1.751499	1.22899
1620	-377.842	-547.424	169.5819	0.198885	1.373148	2.331927	0.9296079
1626	-391.5489	-560.4931	168.9442	0.4028163	1.820953	2.126666	1.149542
1632	-383.086	-551.8217	168.7357	0.5533587	1.371616	2.597632	1.149542
1638	-396.5803	-564.0425	167.4623	0.3557844	3.124213	2.433591	1.328266
1644	-380.1874	-549.2348	169.0475	0.5387635	1.874415	1.571945	1.372609
1650	-381.5317	-548.1811	166.6494	1.688235	2.256844	1.510434	2.074357
1656	-380.3244	-547.9397	167.6153	0.9322452	1.890288	1.913399	1.868585
1662	-372.9513	-542.222	169.2707	0.4055078	1.890288	1.163917	1.602043
1668	-379.7531	-548.905	169.1519	0.1898086	2.286356	1.168979	1.602043
1674	-369.2533	-536.9782	167.7249	0.2673073	3.049389	2.97582	0.5906279
1680	-377.869	-545.4377	167.5688	0.6304582	3.780794	1.969361	1.029032
1686	-386.3826	-555.4633	169.0807	0.3931888	3.020088	1.134534	1.0844
1692	-384.7443	-553.8925	169.1482	0.5167037	1.744674	2.031563	1.004404
1698	-382.9042	-553.2392	170.335	0.3746096	0.890287	1.804104	1.008064
1704	-384.4197	-552.1647	167.745	1.469907	1.858782	2.087357	1.267549
1710	-378.0761	-546.5637	168.4877	0.5441605	3.066267	1.277401	1.314014
1716	-393.9017	-563.2664	169.3648	0.3469311	2.231762	1.33107	1.222879
1722	-387.515	-556.224	168.7089	0.2368473	3.210748	1.115284	1.431601
1728	-380.3174	-549.5566	169.2392	0.4162165	2.086636	1.115284	1.530637
1734	-390.1227	-559.5875	169.4648	0.5619571	1.698832	1.087734	1.524648
1740	-398.6465	-568.5199	169.8733	0.2851251	1.698832	1.087734	1.424976
1746	-395.1277	-563.6185	168.4908	0.5028077	2.895673	1.261417	1.450367
1752	-389.0009	-558.3978	169.3969	0.7107695	1.206105	1.834945	1.239935
1758	-372.7125	-540.6938	167.9813	1.431661	1.318128	1.834945	1.686281
1764	-383.1955	-551.9452	168.7497	0.5345216	1.755354	2.236103	1.15949
1770	-380.0687	-549.7287	169.66	0.3525666	1.009555	2.268734	1.115342
1776	-380.1426	-547.9243	167.7817	0.8005084	1.663223	0.9742365	2.583427
1782	-385.8755	-552.2727	166.3972	2.018564	1.553006	1.241718	2.583427
1788	-401.3216	-568.8834	167.5619	1.443048	1.407366	0.7895711	2.583427
1794	-380.4909	-549.6204	169.1296	0.4956885	2.203042	1.144064	1.459778
1800	-376.8647	-544.7574	167.8928	2.115344	1.390219	1.543432	1.410519
1806	-381.383	-549.8953	168.5123	0.6480269	1.161603	1.462497	2.210966
1812	-370.2236	-538.0745	167.8508	1.245194	1.716911	1.980216	1.540947
1818	-378.1706	-547.0902	168.9196	0.6644166	1.523716	1.232391	1.850885
1824	-386.2498	-555.1382	168.8884	0.4603444	1.477051	2.177467	1.365915
1830	-385.0733	-553.6952	168.6219	0.8045911	2.294392	1.550776	1.235712
1836	-392.6092	-561.2215	168.6123	0.737359	2.019942	1.724243	1.340674
1842	-392.3072	-560.8295	168.5223	1.002913	1.797229	1.458768	1.556271
1848	-397.5883	-566.511	168.9227	0.548952	1.940431	1.243001	1.661363
1854	-387.1687	-555.8136	168.6449	0.370969	2.063572	2.125945	1.25571
1860	-378.1826	-546.3488	168.1662	0.8135225	1.71355	1.662203	1.851376
1866	-392.6141	-559.4732	166.8592	1.248687	3.706974	1.710241	1.370391
1872	-407.6571	-574.5227	166.8656	1.397658	3.071458	2.212234	1.171807
1878	-395.6567	-562.5035	166.8468	0.7508917	3.518886	2.518758	1.224345
1884	-389.0047	-556.0722	167.0675	0.8193544	3.63865	2.518758	0.8720533
1890	-398.7489	-565.1998	166.4509	1.209089	2.43301	3.385606	1.079311
1896	-392.5906	-560.7162	168.1256	0.4806567	2.976309	2.176008	0.9429247
1902	-398.759	-567.1993	168.4403	0.5195054	2.479841	2.176008	0.9548788
1908	-396.5274	-564.2917	167.7643	0.5195054	2.718356	2.572849	1.054179
1914	-384.8447	-553.6045	168.7598	0.3779434	2.026157	2.474587	0.8278041
1920	-398.0426	-564.7006	166.658	0.4399225	3.865219	3.31594	0.6537279
1926	-384.418	-548.8253	164.4073	0.2750699	3.865219	5.733599	0.6491634
1932	-385.462	-555.7043	170.2424	0.2425643	1.633773	1.345704	0.9698395
1938	-390.1851	-558.1933	168.0083	0.5148893	2.693026	1.639985	1.627399
1944	-385.4009	-552.9416	167.5406	1.064173	2.855948	1.976709	1.211206
1950	-402.7677	-572.3081	169.5404	0.3288306	1.179362	2.338125	1.026072
1956	-387.1973	-556.8578	169.6605	0.4096845	1.179362	2.022424	1.133013
1962	-390.8477	-557.8726	167.0249	0.6010484	4.477859	2.022424	1.133013
1968	-397.1079	-565.9512	168.8433	1.237329	1.003586	1.687913	1.534101
1974	-386.9271	-555.5159	168.5887	0.5969845	1.439914	1.73204	1.835407
1980	-398.0606	-564.6091	166.5485	2.548684	1.992331	1.402385	1.781717
1986	-388.3856	-556.6767	168.2911	1.185677	1.604284	1.391364	1.763601
1992	-395.5938	-564.8605	169.2668	0.5344453	1.48027	1.391364	1.614978
1998	-385.7625	-554.2765	168.514	0.6805822	1.931629	1.474933	1.698828
2004	-393.2	-560.5603	167.3603	0.5043627	2.525229	1.938231	1.964704
2010	-379.5629	-548.226	168.6631	0.577809	2.00904	1.116262	1.870073
2016	-378.0409	-546.5501	168.5091	0.6413655	1.99017	1.18495	1.895741
2022	-382.5736	-550.433	167.8594	0.6413655	3.902089	1.269124	1.313319
2028	-376.9844	-546.2255	169.2411	0.296534	2.038112	1.269124	1.533949
2034	-392.4719	-561.4259	168.954	0.2079602	2.155181	0.9799352	1.93358
2040	-381.4055	-549.4566	168.0512	1.207274	1.678984	1.963873	1.456976
2046	-393.3046	-561.9799	168.6752	0.4412845	1.300184	2.613192	1.338682
2052	-392.9536	-561.776	168.8223	0.5643381	1.974174	1.945405	1.15756
2058	-393.3731	-560.2888	166.9157	0.5643381	2.942089	3.428266	0.8253641
2064	-389.594	-557.1272	167.5332	0.9085181	2.118577	3.043632	0.8875854
2070	-392.5254	-559.7545	167.2291	0.535518	2.421139	3.281052	1.087863
2076	-400.0218	-567.2943	167.2725	0.350936	4.138993	2.210324	1.140247
