Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
354	-399.7491	-567.3989	167.6497	0.7786812	2.329603	2.04435	1.604555
360	-380.2648	-548.8314	168.5666	0.728229	1.734472	2.04435	1.326828
366	-392.0036	-562.1067	170.1032	0.4310678	0.952852	1.860768	1.062582
372	-393.6075	-563.6794	170.0719	0.3691258	1.105505	1.976562	0.8818561
378	-385.5869	-553.2217	167.6348	0.8027493	1.992925	3.109131	0.936136
384	-394.329	-559.3951	165.066	0.7837947	3.879659	4.457825	0.8089547
390	-391.1099	-556.6412	165.5313	0.5358001	5.015735	3.712648	0.624408
396	-389.1526	-556.5556	167.403	1.939038	2.123683	1.696549	1.299456
402	-380.3721	-549.459	169.0869	0.7962869	1.810595	1.286688	1.407081
408	-387.9804	-555.6106	167.6302	0.4906366	5.123246	0.9326624	1.342447
414	-380.2975	-550.2697	169.9723	0.4915022	1.429418	1.137084	1.342447
420	-379.5169	-548.907	169.3901	0.4391726	1.764409	1.123495	1.600387
426	-382.8659	-551.9433	169.0774	0.5699424	1.64845	1.833412	1.274834
432	-386.7158	-555.8667	169.1509	0.5699424	1.27769	2.201375	1.197759
438	-398.6904	-565.659	166.9686	1.831957	2.118047	1.736471	1.681393
444	-397.9005	-564.2766	166.3761	1.296831	4.155026	1.457541	1.681393
450	-399.6401	-567.7405	168.1005	1.216595	1.521231	2.363584	1.205557
456	-387.744	-557.3413	169.5972	0.3111122	1.675643	1.513484	1.302807
462	-387.1921	-555.379	168.187	1.228549	2.450017	1.436299	1.238365
468	-393.4576	-562.2511	168.7935	0.3831864	2.146907	1.031376	1.89334
474	-387.7122	-555.9369	168.2247	0.3560995	2.887571	2.175513	1.032862
480	-392.6963	-559.5465	166.8502	1.235139	2.726647	2.747446	1.071031
486	-391.5156	-558.5089	166.9933	1.235139	2.603529	2.30665	1.399235
492	-380.304	-550.8727	170.5687	0.406127	1.145502	1.23018	1.060476
498	-394.4082	-563.1775	168.7693	0.8844057	1.596005	1.262092	1.735576
504	-383.5927	-551.3402	167.7474	0.9864432	2.159171	1.656366	1.761006
510	-380.4586	-548.1012	167.6426	1.510346	2.115085	1.567906	1.550075
516	-402.17	-569.3008	167.1307	1.036329	2.033817	1.582319	2.257712
522	-391.2103	-559.8443	168.634	0.4522737	2.033817	1.533415	1.672558
528	-381.5196	-551.5138	169.9942	0.1744263	1.439386	1.533415	1.252409
534	-386.7793	-555.8802	169.1009	0.2651874	1.833221	2.280809	0.9754139
540	-387.6924	-556.4496	168.7572	0.3766865	1.431618	2.407236	1.387934
546	-373.2326	-541.2926	168.06	0.8240558	2.350999	1.860025	1.387934
552	-384.6514	-552.6667	168.0153	0.7611098	2.53996	1.543358	1.597083
558	-394.8912	-560.8201	165.9289	2.700836	2.079002	2.282236	1.428733
564	-400.3884	-566.5532	166.1648	2.782058	1.554638	2.206861	1.592751
570	-389.115	-556.6844	167.5694	1.058042	2.239693	1.933465	1.592751
576	-400.8051	-569.7249	168.9198	0.7957896	0.6713599	1.62412	2.056303
582	-392.9812	-560.822	167.8408	0.8054489	2.054748	1.290283	2.12507
588	-385.2907	-552.1373	166.8466	0.5529698	4.730262	1.605236	1.538465
594	-373.0072	-539.6438	166.6365	2.223979	2.036756	2.179954	1.356045
600	-396.0294	-562.4406	166.4111	1.970319	3.264817	1.915598	1.212326
606	-387.4069	-554.8628	167.456	0.8666232	1.731595	3.186316	1.187963
612	-391.4223	-560.1854	168.7631	0.3272428	1.938468	2.503663	0.9352111
618	-384.0752	-552.9766	168.9013	0.3727128	2.694104	1.155531	1.428677
624	-392.5969	-561.2987	168.7018	0.3215719	2.427815	1.635269	1.407636
630	-387.1541	-555.6567	168.5026	0.6033458	2.291871	1.367389	1.625871
636	-374.6995	-543.4427	168.7432	0.9110262	1.443265	1.585362	1.606201
642	-376.4031	-545.4863	169.0833	0.4502691	2.006899	1.784326	1.145598
648	-386.7413	-554.0482	167.3069	1.601835	2.19246	1.382422	1.810946
654	-406.8767	-576.1948	169.318	0.6156097	1.893562	1.43665	1.184609
660	-384.0917	-551.7061	167.6144	1.198479	2.010534	1.808113	1.685614
666	-385.6987	-554.818	169.1193	0.6682702	1.348931	1.698383	1.49078
672	-388.2051	-555.9686	167.7634	1.216468	1.319919	0.8638062	2.604983
678	-386.7283	-555.0686	168.3403	0.7504445	2.014052	1.418847	1.761967
684	-382.9771	-551.3785	168.4013	0.5227848	2.351647	1.767475	1.428223
690	-385.304	-552.9317	167.6277	0.7168956	3.216824	1.921331	1.265432
696	-382.4078	-549.6985	167.2907	1.562037	2.108634	1.977831	1.472042
702	-376.1839	-544.5072	168.3233	0.5148616	1.658921	2.970443	0.9689846
708	-383.0585	-548.2479	165.1894	0.4731173	6.928972	3.082706	0.8443974
714	-384.2827	-551.7116	167.4289	0.5133209	2.854145	3.09015	0.7401737
720	-384.1208	-553.2345	169.1137	0.6047318	1.966386	1.615438	1.161842
726	-385.6671	-551.6831	166.016	1.286132	4.143765	2.552331	1.119198
732	-372.6416	-540.1395	167.4979	0.4502872	3.300342	2.552331	1.004968
738	-387.3974	-556.2595	168.8621	0.1911336	2.945185	1.855828	0.82167
744	-388.4044	-557.1895	168.7851	0.2703329	1.57123	2.2461	1.471605
750	-382.2338	-550.1994	167.9656	0.7400643	1.975884	2.819479	0.9739249
756	-383.5748	-547.9907	164.4159	2.298953	4.908502	2.868926	0.9716032
762	-384.2133	-551.8327	167.6194	1.463443	2.462366	1.777979	1.222707
768	-395.8645	-560.2372	164.3727	4.557791	2.444914	1.332422	1.690336
774	-376.0487	-544.741	168.6923	0.9843853	1.579249	1.533901	1.534208
780	-388.3674	-556.7993	168.432	1.594938	1.57991	1.690718	1.125496
786	-379.4973	-548.3347	168.8374	1.202998	1.48519	1.690718	1.19122
792	-391.2875	-558.8201	167.5326	2.017908	1.156562	1.765014	1.750294
798	-382.7577	-552.4336	169.6759	0.4287073	1.506832	1.39627	1.363867
804	-377.782	-545.7866	168.0046	0.3845147	2.131293	3.116058	0.8519093
810	-377.9645	-546.8122	168.8477	0.4943588	2.131293	1.721019	1.274296
816	-381.9934	-547.9271	165.9338	2.970208	1.742969	1.255849	2.155254
822	-383.1099	-551.2575	168.1477	1.264679	1.184184	1.641021	1.911862
828	-379.1141	-545.7263	166.6122	2.387972	1.635187	2.012374	1.6413
834	-395.6705	-561.9701	166.2996	1.649925	2.641333	2.937487	1.079341
840	-388.5204	-556.3163	167.7959	0.418349	2.542371	2.983916	0.8292752
846	-411.4911	-581.356	169.8649	0.4700709	1.371744	1.667338	1.043048
852	-400.9986	-569.9156	168.9169	0.5492979	1.513923	0.8881099	2.164833
858	-389.4483	-558.1341	168.6858	0.5911696	2.084965	1.296283	1.675143
864	-394.2516	-563.0416	168.79	0.4802714	2.258445	1.296283	1.577581
870	-395.8408	-563.4419	167.6011	1.430537	1.69672	1.550562	1.902403
876	-403.3015	-568.3832	165.0817	2.630064	2.515429	1.528072	2.336679
882	-394.2496	-560.6846	166.4351	0.8392257	3.010493	3.56876	0.8467616
888	-398.2829	-566.1877	167.9048	0.6264646	2.041037	2.788206	1.118429
894	-385.2034	-552.508	167.3045	1.757864	2.041037	1.630539	1.615563
900	-390.3645	-558.5163	168.1518	0.8647909	1.763687	2.359456	1.27568
906	-400.1588	-567.7242	167.5655	0.5515722	2.912709	2.081033	1.484356
912	-383.3255	-551.7298	168.4043	0.7828098	1.904332	1.8377	1.455763
918	-374.2801	-543.49	169.2099	0.4516232	1.504112	2.315738	0.9418017
924	-389.7727	-558.9615	169.1888	0.5718227	1.326815	2.206693	1.116012
930	-390.9342	-557.8124	166.8782	1.896369	1.605655	1.963189	1.852794
936	-388.1119	-556.858	168.7461	0.3916457	2.010613	1.27656	1.83001
942	-394.9538	-561.492	166.5383	2.560887	2.301392	1.27656	1.690321
948	-391.5847	-560.0488	168.4641	1.039718	1.610981	1.27656	1.820216
954	-384.9417	-552.5908	167.6491	1.332385	1.158872	1.27656	2.445034
960	-392.6051	-562.5142	169.9092	1.026411	0.8040664	1.294869	1.331082
966	-378.6162	-547.9883	169.3721	0.7056791	0.9949652	1.611631	1.598538
972	-394.3823	-562.1317	167.7495	0.9429567	1.787884	3.112723	0.8437052
978	-378.9258	-547.8007	168.8749	0.1639649	3.15575	1.496043	1.06573
984	-400.0482	-567.8579	167.8097	0.6089347	3.398771	1.529162	1.422638
990	-399.1549	-565.9525	166.7976	1.008882	3.380761	1.506721	1.887067
996	-393.1431	-561.9752	168.8322	0.5385419	1.803725	1.448502	1.67152
1002	-387.553	-555.9329	168.3799	0.5385419	2.100815	1.768634	1.58356
1008	-380.0525	-549.3217	169.2692	0.2019548	2.239188	1.895446	0.9104419
1014	-371.3102	-539.3033	167.9931	0.4046154	2.693207	2.618422	0.9104419
1020	-385.913	-555.3642	169.4512	0.6356351	0.878341	1.858468	1.495346
1026	-383.3127	-551.4026	168.09	0.5666178	2.773085	1.916066	1.268841
1032	-383.6424	-550.1582	166.5158	0.7218344	5.192388	2.006378	1.153774
1038	-372.4974	-540.5022	168.0048	0.5487116	2.979857	2.006378	1.153774
1044	-379.1235	-547.2595	168.1359	0.469205	2.907087	1.493564	1.561313
1050	-365.3428	-534.0341	168.6913	0.4426519	2.506465	1.553484	1.337201
1056	-375.7257	-543.4339	167.7082	1.021614	2.236703	1.793759	1.621555
1062	-385.4453	-552.0277	166.5824	2.214193	2.030565	1.793759	1.695359
1068	-394.3553	-561.9282	167.5728	1.523147	2.276242	1.326072	1.671641
1074	-384.4533	-553.4217	168.9684	0.4712717	2.276242	1.183949	1.524932
1080	-391.9271	-560.0752	168.148	0.2488237	3.786029	1.6716	1.119709
1086	-386.9971	-555.0089	168.0118	0.7143581	2.833121	1.033176	1.839414
1092	-386.1236	-553.3556	167.2321	0.9967952	2.606723	2.121951	1.537227
1098	-396.8268	-562.3167	165.4899	1.50547	5.733861	1.544932	1.504611
1104	-392.4072	-560.2387	167.8315	0.6370456	3.133894	2.204828	0.9425639
1110	-392.2279	-560.1578	167.9299	0.5408004	1.690909	2.602605	1.560388
1116	-385.8354	-555.1532	169.3178	0.3829169	2.231971	1.304141	1.254546
1122	-378.7292	-547.3576	168.6285	0.3829169	2.231971	1.598127	1.561719
1128	-391.6667	-559.5793	167.9126	0.379413	3.988774	1.546049	1.213752
1134	-395.0494	-563.224	168.1746	1.198469	2.022538	1.566355	1.443915
1140	-399.5521	-566.7354	167.1834	1.057553	2.828487	1.566355	1.808695
1146	-391.0279	-558.4628	167.4349	1.25495	2.171566	1.621571	1.808695
1152	-387.6285	-554.7435	167.115	0.9994648	4.00599	1.621571	1.290159
1158	-381.1433	-549.1877	168.0444	1.246911	1.350509	2.449864	1.290159
1164	-390.6342	-558.413	167.7788	1.246911	2.125858	2.300028	1.046959
1170	-386.7771	-553.0386	166.2615	1.293573	3.210011	2.6265	1.33766
1176	-390.2376	-557.4108	167.1732	1.053237	2.6934	2.302517	1.351453
1182	-386.2431	-553.7675	167.5245	0.9188712	1.767991	2.835087	1.351453
1188	-381.3073	-548.0325	166.7252	0.3904941	4.387694	2.835087	0.8817049
1194	-374.5185	-541.7047	167.1862	0.5678615	3.068674	3.058475	0.8345815
1200	-382.4995	-551.1228	168.6233	0.7739161	2.411686	1.827824	0.9157617
1206	-392.2083	-559.1722	166.9639	0.6036902	3.012851	3.365264	0.7197997
1212	-389.5751	-555.5694	165.9943	1.174983	5.057442	2.245633	1.061189
1218	-399.226	-567.8607	168.6347	1.403569	0.9883995	1.213299	1.90965
1224	-393.3442	-562.1357	168.7914	1.095514	1.065839	1.287226	1.90965
1230	-397.007	-565.001	167.994	1.095514	1.721956	1.452413	1.914325
1236	-399.0587	-567.0714	168.0127	1.095514	1.721956	1.245701	2.040183
1242	-403.2527	-570.2523	166.9996	1.675132	1.460042	1.307438	2.435022
1248	-396.081	-565.1341	169.0531	0.7529073	2.00359	1.078726	1.497486
1254	-387.3467	-556.7139	169.3673	0.4579765	1.82455	1.342908	1.39886
1260	-387.2115	-554.9099	167.6983	1.480106	1.82455	1.342908	1.866467
1266	-381.9272	-550.5813	168.6542	0.976725	1.714295	1.084589	1.800276
1272	-386.767	-555.4065	168.6395	0.8110522	1.889225	2.035009	1.084875
1278	-393.8652	-562.2825	168.4173	0.5175261	2.697234	1.379317	1.514346
1284	-386.9876	-553.4403	166.4527	2.096977	2.343801	2.275516	1.328271
1290	-369.3939	-538.6415	169.2476	0.209317	2.343801	1.778151	0.9620111
1296	-374.0049	-543.6188	169.6139	0.3586692	1.47692	1.806525	1.156187
1302	-380.7056	-546.6145	165.9089	1.225784	2.907197	3.583224	1.056297
1308	-385.1796	-551.8173	166.6377	0.82258	3.517888	3.095919	0.7781878
1314	-400.6252	-565.8427	165.2175	1.170107	5.493543	3.062937	0.7781878
1320	-390.4711	-555.7319	165.2608	0.4616766	6.922785	3.076081	0.7781878
1326	-384.6943	-552.308	167.6137	0.2235451	2.308624	3.660659	0.6434959
1332	-382.9807	-549.9645	166.9838	0.6087917	3.041325	3.14884	0.9380183
1338	-388.1819	-555.8978	167.7159	0.6087917	2.887639	2.277722	1.173649
1344	-374.4995	-542.6602	168.1606	0.6461317	3.17415	1.827053	0.9553968
1350	-384.8509	-552.5745	167.7236	0.8201805	3.207369	1.553986	1.404991
1356	-381.8438	-550.362	168.5182	0.5660885	2.497655	2.047221	0.944939
1362	-386.3463	-555.3093	168.963	0.5660885	1.652393	2.073022	1.169011
1368	-390.1082	-557.3614	167.2532	0.7427123	3.476954	2.467883	0.9227488
1374	-390.0326	-558.34	168.3074	1.030367	2.090399	1.557368	1.434337
1380	-398.4386	-565.971	167.5324	0.4831982	2.424336	1.55055	2.172148
1386	-394.2151	-561.8701	167.655	1.150122	1.497917	1.192037	2.403134
1392	-390.3943	-558.3777	167.9834	1.608992	1.481767	2.042731	1.27467
1398	-397.5458	-566.4481	168.9023	0.891498	0.7880749	2.734654	1.089863
1404	-390.8238	-558.4648	167.6409	0.743212	2.154059	2.833528	1.12563
1410	-370.1406	-538.9273	168.7868	0.743212	2.154059	1.638263	1.169429
1416	-376.7137	-544.9118	168.198	0.6576588	1.852665	2.77892	0.9705466
1422	-387.5091	-557.1722	169.6632	0.2080868	2.492956	0.9772539	1.213225
1428	-388.3257	-555.0609	166.7351	2.239667	2.492956	2.021334	1.082321
1434	-376.9324	-545.6688	168.7364	0.7695113	1.731867	1.855454	1.310795
1440	-375.6123	-544.1381	168.5257	0.5928054	1.809532	2.04256	1.414563
1446	-383.7941	-551.6153	167.8212	1.066523	2.612371	2.00675	1.092512
1452	-376.6796	-545.0112	168.3315	1.066523	1.373138	2.093581	1.46895
1458	-374.557	-544.3691	169.812	0.4876878	0.9366067	2.216666	0.9584418
1464	-375.0048	-544.3732	169.3684	0.3233352	2.009813	1.925143	0.8393339
1470	-379.4374	-546.7158	167.2784	0.263758	2.815787	3.504328	0.7603981
1476	-379.3878	-544.6617	165.274	0.4908172	3.533082	4.875328	0.6078608
1482	-377.5432	-545.3203	167.7771	0.4656961	3.100917	2.575712	0.7981547
1488	-385.1245	-552.7938	167.6693	0.3046896	3.100917	2.844533	0.7981547
1494	-393.2549	-560.2023	166.9474	0.6075398	2.415632	3.60653	0.9797705
1500	-388.9737	-556.6401	167.6665	0.5718889	3.156495	2.517621	0.8299293
1506	-384.0121	-554.4165	170.4044	0.4136371	0.8385367	1.962272	0.7573257
1512	-375.6216	-543.4553	167.8338	0.4783298	2.506453	2.719881	1.038603
1518	-378.5982	-545.9544	167.3562	0.6294783	3.391652	2.567482	0.8848658
1524	-375.7615	-543.0888	167.3272	0.6011284	3.121216	2.887474	0.7828213
1530	-380.8304	-546.7558	165.9254	0.1896836	5.670725	3.338261	0.6199716
1536	-386.7935	-553.7513	166.9578	1.084228	4.190954	1.792119	1.112754
1542	-382.1592	-550.6333	168.474	0.8587443	1.630398	1.542785	1.741655
1548	-392.4719	-561.1263	168.6544	0.3356717	2.56745	1.542785	1.422107
1554	-384.3954	-552.7281	168.3327	0.5986704	1.802459	1.806971	1.729584
1560	-389.6123	-558.0285	168.4162	1.113327	1.048483	1.71588	1.873013
1566	-389.2553	-556.6275	167.3722	1.499511	1.631318	1.859945	1.840936
1572	-398.1284	-564.2802	166.1518	2.557602	2.140171	2.381933	1.244812
1578	-407.6964	-577.1271	169.4307	0.7136084	1.147003	2.065044	1.054977
1584	-378.1755	-545.8312	167.6557	0.5612006	2.41799	2.820256	1.098
1590	-377.9742	-545.4254	167.4512	0.815681	2.308013	2.820256	1.131103
1596	-382.6746	-550.0284	167.3537	1.157775	2.787345	1.680361	1.556077
1602	-388.9122	-557.6994	168.7873	0.576743	2.051609	1.680361	1.343025
1608	-386.569	-553.9606	167.3916	0.576743	3.360623	2.239579	1.233905
1614	-388.4787	-557.2408	168.7621	0.7029008	2.265212	1.537768	1.233905
1620	-383.9425	-552.6868	168.7443	0.8890697	1.533716	2.131952	1.121075
1626	-380.8885	-549.5213	168.6328	0.8890697	2.068843	1.332568	1.479045
1632	-396.5421	-563.9149	167.3728	0.5958119	3.19922	1.999329	1.508077
1638	-384.4565	-553.9088	169.4523	0.504895	1.267944	1.410148	1.635765
1644	-393.6345	-562.9803	169.3458	0.3972715	1.459224	2.375423	0.8277774
1650	-392.7787	-561.482	168.7033	0.6877523	2.187129	1.67493	1.233823
1656	-397.653	-563.6745	166.0215	1.247244	3.638689	2.876194	1.133428
1662	-401.0054	-567.9878	166.9824	0.7051214	2.982824	2.996085	1.038022
1668	-401.3202	-568.7722	167.452	0.8120412	3.032141	2.395719	1.027736
1674	-388.8169	-557.7143	168.8974	0.3877903	2.099409	2.178585	0.929292
1680	-387.1985	-555.6688	168.4703	0.3028464	2.06899	2.594276	1.052277
1686	-394.307	-563.6441	169.337	0.3947625	1.905312	1.746203	1.078963
1692	-385.5924	-554.2773	168.6849	0.7590994	2.131081	1.910896	1.014495
1698	-386.609	-555.3554	168.7463	0.3518316	2.246947	1.810714	1.323062
1704	-392.8598	-562.248	169.3882	0.4736731	1.588141	1.320057	1.549378
1710	-379.6189	-547.4729	167.854	0.8898951	1.680285	1.9248	1.8536
1716	-376.5629	-544.7548	168.1919	0.9088191	2.533271	1.370238	1.48897
1722	-378.8979	-547.9318	169.0339	0.7952454	1.443544	1.80956	1.301239
1728	-381.9673	-550.2714	168.3041	0.5759559	2.59061	1.929366	1.18305
1734	-380.6356	-549.1846	168.549	0.6598507	1.888477	2.321218	1.043518
1740	-380.409	-548.0791	167.6701	1.144511	2.022558	2.321218	1.288963
1746	-372.0796	-540.553	168.4734	0.9855726	1.400041	2.293373	1.241691
1752	-388.0411	-555.8721	167.831	0.1971848	3.341698	2.622647	0.8054808
1758	-381.0256	-549.4266	168.401	0.1971848	3.668264	1.842546	0.8054808
1764	-375.3614	-543.6693	168.308	1.236407	1.129724	2.433657	1.273219
1770	-385.1006	-552.6719	167.5713	0.5942023	2.596445	2.941615	0.8892932
1776	-392.4514	-560.7894	168.338	0.5942023	2.118822	2.44538	1.002023
1782	-392.5776	-559.7096	167.1319	0.4277979	2.634689	3.616203	0.7657449
1788	-389.6126	-558.677	169.0644	0.2604321	2.339168	1.53391	1.30413
1794	-392.2034	-560.984	168.7805	0.62648	2.145596	1.571313	1.333517
1800	-386.2733	-556.4395	170.1662	0.3974352	1.001582	1.698875	1.139322
1806	-386.1625	-555.9564	169.7939	0.2463749	1.382827	2.041697	0.9525646
1812	-392.7685	-561.3758	168.6073	0.7061772	0.8177559	2.851179	1.372754
1818	-389.3968	-557.9955	168.5987	0.5242864	1.700603	1.764563	1.688272
1824	-393.2241	-559.8278	166.6037	0.71931	2.751221	3.210357	1.313882
1830	-391.9264	-561.0796	169.1532	0.3170573	1.895592	2.098331	0.9997531
1836	-373.5802	-543.1814	169.6012	0.3694152	1.406926	1.94343	1.094387
1842	-377.1675	-545.6796	168.512	0.2221449	2.751211	2.218762	0.9329018
1848	-375.3648	-544.8728	169.508	0.1967513	1.64461	2.218762	0.8561129
1854	-394.7135	-563.4527	168.7392	0.2586093	1.470875	2.743021	1.194429
1860	-384.686	-553.096	168.41	0.4192646	3.523587	1.203655	1.291203
1866	-384.5935	-554.3236	169.7301	0.5741313	1.142438	1.472345	1.423404
1872	-369.9157	-539.4277	169.512	0.5741313	1.432791	1.226888	1.559803
1878	-379.6119	-548.3601	168.7482	0.3378007	2.751822	1.126678	1.559803
1884	-380.5244	-549.9475	169.4231	0.6932812	1.811045	1.118022	1.356192
1890	-376.6303	-546.3952	169.7649	0.3514041	1.811045	1.118022	1.356192
1896	-381.5212	-549.6213	168.1001	1.255249	1.930519	1.312165	1.700959
1902	-390.3173	-561.1703	170.853	0.1845947	0.9964156	1.422159	0.9551603
1908	-384.2569	-554.2396	169.9827	0.4381734	1.743042	1.441738	0.8216431
1914	-379.6697	-549.226	169.5563	0.1347044	2.076723	1.543193	1.167661
1920	-379.2496	-548.4948	169.2452	0.3188622	2.076723	1.543193	1.275184
1926	-383.1641	-550.1927	167.0285	1.382356	2.076723	2.554763	1.388568
1932	-399.2192	-567.2237	168.0045	0.9594068	2.076723	2.115573	1.297854
1938	-401.5513	-570.2852	168.7339	0.7995267	1.828007	1.997937	1.091834
1944	-381.9093	-549.52	167.6107	1.658977	1.59774	1.638141	1.740044
1950	-390.0372	-558.3976	168.3604	0.8564261	2.238337	1.638141	1.371441
1956	-397.8593	-565.92	168.0607	0.4746767	2.482057	2.440885	1.10832
1962	-383.2018	-551.6886	168.4868	0.2198866	2.482057	2.513012	0.8594621
1968	-387.304	-555.5086	168.2046	0.7711677	2.297039	1.890839	1.324799
1974	-398.0519	-565.6178	167.5659	0.9128546	2.737265	2.148413	1.245284
1980	-401.9541	-569.4312	167.4771	1.270918	1.899467	2.525933	1.261752
1986	-391.9394	-559.6384	167.699	1.084259	2.592116	1.418256	1.653976
1992	-387.5388	-553.3815	165.8428	2.699041	2.545007	1.59537	1.724969
1998	-384.9553	-552.9482	167.9929	0.7562318	1.989411	1.440563	1.994265
2004	-383.9851	-550.1003	166.1151	1.720207	2.109736	1.06343	2.749955
2010	-386.8702	-552.5813	165.7111	1.318222	2.443541	1.177799	3.006758
2016	-388.9352	-556.234	167.2988	0.8099294	1.536338	0.8694155	3.006758
2022	-393.6547	-560.5362	166.8815	0.8033635	2.065742	1.011518	2.895195
2028	-378.7497	-545.7198	166.9701	1.587079	1.692626	1.366476	2.33623
2034	-385.561	-554.522	168.961	0.4732542	1.380237	0.7562529	2.351307
2040	-397.1287	-565.2615	168.1328	0.5400012	1.901391	1.195526	2.253813
2046	-393.577	-562.4373	168.8602	0.2583636	2.625339	0.781961	1.847214
2052	-393.5057	-562.1614	168.6557	0.22833	3.217844	1.736519	0.9381259
2058	-398.2235	-567.1076	168.8841	0.2511288	2.046606	2.112784	1.177611
2064	-391.2707	-560.1933	168.9226	0.3188381	2.194323	2.155393	0.9172216
2070	-384.9286	-553.0341	168.1055	0.5990847	2.096774	2.500592	1.178389
