Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-3105.408	-3270.988	165.5801	0.0226055	0.0753403	0.0276443	0.027706	0.0493439	0.0830005	0.037464	0.036841	0.0299007	0.00183461	0.049643	0.027994	0.0100284	0.0287865	0.0172238	0.00814035	0.1521	0.0743698	0.0665083	0.00201127	0.017265	0.0176569	0.27199	0.0177252	0.102354	0.0408976	0.0402486	0.00679926	0.0604835	0.317172	0.102765	0.0454168	0.0137173	0.010972	0.0354869	0.0731979	0.0396753	0.115447	0.106421	0.00496585	0.0951152	0.00600886	0.00229668	0.0472673	0.147062	0.0984163	0.0156721	0.15536	0.150306	0.0159251	0.0799543	0.026612	0.029602	0.0830548	0.150905	0.00972183	0.103764	0.0837395	0.00081463	0.139795	0.0274127	0.0103522	0.0275556	0.0264853	0.016248	0.026823	0.0654328	0.0204786	0.00104514	0.0957799	0.0121895	0.0097577	0.00819853	0.107583	0.00688293	0.0813902	0.200767	0.0117281	0.189466	0.00401473	0.0247093	0.0287746	0.00935421	0.0152606	0.08529	0.019108	0.0375019	0.0250505	0.023254	0.069137	0.24418	0.00620092	0.0166568	0.0478948	0.00507556	0.00478474	0.00201775	0.8551395	0.00424566	0.0141501	0.00519202	0.00520361	0.00926754	0.0155888	0.00703632	0.00691931	0.00561582	0.000344569	0.00932371	0.0052577	0.0018835	0.00540656	0.0032349	0.00152888	0.0285668	0.0139678	0.0124913	0.000377747	0.00324262	0.00331624	0.0510838	0.00332906	0.0192237	0.00768119	0.0075593	0.00127701	0.0113597	0.0595698	0.0193009	0.00852998	0.00257631	0.00206072	0.00666499	0.0137477	0.00745163	0.0216827	0.0199875	0.000932662	0.0178641	0.00112856	0.000431351	0.00887752	0.0276206	0.0184841	0.00294346	0.029179	0.0282298	0.00299099	0.0150167	0.00499814	0.00555972	0.015599	0.0283422	0.00182591	0.0194885	0.0157276	0.000153	0.0262557	0.00514853	0.0019443	0.00517537	0.00497435	0.00305162	0.00503777	0.0122893	0.0038462	0.000196293	0.0179889	0.00228938	0.00183265	0.00153981	0.0202058	0.00129272	0.0152863	0.0377072	0.00220272	0.0355845	0.000754029	0.00464078	0.00540431	0.00175686	0.00286617	0.0160188	0.00358878	0.00704343	0.00470487	0.00436745	0.012985	0.0458607	0.00116463	0.00312839	0.00899539	0.000953269	0.000898648	0.000378964	5.324378
2196	-3090.554	-3255.842	165.288	0.0177943	0.0942514	0.0177419	0.0259599	0.0429821	0.0686871	0.0369843	0.0244269	0.0184217	0.00217133	0.0454488	0.0112465	0.028257	0.0521422	0.0478488	0.0163234	0.161668	0.0437679	0.0307569	0.0136239	0.0290981	0.0346192	0.233888	0.00617962	0.100768	0.0400118	0.0331526	0.0131505	0.0292242	0.221507	0.120248	0.00832359	0.0468076	0.0119045	0.076301	0.152281	0.0517666	0.132485	0.0997143	0.000800893	0.143437	0.0281077	0.000961006	0.0283619	0.181467	0.152524	0.0323362	0.170379	0.153031	0.027768	0.0970235	0.0156781	0.0167363	0.11102	0.121624	0.0232649	0.13818	0.119334	0.00239054	0.0921955	0.0184369	0.0229808	0.0477271	0.0691178	0.0296	0.00257757	0.0174726	0.0103192	0.0029825	0.0957518	0.00841967	0.00941538	0.00338708	0.164887	0.0104414	0.101012	0.12611	0.020052	0.178565	0.0027164	0.0189468	0.024421	0.00444765	0.0135363	0.104287	0.0670515	0.0507512	0.0148317	0.0372692	0.0424124	0.179542	0.000147738	0.00079456	0.0411353	0.00166232	0.0112032	0.00392853	0.9072586	0.00326087	0.017272	0.00325128	0.00475727	0.00787666	0.0125872	0.00677753	0.00447634	0.00337585	0.000397905	0.00832868	0.00206097	0.00517822	0.00955529	0.0087685	0.00299133	0.0296263	0.00802065	0.00563633	0.00249663	0.00533236	0.00634412	0.0428611	0.00113244	0.0184662	0.00733234	0.00607535	0.00240988	0.00535547	0.0405922	0.022036	0.00152533	0.00857769	0.00218156	0.0139825	0.0279062	0.00948645	0.0242785	0.0182731	0.000146767	0.0262855	0.00515085	0.000176108	0.00519745	0.0332545	0.0279506	0.00592574	0.0312227	0.0280436	0.00508861	0.01778	0.00287307	0.00306701	0.0203449	0.0222882	0.0042634	0.025322	0.0218684	0.000438076	0.0168952	0.00337865	0.00421132	0.00874619	0.0126661	0.00542433	0.000472351	0.00320193	0.00189104	0.000546557	0.0175469	0.00154294	0.00172541	0.000620697	0.0302163	0.00191343	0.0185109	0.0231102	0.00367461	0.0327229	0.000497792	0.00347209	0.00447525	0.000815052	0.00248058	0.0191111	0.0122875	0.00930037	0.00271797	0.00682973	0.00777225	0.0329018	2.70737e-05	0.000145607	0.00753822	0.000304628	0.00205304	0.00071992	5.456898
2232	-3108.346	-3273.772	165.4259	0.0167917	0.0548944	0.0154272	0.0158744	0.0944461	0.0530106	0.0871741	0.0401888	0.0497786	0.000634889	0.0390826	0.0251983	0.0436839	0.0334476	0.0451785	0.0350133	0.161715	0.0156181	0.0508269	0.0146785	0.0506082	0.0117925	0.243554	0.0202298	0.100922	0.0287887	0.0355229	0.00533638	0.0364371	0.228506	0.134226	0.0182574	0.0362354	0.00276342	0.0307025	0.0471509	0.0516652	0.0925012	0.119601	0.00469071	0.0934517	0.00255275	0.00761308	0.0406821	0.111118	0.0942423	0.0265078	0.163858	0.133654	0.0311746	0.088854	0.0314729	0.0265932	0.0905944	0.15722	0.00847472	0.134849	0.127582	0.00481053	0.0874705	0.0135209	0.0153896	0.00975463	0.0308642	0.00580456	0.00258149	0.0298965	0.0438407	0.0250604	0.0556098	0.00553882	0.010908	0.00584179	0.165138	0.00604348	0.138589	0.14796	0.00395938	0.162776	0.00189333	0.0323095	0.0269387	0.00321731	0.0264315	0.127824	0.0447574	0.0856447	0.0134151	0.0035336	0.0851655	0.217525	0.0105465	0.00543921	0.0592027	0.00179833	0.0566032	0.001802	0.9852281	0.00314566	0.0102836	0.00289005	0.00297381	0.017693	0.0099307	0.0163307	0.00752873	0.00932522	0.000118936	0.0073215	0.00472051	0.00818349	0.00626588	0.00846348	0.00655919	0.0302948	0.0029258	0.0095216	0.00274979	0.00948064	0.00220914	0.045626	0.00378973	0.0189061	0.0053931	0.00665466	0.000999687	0.00682591	0.042807	0.0251451	0.00342023	0.00678813	0.000517682	0.00575162	0.00883298	0.00967865	0.0173286	0.0224053	0.000878731	0.0175067	0.000478217	0.00142619	0.00762115	0.0208161	0.0176548	0.00496582	0.0306961	0.025038	0.00584006	0.0166454	0.00589596	0.0049818	0.0169714	0.0294527	0.00158761	0.0252618	0.0239005	0.000901177	0.0163862	0.00253293	0.002883	0.00182737	0.00578191	0.00108739	0.000483602	0.00560064	0.00821286	0.00469467	0.0104176	0.00103761	0.00204344	0.00109437	0.030936	0.00113215	0.0259624	0.027718	0.000741727	0.0304935	0.000354686	0.00605266	0.00504654	0.000602712	0.00495153	0.0239458	0.00838459	0.0160442	0.0025131	0.000661964	0.0159544	0.0407499	0.00197573	0.00101895	0.0110907	0.000336889	0.0106037	0.000337576	5.338056
2268	-3085.632	-3251.386	165.7537	0.0085147	0.0673461	0.0120003	0.0254222	0.0557366	0.108617	0.0271665	0.0246827	0.0308861	0.00202589	0.0305583	0.0128726	0.0243304	0.0560023	0.00187578	0.0410088	0.148617	0.0387518	0.0733892	0.0722495	0.0327514	0.0260428	0.234084	0.0187553	0.0983702	0.0233555	0.0318273	0.00364361	0.0212106	0.342607	0.0760814	0.0127209	0.0316779	0.0116199	0.048008	0.0828539	0.0332074	0.10566	0.131341	0.0242961	0.119709	0.00158932	0.00725667	0.0598554	0.112652	0.153086	0.0126337	0.156383	0.130374	0.0307124	0.0687393	0.0284809	0.0416426	0.103304	0.0859853	0.00140413	0.123014	0.116385	0.00334677	0.0843314	0.0129949	0.00770178	0.014939	0.018705	0.00127698	0.0165676	0.0396508	0.012514	0.0656616	0.0839104	0.00202392	0.0166707	0.00971414	0.114441	0.00534028	0.0843513	0.19373	0.00568281	0.115081	0.00341202	0.0219634	0.00779484	0.0053032	0.0256476	0.106312	0.078866	0.0391849	0.00865553	0.0237773	0.1058	0.188624	0.00129815	0.0227715	0.0546959	0.00724011	0.00217982	0.0180792	0.8421065	0.0016263	0.0128631	0.00229206	0.00485562	0.0106457	0.0207459	0.00518879	0.00471438	0.00589922	0.000386944	0.00583661	0.00245865	0.00464709	0.0106964	0.000358273	0.00783265	0.0283857	0.00740157	0.0140173	0.0137996	0.00625549	0.00497416	0.0447099	0.00358225	0.0187887	0.00446089	0.006079	0.000695927	0.00405122	0.0654378	0.0145315	0.00242969	0.00605045	0.00221939	0.00916951	0.0158251	0.0063426	0.020181	0.0250861	0.00464055	0.0228644	0.000303559	0.00138602	0.0114324	0.0215164	0.0292393	0.00241302	0.0298691	0.0249014	0.00586606	0.0131292	0.00543984	0.00795372	0.0197311	0.0164232	0.000268188	0.0234956	0.0222295	0.00063923	0.0161073	0.00248201	0.00147104	0.00285333	0.00357264	0.000243902	0.00316441	0.00757328	0.00239017	0.0125413	0.0160268	0.000386568	0.00318409	0.00185539	0.0218582	0.00101999	0.016111	0.0370024	0.00108541	0.0219804	0.000651694	0.00419499	0.00148881	0.00101291	0.00489869	0.0203056	0.0150634	0.00748429	0.0016532	0.00454145	0.0202077	0.0360271	0.000247946	0.00434935	0.0104469	0.00138286	0.000416344	0.00345312	5.235617
2304	-3093.478	-3259.223	165.7448	0.013563	0.0730293	0.00505816	0.0086887	0.0445108	0.0404492	0.0499433	0.0776376	0.0478999	0.00322069	0.0163249	0.0193794	0.0225459	0.0286876	0.0067139	0.0212714	0.0998855	0.0252463	0.0333695	0.0518757	0.0542506	0.0194232	0.272009	0.00179711	0.091942	0.0164241	0.0351824	0.00838636	0.0102641	0.322588	0.109879	0.0481247	0.0486476	0.0130903	0.063191	0.0778753	0.0541908	0.104095	0.0688901	0.0327699	0.112344	0.00243118	0.00420484	0.0624445	0.165697	0.166792	0.0306962	0.109703	0.129595	0.0185221	0.096002	0.0120571	0.0317986	0.127578	0.104483	0.00355209	0.13249	0.146492	0.00309683	0.110482	0.0165203	0.0175732	0.0490779	0.0302143	0.00172947	0.00288632	0.0490846	0.00898168	0.0453319	0.0858415	0.00591783	0.0570615	0.0316871	0.147344	0.00735381	0.113961	0.165973	0.0134577	0.140113	0.00853774	0.0218054	0.0115702	0.0127126	0.0189022	0.0348687	0.0501025	0.0643418	0.000899087	0.00230711	0.0543607	0.159368	0.0070261	0.00400169	0.0366468	0.00977609	0.00485738	0.00101283	0.9052108	0.00260527	0.0140279	0.000971604	0.00166898	0.00854993	0.00776974	0.00959343	0.0149131	0.00920092	0.000618651	0.00313579	0.00372251	0.00433077	0.0055105	0.00128965	0.00408594	0.0191867	0.00484947	0.00640983	0.00996463	0.0104208	0.00373094	0.0522493	0.000345201	0.0176608	0.00315484	0.00675806	0.00161091	0.00197159	0.0619648	0.0211063	0.0092441	0.00934455	0.00251447	0.0121381	0.0149588	0.0104093	0.0199952	0.0132329	0.00629465	0.0215797	0.000466996	0.000807694	0.0119947	0.0318282	0.0320385	0.00589633	0.0210725	0.0248935	0.00355785	0.0184407	0.002316	0.00610808	0.024506	0.0200697	0.000682308	0.0254495	0.0281391	0.000594859	0.0212221	0.00317332	0.00337557	0.00942719	0.00580376	0.000332208	0.000554424	0.00942849	0.00172526	0.00870764	0.016489	0.00113674	0.0109607	0.00608666	0.0283028	0.00141257	0.0218904	0.0318811	0.00258504	0.0269138	0.00163998	0.00418851	0.00222248	0.00244191	0.00363086	0.0066978	0.00962401	0.0123592	0.000172703	0.000443165	0.010442	0.0306124	0.00134962	0.00076867	0.00703936	0.00187786	0.000933036	0.000194551	5.205989
2340	-3089.412	-3255.327	165.9148	0.00573373	0.0357255	0.0147434	0.0134544	0.0757265	0.0386734	0.0265605	0.0622909	0.0502071	0.00194658	0.0374387	0.00953323	0.036987	0.0334467	0.0383284	0.0156221	0.140756	0.0480247	0.0681697	0.012466	0.0317143	0.0147361	0.299796	0.00621134	0.0410897	0.0386701	0.0309939	0.00655724	0.0145615	0.290884	0.147301	0.0234405	0.0237322	0.00988913	0.0840242	0.0646827	0.0271206	0.0984463	0.113997	0.0171572	0.129592	0.000331272	0.0081929	0.0415255	0.106118	0.166749	0.034468	0.101957	0.148787	0.0231671	0.0616353	0.0113887	0.0178928	0.113339	0.114027	0.0036734	0.160735	0.0861065	0.00925916	0.0808078	0.0113103	0.0106202	0.0498371	0.0309307	0.00131991	0.00202525	0.0724363	0.0362687	0.0162956	0.0719779	0.00525811	0.00885829	0.0164372	0.151448	0.00326823	0.100677	0.187563	0.0190126	0.124922	0.00223678	0.014345	0.017314	0.00739394	0.0134285	0.102935	0.0694976	0.0491742	0.00739235	0.0265431	0.0562533	0.161457	0.0134492	0.000151241	0.0799662	0.000670911	0.00432709	0.00729366	0.8815402	0.0011188	0.00697097	0.00287683	0.00262531	0.0147762	0.00754619	0.00518264	0.0121546	0.00979672	0.000379829	0.00730528	0.00186018	0.00721713	0.00652633	0.00747888	0.00304828	0.0274652	0.00937087	0.0133017	0.00243243	0.0061883	0.00287541	0.0584981	0.00121199	0.00801769	0.00754554	0.00604773	0.00127949	0.00284133	0.0567591	0.0287422	0.00457385	0.00463077	0.00192963	0.0163953	0.0126213	0.00529194	0.0192094	0.0222438	0.00334782	0.0252869	6.46398e-05	0.00159865	0.00810271	0.0207064	0.0325371	0.0067256	0.0198946	0.0290323	0.00452051	0.0120267	0.00222222	0.00349135	0.0221155	0.0222497	0.000716777	0.0313637	0.0168016	0.0018067	0.0157677	0.00220693	0.00207229	0.00972453	0.0060354	0.000257548	0.00039518	0.0141342	0.00707698	0.00317969	0.0140448	0.00102599	0.00172848	0.00320733	0.0295515	0.000637717	0.0196448	0.0365984	0.00370985	0.0243755	0.000436455	0.00279909	0.00337841	0.00144275	0.00262026	0.0200853	0.0135608	0.00959517	0.00144244	0.00517925	0.0109765	0.0315044	0.00262429	2.9511e-05	0.0156035	0.000130912	0.000844329	0.00142318	5.124889
2376	-3096.25	-3262.276	166.0256	0.00511881	0.0707224	0.00757457	0.00353777	0.0308785	0.0607705	0.00829292	0.0734316	0.0336837	0.00341673	0.01903	0.00547887	0.0230215	0.0148047	0.024182	0.0450813	0.182917	0.0146751	0.0648335	0.0363278	0.0474928	0.0137916	0.215243	0.0146584	0.103775	0.0265952	0.0283315	0.00153556	0.0337561	0.330501	0.106489	0.0248005	0.0454067	0.00818436	0.095955	0.0856244	0.0174498	0.143255	0.154937	0.00337751	0.0982562	7.24152e-05	0.0108816	0.0591877	0.0928904	0.128794	0.0382019	0.159154	0.11794	0.0510585	0.0771065	0.00490286	0.0296459	0.110753	0.0620136	0.00689758	0.0581676	0.0993004	0.00046205	0.0754586	0.0158018	0.0177711	0.0133645	0.0802479	0.000286642	0.00247028	0.0272705	0.0540972	0.0325616	0.0539179	0.0027967	0.00758746	0.00122647	0.170465	0.0208906	0.0820891	0.138072	0.00681866	0.131222	0.0202703	0.0127706	0.00618814	0.00842387	0.0093441	0.0868956	0.0954903	0.0411711	0.00359	0.0686164	0.0379862	0.216619	0.00968839	0.000843259	0.0273668	0.000137687	0.002733	0.0170386	0.9345264	0.0010168	0.0140483	0.00150462	0.000702746	0.00613372	0.0120715	0.00164731	0.0145865	0.00669095	0.000678702	0.00378013	0.00108833	0.004573	0.00294082	0.00480354	0.00895499	0.0363347	0.00291507	0.0128786	0.00721619	0.009434	0.00273957	0.0427559	0.00291176	0.0206139	0.00528289	0.00562779	0.000305024	0.00670534	0.0656511	0.021153	0.00492638	0.00901962	0.00162575	0.0190606	0.0170085	0.00346625	0.0284563	0.0307769	0.00067091	0.0195177	1.43846e-05	0.00216154	0.0117571	0.0184518	0.0255838	0.00758845	0.0316144	0.0234278	0.0101423	0.0153165	0.000973907	0.00588888	0.0220001	0.0123184	0.00137014	0.0115545	0.0197251	9.17819e-05	0.0149892	0.00313889	0.00353007	0.00265474	0.0159405	5.69388e-05	0.000490698	0.00541703	0.0107459	0.00646805	0.0107103	0.000555538	0.00150718	0.000243627	0.0338613	0.00414972	0.0163062	0.0274267	0.00135446	0.026066	0.0040265	0.00253677	0.00122922	0.00167332	0.00185612	0.017261	0.0189683	0.00817826	0.000713119	0.01363	0.0075456	0.0430293	0.00192451	0.000167506	0.00543617	2.73502e-05	0.000542885	0.00338455	5.034214
2412	-3079.176	-3244.479	165.3031	0.00568568	0.0655774	0.0174534	0.0219975	0.0541967	0.0399355	0.0122189	0.034593	0.00638122	0.00130945	0.0312185	0.0157528	0.0318807	0.0405801	0.0303232	0.0463257	0.150342	0.00868188	0.0644963	0.0297284	0.0347237	0.0423842	0.317475	0.0201496	0.148535	0.0511062	0.0326826	0.0107843	0.0382959	0.340109	0.125636	0.0337969	0.0396169	0.00857045	0.0682727	0.0700969	0.0514504	0.134318	0.15566	0.0300184	0.0991561	0.000829214	0.0035875	0.0632964	0.187606	0.142461	0.0218115	0.160048	0.134373	0.0135385	0.137631	0.00909337	0.0145204	0.0387321	0.0402936	0.0670993	0.0549511	0.00658202	0.00596613	0.00590774	0.117199	0.0754366	0.0114095	0.0559428	0.00144575	0.00138077	0.0451161	0.0114674	0.0719295	0.0227005	0.19124	0.0151546	0.000430376	0.0377867	0.0324147	0.0880038	0.00557486	0.0955729	0.0512128	0.0103385	0.1533	0.0156469	0.0723192	0.0544687	0.0612362	0.215787	0.0336626	0.0001259	0.00166235	0.0272157	0.0105578	0.00884893	0.132549	0.00514681	0.0119165	0.00370187	0.0210946	0.9214289	0.001045	0.0120528	0.00320785	0.00404303	0.00996108	0.00733995	0.00224578	0.00635803	0.00117284	0.000240671	0.0057378	0.0028953	0.00585952	0.00745842	0.00557325	0.00851444	0.0276321	0.00159569	0.0118541	0.00546393	0.00638205	0.00779001	0.0583503	0.00370339	0.0273	0.00939307	0.0060069	0.00198211	0.0070386	0.0625103	0.0230913	0.00621169	0.0072814	0.00157521	0.0125482	0.0128835	0.00945632	0.0246871	0.0286096	0.00551724	0.0182244	0.000152406	0.000659364	0.0116336	0.0344811	0.0261837	0.00400885	0.029416	0.0246971	0.0024883	0.0252958	0.00167132	0.00266877	0.00711878	0.00740576	0.0123325	0.0100997	0.00120974	0.00109655	0.00108581	0.0215406	0.0138649	0.00209701	0.010282	0.000265721	0.000253778	0.00829212	0.00210764	0.0132203	0.00417223	0.0351489	0.00278534	7.9101e-05	0.00694502	0.00595766	0.0161747	0.00102463	0.0175658	0.00941265	0.00190017	0.0281757	0.00287582	0.0132919	0.0100111	0.0112549	0.0396606	0.00618702	2.31398e-05	0.000305532	0.00500212	0.00194047	0.00162639	0.0243619	0.000945957	0.00219019	0.000680386	0.00387708	5.440843
2448	-3105.952	-3272.181	166.2293	0.00271342	0.0558622	0.0179351	0.0112065	0.055771	0.0325452	0.0237409	0.032498	0.0379055	0.00545056	0.0139758	0.0132424	0.0178532	0.0451926	0.00295004	0.0524857	0.165566	0.0581853	0.0776034	0.0261838	0.0392215	0.0251956	0.203596	0.026509	0.101598	0.0256796	0.0341816	0.0141155	0.0198018	0.266633	0.135435	0.0383533	0.0583396	0.00236486	0.0650232	0.077814	0.0581147	0.121644	0.0963531	0.00696016	0.0893997	0.00823184	0.023961	0.0430989	0.113166	0.136008	0.00701297	0.10719	0.0705914	0.0358693	0.157385	0.00273112	0.00685795	0.0644873	0.0269469	0.0838265	0.0642689	0.0079027	0.000306991	0.0306498	0.131926	0.144497	0.0176789	0.0194475	0.00263007	0.00437694	0.05096	0.0238152	0.0681435	0.0178366	0.0838139	0.0138462	0.000519383	0.0252247	0.0306484	0.0646266	0.0301306	0.102198	0.0516737	0.00244639	0.152548	0.0116027	0.100867	0.0286586	0.0653686	0.135408	0.0214148	0.00493357	0.00580688	0.0675103	0.0209386	0.00619367	0.0835879	0.0380367	0.00836553	0.0071343	0.0124433	0.9669878	0.000553426	0.0113936	0.00365803	0.00228567	0.011375	0.00663788	0.00484217	0.00662825	0.00773115	0.00111169	0.00285048	0.0027009	0.00364131	0.00921742	0.000601687	0.0107049	0.0337687	0.0118674	0.0158279	0.00534042	0.00799957	0.00513887	0.0415253	0.00540675	0.0207218	0.00523758	0.00697163	0.00287898	0.00403874	0.0543821	0.0276232	0.00782249	0.0118989	0.000482334	0.0132621	0.0158708	0.011853	0.0248105	0.0196521	0.00141959	0.0182339	0.00167896	0.00488706	0.0087904	0.0230812	0.0277401	0.00143036	0.0218623	0.0143977	0.00731586	0.0321	0.000557035	0.00139874	0.0131527	0.00549607	0.0170972	0.0131082	0.00161183	6.26135e-05	0.00625131	0.0269074	0.0294714	0.00360576	0.00396649	0.000536425	0.000892715	0.0103938	0.00485731	0.0138985	0.00363793	0.0170946	0.00282405	0.000105933	0.0051448	0.00625102	0.0131812	0.0061454	0.0208442	0.0105393	0.000498963	0.0311134	0.00236647	0.0205727	0.00584517	0.0133325	0.0276177	0.00436775	0.00100625	0.00118436	0.0137693	0.00427061	0.00126325	0.0170485	0.00775793	0.00170622	0.0014551	0.00253791	4.902951
2484	-3094.051	-3259.765	165.7141	0.00364062	0.0757107	0.0210264	0.00204481	0.0687087	0.0357014	0.0141177	0.0305804	0.0331461	0.0162468	0.0179897	0.0076256	0.0403988	0.0691072	0.0111619	0.0246711	0.124309	0.0430277	0.0516172	0.0366526	0.0390608	0.0191486	0.181299	0.012861	0.138435	0.0388712	0.050463	0.0268968	0.0574744	0.309208	0.124144	0.0237913	0.050906	0.0234168	0.10308	0.0807273	0.0571609	0.165394	0.110011	0.0170374	0.102072	0.00205623	0.00364575	0.0628262	0.151215	0.124559	0.0024138	0.0966226	0.14144	0.0228043	0.136596	0.00229181	0.0472585	0.0518337	0.0713833	0.049697	0.0512057	0.00816962	0.0169075	0.0129328	0.0980806	0.0958699	0.0322996	0.0300372	0.00874237	0.00645362	0.0310997	0.000596039	0.128957	0.032244	0.23682	0.0151669	0.00108819	0.0285503	0.00437131	0.0321257	0.0344017	0.113698	0.0351838	0.00601729	0.0958076	0.0024043	0.0788974	0.0479656	0.0943679	0.19052	0.00531026	0.0222912	0.00669227	0.0179378	0.00583955	0.00682987	0.0782977	0.0147454	0.0243259	0.0061204	0.00281552	0.9690302	0.00070177	0.0145941	0.00405307	0.000394159	0.0132443	0.00688184	0.00272134	0.0058947	0.00638927	0.00313174	0.00346772	0.00146992	0.00778732	0.0133212	0.00215158	0.00475563	0.023962	0.00829406	0.00994978	0.00706519	0.00752939	0.0036911	0.0349474	0.0024791	0.0266848	0.00749285	0.00972729	0.00518466	0.0110788	0.0596033	0.0239301	0.00458603	0.00981268	0.00451384	0.0198698	0.0155611	0.0110184	0.0318814	0.0212059	0.00328415	0.0196756	0.000396361	0.000702758	0.0121104	0.0291484	0.02401	0.000465287	0.0186251	0.027264	0.00439578	0.0263305	0.000441771	0.0091096	0.00999151	0.0137599	0.00957965	0.00987046	0.00157478	0.00325911	0.00249293	0.0189061	0.01848	0.0062261	0.00579	0.00168519	0.00124401	0.00599481	0.000114893	0.0248578	0.00621539	0.0456497	0.00292358	0.000209761	0.00550338	0.000842617	0.00619257	0.00663131	0.0219165	0.00678207	0.0011599	0.018468	0.000463456	0.0152083	0.00924589	0.0181904	0.0367248	0.00102361	0.00429688	0.00129001	0.0034577	0.00112564	0.00131653	0.0150927	0.00284233	0.00468908	0.00117977	0.000542721	5.187773
