Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-150.6251	-317.805	167.1799	0.00227825	0.0119119	0.00355175	0.0345047	0.000255794	0.0321838	0.0399446	0.0248201	0.00208964	0.0849545	0.000740131	0.0190724	0.00141782	0.0380776	0.0355529	0.0119835	0.0128248	0.00987125	0.00450768	0.0122181	0.00292921	0.00991659	0.00456905	0.00457257	0.0222183	0.000720507	0.0134851	0.0185092	0.001509	0.0285012	0.00922384	0.0370542	0.0121412	0.0060334	0.00845849	0.0190826	0.0300378	0.00416534	0.0075141	0.00501409	0.0092121	0.0196344	0.0196486	0.00770411	0.0280615	0.0317389	0.000323466	0.0315943	0.0506139	0.00284768	0.00887071	0.00605307	0.0170252	0.0376187	0.00080105	0.0173284	0.000889422	0.0138728	0.0194101	0.0105482	0.00608109	0.0244661	0.0390494	0.00157656	0.0336823	0.00534036	0.0200958	0.0278366	0.0242259	0.00463594	0.0409887	0.0474665	0.0175347	0.0149825	0.0211389	0.00665143	0.036806	0.0480326	0.0298407	0.0156889	0.00623673	0.0091004	0.00839041	0.0491401	0.0333419	0.0054307	0.0752669	0.0204508	0.0536224	0.00282511	0.0417203	0.0216826	0.0190108	0.0290911	0.0117809	0.0101131	0.0134798	4.067954	1.776085	0.00123884	0.0064773	0.00193133	0.0187626	0.000139093	0.0175005	0.0217206	0.0134964	0.00113628	0.0461956	0.00040246	0.010371	0.000770965	0.0207054	0.0193325	0.00651624	0.00697373	0.00536767	0.00245113	0.00664384	0.00159281	0.00539233	0.0024845	0.00248642	0.0120816	0.000391789	0.00733275	0.0100647	0.000820548	0.0154981	0.00501563	0.0201489	0.00660199	0.00328077	0.00459946	0.0103765	0.0163336	0.00226498	0.00408593	0.0027265	0.00500925	0.0106766	0.0106843	0.00418925	0.015259	0.0172586	0.000175891	0.01718	0.0275222	0.00154848	0.00482361	0.00329147	0.00925778	0.0204558	0.000435586	0.00942263	0.000483639	0.00754358	0.0105546	0.00573579	0.0033067	0.0133039	0.0212338	0.000857283	0.0183154	0.00290392	0.0109275	0.0151367	0.0131733	0.00252088	0.0222884	0.0258108	0.0095348	0.00814703	0.0114947	0.00361684	0.020014	0.0261186	0.0162264	0.00853114	0.00339134	0.00494851	0.00456244	0.0267208	0.0181303	0.00295304	0.0409278	0.0111205	0.0291582	0.00153621	0.0226862	0.0117903	0.0103375	0.0158188	0.00640605	0.00549917	0.00732991	1.839019
1332	-139.9138	-303.8731	163.9593	0.0115283	0.00321703	0.00388681	0.0280933	0.0166336	0.0290099	0.0154828	0.0145563	0.00118496	0.0225664	0.00561721	0.00646631	0.020203	0.0192213	0.022165	0.0166805	0.00486306	0.0234942	0.00795792	0.0105397	0.00081997	0.00633118	0.00416867	0.00736526	0.0647139	0.0049109	0.0114933	0.00811832	0.00458152	0.0185802	0.0229045	0.0520414	0.0201507	0.00544872	0.0191735	0.00974707	0.00389891	0.0207723	0.00664092	0.00512731	0.0302604	0.00188629	0.0024397	0.000782178	0.0131059	0.0266142	0.00476972	0.00354294	0.0307371	0.00284739	0.0340775	0.0275781	0.00392261	0.00163758	0.00290143	0.00852358	0.00151102	0.00431278	0.0148725	0.00367305	0.00110711	0.00213366	0.0204554	0.00322863	0.000974185	0.0134506	0.0302301	0.00299219	0.00297569	0.00236111	0.0172907	0.00372471	0.00243619	0.0151221	0.0382558	0.0346441	0.00962178	0.011467	0.001481	0.0124462	0.00795123	0.0443676	0.016474	0.0171925	0.0429355	0.0476427	0.017124	0.0285088	0.00845223	0.0122403	0.0420386	0.0058955	0.0202095	0.00194246	0.0226739	0.00966112	0.018043	7.603557	3.915908	0.00829315	0.00231424	0.00279606	0.0202095	0.0119658	0.0208688	0.0111379	0.0104714	0.000852428	0.0162336	0.00404086	0.00465167	0.0145334	0.0138272	0.0159449	0.0119995	0.00349834	0.016901	0.0057247	0.00758193	0.000589862	0.00455447	0.00299882	0.00529835	0.0465533	0.00353276	0.00826793	0.00584008	0.00329581	0.0133661	0.0164768	0.0374371	0.0144959	0.00391965	0.0137929	0.00701176	0.00280476	0.014943	0.00477728	0.00368843	0.0217685	0.00135695	0.00175505	0.000562676	0.009428	0.0191455	0.0034312	0.00254868	0.0221114	0.00204833	0.0245143	0.0198389	0.00282181	0.00117803	0.0020872	0.00613162	0.00108698	0.00310249	0.0106989	0.00264228	0.000796422	0.00153489	0.014715	0.00232258	0.0007008	0.009676	0.0217467	0.0021525	0.00214063	0.00169852	0.0124384	0.00267945	0.00175252	0.0108784	0.0275201	0.024922	0.00692163	0.00824903	0.00106539	0.00895344	0.00571988	0.0319167	0.0118509	0.0123678	0.0308866	0.0342728	0.0123185	0.0205084	0.00608028	0.00880535	0.0302413	0.00424105	0.0145381	0.00139735	0.016311	0.00694993	0.0129796	1.390104
1368	-150.3152	-314.431	164.1158	0.00374481	0.00716216	0.00244672	0.0347069	0.0046507	0.0331389	0.00218401	0.00354495	0.016876	0.0326307	0.00426486	0.00753351	0.0218942	0.0698357	0.0148156	0.0416721	0.00736252	0.0110158	0.0396863	0.00115499	0.00266085	0.00355934	0.0111135	0.012268	0.0160352	0.0120154	0.0291477	0.000165854	0.0016744	0.0183497	0.00294892	0.0215462	0.0354298	0.0341913	0.0333253	0.00437484	0.0234165	0.011215	0.00465189	0.018649	0.0044915	0.00186423	0.00559439	0.0126265	0.0294773	0.0353111	0.00233248	0.011829	0.019024	0.0203396	0.0199836	0.0299893	0.0321708	0.00566172	0.000755905	0.026198	0.000555879	0.0180554	0.00852331	0.00589098	0.00291148	0.0338755	0.0107732	0.00021428	0.0375312	0.00225007	0.0368327	0.0160902	0.0134785	0.00417364	0.000798299	0.0470493	0.0175112	0.0516031	0.00684223	0.00729448	0.0311251	0.00407575	0.00305406	0.0101998	0.00809459	0.00190172	0.0111525	0.0320596	0.0147203	0.0253299	0.00248781	0.036205	0.0112806	0.0790619	0.0247708	0.00552986	0.0269149	0.00258469	0.00434452	0.00298038	0.0491583	8.432761	3.128372	0.00230592	0.00441021	0.00150661	0.0213713	0.00286374	0.0204057	0.00134484	0.00218286	0.0103916	0.0200929	0.00262615	0.00463887	0.0134817	0.0430024	0.00912295	0.0256602	0.00453358	0.00678312	0.0244374	0.000711203	0.00163846	0.00219172	0.00684331	0.00755418	0.00987392	0.00739868	0.0179481	0.000102127	0.00103104	0.0112991	0.00181584	0.0132674	0.0218164	0.0210538	0.0205206	0.00269387	0.014419	0.0069058	0.00286447	0.0114834	0.00276571	0.00114793	0.00344483	0.00777497	0.0181511	0.0217433	0.00143626	0.00728389	0.0117143	0.0125244	0.0123052	0.0184663	0.0198096	0.00348629	0.00046546	0.0161318	0.00034229	0.0111179	0.00524835	0.00362746	0.00179279	0.0208593	0.00663376	0.000131946	0.0231104	0.00138551	0.0226803	0.00990776	0.00829957	0.00256998	0.000491564	0.0289713	0.0107828	0.0317754	0.00421321	0.00449168	0.0191657	0.0025097	0.00188058	0.00628068	0.00498436	0.00117101	0.00686733	0.0197412	0.00906426	0.0155973	0.00153191	0.0222938	0.00694618	0.0486836	0.015253	0.00340509	0.0165733	0.00159156	0.0026752	0.00183521	0.03027	1.623997
1404	-139.3621	-304.6058	165.2437	0.0068053	0.000250746	0.0117874	0.0321599	0.0109401	0.0752457	0.019823	0.00290012	0.00219209	0.00292366	0.0117622	0.0345914	0.00555987	0.0030446	0.0126258	0.0281554	0.00597314	0.0228234	0.00697028	0.00513029	0.0156985	0.0330952	0.0102367	0.0118638	0.0283819	0.0198216	0.0327821	0.00251834	0.004582	0.0508817	0.00191435	0.00652157	0.00587311	0.013595	0.00593818	0.030702	0.00914753	0.0226407	0.0477395	0.000848438	0.0274473	0.0123849	0.010296	0.00904402	0.0384251	0.0158305	0.00557991	0.00384187	0.0224077	0.0181653	0.0115652	0.0154939	0.000223585	0.0281399	0.00898367	0.0044833	0.007707	0.0295798	0.0110382	0.00557331	0.00367444	0.00384999	0.0697911	0.000174486	0.000354924	0.0092178	0.0182162	0.00814694	0.0260121	0.0236879	0.0164232	0.00534416	0.00275679	0.017559	0.00279538	0.00770876	0.0104984	0.0305303	0.0106134	0.0153481	0.0102805	0.0286562	0.0517446	0.0418667	0.0250545	0.0388365	0.0145635	0.0520136	0.020278	0.00381592	0.0361379	0.0137521	0.0339546	0.0107	0.0148826	0.0237281	0.0136482	6.755851	2.621223	0.00410137	0.000151118	0.00710395	0.0193819	0.00659331	0.0453486	0.0119468	0.00174783	0.00132112	0.00176201	0.00708876	0.0208473	0.00335079	0.0018349	0.00760921	0.0169685	0.00359985	0.013755	0.0042008	0.00309189	0.00946104	0.0199456	0.0061694	0.00714999	0.017105	0.011946	0.0197569	0.00151774	0.00276145	0.030665	0.00115373	0.00393038	0.00353957	0.00819334	0.00357879	0.0185033	0.00551297	0.0136449	0.0287713	0.000511331	0.0165418	0.00746407	0.00620514	0.00545059	0.0231578	0.00954061	0.00336286	0.00231539	0.0135045	0.0109477	0.00697002	0.00933778	0.000134749	0.0169592	0.00541422	0.00270197	0.0046448	0.017827	0.0066524	0.00335889	0.00221448	0.00232029	0.0420612	0.000105158	0.000213903	0.00555532	0.0109784	0.00490995	0.0156768	0.0142761	0.00989783	0.00322078	0.00166144	0.0105823	0.0016847	0.00464587	0.0063271	0.0183998	0.00639638	0.00924987	0.00619576	0.0172703	0.0311851	0.0252319	0.0150997	0.0234057	0.00877702	0.0313472	0.012221	0.00229975	0.0217794	0.00828803	0.0204635	0.00644861	0.00896934	0.0143003	0.00822542	1.659274
1440	-118.1043	-282.9093	164.805	0.0040941	0.00409547	0.0196692	0.0072595	0.00530699	0.0604303	0.00637447	0.00140823	0.00483987	0.0146867	0.0125468	0.00659911	0.0147492	0.00885784	0.00778053	0.0163681	0.0249055	0.000542817	0.00724235	0.0044206	0.00902091	0.0267234	0.0106035	0.0128003	0.00191438	0.00243819	0.00511866	0.00441811	0.0172445	0.0102747	0.000850983	0.00328921	0.0180261	0.00809686	0.00643899	0.0312772	0.00103129	0.0150839	0.00919942	0.0102179	0.00184362	0.00299719	0.00590074	0.00546423	0.0297685	0.0148469	0.000912048	0.00125003	0.00229866	0.0043062	0.00798469	0.00129316	9.63569e-05	0.0073708	0.00825768	0.00101375	0.000977907	0.0165039	0.0106456	0.00224345	0.00624159	0.00738887	0.00176485	0.00554129	0.00740657	0.0114478	0.00946213	0.00622536	0.0236241	0.0153223	0.0170817	0.00244645	0.0119338	0.0161984	0.00284357	0.00593956	0.0179219	0.00595075	0.00811369	0.00906863	0.0304603	0.00151125	0.00902375	0.0362522	0.0126412	0.0231087	0.00198424	0.0752815	0.0150842	0.00466715	0.00871158	0.00101416	0.018973	0.0166011	0.0110603	0.0092297	0.0299654	9.866459	2.6367	0.0038634	0.00386469	0.0185609	0.00685042	0.00500794	0.0570251	0.00601527	0.00132887	0.00456715	0.0138591	0.0118398	0.00622725	0.0139181	0.0083587	0.0073421	0.0154458	0.023502	0.000512229	0.00683425	0.0041715	0.00851258	0.0252175	0.010006	0.012079	0.00180651	0.0023008	0.00483022	0.00416915	0.0162728	0.00969576	0.000803031	0.00310387	0.0170104	0.0076406	0.00607615	0.0295148	0.000973178	0.0142339	0.00868103	0.00964214	0.00173974	0.0028283	0.00556824	0.00515632	0.0280911	0.0140102	0.000860654	0.00117959	0.00216913	0.00406354	0.00753475	0.00122029	9.09272e-05	0.00695546	0.00779236	0.000956621	0.000922802	0.0155739	0.0100457	0.00211703	0.00588988	0.00697251	0.0016654	0.00522904	0.00698922	0.0108027	0.00892894	0.00587456	0.0222929	0.0144589	0.0161192	0.00230859	0.0112613	0.0152856	0.00268334	0.00560486	0.016912	0.00561542	0.00765648	0.00855762	0.0287439	0.00142609	0.00851526	0.0342094	0.0119289	0.0218066	0.00187243	0.0710394	0.0142342	0.00440416	0.00822069	0.000957016	0.0179039	0.0156656	0.010437	0.0087096	0.0282768	1.059715
1476	-137.8078	-304.2414	166.4336	0.00465727	0.0152375	0.00508619	0.0827743	0.00764266	0.0217008	0.0034638	0.0255017	0.0114346	0.0334711	0.00653534	0.00190839	0.00484701	0.0117897	0.0011344	0.0148387	0.0211114	0.0389067	0.0113862	0.00615827	0.0202473	0.0113784	0.0214291	0.00946469	0.00179168	0.00157715	0.0180453	0.00328474	0.0294391	0.00137163	0.00196961	0.013571	0.0117484	0.00177683	0.0179585	0.0262205	0.0101022	0.013457	0.0386062	0.00838334	0.00223201	0.00466132	0.0075215	0.0189659	0.0231986	0.0312103	0.066585	0.0104496	0.0119313	0.00388439	0.00133603	0.0130825	0.00405448	0.00878681	0.00687968	0.0025429	0.000931898	0.0367115	0.00692715	0.0609131	0.016726	0.0172345	0.00796391	0.00793293	0.00337773	0.0193911	0.0236787	0.00792635	0.0267905	0.0285943	0.0108132	0.00335963	0.00418146	0.017977	0.0158422	0.0118883	0.0426126	0.00381279	0.0139342	0.00662063	0.0208381	0.0434638	0.00960313	0.0071017	0.0185774	0.0589892	0.00949557	0.103461	0.00897577	0.0216782	0.0227016	0.00498343	0.0313018	0.0196453	0.0378148	0.0164302	0.0223157	4.623584	2.458994	0.00280179	0.00916677	0.00305982	0.0497965	0.00459778	0.0130551	0.0020838	0.0153417	0.00687902	0.020136	0.00393162	0.00114808	0.00291593	0.00709264	0.000682449	0.00892686	0.0127005	0.0234061	0.00684988	0.00370478	0.0121807	0.00684518	0.0128916	0.0056939	0.00107786	0.000948807	0.0108559	0.00197608	0.0177104	0.000825163	0.00118491	0.00816423	0.00706779	0.00106893	0.0108037	0.0157741	0.00607741	0.00809567	0.0232252	0.00504337	0.00134276	0.00280422	0.00452489	0.0114098	0.0139561	0.0187759	0.0400572	0.00628644	0.00717778	0.00233683	0.000803746	0.00787034	0.00243915	0.00528609	0.00413878	0.0015298	0.000560625	0.0220855	0.00416734	0.036645	0.0100623	0.0103682	0.00479104	0.00477241	0.00203202	0.0116656	0.014245	0.00476845	0.016117	0.0172022	0.00650514	0.00202113	0.00251554	0.0108149	0.00953058	0.00715195	0.0256355	0.00229375	0.00838274	0.00398293	0.0125361	0.0261476	0.00577719	0.00427235	0.0111761	0.0354876	0.00571248	0.0622416	0.00539977	0.0130415	0.0136571	0.002998	0.018831	0.0118185	0.0227492	0.00988431	0.013425	1.66225
1512	-154.472	-318.4645	163.9924	0.00658209	0.0234502	0.0168524	0.0624446	0.0100512	0.0338418	0.00903842	0.0137335	0.0446192	0.0201327	0.004307	0.00317703	0.00278296	0.031518	0.00342641	0.036358	0.0105028	0.00352612	0.0257936	0.0126122	0.00643103	0.0229583	0.00680666	0.0091423	0.00307262	0.00692921	0.00284388	0.0406542	0.00526055	0.00684908	0.00296534	0.00769496	0.0585727	0.00288062	0.00898174	0.00616584	0.00423627	0.0204877	0.0141954	0.01907	0.0233771	0.0302497	0.0101547	0.0230769	0.0413844	0.00748243	0.0010826	0.0280954	0.0103321	0.0250822	0.0304207	0.0126199	0.0231726	0.0227095	0.00507958	0.0123251	0.0178453	0.0349598	0.018554	0.0127978	0.0261542	0.0303819	0.0286068	0.00483491	0.0270239	0.000137038	0.0191952	0.0210517	0.00674374	0.00862701	0.00799828	0.00274625	0.00644052	0.0224822	0.0246324	0.0247117	0.00693665	0.0275549	0.0201672	0.00251452	0.0374976	0.0300082	0.0321457	0.0180143	0.0435307	0.0130513	0.00601707	0.0848418	0.0609406	0.0252536	0.00914702	0.0220758	0.0174219	0.0063884	0.0428221	0.0554036	0.00176822	8.644917	2.856206	0.00356363	0.0126962	0.00912412	0.0338083	0.00544183	0.0183224	0.00489352	0.0074355	0.0241574	0.0109001	0.00233186	0.00172008	0.00150673	0.0170642	0.0018551	0.0196847	0.00568636	0.00190909	0.013965	0.00682839	0.00348184	0.0124299	0.00368521	0.00494976	0.00166355	0.00375156	0.00153971	0.0220107	0.00284813	0.00370818	0.00160547	0.00416615	0.031712	0.0015596	0.00486283	0.00333826	0.00229357	0.0110923	0.00768558	0.0103248	0.0126567	0.0163776	0.0054979	0.0124942	0.022406	0.00405108	0.000586135	0.0152112	0.00559394	0.0135798	0.0164702	0.00683255	0.0125459	0.0122952	0.00275015	0.00667296	0.00966165	0.0189277	0.0100454	0.00692887	0.0141602	0.0164492	0.0154881	0.00261768	0.0146311	7.4194e-05	0.0103925	0.0113977	0.00365115	0.00467077	0.00433037	0.00148685	0.00348698	0.0121721	0.0133363	0.0133792	0.00375559	0.0149186	0.0109188	0.00136139	0.0203017	0.0162468	0.0174041	0.00975317	0.0235681	0.00706614	0.00325772	0.0459344	0.032994	0.0136726	0.00495231	0.0119521	0.00943246	0.00345876	0.0231845	0.0299962	0.000957335	1.847019
1548	-128.7004	-294.5317	165.8314	0.00312658	0.00160713	0.00349294	0.0645898	0.00516854	0.0753257	0.0143457	0.00493718	0.0186064	0.0397073	0.0129239	0.0380188	0.000893552	0.0173826	0.00299234	0.000636313	0.0121715	0.00799149	0.00103631	0.00889824	0.00387888	0.0121023	0.0034826	0.00329826	0.00133249	0.00910753	0.0137339	0.0377998	0.0176653	0.0114346	0.00336536	0.0321649	0.0249738	0.00286782	0.0224264	0.0240813	0.0176602	0.00233335	0.0296064	0.0148046	0.0115653	0.00153485	0.00912767	0.0197433	0.0355839	0.011715	0.0096057	0.0510987	0.0150266	0.0106424	0.0164096	0.00344273	0.00321803	0.000624997	0.0381171	0.000717401	0.01562	0.0134945	0.079996	0.0112109	0.00842162	0.00812858	0.00672542	0.0128951	0.0116815	0.00152307	0.0109098	0.00945623	0.045919	0.00324801	0.0102315	0.000485874	0.0377081	0.0108719	0.00974557	0.0296558	0.0232435	0.010001	0.00130316	4.63964e-05	0.0083736	0.0386479	0.00730427	0.000109559	0.00536898	0.00312435	0.0112826	0.0227872	0.0406582	0.0159413	0.0356594	0.00117163	0.0577787	0.0134922	0.00182545	0.010132	0.0168233	5.559616	2.768427	0.00205271	0.00105513	0.00229324	0.0424055	0.00339333	0.0494539	0.00941846	0.00324143	0.0122157	0.0260693	0.00848496	0.0249607	0.000586648	0.0114123	0.00196458	0.000417761	0.00799099	0.00524669	0.000680375	0.005842	0.00254662	0.0079456	0.00228645	0.00216542	0.000874825	0.00597941	0.00901676	0.0248169	0.0115979	0.00750721	0.00220948	0.0211174	0.0163962	0.00188282	0.0147237	0.0158102	0.0115945	0.00153192	0.0194376	0.00971971	0.00759303	0.00100769	0.00599264	0.0129622	0.0233621	0.00769129	0.00630648	0.033548	0.00986548	0.00698712	0.0107735	0.00226027	0.00211275	0.000410332	0.0250252	0.000470999	0.0102551	0.00885959	0.0525202	0.00736034	0.00552909	0.0053367	0.00441547	0.00846607	0.00766931	0.000999948	0.00716267	0.00620835	0.0301474	0.00213243	0.00671733	0.000318993	0.0247567	0.00713778	0.00639831	0.01947	0.0152602	0.00656598	0.000855572	3.04608e-05	0.00549756	0.0253737	0.00479551	7.1929e-05	0.00352492	0.00205125	0.00740741	0.0149606	0.0266935	0.010466	0.0234117	0.000769215	0.0379337	0.00885809	0.00119847	0.00665198	0.0110451	1.523148
1584	-145.5512	-308.2241	162.6728	0.00205756	0.000133338	0.00417165	0.00450797	0.000945251	0.0367816	0.0030259	0.0016687	0.00451516	0.0161477	0.00794435	0.00794846	0.000722826	0.00658474	0.00933783	0.00442181	0.00149721	0.0294511	1.93852e-05	0.0282628	0.00505892	0.00825561	0.00208999	0.00139994	0.00778352	0.0128188	0.000179001	0.0142231	0.00858635	0.0027915	0.00056766	0.0164397	0.0111757	0.000954177	0.0175112	0.0170227	0.00145857	0.0093613	0.00731929	0.00207749	0.00103479	0.00202301	0.000726317	0.00886294	0.0504591	0.00631881	0.00436548	0.0151459	0.00104054	0.015038	0.0250283	0.00547634	0.000975622	0.010974	0.0124252	0.0022246	0.0145124	0.00372184	0.0235206	0.0277763	7.79506e-05	0.00687714	0.0145274	0.0112181	0.0290888	0.051736	0.000656801	0.0027855	0.0146668	0.00433273	0.0204176	0.00892623	0.000912568	0.000450757	0.0224922	0.00514058	0.0111752	0.00806008	0.0322577	0.00307708	0.00645543	0.00681615	0.0517802	0.00499918	0.00956512	0.00341094	0.0271515	0.00207466	0.00265773	0.00606486	0.0267188	0.00390585	0.00378611	0.000729995	0.00078268	0.0217745	0.0071151	9.295126	5.041021	0.00209201	0.00013557	0.00424149	0.00458343	0.000961074	0.0373973	0.00307655	0.00169664	0.00459074	0.016418	0.00807734	0.00808151	0.000734926	0.00669496	0.00949415	0.00449583	0.00152228	0.0299441	1.97097e-05	0.0287359	0.0051436	0.00839381	0.00212497	0.00142337	0.00791381	0.0130334	0.000181998	0.0144612	0.00873008	0.00283823	0.000577163	0.0167149	0.0113628	0.000970149	0.0178043	0.0173076	0.00148298	0.00951801	0.00744181	0.00211226	0.00105211	0.00205688	0.000738475	0.0090113	0.0513038	0.00642458	0.00443855	0.0153994	0.00105796	0.0152897	0.0254473	0.00556801	0.000991954	0.0111577	0.0126332	0.00226184	0.0147553	0.00378414	0.0239143	0.0282413	7.92554e-05	0.00699226	0.0147706	0.0114059	0.0295757	0.0526021	0.000667796	0.00283213	0.0149123	0.00440526	0.0207594	0.00907566	0.000927844	0.000458303	0.0228687	0.00522664	0.0113622	0.008195	0.0327977	0.00312859	0.00656349	0.00693026	0.0526469	0.00508287	0.00972524	0.00346803	0.027606	0.00210939	0.00270222	0.00616638	0.0271661	0.00397123	0.00384949	0.000742215	0.000795782	0.022139	0.0072342	0.9835358
1620	-128.8081	-293.4688	164.6607	0.00162909	0.00606979	0.00402779	0.017706	0.00225649	0.0300979	0.00533603	0.01204	0.0124276	0.0538829	0.00709959	0.00860618	0.000120051	0.0152019	0.00157567	0.0231196	0.00890129	0.00468017	0.00192033	0.0244329	0.00576069	0.0113066	0.0149093	0.00656674	0.00852014	0.0110407	0.00682139	0.0266691	0.00368085	0.0228475	0.00337565	0.00648178	0.00858794	0.0146378	0.00520059	0.0318281	0.00125128	0.0108777	0.00747956	0.0225279	0.000319051	0.00828805	0.00219234	0.0152992	0.00932669	0.0163783	0.0015914	0.0225499	0.0202745	0.0228916	0.0171171	0.0371554	0.000785022	0.00296436	0.0034557	0.00828774	0.0115094	0.0111311	0.0222912	0.0268747	0.000438023	0.0243607	0.00865748	0.00455073	0.00684745	0.01684	0.00603786	0.00193942	0.00973405	0.0139273	0.0250683	0.00427328	0.011297	0.00388443	0.0194396	0.023195	0.00141462	0.00170291	0.00130513	0.0130341	0.0116855	0.00513512	0.00140572	0.00446814	0.0233371	0.0495863	0.030559	0.0104284	0.00242926	0.0194266	0.0218177	0.0142614	0.032134	0.0202087	0.0257166	0.052532	0.0094779	6.707271	3.74278	0.00128808	0.00479923	0.00318467	0.0139997	0.00178415	0.0237977	0.00421906	0.00951974	0.00982616	0.0426039	0.00561347	0.00680469	9.49214e-05	0.0120198	0.00124584	0.0182801	0.00703803	0.0037005	0.00151836	0.0193185	0.00455483	0.00893981	0.0117884	0.00519216	0.00673666	0.00872964	0.0053935	0.0210866	0.00291036	0.018065	0.00266904	0.00512498	0.00679027	0.0115737	0.00411198	0.0251657	0.000989354	0.00860069	0.00591391	0.0178122	0.000252266	0.00655315	0.00173343	0.0120967	0.00737438	0.0129499	0.00125828	0.0178297	0.0160306	0.0180999	0.0135341	0.0293779	0.000620697	0.00234385	0.00273233	0.00655291	0.0091002	0.00880107	0.0176251	0.0212491	0.000346334	0.0192614	0.00684526	0.00359815	0.00541411	0.013315	0.00477398	0.00153345	0.00769647	0.011012	0.0198209	0.00337878	0.00893222	0.00307132	0.0153704	0.0183397	0.00111851	0.00134645	0.00103193	0.0103057	0.00923944	0.00406021	0.00111147	0.00353285	0.018452	0.0392066	0.0241622	0.00824548	0.00192076	0.0153601	0.0172507	0.0112761	0.0254075	0.0159785	0.0203335	0.0415357	0.00749394	1.264742
