Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-158.9882	-322.6638	163.6755	8.660495	3.533416	1.5887
438	-156.8276	-320.6725	163.8449	9.572604	2.942255	1.661285
444	-129.8769	-295.3229	165.4461	5.593633	3.445673	1.283133
450	-129.2143	-292.5894	163.3751	10.41097	3.65942	1.26132
456	-127.2887	-290.3632	163.0745	14.64072	2.673835	1.333149
462	-135.4367	-300.0499	164.6132	8.771531	2.610586	1.54822
468	-136.9649	-301.8779	164.9131	9.918398	2.011006	1.475307
474	-139.1056	-305.5302	166.4247	5.216654	1.453582	2.139176
480	-142.6572	-308.015	165.3578	4.312649	4.143421	1.335331
486	-133.5777	-299.3177	165.74	5.772871	1.716915	2.234821
492	-133.5053	-299.784	166.2787	5.922975	2.100914	1.557397
498	-129.6083	-294.4813	164.873	8.654904	2.518565	1.454169
504	-127.9801	-294.6611	166.6811	4.410718	2.828666	1.283493
510	-127.4093	-294.0259	166.6167	4.766942	2.010732	1.794161
516	-128.2699	-295.0054	166.7355	4.745695	1.805633	1.86142
522	-126.4619	-292.69	166.2282	4.745695	2.169466	1.958615
528	-119.5269	-286.6708	167.1439	4.846944	1.598209	1.683608
534	-124.1602	-289.068	164.9078	8.066149	3.039383	1.183339
540	-112.231	-276.8821	164.6512	7.18386	3.59287	1.229507
546	-120.4527	-285.2371	164.7844	8.35542	3.123593	1.121244
552	-138.826	-302.2747	163.4487	9.185782	4.407446	0.8703744
558	-126.4143	-289.9918	163.5775	7.751716	4.407446	1.254742
564	-127.9817	-291.8524	163.8707	7.465696	4.247731	1.238327
570	-123.9088	-289.4219	165.513	6.846232	2.92795	1.182512
576	-126.0434	-289.5632	163.5198	9.321933	4.050907	1.111739
582	-129.1589	-294.1306	164.9717	7.284227	3.02866	1.393153
588	-133.1671	-298.7824	165.6153	4.843683	3.775938	1.183795
594	-149.1533	-312.3172	163.1639	11.19348	3.891697	1.024172
600	-135.148	-300.19	165.042	6.119454	3.708654	1.192958
606	-130.0277	-294.2321	164.2044	10.33025	2.569005	1.487274
612	-133.6716	-300.0592	166.3876	4.275556	1.783171	2.278307
618	-141.8211	-307.6246	165.8035	5.601904	2.080564	2.009207
624	-143.8157	-310.4045	166.5888	3.575334	1.796015	2.410957
630	-145.4421	-312.0852	166.643	3.263124	1.945367	2.410957
636	-142.7647	-309.2979	166.5332	2.334343	2.01079	2.855197
642	-153.197	-316.7561	163.5591	7.681065	2.043369	2.874365
648	-132.612	-298.4767	165.8647	6.142707	2.319271	1.625752
654	-134.8992	-301.6541	166.755	4.293776	1.984612	1.897148
660	-147.5543	-312.2161	164.6618	7.634288	3.360146	1.262525
666	-141.6815	-305.1484	163.4669	9.746598	3.500057	1.486264
672	-138.4479	-304.2818	165.8339	5.806947	2.696014	1.486264
678	-153.8395	-318.8606	165.021	5.846186	2.305782	2.295944
684	-146.9572	-312.1648	165.2076	5.224679	2.423751	2.295944
690	-145.5192	-310.3803	164.8611	8.17976	2.073607	1.90634
696	-133.9124	-300.0365	166.1241	4.365525	3.348462	1.334212
702	-135.4748	-299.7923	164.3175	4.734342	5.385994	0.9435564
708	-137.484	-301.3022	163.8183	9.271347	3.726722	1.150522
714	-134.2906	-299.5504	165.2598	9.001933	2.080654	1.397326
720	-131.9423	-297.2081	165.2658	7.637114	2.551978	1.424331
726	-125.7053	-291.0403	165.3351	7.637114	2.551978	1.370381
732	-120.4678	-286.2992	165.8314	5.53868	2.748552	1.545432
738	-135.8835	-300.2866	164.4031	7.092176	3.63679	1.4241
744	-131.1168	-295.767	164.6502	6.102875	3.950983	1.323428
750	-150.0147	-312.7503	162.7356	10.99036	4.48443	0.9189311
756	-150.4233	-312.2877	161.8644	13.83951	4.460394	1.007993
762	-130.5444	-296.6446	166.1002	5.727336	2.002445	1.820226
768	-131.5875	-297.5697	165.9823	5.727336	2.120398	1.820226
774	-131.9292	-295.4481	163.5189	12.41343	3.095882	1.101824
780	-138.9364	-302.0739	163.1375	12.76948	3.262608	1.203201
786	-126.0193	-289.5588	163.5395	13.893	2.576385	1.187384
792	-132.5195	-298.5255	166.006	5.759892	2.919582	1.187384
798	-128.9118	-296.3098	167.398	3.108097	2.114968	1.875665
804	-131.8427	-299.328	167.4854	3.108097	2.134186	1.802483
810	-141.3973	-306.6508	165.2535	6.127838	3.37993	1.287995
816	-135.2499	-302.1841	166.9342	2.707037	3.916156	1.068039
822	-133.7906	-300.0807	166.2901	3.571887	3.869581	1.157923
828	-119.9588	-284.4746	164.5158	5.885784	4.416023	1.129315
834	-136.7178	-300.6932	163.9754	5.960919	4.771261	1.258425
840	-133.2984	-296.8374	163.5391	12.86022	3.069974	0.9872533
846	-135.458	-296.4639	161.0059	14.84741	5.225809	0.8266686
852	-135.8465	-297.933	162.0865	16.49906	3.637461	0.9547857
858	-129.5205	-292.062	162.5415	13.37052	3.929467	0.9862515
864	-158.0133	-315.2785	157.2652	22.25163	7.472547	0.705203
870	-133.7005	-294.7859	161.0854	20.70724	3.928722	0.731769
876	-134.6747	-295.3734	160.6987	11.81464	6.447906	0.6836538
882	-127.8335	-288.6485	160.815	11.81464	6.342106	0.6631841
888	-128.2653	-292.9604	164.6951	8.87586	2.697067	1.392068
894	-142.0809	-306.3746	164.2936	7.199395	2.739213	2.099416
900	-145.5343	-310.7342	165.1998	7.199395	1.973881	2.006288
906	-137.5444	-302.8697	165.3253	6.794655	2.825662	1.4355
912	-138.1978	-302.3041	164.1063	12.22555	1.751054	1.734051
918	-140.6467	-305.1501	164.5034	8.592835	2.443387	1.792468
924	-145.8255	-310.9034	165.0779	7.327264	3.074355	1.256985
930	-133.6077	-296.9928	163.3851	10.44979	3.70244	1.206271
936	-128.3873	-293.3214	164.9341	7.509573	3.339906	1.086151
942	-134.3397	-300.8494	166.5097	5.10191	2.78477	1.150135
948	-133.0057	-297.6463	164.6407	6.042226	4.542915	0.7851609
954	-135.5917	-298.8884	163.2968	6.810316	5.396275	0.9598238
960	-144.4893	-309.5496	165.0603	7.639025	3.301854	0.9484742
966	-146.0583	-313.3548	167.2965	2.996871	3.300171	1.110118
972	-132.1207	-298.7183	166.5976	3.542941	3.802714	0.9454412
978	-139.3939	-303.6931	164.2992	7.249261	3.802714	1.324185
984	-138.9366	-303.432	164.4955	8.039098	3.292815	1.324185
990	-144.3843	-309.6825	165.2982	5.668113	3.622707	1.228939
996	-138.5678	-303.1998	164.632	10.17477	2.578382	1.176995
1002	-139.7198	-305.7258	166.0061	4.955954	2.522625	1.793002
1008	-144.7561	-311.5158	166.7596	4.453319	1.955532	1.852208
1014	-141.104	-306.7646	165.6606	5.517302	3.432353	1.143652
1020	-151.9694	-317.9429	165.9735	4.708387	3.23167	1.395352
1026	-154.5803	-320.9681	166.3878	4.334537	3.06932	1.360483
1032	-144.2181	-306.3421	162.124	10.44325	5.205842	0.9846596
1038	-147.1087	-310.4619	163.3531	10.44325	3.981598	0.9796858
1044	-148.1956	-311.5567	163.361	10.44325	3.578332	1.330347
1050	-137.2221	-302.26	165.0379	7.1987	2.767919	1.566774
1056	-134.4572	-300.0774	165.6202	6.143826	3.033006	1.265703
1062	-135.0621	-297.9242	162.8621	13.51183	3.532705	1.024371
1068	-135.8647	-297.7688	161.904	12.97639	4.822118	0.8197178
1074	-138.4381	-305.7165	167.2784	3.755244	2.715384	1.202017
1080	-134.6087	-302.2453	167.6366	3.246463	2.143059	1.623039
1086	-144.2698	-309.4863	165.2165	7.878412	2.212476	1.642614
1092	-138.5529	-305.4381	166.8852	4.360421	2.212476	1.620244
1098	-127.0358	-293.3543	166.3185	4.360421	1.967037	2.173063
1104	-129.2612	-295.6504	166.3893	4.636581	3.113263	1.184177
1110	-133.6185	-298.2376	164.6191	8.337252	2.927589	1.425256
1116	-144.7661	-309.4456	164.6794	7.390267	2.827183	1.725323
1122	-147.1005	-312.6383	165.5377	6.065647	3.009754	1.379637
1128	-154.574	-319.492	164.918	7.927766	3.007267	1.247171
1134	-149.7486	-314.9307	165.182	4.859575	2.922831	2.112294
1140	-144.8355	-310.6732	165.8376	5.263058	2.058215	2.112294
1146	-147.8851	-313.0618	165.1767	5.815568	1.586919	2.658003
1152	-138.5805	-305.4141	166.8336	3.897299	1.792554	2.127931
1158	-136.9291	-304.1195	167.1904	3.317545	1.646473	2.229497
1164	-134.1599	-300.1268	165.9669	5.441979	1.907381	2.067626
1170	-141.739	-308.0371	166.2981	3.844836	2.326325	2.149909
1176	-131.4982	-297.4249	165.9267	4.916815	2.629581	1.78816
1182	-136.2883	-302.4404	166.1521	4.305477	2.493718	1.955964
1188	-134.4658	-301.3385	166.8727	4.091612	2.632966	1.432216
1194	-137.8243	-302.7353	164.911	6.326331	3.245583	1.585107
1200	-139.2611	-306.0099	166.7487	4.323054	1.893453	1.951629
1206	-132.0115	-299.7158	167.7042	3.547759	1.871072	1.628209
1212	-128.867	-293.8844	165.0174	9.380662	1.724594	1.739895
1218	-128.43	-295.4109	166.9809	2.365656	2.2957	2.387029
1224	-129.5102	-296.9241	167.4139	2.754377	1.968041	2.130033
1230	-135.3244	-300.0451	164.7207	4.826936	2.136662	2.903849
1236	-130.6985	-297.7586	167.06	3.295664	1.961909	2.118733
1242	-126.5438	-292.0284	165.4846	5.26343	3.128744	1.621088
1248	-126.2726	-290.6794	164.4068	9.225279	3.137335	1.165385
1254	-126.0475	-291.7761	165.7286	6.107812	3.059139	1.165385
1260	-131.3819	-295.828	164.4461	5.924028	4.645882	0.9580096
1266	-129.472	-293.3207	163.8486	6.910706	4.952923	0.7812035
1272	-128.1778	-291.5926	163.4148	8.239088	4.668079	0.9968388
1278	-139.2833	-301.5423	162.2591	11.7739	4.503097	1.135569
1284	-132.2083	-298.0112	165.8029	4.379144	2.452729	2.185611
1290	-151.3115	-318.5036	167.1921	3.215576	2.303566	1.837456
1296	-150.6251	-317.805	167.1799	4.067954	1.776085	1.839019
1302	-143.6753	-309.4799	165.8046	3.789618	1.440211	3.027801
1308	-144.7574	-311.5584	166.801	3.144911	2.240243	2.172337
1314	-153.8905	-319.2301	165.3396	6.637355	1.88784	2.12811
1320	-149.3702	-314.3299	164.9598	5.691941	2.095128	2.514081
1326	-146.7465	-312.7777	166.0312	3.818653	1.581515	2.794914
1332	-139.9138	-303.8731	163.9593	7.603557	3.915908	1.390104
1338	-136.3086	-301.2752	164.9667	8.71664	2.939558	0.996747
1344	-143.505	-308.4369	164.9319	6.808192	3.212434	1.436103
1350	-151.5479	-316.8812	165.3333	6.642563	2.483634	1.728117
1356	-150.8905	-316.8618	165.9713	5.712845	2.232543	1.754807
1362	-147.86	-313.5044	165.6444	5.203726	3.184529	1.484409
1368	-150.3152	-314.431	164.1158	8.432761	3.128372	1.623997
1374	-150.312	-316.877	166.5649	3.92532	2.567059	1.776238
1380	-149.4447	-315.3638	165.9191	5.327262	2.791184	1.526512
1386	-141.8449	-307.0377	165.1928	7.739534	2.527892	1.467589
1392	-130.2276	-295.1603	164.9327	7.145916	2.700308	1.706921
1398	-137.9784	-303.3864	165.4079	7.439377	2.3517	1.528217
1404	-139.3621	-304.6058	165.2437	6.755851	2.621223	1.659274
1410	-127.992	-293.2833	165.2913	7.113558	2.377034	1.691421
1416	-126.1495	-291.0822	164.9327	7.113558	2.80684	1.640539
1422	-125.2992	-290.2415	164.9423	8.50166	2.728968	1.277768
1428	-123.1247	-289.0413	165.9166	4.936518	3.173493	1.390167
1434	-121.9909	-285.877	163.886	10.32272	3.173493	1.264134
1440	-118.1043	-282.9093	164.805	9.866459	2.6367	1.059715
1446	-130.1299	-296.0617	165.9318	5.104095	3.196181	1.290365
1452	-122.0345	-288.437	166.4025	5.104095	2.540758	1.436319
1458	-123.965	-289.7265	165.7615	7.012273	2.587156	1.201435
1464	-130.9532	-296.0566	165.1034	7.239949	3.150549	1.201435
1470	-129.931	-296.0958	166.1648	5.515026	2.285302	1.648445
1476	-137.8078	-304.2414	166.4336	4.623584	2.458994	1.66225
1482	-148.1511	-314.8828	166.7318	3.750692	2.498421	1.78214
1488	-140.278	-304.9002	164.6222	9.180915	2.128701	1.78214
1494	-138.9261	-305.645	166.7189	4.589453	2.128701	1.707572
1500	-134.3113	-301.5441	167.2328	3.758491	1.676848	1.99685
1506	-144.7294	-309.9319	165.2025	7.897438	2.085884	1.737204
1512	-154.472	-318.4645	163.9924	8.644917	2.856206	1.847019
1518	-137.5222	-302.3712	164.849	7.38851	2.87518	1.569601
1524	-134.2861	-299.5387	165.2526	8.642398	2.01213	1.552626
1530	-157.1854	-324.2391	167.0537	2.916198	3.263271	1.391308
1536	-153.9722	-316.1836	162.2114	13.29509	3.922294	1.305133
1542	-146.1499	-312.064	165.9141	5.467966	2.765498	1.497135
1548	-128.7004	-294.5317	165.8314	5.559616	2.768427	1.523148
1554	-133.1175	-298.5782	165.4607	9.116157	1.745767	1.469204
1560	-130.8768	-297.3123	166.4355	6.955269	1.899121	1.233701
1566	-130.3209	-295.3333	165.0124	8.112586	2.49598	1.518589
1572	-144.9343	-308.3894	163.4551	8.404166	4.494613	1.066069
1578	-148.3831	-311.9881	163.6049	8.404166	4.494613	0.9144648
1584	-145.5512	-308.2241	162.6728	9.295126	5.041021	0.9835358
1590	-148.8707	-313.2639	164.3932	6.685995	4.268743	1.044378
1596	-145.0196	-311.1515	166.1319	4.775209	3.051846	1.38401
1602	-147.4621	-312.7832	165.3211	7.385231	2.474796	1.517532
1608	-150.0843	-316.1884	166.1041	4.362498	2.51866	1.949616
1614	-136.5242	-302.2673	165.7431	6.707271	2.410266	1.462393
1620	-128.8081	-293.4688	164.6607	6.707271	3.74278	1.264742
1626	-141.754	-305.6497	163.8957	7.295817	4.183072	1.327384
1632	-153.9161	-319.2234	165.3073	7.951113	2.852426	1.029556
1638	-157.8032	-323.5956	165.7924	3.470861	4.214749	1.339364
1644	-144.8904	-310.7241	165.8337	4.714005	2.817224	1.797648
1650	-131.8721	-295.8766	164.0046	7.48159	3.863416	1.433564
1656	-129.385	-295.3653	165.9803	5.804851	2.393578	1.602391
1662	-128.6476	-294.3033	165.6558	3.978576	3.690508	1.601217
1668	-136.6394	-301.5254	164.886	6.531277	3.310836	1.487623
1674	-137.9106	-303.0651	165.1545	6.531277	2.601524	1.804613
1680	-132.6038	-297.6134	165.0097	8.129071	2.717147	1.34582
1686	-129.4291	-293.6504	164.2213	10.18368	2.951265	1.20707
1692	-153.7731	-321.2923	167.5192	2.372558	2.899534	1.61919
1698	-146.2373	-310.9523	164.715	6.706624	3.594097	1.341513
1704	-143.0838	-307.4111	164.3273	6.226371	4.683197	0.8948313
1710	-122.5354	-284.8562	162.3208	14.19687	3.852996	1.064264
1716	-130.7895	-294.1802	163.3908	12.21781	3.416757	0.969213
1722	-126.4889	-292.5873	166.0984	5.337756	2.536539	1.578231
1728	-124.215	-291.7959	167.5809	2.938178	2.472693	1.578231
1734	-146.5702	-310.6088	164.0386	7.960141	2.960593	1.919559
1740	-131.7851	-296.5151	164.73	8.848368	1.653413	2.109104
1746	-125.1708	-290.8747	165.7039	7.997388	1.653413	1.660976
1752	-131.1122	-295.3103	164.1981	10.50004	2.084179	1.801348
1758	-130.2344	-296.0603	165.8258	6.527873	2.646779	1.272338
1764	-137.2218	-300.5857	163.3639	7.28166	4.489483	1.506213
1770	-131.3174	-296.3269	165.0095	7.645034	2.693343	1.509153
1776	-132.0085	-297.0901	165.0816	8.277676	2.469178	1.439265
1782	-137.5911	-303.2443	165.6532	4.2341	3.147358	1.878997
1788	-138.5094	-301.8452	163.3358	13.57242	2.780727	1.258286
1794	-134.4011	-298.3548	163.9538	8.841442	3.28665	1.517143
1800	-144.1457	-309.1918	165.0462	5.268377	3.224783	1.859703
1806	-135.2398	-300.9669	165.7271	6.204856	2.008733	1.918354
1812	-124.6796	-288.8636	164.184	11.05293	2.211045	1.598669
1818	-125.2731	-289.2801	164.0071	9.395977	3.509815	1.137119
1824	-143.2895	-310.1554	166.8659	5.114645	2.058544	1.446563
1830	-132.3858	-297.9334	165.5475	5.996714	2.567492	1.722975
1836	-139.6562	-306.0229	166.3668	4.793605	2.081055	1.907401
1842	-134.3138	-301.2894	166.9756	3.446758	2.500058	1.745264
1848	-131.1846	-297.109	165.9244	5.002953	2.762237	1.664576
1854	-141.2253	-308.6663	167.441	2.187945	3.083158	1.649636
1860	-131.4681	-295.8861	164.4179	10.22406	2.172033	1.647281
1866	-134.5629	-299.6959	165.133	5.887377	3.175261	1.621655
1872	-128.954	-294.6468	165.6928	7.481239	2.450083	1.212432
1878	-137.1308	-302.1861	165.0553	5.116456	3.976571	1.362424
1884	-137.5314	-304.1175	166.5861	2.634133	3.770017	1.518047
1890	-127.8777	-292.5545	164.6768	6.83545	1.789376	2.558016
1896	-129.439	-294.3631	164.9241	6.83545	1.542016	2.558016
1902	-142.0061	-306.5692	164.5631	6.330001	1.648986	2.849849
1908	-138.9076	-303.8401	164.9325	8.803514	2.082515	1.690899
1914	-124.6292	-290.3473	165.718	6.141619	1.680825	2.160796
1920	-125.891	-291.137	165.246	5.046741	2.651674	2.183291
1926	-124.5332	-290.4731	165.94	5.046741	2.45611	1.85174
1932	-134.2845	-300.5392	166.2547	5.046741	1.661772	2.171081
1938	-152.835	-319.6097	166.7748	2.964785	1.704335	2.607036
1944	-161.2227	-327.4883	166.2655	3.027507	1.860674	2.796636
1950	-140.8611	-307.0464	166.1853	5.352002	1.854643	1.987401
1956	-142.838	-308.6385	165.8004	5.563903	2.682742	1.607284
1962	-135.7733	-302.5383	166.7651	5.167378	1.63785	1.804265
1968	-131.1979	-298.0439	166.846	5.028143	2.135977	1.436767
1974	-131.8683	-297.8545	165.9863	6.048572	2.500955	1.432534
1980	-141.2305	-306.757	165.5264	5.680286	3.296043	1.305389
1986	-136.3018	-302.2521	165.9503	5.397662	2.276181	1.845773
1992	-139.9915	-305.9769	165.9853	4.546006	2.548868	1.940072
1998	-129.4431	-295.3521	165.909	4.703473	3.053197	1.580452
2004	-127.0222	-291.3992	164.3771	9.324457	3.053197	1.233459
2010	-156.5857	-321.0306	164.4449	10.66513	2.250282	1.465587
2016	-157.3118	-322.7347	165.4228	5.024579	2.356147	2.267284
2022	-140.2102	-304.6625	164.4523	10.36078	2.659233	1.210203
2028	-129.9847	-296.3412	166.3565	4.768114	2.713868	1.474126
2034	-147.3616	-311.7098	164.3482	7.718319	3.328046	1.507357
2040	-130.1173	-295.4525	165.3352	6.945124	2.517446	1.609951
2046	-143.2074	-308.2236	165.0162	7.290948	3.340738	1.091443
2052	-132.4469	-294.9123	162.4654	9.88662	5.174232	0.8429739
2058	-127.7837	-290.0613	162.2776	14.14916	4.064027	0.9060503
2064	-127.6247	-292.0444	164.4196	8.25312	3.469827	1.171759
2070	-127.0781	-291.9605	164.8824	6.943396	3.645298	1.067157
2076	-130.8923	-294.9759	164.0836	9.059568	3.645298	1.049986
2082	-132.958	-295.9557	162.9977	14.40139	2.950187	1.218867
2088	-119.7139	-284.6535	164.9396	8.770648	2.887234	1.055124
2094	-126.3509	-289.7393	163.3885	12.57192	2.887234	1.350877
2100	-128.6174	-293.419	164.8015	5.635917	3.644821	1.608594
2106	-128.4872	-294.5187	166.0316	6.553639	2.415904	1.283678
2112	-124.7356	-290.0034	165.2678	7.805714	2.376075	1.505904
2118	-130.1821	-294.5148	164.3327	7.805714	2.654886	1.967787
2124	-130.6503	-295.6908	165.0405	9.241064	2.265297	1.358471
2130	-140.4094	-304.9361	164.5266	8.794121	2.937741	1.358471
2136	-146.1434	-310.5226	164.3792	10.90058	2.166542	1.522443
2142	-138.5554	-302.9057	164.3503	9.327996	2.935681	1.350228
2148	-138.8391	-304.6354	165.7963	6.580232	2.598517	1.316931
2154	-143.8059	-306.9069	163.101	12.56559	3.489356	1.084715
2160	-132.2221	-297.2727	165.0506	6.740612	3.192273	1.38229
2166	-130.1192	-295.2354	165.1162	5.815702	2.295347	2.250873
2172	-133.9774	-300.3611	166.3837	5.034306	2.03566	1.84018
2178	-151.6041	-316.3763	164.7722	6.376593	1.565214	2.760856
2184	-133.912	-300.1731	166.2611	5.57456	1.945512	1.799426
2190	-146.9025	-312.3503	165.4478	5.462173	1.528711	2.632258
2196	-148.4622	-314.1876	165.7254	6.531584	1.819496	1.948453
2202	-133.5923	-299.0822	165.4899	6.59854	2.455431	1.650602
2208	-136.016	-300.6328	164.6167	8.435854	2.705681	1.566153
2214	-128.7106	-294.3518	165.6412	6.569986	2.26486	1.687544
2220	-127.2751	-294.2219	166.9467	2.571656	3.500669	1.484776
2226	-134.8156	-299.1684	164.3528	6.976841	3.732511	1.426384
2232	-148.8071	-315.5508	166.7437	3.585246	3.099963	1.410218
2238	-151.7696	-317.4949	165.7253	6.055814	2.155293	1.866469
2244	-136.7958	-302.7692	165.9734	5.69448	1.777418	2.067765
2250	-153.9846	-318.842	164.8574	7.606244	2.720318	1.612553
2256	-148.0722	-311.449	163.3768	10.12489	3.598136	1.383798
2262	-134.9759	-299.6738	164.6979	8.383718	2.733174	1.499943
2268	-136.0029	-299.6696	163.6667	8.383718	3.76431	1.499943
2274	-144.8665	-309.3108	164.4443	7.668731	2.96639	1.714247
2280	-128.9228	-296.0253	167.1024	4.035689	2.228481	1.587631
2286	-132.1358	-299.0381	166.9023	4.035689	1.701322	2.088302
2292	-126.3795	-293.4946	167.1151	3.742364	1.369093	2.281126
2298	-129.1344	-295.3653	166.2309	4.899852	1.973116	2.032897
2304	-133.9688	-297.91	163.9412	10.70252	3.040266	1.228181
2310	-133.3509	-297.1165	163.7656	10.39439	3.461661	1.098458
2316	-141.0925	-305.8283	164.7358	8.302111	2.365918	1.75974
2322	-140.4583	-305.2149	164.7566	7.661265	3.079084	1.403088
2328	-147.1441	-309.2517	162.1076	18.82333	3.079084	0.9829849
2334	-140.7083	-304.3335	163.6252	13.315	2.387515	1.396878
2340	-135.9035	-300.6184	164.7149	6.910777	3.852376	1.042742
2346	-143.8935	-307.1106	163.2171	9.402485	4.436264	1.006951
2352	-126.8568	-291.7172	164.8604	8.016095	3.165198	1.131201
2358	-126.5189	-291.5053	164.9864	7.088142	3.328942	1.20276
2364	-127.8755	-294.3572	166.4816	4.093222	3.05496	1.407606
2370	-133.4329	-298.218	164.7851	6.697481	3.645041	1.246062
2376	-136.1313	-301.5722	165.4409	5.446943	3.645041	1.180231
2382	-147.2043	-312.6063	165.402	6.557069	2.799656	1.475443
2388	-148.233	-312.8769	164.6438	7.980242	2.552158	1.77938
2394	-140.5287	-305.2392	164.7105	7.121273	2.552158	1.96848
2400	-149.9385	-315.5618	165.6233	6.337304	2.016446	1.942773
2406	-141.7034	-307.2203	165.517	5.206654	2.657514	1.946372
2412	-156.4191	-320.1788	163.7597	8.79791	3.654702	1.396619
2418	-155.9671	-322.0134	166.0463	4.042622	3.692629	1.269882
