Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-147.3118	-311.3304	164.0186	8.289713	3.193704	1.685086
258	-129.9916	-296.4577	166.4661	3.981215	3.192079	1.364484
264	-136.5219	-302.427	165.9051	4.985515	3.192079	1.364484
270	-132.6936	-298.5311	165.8376	4.919856	2.693964	1.804198
276	-136.8865	-304.6487	167.7621	3.757989	1.74283	1.583366
282	-135.738	-300.3581	164.6201	8.71179	2.837194	1.387479
288	-135.6923	-302.523	166.8307	4.532469	2.315198	1.513965
294	-135.6306	-300.7942	165.1636	6.906608	2.518405	1.743156
300	-130.2399	-297.5954	167.3555	3.722955	2.323844	1.469816
306	-133.9091	-298.9926	165.0835	6.675895	2.631497	1.789244
312	-133.535	-297.4468	163.9119	7.664183	3.679439	1.585943
318	-132.751	-299.1685	166.4175	3.040625	3.511199	1.616878
324	-149.1239	-313.939	164.8151	6.958775	3.511199	1.239428
330	-139.0387	-302.3569	163.3183	7.661616	5.124729	0.8469389
336	-127.177	-293.8707	166.6938	3.313022	3.943281	0.8469389
342	-129.7953	-294.5576	164.7623	7.489555	3.399058	1.193735
348	-135.8933	-299.5679	163.6745	6.498914	5.022094	1.088853
354	-129.7472	-293.0905	163.3433	9.673047	3.99459	1.210642
360	-141.4943	-304.9937	163.4993	8.713509	4.282053	1.116438
366	-134.1514	-296.6093	162.4578	10.90601	4.815188	0.888959
372	-130.171	-295.8471	165.676	6.72177	2.791193	1.205916
378	-128.7389	-294.69	165.9511	5.074275	3.071144	1.387037
384	-140.5295	-306.0079	165.4784	6.631457	2.794289	1.395942
390	-147.9497	-314.3525	166.4028	4.007043	2.916681	1.608342
396	-133.445	-299.5762	166.1312	5.141815	2.90219	1.350902
402	-124.2895	-289.5221	165.2326	6.723789	3.513808	0.9428055
408	-132.1275	-298.4764	166.3489	6.096985	2.410497	1.194307
414	-127.4103	-293.1425	165.7322	5.950943	3.118358	1.17409
420	-135.568	-300.705	165.1371	7.382546	2.234402	1.821621
426	-132.0394	-298.0643	166.0249	4.870491	2.233023	2.007435
432	-133.1808	-297.5232	164.3424	8.408749	3.188088	1.417174
438	-134.7237	-300.5232	165.7995	6.606132	2.722389	1.202166
444	-130.8686	-297.5067	166.6381	4.061405	2.498707	1.715884
450	-129.9152	-295.4851	165.57	5.868564	2.507471	1.791214
456	-128.2466	-295.0394	166.7928	5.195289	1.789877	1.667994
462	-130.0605	-296.0753	166.0148	5.875139	2.406467	1.543256
468	-147.434	-313.9338	166.4998	4.410242	2.406467	1.736496
474	-151.0444	-317.3822	166.3378	3.702318	2.531174	2.047047
480	-152.3622	-318.4398	166.0775	5.563319	2.531174	1.515149
486	-144.5014	-310.939	166.4376	4.566381	2.531174	1.630155
492	-138.6923	-304.316	165.6237	6.166771	2.629067	1.567626
498	-128.0511	-293.9459	165.8947	6.291701	2.290172	1.575793
504	-131.7724	-298.3742	166.6018	4.521898	1.495108	2.236499
510	-146.5863	-312.2559	165.6696	6.104838	1.528244	2.301223
516	-133.4039	-299.9411	166.5371	3.611971	1.997294	2.301223
522	-155.9798	-321.1602	165.1804	8.054709	1.34661	2.207285
528	-145.8418	-312.4875	166.6456	4.379043	2.129137	1.839995
534	-144.1711	-310.387	166.2159	4.953773	2.653748	1.550398
540	-138.156	-302.5289	164.3729	9.31115	3.228488	1.087006
546	-144.7065	-307.7215	163.0151	8.471272	4.952574	1.024992
552	-148.1413	-313.2447	165.1033	6.891364	3.490467	1.024992
558	-146.4211	-310.7234	164.3022	7.867379	3.490467	1.373397
564	-152.0158	-318.4071	166.3913	4.471026	3.130873	1.245232
570	-154.2142	-317.1581	162.9439	9.723818	4.317805	1.260225
576	-165.9589	-327.0761	161.1172	15.97917	4.487257	1.181857
582	-151.2461	-313.1583	161.9121	13.11052	4.573486	1.041237
588	-147.5932	-308.6554	161.0621	21.83656	3.639378	0.8625765
594	-149.5234	-309.9153	160.3919	21.83656	4.394681	0.7504315
600	-143.5878	-309.2447	165.6569	6.126502	2.985926	1.280762
606	-144.6049	-309.0876	164.4827	6.285217	3.848706	1.468862
612	-141.1338	-305.7003	164.5666	8.317169	2.618083	1.697409
618	-142.3879	-308.8612	166.4734	4.950948	2.200537	1.693027
624	-141.3352	-307.7971	166.4618	3.593893	2.578493	1.978422
630	-135.304	-302.0536	166.7497	3.951362	2.574848	1.628789
636	-130.4082	-297.3217	166.9135	4.574805	2.599077	1.204697
642	-145.6276	-311.2199	165.5923	5.666638	2.657903	1.737942
648	-145.1789	-310.5119	165.3329	6.594717	2.490972	1.737942
654	-152.1639	-319.6129	167.4489	2.420937	2.159306	2.146455
660	-145.9291	-311.1756	165.2465	4.444558	3.393223	1.906977
666	-138.1722	-303.9149	165.7427	3.978159	3.689021	1.538709
672	-146.7319	-309.331	162.5991	13.85794	3.399073	1.293639
678	-140.4402	-302.9894	162.5491	10.07008	4.781961	1.099946
684	-135.851	-298.6811	162.8301	11.39921	4.162254	1.025061
690	-145.7412	-309.3503	163.6092	7.713912	4.525286	1.139039
696	-141.2628	-304.4865	163.2236	7.713912	4.961439	1.093177
702	-147.1128	-308.8212	161.7084	12.47571	4.727818	1.242268
708	-139.1445	-302.8696	163.7252	10.37224	3.146236	1.401931
714	-144.3714	-310.9381	166.5667	2.919458	3.696043	1.431487
720	-133.3665	-299.5493	166.1828	3.591364	2.317701	2.331187
726	-146.4875	-314.0326	167.5451	3.048372	2.317701	1.660392
732	-138.6481	-304.2906	165.6425	4.963458	2.54675	2.020495
738	-139.0115	-305.4535	166.442	4.367667	2.026139	2.050749
744	-147.8324	-312.5278	164.6954	7.338493	2.787366	1.7568
750	-134.0849	-302.2045	168.1196	2.264271	1.965158	1.912339
756	-126.784	-293.1481	166.364	5.068663	1.686806	2.075794
762	-135.0694	-301.4089	166.3394	3.865085	2.533564	1.977691
768	-133.0894	-299.5115	166.4221	4.47964	2.031071	2.018958
774	-135.1081	-301.1953	166.0872	4.47964	2.658586	1.821088
780	-135.4734	-301.7343	166.2609	4.537216	2.220792	1.978569
786	-142.7393	-308.2869	165.5476	5.504958	2.429672	1.978569
792	-136.7343	-301.8968	165.1626	6.986135	2.141666	1.978569
798	-139.3381	-305.3446	166.0065	5.261782	2.092051	1.978569
804	-140.1381	-306.568	166.4298	4.064446	2.372166	1.945084
810	-137.604	-304.948	167.344	3.006644	2.710291	1.542323
816	-129.9255	-298.0191	168.0936	1.655995	3.03581	1.542323
822	-123.7408	-289.7028	165.962	5.04841	2.869222	1.542323
828	-133.7369	-298.6523	164.9154	9.38035	2.132202	1.519347
834	-130.8481	-294.5675	163.7194	13.89454	2.277433	1.286963
840	-125.3273	-289.922	164.5947	9.904161	2.687421	1.192103
846	-132.8654	-296.278	163.4126	12.99757	3.077612	1.06629
852	-141.4845	-303.7324	162.2479	17.8173	3.064242	1.069978
858	-148.9456	-311.6318	162.6862	10.10101	4.554479	1.171665
864	-159.6826	-323.2288	163.5462	5.913814	5.021721	1.41877
870	-144.6814	-307.7318	163.0504	9.625519	4.320923	1.195816
876	-130.8215	-293.9698	163.1483	10.248	4.320923	0.9034446
882	-132.9783	-293.9054	160.927	16.7558	4.676995	1.016759
888	-137.4262	-298.6055	161.1793	15.90533	4.848035	0.7551319
894	-131.7365	-295.3718	163.6353	9.749777	3.927214	0.9794293
900	-129.2664	-293.8703	164.604	7.690472	3.537446	1.14106
906	-145.0377	-309.0918	164.0541	7.172094	3.953876	1.423066
912	-148.3859	-308.1347	159.7488	18.21608	5.824338	0.6376483
918	-149.9578	-310.2393	160.2815	17.3277	5.391395	0.7948153
924	-145.1034	-308.5115	163.4081	7.408036	5.090022	0.9013516
930	-135.7029	-298.024	162.321	12.4642	4.542808	0.8260694
936	-135.224	-297.7155	162.4916	12.93751	4.195614	0.8800578
942	-140.7681	-307.0918	166.3237	3.113907	3.475313	1.673662
948	-126.0953	-293.2194	167.1241	3.976776	2.218402	1.604756
954	-123.4731	-289.7437	166.2706	5.992736	2.440698	1.27535
960	-121.8317	-286.779	164.9473	9.211475	2.334487	1.385453
966	-133.3174	-297.6483	164.3309	9.547034	2.312402	1.768947
972	-130.0201	-295.2712	165.2511	5.915312	2.317831	2.118335
978	-145.7993	-310.4476	164.6483	8.933013	2.730699	1.386404
984	-147.1822	-313.4548	166.2726	5.051412	2.55857	1.541172
990	-140.0627	-305.9485	165.8858	6.020703	2.527049	1.498766
996	-148.4107	-312.2762	163.8655	11.11438	3.009079	1.210282
1002	-140.9516	-306.9152	165.9636	5.305062	2.701575	1.568059
1008	-138.5998	-305.5989	166.9991	4.142801	2.577789	1.353193
1014	-140.9194	-307.0968	166.1774	4.142801	1.591072	2.580069
1020	-149.768	-315.5894	165.8214	4.142801	1.847258	2.641829
1026	-142.9115	-308.3645	165.4529	4.868596	1.815013	2.639842
1032	-146.7673	-313.2336	166.4663	5.322715	1.704939	1.908989
1038	-143.0695	-310.1889	167.1194	4.170593	1.682555	1.903063
1044	-152.2819	-318.8621	166.5802	4.387969	2.183693	1.843971
1050	-126.7799	-292.9969	166.217	5.660883	2.183693	1.632852
1056	-136.4986	-303.1797	166.6811	3.770599	2.418854	1.863388
1062	-149.3433	-315.4326	166.0893	6.810343	1.961014	1.506587
1068	-140.4735	-303.5933	163.1198	12.77306	2.931696	1.480813
1074	-147.0446	-311.5692	164.5246	8.204863	3.335462	1.212752
1080	-134.122	-297.3397	163.2177	9.36983	4.266885	1.173567
1086	-137.2363	-303.3382	166.1019	3.898369	3.769518	1.231555
1092	-125.3545	-289.8845	164.53	8.622521	3.211211	1.181371
1098	-121.9759	-289.0916	167.1157	2.380202	4.017681	1.03516
1104	-130.6261	-296.1349	165.5088	4.91715	3.824869	1.199878
1110	-128.8697	-296.7491	167.8794	2.608012	2.707362	1.356059
1116	-124.5342	-291.89	167.3558	3.758295	1.667655	1.920531
1122	-126.0454	-291.6238	165.5784	7.551356	1.821466	1.754694
1128	-125.8904	-291.0977	165.2073	7.059625	2.423275	1.734012
1134	-139.8327	-303.9516	164.1189	8.390322	2.752429	1.895622
1140	-144.5813	-306.4075	161.8262	13.36274	4.552675	1.07768
1146	-139.206	-304.9297	165.7238	4.429583	3.837385	1.232002
1152	-133.3044	-297.8513	164.5468	7.33104	3.63376	1.232002
1158	-126.0232	-291.4488	165.4257	8.326983	1.920513	1.578502
1164	-139.932	-305.0384	165.1064	6.784175	3.040142	1.442311
1170	-131.7119	-297.0623	165.3504	6.12604	3.504173	1.098032
1176	-125.7153	-290.8602	165.1449	6.12604	3.612465	1.184576
1182	-134.7925	-301.2612	166.4687	4.341213	2.515272	1.70928
1188	-138.6488	-304.1505	165.5017	6.684157	2.465948	1.607599
1194	-146.8545	-313.6182	166.7636	3.78635	3.020486	1.358405
1200	-132.154	-297.6076	165.4536	6.29807	2.319202	1.864562
1206	-139.7861	-304.3272	164.5412	7.969555	2.97187	1.555766
1212	-140.531	-303.5517	163.0208	11.19812	3.760977	1.266672
1218	-132.5441	-298.8058	166.2616	3.299725	3.947322	1.266672
1224	-121.4948	-285.6335	164.1387	8.020129	4.104102	0.916678
1230	-128.9739	-293.9644	164.9906	7.320109	3.231225	1.2008
1236	-124.9463	-289.7959	164.8496	6.938008	3.56755	1.169262
1242	-134.1582	-298.1477	163.9895	8.149436	4.042039	1.079205
1248	-140.7395	-305.5211	164.7816	7.419869	3.162121	1.394247
1254	-127.4356	-294.1275	166.692	3.70884	2.374273	1.912375
1260	-123.653	-290.0929	166.4399	5.087781	2.22857	1.646058
1266	-125.4042	-292.7684	167.3642	3.975364	2.094456	1.519916
1272	-128.7751	-293.7047	164.9297	6.778706	3.173484	1.477097
1278	-139.1975	-304.2475	165.0499	6.778706	3.198482	1.365014
1284	-132.0311	-298.7178	166.6866	4.680327	2.572476	1.365014
1290	-135.2531	-300.5775	165.3244	7.64832	2.443232	1.459306
1296	-140.5422	-306.3497	165.8075	5.336297	2.831464	1.575764
1302	-132.4494	-298.9723	166.5229	4.263791	3.275577	1.10691
1308	-129.6342	-294.6617	165.0275	6.617325	3.368011	1.303255
1314	-134.4863	-300.2771	165.7908	3.747433	4.38123	1.045633
1320	-138.5133	-302.03	163.5167	10.92038	3.337749	1.277214
1326	-137.333	-301.8647	164.5317	6.968014	3.551414	1.430883
1332	-129.8088	-295.4883	165.6794	4.936436	3.68971	1.160288
1338	-145.7575	-309.2538	163.4963	7.717256	4.612786	1.160288
1344	-141.7835	-307.3384	165.555	5.056215	3.202056	1.593822
1350	-123.9002	-289.9849	166.0847	5.138054	2.706359	1.537792
1356	-118.0875	-283.6702	165.5827	5.138054	2.733293	1.874239
1362	-136.557	-304.4368	167.8798	2.525649	2.2458	1.743469
1368	-150.7802	-318.8415	168.0613	1.852408	3.219899	1.28943
1374	-147.5383	-311.9969	164.4586	6.117915	4.177589	1.28943
1380	-139.8357	-306.772	166.9363	3.876399	2.074076	1.880281
1386	-140.5039	-306.5116	166.0077	5.053177	2.451475	1.805996
1392	-140.8044	-307.2473	166.4428	4.651322	2.079474	1.909028
1398	-142.4944	-308.6484	166.154	4.651322	2.368352	1.909028
1404	-131.1072	-296.9326	165.8253	6.135622	2.368352	1.621055
1410	-146.7306	-309.1612	162.4306	17.9052	2.368352	1.478842
1416	-137.3246	-302.3223	164.9977	8.890913	2.408548	1.376877
1422	-153.0526	-317.3843	164.3317	10.24147	2.485077	1.4762
1428	-149.3488	-310.8413	161.4925	13.14192	4.994109	1.032029
1434	-151.4094	-312.6716	161.2622	14.17049	4.791699	1.178659
1440	-146.2689	-311.0659	164.7969	5.832067	4.104371	1.178659
1446	-150.6369	-314.5818	163.9449	7.934216	4.05032	1.18568
1452	-147.0493	-309.2985	162.2492	12.80005	4.162825	1.18568
1458	-135.6596	-301.6764	166.0168	3.713927	3.309855	1.73066
1464	-138.0825	-302.9322	164.8497	10.3155	1.919663	1.493903
1470	-124.251	-290.7179	166.4669	5.008568	2.360496	1.560421
1476	-139.4117	-304.9497	165.538	5.656344	2.96446	1.560421
1482	-144.8696	-310.6371	165.7675	5.646073	2.739858	1.560421
1488	-141.8898	-306.5598	164.67	5.863235	2.550869	2.358292
1494	-135.1222	-301.4152	166.293	3.964936	1.697627	2.507373
1500	-148.2096	-313.5643	165.3547	5.784965	1.697627	2.487863
1506	-151.1064	-315.4667	164.3604	9.832384	1.26325	2.378725
1512	-148.2591	-312.8521	164.593	6.403831	2.709111	2.146591
1518	-141.0011	-305.7405	164.7393	8.104223	3.002022	1.34178
1524	-140.2021	-303.1678	162.9657	11.23418	4.035281	1.064729
1530	-133.8635	-300.4875	166.624	4.572821	2.544494	1.480309
1536	-128.3787	-295.1381	166.7594	3.621626	2.307149	1.949086
1542	-135.9049	-301.581	165.6761	4.507652	2.14409	2.417766
1548	-131.6195	-298.5855	166.9659	3.910496	1.941179	1.936269
1554	-137.078	-303.5449	166.4669	5.231101	1.709263	1.936872
1560	-143.6034	-309.4632	165.8597	5.039124	1.285058	2.660565
1566	-135.9993	-300.9688	164.9695	5.922308	1.975947	2.514074
1572	-124.1537	-290.5909	166.4372	4.363201	2.723633	1.573101
1578	-129.4705	-296.3547	166.8842	4.363201	2.723633	1.224229
1584	-137.8965	-301.6692	163.7727	4.460785	6.236303	0.7535464
1590	-145.7294	-306.5341	160.8046	8.816951	7.329896	0.6530327
1596	-137.5625	-301.0194	163.4569	4.716715	6.452688	0.6855583
1602	-134.3307	-297.7232	163.3925	8.803688	4.700113	0.736572
1608	-137.8436	-297.319	159.4754	19.49683	5.654104	0.8955101
1614	-141.8453	-304.0977	162.2525	12.96856	4.574355	0.6684935
1620	-129.2261	-293.9108	164.6847	4.451104	5.24395	0.8659359
1626	-132.4466	-296.5677	164.121	9.057043	3.143485	1.440861
1632	-119.314	-286.6437	167.3297	3.415496	1.896986	1.930313
1638	-130.9559	-296.7599	165.804	5.881804	2.190607	1.844047
1644	-126.0698	-291.8178	165.748	6.633062	2.759634	1.204256
1650	-139.4687	-303.5281	164.0594	9.787281	3.247578	1.204256
1656	-136.0388	-300.0727	164.0339	11.1186	2.897328	1.160183
1662	-132.7431	-296.062	163.3189	12.76251	3.101947	1.187046
1668	-129.2599	-293.0053	163.7454	9.773227	3.752122	1.036143
1674	-132.0268	-296.1144	164.0877	8.463172	3.505123	1.352609
1680	-134.5009	-299.6779	165.177	6.482115	3.311483	1.275882
1686	-123.6917	-290.38	166.6883	3.86443	2.642579	1.662007
1692	-128.3222	-294.8881	166.5659	3.653677	2.701378	1.798407
1698	-130.8665	-296.4615	165.595	6.912448	2.005198	1.798407
1704	-128.6876	-295.2932	166.6057	2.479643	3.924816	1.475033
1710	-130.2844	-295.1226	164.8382	6.641898	3.733152	1.145423
1716	-124.8059	-290.4848	165.6789	5.736569	2.410766	1.826129
1722	-130.6367	-297.494	166.8572	3.477874	1.292768	2.59668
1728	-122.1066	-288.6349	166.5282	5.337973	1.90678	1.721609
1734	-140.4161	-305.41	164.9939	6.572413	2.342753	2.075068
1740	-134.7953	-301.1138	166.3185	5.612021	2.046532	1.675406
1746	-134.3471	-301.3109	166.9638	4.274517	2.027182	1.73121
1752	-137.2999	-302.5214	165.2215	7.997723	2.492899	1.395219
1758	-143.8124	-309.3966	165.5842	7.218226	2.492899	1.354192
1764	-129.3938	-293.4667	164.073	9.824114	2.95468	1.420201
1770	-139.6195	-305.1151	165.4957	5.238829	3.126962	1.623417
1776	-138.8989	-306.0706	167.1717	3.150926	2.814565	1.518895
1782	-144.2463	-310.5422	166.2959	4.085115	2.867907	1.686868
1788	-151.3266	-318.2109	166.8842	3.881106	2.867907	1.33778
1794	-141.4848	-309.2889	167.8042	3.881106	1.656231	1.560727
1800	-123.188	-288.791	165.603	6.7543	1.873071	1.929506
1806	-122.6059	-288.0551	165.4492	7.102557	1.873071	1.933688
1812	-130.9386	-296.0519	165.1133	7.102557	2.813482	1.506667
1818	-137.1262	-300.8283	163.7021	8.676835	3.870272	1.306082
1824	-129.6487	-292.833	163.1844	9.61077	4.35838	1.045398
1830	-149.7503	-317.2053	167.455	3.839314	1.705204	1.792876
1836	-147.5389	-313.9331	166.3942	3.484602	1.49393	2.75504
1842	-141.8994	-309.2555	167.3561	2.751685	1.960483	2.173896
1848	-131.9374	-298.4404	166.503	3.59889	2.205789	2.194393
1854	-143.1166	-310.0954	166.9788	2.236394	3.214964	1.853452
1860	-134.6299	-300.1705	165.5406	5.908624	3.159208	1.316687
1866	-126.5354	-291.5396	165.0043	7.50391	2.690874	1.556678
1872	-135.3369	-301.3295	165.9925	5.11114	2.250627	1.93304
1878	-137.2551	-302.542	165.2869	5.750747	2.881102	1.767174
1884	-135.443	-301.354	165.911	5.591074	2.43889	1.693383
1890	-128.0325	-294.8295	166.797	4.503021	1.479331	2.126894
1896	-137.3001	-303.7608	166.4607	6.505514	1.371541	1.759562
1902	-127.8652	-293.689	165.8238	5.983872	2.245059	1.759562
1908	-134.8019	-300.0858	165.2839	7.62724	2.245059	1.641725
1914	-146.0733	-311.0862	165.0129	7.857136	2.245059	1.769476
1920	-139.0479	-306.9386	167.8907	2.571558	2.10227	1.811501
1926	-138.6602	-305.4082	166.748	4.673031	2.143059	1.643998
1932	-148.496	-317.1688	168.6729	2.117263	2.143059	1.477732
1938	-144.8433	-309.6515	164.8082	6.496209	3.232111	1.614564
1944	-130.4499	-295.2962	164.8463	7.623567	2.832316	1.533572
1950	-117.4578	-281.9917	164.5339	8.968018	3.139134	1.131604
1956	-126.6799	-291.5623	164.8824	5.596899	4.457826	0.8552497
1962	-129.7717	-296.0057	166.2339	3.394507	4.342546	0.8552497
1968	-132.6096	-294.459	161.8494	9.495895	5.993073	0.7472503
1974	-135.2134	-296.0665	160.8531	8.548941	7.279037	0.8118919
1980	-130.1362	-293.9559	163.8196	8.107888	4.378751	0.9284799
1986	-135.9924	-300.3703	164.3779	9.441018	2.944233	1.289713
1992	-133.7645	-300.2831	166.5186	4.210718	2.648396	1.632106
1998	-129.4714	-294.1895	164.7181	7.313087	3.18918	1.455772
2004	-131.6682	-295.9247	164.2566	7.313087	3.922379	1.239527
2010	-127.4944	-291.0691	163.5748	9.066065	4.14499	1.05651
2016	-138.1339	-302.2534	164.1195	4.353395	5.681955	1.05651
2022	-144.6847	-310.1089	165.4242	6.019593	3.255686	1.29082
2028	-141.7987	-306.6743	164.8756	6.689582	2.831485	1.790591
2034	-146.0294	-311.3177	165.2882	7.151856	2.747964	1.407738
2040	-153.8255	-318.9258	165.1002	7.719367	2.657254	1.445615
2046	-156.4813	-322.5449	166.0636	5.668232	1.673719	2.084989
2052	-136.8783	-301.6889	164.8106	6.928813	3.003087	1.643025
2058	-141.031	-309.1464	168.1154	3.075232	2.3112	1.211686
2064	-144.0463	-311.0381	166.9917	4.65279	2.3112	1.34216
2070	-125.3665	-292.0946	166.7281	4.449803	2.725867	1.310977
2076	-132.7412	-296.7238	163.9826	9.633939	3.247505	1.310977
2082	-136.592	-300.761	164.1691	6.310901	4.294981	1.357247
2088	-130.3343	-293.2736	162.9393	10.54168	4.458926	0.8766698
2094	-138.7691	-301.4833	162.7141	10.54168	4.633252	0.9335214
2100	-130.6668	-293.6732	163.0064	15.36967	3.091023	0.8339732
2106	-127.0875	-287.4591	160.3716	19.30628	4.934876	0.7115047
2112	-137.9735	-299.5236	161.5501	19.30628	3.791568	0.644156
2118	-128.1506	-291.0481	162.8975	10.58007	4.525803	0.83166
2124	-123.1299	-287.1048	163.9749	11.31798	2.832851	1.214372
2130	-126.3531	-292.2584	165.9053	5.783705	2.9774	1.214372
2136	-133.8222	-300.4606	166.6384	4.811639	1.587916	2.049197
2142	-131.6407	-295.91	164.2693	8.806175	2.918582	1.565444
2148	-137.9274	-306.742	168.8146	1.702861	2.460437	1.399822
2154	-132.5663	-299.1144	166.5481	4.42172	2.571812	1.578832
2160	-138.1628	-305.0785	166.9157	3.712773	1.702282	2.206873
2166	-135.1147	-300.9407	165.8259	7.09175	2.333142	1.330638
2172	-127.9612	-295.391	167.4298	3.054807	2.488444	1.617284
2178	-114.0175	-279.4469	165.4294	7.49584	2.145403	1.646508
2184	-115.7374	-280.8571	165.1196	7.353958	2.573179	1.602763
2190	-119.216	-285.9079	166.6919	4.763226	2.578397	1.320409
2196	-120.7269	-286.3924	165.6655	5.002472	2.173238	2.236275
2202	-124.2104	-290.8899	166.6796	4.498937	1.989645	1.866228
2208	-129.2898	-295.556	166.2662	4.498937	2.534333	1.775672
2214	-132.6418	-297.8132	165.1714	6.855486	3.196062	1.241674
2220	-135.8649	-301.3142	165.4493	7.579375	2.708246	1.165753
2226	-131.2263	-296.3212	165.0949	5.647849	3.468585	1.518271
2232	-132.9668	-296.5822	163.6154	9.800888	3.468585	1.382449
2238	-133.7085	-298.5863	164.8779	7.419648	2.792829	1.59945
2244	-131.5718	-295.5923	164.0205	10.29688	3.15769	1.17053
2250	-132.5937	-298.0564	165.4627	6.879055	1.956965	1.93147
2256	-139.6659	-305.6372	165.9713	6.879055	2.08712	1.478437
2262	-132.4937	-298.483	165.9893	5.058267	2.282984	1.93184
2268	-142.2656	-306.3062	164.0405	9.394878	1.15926	2.734601
2274	-146.0132	-311.2755	165.2622	7.830385	1.753279	1.942563
2280	-148.6025	-314.7968	166.1943	6.851332	1.799948	1.535359
2286	-145.5813	-310.4223	164.841	6.851332	2.103058	2.251939
2292	-152.4751	-317.0204	164.5453	5.899483	4.490807	1.026017
2298	-149.3271	-313.8574	164.5302	8.728847	3.029924	1.30061
2304	-150.2273	-312.4455	162.2182	15.53693	3.660276	1.02768
2310	-137.86	-301.6531	163.7931	9.858996	3.660276	1.050989
2316	-138.8226	-304.9516	166.129	4.606293	3.402441	1.173508
2322	-128.2874	-294.6287	166.3414	4.074489	2.569807	1.867078
2328	-129.6742	-295.744	166.0698	5.641629	2.468942	1.538896
2334	-131.4532	-295.8889	164.4357	9.31021	2.231692	1.808784
2340	-138.4463	-304.2974	165.8511	5.30686	3.143291	1.315
2346	-132.8478	-298.218	165.3701	5.210788	3.419131	1.511492
2352	-136.8339	-304.2633	167.4294	2.537908	1.466933	2.541963
2358	-132.0418	-300.4603	168.4185	2.466259	1.682085	1.792673
2364	-129.1859	-294.3663	165.1804	6.590768	2.232016	2.019653
2370	-152.8278	-318.1437	165.3159	4.626958	4.305154	1.082789
2376	-142.5054	-307.1471	164.6417	5.818915	4.305154	1.144101
2382	-138.1819	-301.505	163.3231	12.28844	3.251874	1.169138
2388	-135.6876	-301.9731	166.2856	4.592667	3.249685	1.176651
2394	-133.7644	-300.263	166.4986	4.253089	3.249685	1.157317
2400	-129.0699	-294.4352	165.3653	6.389237	3.248409	1.20563
2406	-125.279	-288.9597	163.6807	9.181315	4.022987	1.033073
2412	-132.7241	-298.5867	165.8626	6.993036	2.370649	1.30425
2418	-129.3641	-292.999	163.6349	8.788165	4.145386	1.092708
