Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-993.6046	-1164.05	170.4451	0.0241199	0.0234586	0.0585696	0.0324308	0.0240516	0.00601374	0.0363222	0.0230503	0.011168	3.83212e-06	0.0268137	0.0107183	0.0312887	0.0113492	0.00283441	0.0283707	0.009463	0.013635	0.00542599	0.0486731	0.04222	0.00286118	0.078683	0.0279823	0.0337149	0.0752276	0.0324215	0.0283915	0.0364939	0.0249348	0.0140638	0.00602	0.0803267	0.00610634	0.0173163	0.0301217	0.0252457	0.0207385	0.0171233	0.00408091	0.0443231	0.00366492	0.0104823	0.0410832	0.0309758	0.00550599	0.0551542	0.00328454	0.0236692	0.0149105	0.00416792	0.00540899	0.0575527	0.0145878	0.0646515	0.0197699	0.00862531	0.0236961	0.00201306	0.0644538	0.00519818	0.0234088	0.00078498	0.00872926	0.00534886	0.0443889	0.0122763	0.0373877	0.0193978	0.0136934	0.0300484	0.0218572	0.00451496	0.0596886	0.0226925	0.00841284	0.0250093	0.0442354	0.0306828	0.0234543	0.00661643	0.101996	0.12215	0.0298213	0.0157121	0.0608178	0.0212252	0.00351296	0.0568111	0.0283548	0.00937216	0.0187651	0.00471844	0.0150624	0.0140427	0.00740212	0.0154178	0.8786766	0.00963707	0.00937284	0.0234014	0.0129577	0.00960979	0.00240278	0.0145125	0.00920972	0.00446214	1.53112e-06	0.0107134	0.00428247	0.0125013	0.00453457	0.00113248	0.0113355	0.00378093	0.00544786	0.00216795	0.0194473	0.016869	0.00114318	0.0314377	0.0111803	0.0134708	0.0300571	0.012954	0.0113438	0.0145811	0.00996265	0.00561916	0.00240528	0.0320944	0.00243978	0.00691871	0.0120351	0.0100869	0.00828605	0.00684159	0.00163052	0.0177092	0.00146431	0.00418819	0.0164148	0.0123763	0.00219991	0.0220368	0.00131233	0.00945699	0.00595748	0.00166528	0.00216115	0.0229951	0.00582854	0.0258314	0.00789904	0.00344623	0.00946773	0.000804317	0.0257524	0.00207692	0.00935296	0.000313638	0.00348776	0.00213713	0.0177355	0.00490497	0.0149382	0.00775037	0.00547117	0.0120058	0.008733	0.00180394	0.0238485	0.00906674	0.00336134	0.00999242	0.0176742	0.0122593	0.00937112	0.00264358	0.0407524	0.0488048	0.0119151	0.00627775	0.0242997	0.00848051	0.0014036	0.0226988	0.0113291	0.00374464	0.00749758	0.00188524	0.00601814	0.00561075	0.00295751	0.00616017	2.502825
6408	-992.3749	-1162.441	170.066	0.00731213	0.0136699	0.030267	0.0353509	0.031569	0.0101069	0.00169006	0.0191315	0.0357638	0.00399188	0.0235742	0.00619	0.0672577	0.019516	1.92124e-05	0.0139738	0.0101774	0.022194	0.00577067	0.0863902	0.0200834	0.0201013	0.0634673	0.0298421	0.0578592	0.054629	0.0297045	0.0472976	0.0192871	0.0283958	0.000943056	0.00642744	0.0560916	0.0247981	0.0236999	0.0202117	0.0255173	0.0099731	0.0216172	0.00416736	0.00827551	0.019162	0.00927993	0.0225929	0.0261769	0.0197647	0.0313481	0.00623443	0.101939	0.0179575	0.000609803	0.00193351	0.024726	0.00496303	0.0638913	0.0064127	0.0199988	0.0179006	0.02744	0.0579903	0.0811287	0.0229747	0.0131279	0.00940491	0.000975688	0.0703659	0.0319496	0.0191541	0.00270376	0.0603699	0.0421778	0.0255198	0.0147906	0.063818	0.0108722	0.000650421	0.0338384	0.018999	0.0214499	0.0466055	0.01539	0.0511013	0.140622	0.00171088	0.0281827	0.0565573	0.0539995	0.00580036	0.0672241	0.0274756	0.029103	0.046763	0.00367679	0.0115667	0.000955314	0.0112512	0.00841921	1.02532	0.00276211	0.00516372	0.0114331	0.0133536	0.011925	0.0038178	0.000638408	0.00722679	0.0135095	0.00150791	0.008905	0.00233823	0.0254061	0.00737202	7.25736e-06	0.00527849	0.00384442	0.00838363	0.00217983	0.0326333	0.00758636	0.00759312	0.0239743	0.0112726	0.0218559	0.0206357	0.0112207	0.0178663	0.00728557	0.0107263	0.000356233	0.00242792	0.0211882	0.00936732	0.00895248	0.00763484	0.00963898	0.00376727	0.00816575	0.00157419	0.00312602	0.0072383	0.00350543	0.00853432	0.00988814	0.00746597	0.0118415	0.00235501	0.0385066	0.00678332	0.000230349	0.000730369	0.00934008	0.00187475	0.0241345	0.00242235	0.0075544	0.00676183	0.0103653	0.0219054	0.0306458	0.00867852	0.00495899	0.00355264	0.000368559	0.0265802	0.0120687	0.00723532	0.00102133	0.0228043	0.0159324	0.00963994	0.00558703	0.0241068	0.0041069	0.000245692	0.0127822	0.00717672	0.00810255	0.0176049	0.00581348	0.0193032	0.0531188	0.000646273	0.0106458	0.0213641	0.0203979	0.00219105	0.0253934	0.0103787	0.0109935	0.0176644	0.00138888	0.00436925	0.000360863	0.00425008	0.0031803	2.647303
6444	-985.4395	-1155.919	170.4796	0.00529004	0.015269	0.028791	0.0205687	0.0126466	0.00395818	0.0137343	0.0465289	0.0350225	0.000218999	0.0570405	0.00806055	0.0676092	0.0225451	0.00525084	0.0317703	0.0100624	0.0116376	0.0249537	0.0508099	0.108398	0.0149786	0.0521847	0.0140695	0.0531294	0.0374244	0.0229167	0.0360555	0.00517211	0.0166624	0.0192533	0.0158142	0.0651239	0.00256314	0.0454244	0.0373684	0.00653877	0.00187461	0.0140844	0.0103952	0.0244065	0.00300575	0.0314072	0.0118916	0.0325708	0.0210177	0.00993651	0.00238873	0.0478866	0.0283339	0.00444626	0.000905931	0.0147403	0.0058313	0.0476453	0.00568568	0.00303796	0.0155051	0.0246147	0.0395251	0.0199018	0.00115817	0.000904766	0.00461544	0.00236629	0.068252	0.0240065	0.034893	0.0184273	0.0438779	0.0418175	0.0137849	0.0284207	0.0298335	0.0158733	0.00692007	0.0569564	0.00459266	0.0270877	0.0311006	0.00691381	0.0599002	0.133091	0.000238251	0.0377036	0.0216538	0.0655442	0.00673655	0.0770882	0.0970797	0.0178724	0.0452743	0.0021365	0.00749812	0.00954564	0.00817317	0.0174929	0.8243563	0.00210363	0.00607188	0.011449	0.00817935	0.00502904	0.00157401	0.00546156	0.0185027	0.013927	8.70871e-05	0.0226827	0.00320535	0.0268854	0.00896526	0.00208805	0.0126337	0.00400141	0.00462779	0.00992307	0.020205	0.0431053	0.00595637	0.0207517	0.00559486	0.0211274	0.0148822	0.00911303	0.0143378	0.00205674	0.00662596	0.00765623	0.00628867	0.0258971	0.00101926	0.0180635	0.0148599	0.0026002	0.000745455	0.00560081	0.00413374	0.00970549	0.00119526	0.0124894	0.00472882	0.0129521	0.0083579	0.00395134	0.000949902	0.0190425	0.0112672	0.00176809	0.000360252	0.00586163	0.00231887	0.0189466	0.00226096	0.00120807	0.00616575	0.00978824	0.0157175	0.00791415	0.000460557	0.000359789	0.00183537	0.000940977	0.027141	0.00954643	0.0138755	0.00732779	0.0174484	0.0166291	0.0054817	0.0113018	0.0118636	0.00631217	0.00275183	0.0226492	0.00182631	0.0107717	0.0123674	0.00274934	0.0238199	0.052925	9.47427e-05	0.0149932	0.00861085	0.0260643	0.00267885	0.0306548	0.0386046	0.00710714	0.0180038	0.000849597	0.0029817	0.00379591	0.00325014	0.00695621	2.514716
6480	-983.6466	-1153.976	170.329	0.00430951	0.0352323	0.0368249	0.042015	0.0112156	0.00679256	0.049371	0.0181638	0.0363656	0.00441254	0.0441091	0.0238345	0.0623554	0.0106239	0.00366976	0.00227445	0.00132961	0.0095748	0.00444636	0.116261	0.0762775	0.0124977	0.134519	0.00756276	0.0574298	0.0700046	0.031215	0.0634924	0.0281127	0.0113226	0.00622303	0.0129086	0.0548665	0.000730693	0.0275741	0.0408791	0.0157449	0.00215133	0.0385611	0.00691665	0.0228862	0.00211272	0.0260308	0.00640169	0.0382049	0.0369375	0.019225	0.0188982	0.0544391	0.0232661	0.0247007	0.00443212	0.0352071	0.00152758	0.0634607	0.0141435	0.0151351	0.0280538	0.0129506	0.0937853	0.0369036	0.0177349	0.0011129	0.00224688	0.0118859	0.0272287	0.0277632	0.0136979	0.0063428	0.0498819	0.0436259	0.0286321	0.032832	0.0245279	0.0179102	0.0191097	0.0108702	0.0123238	0.00831489	0.0346512	0.00376174	0.0379321	0.127261	0.000511841	0.0293184	0.0329957	0.000790904	0.00108166	0.055033	0.0188325	0.0580126	0.0322786	0.0110542	0.0472709	0.00300125	0.0055967	0.0203377	0.7083566	0.00161005	0.0131629	0.0137579	0.0156969	0.00419018	0.00253772	0.0184452	0.00678606	0.0135863	0.00164854	0.0164793	0.00890464	0.0232961	0.00396911	0.00137103	0.000849742	0.000496745	0.00357717	0.00166117	0.0434354	0.0284975	0.00466916	0.0502568	0.00282547	0.021456	0.0261539	0.011662	0.0237209	0.010503	0.00423016	0.00232494	0.00482271	0.0204983	0.000272989	0.0103018	0.0152726	0.00588235	0.000803745	0.0144066	0.00258408	0.00855033	0.00078932	0.00972519	0.00239169	0.0142734	0.0137999	0.0071825	0.00706044	0.0203386	0.00869227	0.00922827	0.00165585	0.0131535	0.000570708	0.0237091	0.00528407	0.00565454	0.010481	0.00483839	0.0350384	0.0137873	0.00662582	0.000415783	0.000839442	0.00444062	0.0101727	0.0103724	0.00511758	0.00236969	0.018636	0.0162988	0.0106971	0.0122661	0.0091637	0.00669131	0.00713943	0.00406112	0.00460421	0.00310647	0.0129458	0.0014054	0.0141715	0.0475452	0.000191225	0.0109535	0.0123273	0.000295484	0.000404112	0.0205605	0.00703589	0.0216737	0.0120594	0.00412988	0.0176605	0.00112128	0.00209094	0.00759821	2.676639
6516	-991.9477	-1161.819	169.8713	0.0332572	0.00751974	0.0472362	0.0289978	0.102508	0.00276734	0.00273591	0.0526707	0.0198431	0.00619149	0.0259167	0.0129006	0.102565	0.0146031	0.00166583	0.0095133	0.00576925	0.0100608	0.000341909	0.121612	0.0434378	0.0135766	0.0547203	0.00823692	0.0115935	0.0516916	0.0576256	0.082771	0.0284549	0.0278156	0.030935	0.00846983	0.0683043	0.000777554	0.0163549	0.0176012	0.0489595	0.00611219	0.0147376	0.00902799	0.0131313	0.020094	0.0247314	0.00930957	0.0174722	0.00933242	0.0128056	0.00611606	0.0498248	0.0223018	0.0483948	0.00145787	0.0337256	0.00535767	0.0910642	0.00518536	0.00315338	0.0104759	0.0186397	0.0925259	0.0319259	0.0278538	2.66433e-05	0.00981163	0.0077163	0.0364892	0.04044	0.0393944	0.012748	0.0286775	0.0396967	0.0443392	0.0339808	0.0247716	0.010455	0.0264307	0.0127461	0.00848909	0.0208278	0.0370094	0.0607713	0.0738508	0.118753	0.0199837	0.0136661	0.0125414	0.00421163	0.00380749	0.0776886	0.010457	0.029474	0.0140895	0.0367272	0.0104376	0.0302422	0.00145319	0.0169611	1.079052	0.0121646	0.00275053	0.0172778	0.0106067	0.0374947	0.00101222	0.00100073	0.0192656	0.0072581	0.00226469	0.00947968	0.0047187	0.0375157	0.00534145	0.000609318	0.00347972	0.00211024	0.00367997	0.000125062	0.0444825	0.0158884	0.00496599	0.0200153	0.00301285	0.00424062	0.0189075	0.021078	0.0302755	0.0104081	0.0101742	0.0113152	0.00309805	0.024984	0.000284409	0.0059822	0.00643809	0.0179081	0.00223568	0.00539065	0.00330221	0.00480309	0.00734986	0.00904612	0.00340521	0.00639088	0.00341356	0.00468397	0.0022371	0.0182247	0.00815743	0.0177016	0.000533252	0.012336	0.0019597	0.033309	0.00189667	0.00115343	0.00383181	0.00681794	0.0338436	0.0116777	0.0101882	9.74545e-06	0.00358884	0.00282243	0.0133468	0.0147919	0.0144095	0.0046629	0.0104895	0.01452	0.0162182	0.0124293	0.00906082	0.00382419	0.00966767	0.00466221	0.00310509	0.00761826	0.0135371	0.0222286	0.0270127	0.0434368	0.00730954	0.00499871	0.00458731	0.00154051	0.00139268	0.0284165	0.00382492	0.0107808	0.00515359	0.0134339	0.00381779	0.0110618	0.000531541	0.00620393	2.733925
6552	-988.5361	-1158.499	169.9633	0.0077402	0.0317933	0.0484126	0.00878865	0.0421717	0.000302952	0.0132841	0.0327354	0.0317995	0.0240412	0.0193222	0.0141229	0.03953	0.0158995	0.0033565	0.0159462	0.0210486	0.00272109	0.00246083	0.100741	0.0477661	0.0242468	0.0680247	0.00603219	0.0643098	0.0777102	0.0464464	0.0660383	0.0128319	0.0130311	0.00901274	0.00461134	0.0867969	0.00114171	0.0565887	0.0296811	0.0261435	0.00403943	0.00069515	0.00691182	0.0140836	0.0170705	0.00264154	0.00452784	0.0156435	0.0551359	0.00560241	0.0136671	0.0392278	0.0414465	0.0377942	0.0291819	0.0150959	0.00218284	0.0290899	0.0583579	0.00123449	0.0107478	0.0392	0.0403896	0.00268797	0.0598502	0.0409873	0.0710152	0.0568857	0.0240887	0.0113378	0.0122417	0.0141987	0.00408876	0.0167016	0.0209161	0.000612596	0.0226019	0.0202462	0.0184047	0.0248426	0.00183856	0.00709528	0.0469465	0.0429796	0.0867676	0.116789	0.0570533	0.00752933	0.0377894	0.00249231	0.00962598	0.0202481	0.0530883	0.0532653	0.0223887	0.00704916	0.0295772	0.0373481	0.0178433	0.0152326	1.050095	0.00287179	0.011796	0.0179622	0.00326078	0.0156466	0.000112402	0.0049287	0.0121456	0.0117983	0.00891982	0.00716897	0.00523992	0.0146665	0.00589906	0.00124534	0.0059164	0.00780949	0.00100959	0.000913024	0.0373771	0.0177223	0.00899612	0.0252387	0.00223808	0.0238604	0.0288322	0.0172327	0.0245017	0.00476093	0.00483484	0.00334393	0.00171091	0.0322036	0.000423598	0.0209957	0.0110123	0.00969984	0.00149872	0.000257916	0.00256444	0.00522532	0.00633352	0.000980071	0.00167993	0.00580408	0.0204567	0.00207862	0.00507082	0.0145544	0.0153776	0.0140225	0.0108271	0.00560093	0.000809881	0.010793	0.0216521	0.000458023	0.00398768	0.0145441	0.0149854	0.000997297	0.0222058	0.0152072	0.0263482	0.0211059	0.00893746	0.00420658	0.00454195	0.00526803	0.00151702	0.00619668	0.00776035	0.000227287	0.0083858	0.0075118	0.00682857	0.00921717	0.000682146	0.00263251	0.0174182	0.0159464	0.0321927	0.0433313	0.0211681	0.00279355	0.0140207	0.000924704	0.00357145	0.0075125	0.019697	0.0197626	0.00830669	0.0026154	0.0109738	0.013857	0.00662028	0.00565163	2.695255
6588	-981.0627	-1151.132	170.069	0.000947871	0.0384041	0.0380229	0.0159217	0.00575159	0.00424593	0.0111652	0.013676	0.0211732	0.00616349	0.0435783	0.0105675	0.0382282	0.0369382	0.0107266	0.0138871	0.000741525	0.011182	0.0066329	0.139677	0.0507335	0.0215533	0.0914412	0.00815784	0.0489763	0.065969	0.0530488	0.0219429	0.0277445	0.0181989	0.0217938	0.0561166	0.0638542	0.00211284	0.0256314	0.0481191	0.0273344	0.0110136	0.000665957	0.000571066	0.0230023	0.014573	0.00817902	0.021957	0.0285073	0.0201509	0.0124039	0.000599222	0.0336363	0.0182885	0.0257643	0.03396	0.0296882	0.00203627	0.0299584	0.0371955	0.00180158	0.0106916	0.0169493	0.0412249	0.00743789	0.0250002	0.0781997	0.0926536	0.0388302	0.0155427	0.00206075	0.00698512	0.0212218	0.00410661	0.00589158	0.0325743	0.0196187	0.0453877	0.0179722	0.00340612	0.03133	0.0115283	0.00834072	0.0185386	0.0511264	0.0847922	0.172166	0.0515359	0.0270663	0.0276154	0.0260934	0.0170323	0.0315667	0.0261221	0.0338739	0.00635095	0.00486715	0.0470554	0.0407888	0.0223845	0.0347836	0.8790437	0.000346567	0.0140416	0.0139022	0.0058214	0.00210294	0.00155243	0.00408229	0.00500033	0.00774149	0.00225354	0.0159334	0.00386375	0.0139773	0.0135056	0.00392194	0.00507749	0.000271122	0.00408844	0.00242517	0.0510697	0.0185495	0.00788046	0.0334334	0.00298273	0.0179071	0.0241201	0.0193961	0.0080229	0.0101442	0.00665401	0.00796841	0.0205178	0.0233468	0.000772512	0.00937155	0.0175936	0.00999421	0.00402688	0.000243492	0.000208797	0.00841026	0.0053283	0.00299047	0.00802807	0.0104231	0.00736771	0.00453521	0.000219092	0.0122984	0.00668678	0.00942015	0.0124167	0.0108548	0.000744515	0.0109536	0.0135997	0.000658705	0.00390913	0.00619712	0.015073	0.0027195	0.00914077	0.028592	0.0338767	0.0141974	0.00568283	0.000753466	0.00255395	0.00775926	0.00150149	0.00215412	0.01191	0.00717315	0.016595	0.00657113	0.00124537	0.0114551	0.00421507	0.00304959	0.00677823	0.0186932	0.0310023	0.0629487	0.0188429	0.00989619	0.0100969	0.00954046	0.00622747	0.0115417	0.00955096	0.0123852	0.00232208	0.00177956	0.0172047	0.0149135	0.00818437	0.0127178	2.735026
6624	-986.8729	-1156.973	170.1005	0.0146794	0.0228221	0.0117735	0.0316168	0.0082869	0.00524483	0.0161785	0.0355182	0.0879671	0.0032422	0.0305407	0.021133	0.102073	0.0318377	0.00122419	0.0159558	0.0013409	0.0155408	0.00166502	0.104447	0.0380638	0.00677327	0.0464934	0.00802338	0.03294	0.0590027	0.0580273	0.0272249	0.0374775	0.0297939	0.0467291	0.00858728	0.0626494	0.00626119	0.021127	0.0650333	0.0104294	0.00774147	0.00677762	0.000184692	0.0385222	0.0147159	0.0260768	0.00955959	0.00539214	0.0200284	0.0238508	0.00181383	0.0156031	0.0235382	0.0182928	0.0333039	0.00403782	0.000579598	0.066859	0.0800588	0.00234688	0.00133685	0.00434332	0.0407653	0.00653908	0.0267049	0.0635289	0.0907826	0.0257779	0.0309435	0.000949821	0.0700394	0.0246631	0.00353596	0.00054087	0.0542549	0.00384445	0.010125	0.0225061	0.0233376	0.0102282	0.0285203	0.00341062	0.00144483	0.0523416	0.106956	0.11527	0.0414666	0.030948	0.0219974	0.00803819	0.00441509	0.0355598	0.0424417	0.0927839	0.0162373	0.00144627	0.049173	0.0279392	0.0170692	0.00729144	0.8281264	0.00534474	0.00830951	0.00428671	0.0115117	0.00301725	0.00190964	0.00589056	0.0129321	0.0320287	0.00118048	0.0111199	0.0076945	0.0371646	0.0115921	0.000445728	0.0058095	0.000488222	0.00565838	0.000606233	0.0380291	0.013859	0.00246614	0.0169282	0.00292131	0.0119934	0.0214828	0.0211277	0.00991256	0.0136455	0.0108479	0.017014	0.00312662	0.0228106	0.00227969	0.00769231	0.0236786	0.00379733	0.00281866	0.00246773	6.72461e-05	0.0140259	0.00535803	0.00949454	0.00348064	0.00196327	0.00729231	0.00868405	0.000660414	0.00568107	0.00857025	0.00666038	0.0121259	0.00147017	0.000211031	0.0243433	0.0291493	0.000854498	0.000486748	0.0015814	0.0148426	0.00238087	0.00972322	0.0231308	0.0330539	0.0093857	0.0112665	0.000345829	0.0255013	0.00897979	0.00128744	0.00019693	0.0197542	0.00139976	0.0036865	0.00819443	0.00849719	0.00372409	0.0103842	0.0012418	0.000526062	0.0190575	0.0389426	0.0419696	0.0150979	0.0112681	0.00800923	0.0029267	0.00160753	0.0129473	0.015453	0.0337825	0.00591198	0.000526586	0.0179038	0.0101726	0.00621487	0.00265481	2.746506
6660	-988.1445	-1158.426	170.2819	0.0197598	0.0248619	0.0336455	0.0211947	0.0168296	0.023361	0.0336479	0.0282521	0.0127055	0.0216439	0.0362416	0.0228267	0.055531	0.025151	0.00158208	0.0140087	0.00275026	0.015682	0.00322888	0.126686	0.0633679	0.0181446	0.0382358	0.016047	0.0162042	0.0482753	0.0340431	0.0444457	0.0177172	0.0155564	0.0137015	0.00943193	0.0692563	0.00534199	0.0169683	0.0468654	0.0141927	0.00804578	0.000859273	0.00290553	0.0080235	0.00734156	0.0208973	0.0322737	0.0476571	0.0127676	0.0517609	0.00682618	0.0419011	0.0205119	0.0154748	0.022072	0.0111691	0.023082	0.00324326	0.108242	0.00644621	0.0235218	0.00210068	0.00905981	0.00382949	0.0458959	0.0619463	0.0709303	0.0828234	0.0590324	0.00468107	0.0301813	0.0174339	0.0204522	0.0071409	0.0244616	0.00768555	0.0281182	0.0092511	0.0216018	0.019279	0.0148913	0.010425	0.00133743	0.0379268	0.0486441	0.121123	0.0611089	0.0216552	0.00541433	0.0104289	0.0160541	0.0376881	0.110467	0.020364	0.000515577	0.00279845	0.00598151	0.0349095	0.0307396	0.0061578	0.8415662	0.00752196	0.0094642	0.0128079	0.00806818	0.00640653	0.00889283	0.0128088	0.0107547	0.00483662	0.00823919	0.0137961	0.00868943	0.021139	0.00957425	0.000602252	0.00533271	0.00104694	0.00596967	0.00122914	0.0482258	0.0241223	0.00690713	0.0145552	0.00610861	0.00616845	0.018377	0.0129592	0.0169192	0.00674442	0.00592185	0.00521577	0.00359045	0.0263638	0.00203354	0.00645931	0.0178403	0.00540273	0.00306279	0.0003271	0.00110605	0.00305431	0.00279472	0.00795499	0.0122857	0.0181417	0.00486026	0.0197038	0.00259852	0.0159505	0.00780826	0.00589079	0.00840214	0.00425175	0.00878663	0.00123461	0.0412045	0.00245388	0.00895406	0.000799665	0.0034488	0.00145777	0.0174712	0.0235811	0.0270011	0.0315284	0.0224719	0.00178194	0.0114891	0.00663656	0.00778554	0.00271833	0.00931183	0.00292566	0.0107038	0.00352162	0.00822316	0.00733896	0.00566866	0.0039685	0.000509119	0.0144376	0.0185174	0.0461081	0.0232624	0.00824349	0.00206107	0.00396996	0.00611133	0.0143467	0.0420517	0.00775196	0.000196265	0.00106529	0.00227698	0.013289	0.0117017	0.00234409	2.626945
6696	-987.0139	-1157.709	170.6949	0.012268	0.031352	0.0221316	0.00665295	0.0281645	0.000563149	0.00965325	0.0434045	0.0163787	0.00715076	0.0250638	0.00910591	0.084922	0.0149515	0.00917966	0.0322015	0.00180244	0.0220385	0.0236074	0.0869603	0.0406288	0.00397934	0.0738046	0.000272836	0.0148949	0.0724231	0.0177402	0.0494225	0.0115553	0.0305463	0.0168161	0.0316882	0.0428338	0.0105587	0.0153577	0.03025	0.00551469	0.00456781	0.0008147	0.00271416	0.0296903	0.00347267	0.0166808	0.0209233	0.0124373	0.0324498	0.0477416	0.0012867	0.052484	0.0207945	0.0140492	0.0312816	0.0222494	0.00199891	0.00791653	0.0398992	0.00208313	0.0394998	0.00301655	0.00480607	0.0127482	0.0250054	0.0684405	0.0423089	0.0469855	0.016966	0.0103614	0.00643884	0.0153742	0.00904952	0.0081856	0.0104751	0.00757076	0.0370418	0.00157795	0.0176245	0.0489832	0.00442602	0.0165184	0.0190522	0.0987554	0.0474438	0.1862	0.0289493	0.0105118	0.006349	0.01459	0.00274787	0.0100277	0.0930638	0.00725894	0.00117958	0.00926721	0.0147225	0.0263947	0.0290079	0.0390194	0.7590112	0.00507083	0.012959	0.00914784	0.00274992	0.0116415	0.000232771	0.00399007	0.0179408	0.00676997	0.00295569	0.0103599	0.00376383	0.0351016	0.00618005	0.00379431	0.0133101	0.000745019	0.00910935	0.00975786	0.0359441	0.0167935	0.00164482	0.0305063	0.000112774	0.00615665	0.0299353	0.00733272	0.0204282	0.00477625	0.012626	0.00695077	0.013098	0.0177049	0.00436432	0.00634795	0.0125035	0.00227944	0.00188806	0.000336747	0.00112187	0.0122722	0.00143539	0.00689484	0.00864843	0.00514081	0.0134128	0.0197335	0.000531842	0.0216937	0.00859516	0.00580708	0.0129299	0.00919655	0.000826228	0.00327221	0.0164919	0.00086104	0.0163268	0.00124686	0.00198654	0.00526935	0.0103357	0.0282891	0.0174879	0.0194209	0.00701271	0.00428275	0.00266143	0.00635477	0.00374052	0.00338343	0.00432978	0.00312929	0.0153108	0.000652228	0.00728491	0.0202467	0.00182945	0.00682772	0.00787503	0.0408195	0.0196104	0.0769639	0.0119659	0.00434494	0.00262429	0.00603063	0.0011358	0.00414485	0.0384669	0.0030004	0.000487566	0.0038305	0.00608537	0.01091	0.0119901	0.0161282	2.419321
