Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3066	-1796.605	-1960.957	164.352	1.245511	2.836455	1.803104	0.3356179	3.161395	1.670447	0.7701081
3072	-1799.905	-1965.492	165.5869	0.626221	2.836455	1.803104	0.3789413	3.10879	1.006866	0.8240238
3078	-1795.254	-1962.489	167.2348	1.135877	2.743965	0.9905974	0.5050784	0.5076105	2.087493	0.9989932
3084	-1808.638	-1974.465	165.8265	1.033034	2.88041	1.20826	0.8969833	2.639981	0.6389032	1.077212
3090	-1802.84	-1968.033	165.1927	1.230899	3.102396	1.20826	1.023521	2.624785	0.7703985	1.051394
3096	-1816.225	-1982.017	165.7923	0.9333177	3.247431	1.400911	1.456749	2.298202	0.2178939	0.8435164
3102	-1809.291	-1972.935	163.6442	0.9333177	3.247431	1.400911	2.299908	3.082278	0.7561762	0.8217464
3108	-1809.074	-1970.896	161.8215	1.261179	3.455458	1.743515	1.180755	5.008424	0.8228194	0.9081737
3114	-1800.498	-1963.312	162.8138	1.569797	4.493794	2.955189	0.9224344	1.900499	0.6566089	0.9042529
3120	-1805.255	-1971.991	166.7362	0.9141137	3.796915	1.821408	0.1592915	1.272644	0.5942828	0.9042529
3126	-1783.077	-1950.326	167.2485	1.321953	3.326259	1.224987	0.3898684	0.9945227	0.6790238	1.022621
3132	-1786.173	-1954.413	168.2396	1.317326	3.259176	1.224987	0.3807327	0.3535474	0.2943015	1.130355
3138	-1794.224	-1962.531	168.3067	1.584813	3.338099	0.8659365	0.2722566	0.3535474	0.5386061	0.9616877
3144	-1794.979	-1965.491	170.5118	0.8997938	2.317232	0.7372614	0.2093392	0.283068	0.1916142	1.052509
3150	-1806.557	-1969.89	163.3329	1.219594	3.556442	0.9965329	2.371175	3.297012	0.6965377	0.6594198
3156	-1807.49	-1973.282	165.7914	1.238008	3.468343	0.5142037	0.7715519	2.780905	0.9229645	0.6209552
3162	-1797.182	-1963.221	166.0395	1.034807	3.468343	1.235548	0.6941537	2.780905	0.2576809	0.5049547
3168	-1790.42	-1955.102	164.6815	1.24491	3.61433	1.310922	3.356836	1.116866	0.1485991	0.6526461
3174	-1797.694	-1964.353	166.6596	1.51681	3.52251	0.4243737	1.918419	1.413524	0.04343131	0.6221079
3180	-1795.783	-1962.851	167.068	1.56624	3.700487	0.4318431	1.918419	0.7429739	0.07657905	0.6157721
3186	-1797.164	-1963.85	166.6853	1.222976	4.143211	0.3482777	1.837308	0.5492965	0.6796806	0.6680553
3192	-1799.225	-1963.611	164.3852	1.873933	5.451026	0.6762237	1.837308	0.8155152	0.4993788	0.6096626
3198	-1803.306	-1968.074	164.7681	1.316762	6.245971	0.1203105	1.837308	0.6427869	0.5716457	0.5808276
3204	-1806.679	-1969.959	163.2801	1.955969	6.467276	0.2254878	0.4937355	1.265984	1.870674	0.5808276
3210	-1793.53	-1960.183	166.6536	1.428454	4.537813	0.1291552	0.6912125	1.265984	0.7846537	0.6287565
3216	-1789.27	-1956.283	167.0128	1.492515	3.522442	0.02391437	0.5140474	2.252058	0.6778073	0.6259009
3222	-1796.429	-1965.522	169.0933	1.139635	3.474757	0.09119251	0.09283495	0.6284021	0.9639808	0.6259009
3228	-1786.03	-1954.078	168.0473	0.9571372	3.815503	0.007944808	0.201315	1.751703	0.6974671	0.6386016
3234	-1798.244	-1967.952	169.7085	1.282133	3.186209	0.1096234	0.5093813	0.1230347	0.4519519	0.8168997
3240	-1797.801	-1965.639	167.8379	1.190277	3.364598	0.01483859	0.5644838	1.569711	0.8335886	0.8085534
3246	-1792.557	-1959.209	166.6523	1.190277	2.899741	0.5848186	1.327544	2.005215	0.7960462	0.6863436
3252	-1790.882	-1956.719	165.8373	1.186411	2.929525	0.2312259	1.327544	2.579102	1.245771	0.8567148
3258	-1798.399	-1964.4	166.0016	1.774894	3.01762	0.09823697	0.9543198	2.579102	0.9875245	0.8055627
3264	-1803.645	-1968.808	165.1635	1.46703	3.01762	0.6920658	0.5427996	2.579102	1.818416	0.9314284
3270	-1794.089	-1960.424	166.335	1.168311	4.369427	0.339536	0.5721396	0.741256	1.718703	0.9595236
3276	-1794.372	-1960.001	165.6293	1.353334	4.094167	0.1660697	0.8759078	1.243133	1.93783	0.9044507
3282	-1793.747	-1962.543	168.7961	1.145422	2.318999	0.4677331	0.2462824	1.429756	0.6876836	1.107235
3288	-1794.509	-1962.534	168.0249	1.258212	3.062986	0.4789226	0.1723899	1.195238	0.997515	1.015966
3294	-1796.711	-1962.633	165.9223	1.258212	4.248746	1.054476	0.4643258	0.318238	1.955805	0.9839901
3300	-1802.587	-1969.286	166.699	0.6991581	3.507569	1.784226	0.2930358	0.4763765	1.545813	1.177811
3306	-1795.265	-1963.143	167.8786	0.7957397	3.446898	0.1594829	0.7349565	0.8643349	1.368372	0.9526587
3312	-1801.153	-1968.217	167.0632	1.712784	3.717343	0.4908799	0.7082099	0.3240459	1.25289	0.9639818
3318	-1804.17	-1973.559	169.3891	0.7784499	3.015168	0.4849893	0.4046693	0.06200952	1.25289	0.7881888
3324	-1800.864	-1968.437	167.5729	1.266265	2.914866	0.5048126	1.196112	0.01011193	1.926121	0.789293
3330	-1796.913	-1961.784	164.8703	1.485541	3.867097	0.7030043	2.994844	0.06827768	1.479199	0.6829707
3336	-1799.326	-1965.004	165.6777	1.169421	3.54974	0.6672225	2.759843	0.08968258	1.529203	0.7091534
3342	-1817.829	-1978.956	161.1267	1.531672	2.896163	3.644994	0.7979632	1.903615	3.196512	1.11477
3348	-1815.391	-1981.573	166.1811	0.778882	3.632088	1.460006	0.4712324	0.9015307	1.730066	1.045763
3354	-1822.755	-1986.42	163.6645	1.334147	4.230406	2.886731	0.1498371	0.9121479	1.98386	1.045763
3360	-1806.088	-1969.95	163.8617	1.306911	4.382584	2.441526	0.5567601	0.7557571	2.172004	0.6488126
3366	-1792.621	-1959.24	166.6193	1.254426	3.581511	0.5947283	0.9527733	0.3355992	2.172004	0.5377464
3372	-1805.701	-1973.283	167.5817	0.7439345	3.308077	0.3446835	0.8750973	0.5025849	2.018029	0.803715
3378	-1802.746	-1969.783	167.0363	0.8867859	3.411981	0.4981578	0.8750973	0.7204814	2.018029	0.7004779
3384	-1804.147	-1970.684	166.5371	1.014367	3.561636	0.2726678	0.6801815	1.344676	2.040353	0.6937352
3390	-1801.68	-1969.203	167.5235	1.312019	2.781273	0.239913	0.8488518	0.7251876	2.040353	0.6621685
3396	-1799.219	-1965.776	166.5573	1.367927	3.324128	0.5423094	1.092284	0.5481058	2.040353	0.6636201
3402	-1808.228	-1970.898	162.6695	1.116302	3.009958	1.57268	1.474003	3.762507	1.829459	0.7223717
3408	-1811.241	-1975.329	164.0884	1.016797	3.009958	0.8285528	1.645862	3.426866	1.426438	0.707854
3414	-1810.983	-1970.354	159.3717	1.303778	3.138878	2.562617	6.218415	1.125136	1.636405	0.8352143
3420	-1809.476	-1971.259	161.7831	1.272395	3.340599	1.003337	2.88483	1.621887	3.465917	0.8149581
3426	-1809.971	-1974.806	164.8347	0.8574893	3.544033	0.8451084	3.169838	0.4040964	1.678197	0.8590737
3432	-1826.396	-1989.696	163.3004	1.192111	3.209675	0.6762622	1.475629	1.556655	3.869611	0.9214461
3438	-1809.074	-1973.519	164.4459	0.8584122	3.654708	1.228973	0.8134984	2.843068	1.515188	0.826781
3444	-1812.999	-1972.347	159.3479	0.8836869	3.654708	1.430315	2.691246	5.674311	1.715231	0.7771816
3450	-1794.176	-1957.689	163.5126	1.414932	3.654708	0.8154963	3.0808	2.036377	0.8969708	0.7677661
3456	-1797.333	-1963.934	166.6007	1.824164	2.825018	0.4780041	0.6086826	2.09902	0.9293449	0.8727256
3462	-1808.467	-1977.305	168.838	0.9934184	3.918268	0.4968395	0.03740466	0.911523	0.2713049	0.6638338
3468	-1799.424	-1968.434	169.0102	1.255987	3.46349	0.4143391	0.02875922	0.9304435	0.2717831	0.8106053
3474	-1802.57	-1969.212	166.6418	0.8975286	3.566419	0.7345583	0.383434	2.406188	0.867127	0.5875169
3480	-1806.473	-1972.175	165.7012	1.481502	3.623825	0.5887482	0.5836653	2.406188	1.094485	0.6602654
3486	-1800.29	-1966.464	166.1744	1.270551	3.541316	0.3920403	0.3338006	2.406188	1.3649	0.6331168
3492	-1785.619	-1950.057	164.4386	1.15226	3.823678	1.068064	0.2982111	3.346257	1.3649	0.6052124
3498	-1790.464	-1953.342	162.8782	1.306844	3.918686	1.380871	0.6892068	3.957169	1.3649	0.6025267
3504	-1802.283	-1963.359	161.0763	2.583019	4.086603	1.077709	1.548711	3.957169	1.3649	0.512744
3510	-1800.055	-1966.831	166.7756	1.495172	3.441273	2.164241	0.3635086	0.6239019	0.6591099	0.4909992
3516	-1798.416	-1965.437	167.021	1.087313	3.76705	2.164241	0.315215	0.4448325	0.6992228	0.582008
3522	-1799.244	-1966.968	167.7239	1.806553	4.308998	0.1333068	0.7844666	0.5602913	0.1795987	0.682982
3528	-1800.004	-1969	168.9963	0.6461203	4.293769	0.09767338	0.7554798	0.3436639	0.3567593	0.568903
3534	-1811.108	-1978.306	167.1982	0.8871895	5.832918	0.2406388	0.7229296	0.4235944	0.1965181	0.568903
3540	-1802.399	-1967.813	165.4141	2.240397	4.867744	0.3269633	2.089324	0.608961	0.06317903	0.568903
3546	-1810.568	-1977.16	166.5914	2.289162	3.800773	0.5066683	1.614837	0.7361806	0.06050598	0.6313178
3552	-1807.902	-1976.664	168.7617	0.8641446	3.040382	0.6415145	1.614837	0.4874798	0.04188133	0.6910916
3558	-1798.367	-1964.591	166.2236	1.370415	2.718709	1.574319	2.451164	0.9565651	0.1945265	0.62612
3564	-1792.441	-1958.147	165.7062	1.320788	3.243942	2.187519	2.374406	0.2772522	0.4027907	0.5313402
3570	-1793.005	-1959.134	166.129	1.599487	3.469163	1.053094	2.374406	0.2777238	0.6276163	0.4984086
3576	-1792.913	-1959.896	166.9833	1.2236	3.738584	1.310415	1.748039	0.09703788	0.4099461	0.5277934
3582	-1791.626	-1960.39	168.7642	0.800545	3.386904	0.5631355	1.419649	0.07651162	0.4882914	0.4324835
3588	-1788.641	-1958.226	169.5855	0.9656841	2.5419	0.5112926	1.419649	0.1301856	0.3354145	0.6105315
3594	-1801.902	-1969.964	168.0622	1.391515	2.80729	0.9348036	1.419649	0.2844806	0.5909799	0.624293
3600	-1793.214	-1961.234	168.0202	0.9647704	3.838645	0.8169288	1.1493	0.4193188	0.2690607	0.639158
3606	-1798.992	-1965.8	166.8087	1.294243	4.30215	1.277805	1.040668	0.5329645	0.2264959	0.6349421
3612	-1795.338	-1962.648	167.3109	1.457703	4.30215	0.8413181	0.7513001	0.5382665	0.2442377	0.7193099
3618	-1797.115	-1961.729	164.6139	1.068797	4.067991	1.756447	0.2067118	3.095023	0.6271663	0.7193099
3624	-1792.039	-1960.9	168.8609	1.039884	3.3433	1.06296	0.1519952	0.4245552	0.5190281	0.7701296
3630	-1795.507	-1963.704	168.1965	1.22437	2.735233	1.367765	1.036228	0.3972466	0.433042	0.789281
3636	-1802.645	-1969.552	166.9063	1.061777	3.40053	1.795224	0.683835	1.209511	0.373915	0.7272842
3642	-1817.29	-1981.436	164.146	1.568708	3.953042	1.496294	2.53287	1.42105	0.3243941	0.7365539
3648	-1805.917	-1971.692	165.775	0.7584356	3.136695	0.4082633	2.807087	1.43005	1.056308	0.8077638
3654	-1806.413	-1970.566	164.1528	1.084165	3.589647	1.336511	2.807087	1.43005	1.032252	0.7251964
3660	-1807.982	-1972.848	164.8659	0.9855823	2.490727	0.2057403	3.300608	1.43005	2.118688	0.7776329
3666	-1794.533	-1960.86	166.3274	0.7230977	3.488245	0.4963605	2.735795	0.4737066	1.203297	0.6897513
3672	-1805.804	-1973.862	168.0578	1.213009	3.919453	0.164035	0.2813922	0.8590848	1.016193	0.525101
3678	-1802.023	-1970.446	168.4232	1.547283	3.316782	0.164035	0.4358589	1.291059	0.2980533	0.357799
3684	-1805.337	-1975.834	170.4972	0.8881434	2.819808	0.08997933	0.2372715	0.6800401	0.2980533	0.4913888
3690	-1801.514	-1968.966	167.4526	0.9187921	4.298582	0.2637718	0.0697864	1.094097	1.4131	0.5080482
3696	-1811.754	-1979.163	167.4092	1.289542	4.090881	0.2306519	0.3552721	1.120751	1.010232	0.5630022
3702	-1816.046	-1983.789	167.7432	1.096438	3.440668	0.2491792	0.5333733	1.492569	0.9374305	0.6016448
3708	-1818.037	-1984.559	166.5218	1.538312	3.200457	0.4497708	0.4272818	2.015271	1.327149	0.6668743
3714	-1794.708	-1961.027	166.3191	0.6893205	3.46194	1.535296	0.7590958	0.2398063	2.34809	0.8265464
3720	-1812.675	-1978.861	166.1855	1.545951	3.194572	2.166229	0.5131272	1.327482	0.4116045	0.865062
3726	-1818.662	-1984.238	165.5762	1.411888	2.831219	2.491931	0.402937	1.641443	0.9702641	0.8775376
3732	-1807.529	-1974.807	167.2779	0.9959019	1.886711	2.472559	0.6702674	0.1515538	1.372853	1.331248
3738	-1802.262	-1965.839	163.5767	0.8564417	2.554374	4.490765	0.3363137	1.391301	2.148954	0.8328847
3744	-1807.323	-1973.787	166.4642	1.146465	2.787924	2.387809	0.04049284	0.777347	1.774046	0.8041288
3750	-1804.684	-1972.764	168.0797	1.146465	3.050482	1.620142	0.01197183	0.6945955	0.8376827	0.7117766
3756	-1806.585	-1975.211	168.6258	1.146465	2.892957	1.111273	0.005469067	0.4882913	1.027804	0.9012295
3762	-1810.225	-1977.212	166.9862	1.146465	3.14818	0.1531204	0.2702559	1.458968	2.060382	0.9807466
3768	-1793.415	-1960.64	167.2249	1.501734	3.404447	0.07958588	0.6032832	0.8929883	1.654666	0.8407772
3774	-1786.119	-1952.887	166.7679	1.059319	4.461588	0.2501953	0.3191513	1.03808	1.527799	0.7383988
3780	-1792.015	-1954.894	162.8795	1.204057	3.245328	0.2545447	1.791128	4.223448	1.464315	1.134621
3786	-1790.03	-1956.715	166.6848	1.177625	3.257213	0.3126161	2.304759	1.180645	0.3032554	0.9838282
3792	-1794.038	-1963.15	169.1128	1.051118	3.029329	0.2158894	0.2656639	0.5775752	1.041178	0.9058246
3798	-1793.968	-1963.206	169.2379	1.090437	3.101375	0.7605427	0.136513	0.2923379	0.6165774	0.9680303
3804	-1800.271	-1969.618	169.3468	1.090437	3.214072	0.7605427	0.2957991	0.2092248	0.5065291	0.7395312
3810	-1799.611	-1969.325	169.7142	1.090437	3.061167	0.4512094	0.3115032	0.09887687	0.6553662	0.7977024
3816	-1802.974	-1972.748	169.7745	1.090437	3.09398	0.747928	0.3063024	0.1065649	0.377737	0.5872558
3822	-1811.294	-1978.461	167.1672	1.535855	4.670734	1.200841	0.1997714	0.3592449	0.377737	0.4202274
3828	-1801.274	-1968.068	166.7934	1.230178	2.851842	2.487277	0.2442838	0.03948153	1.811774	0.3528317
3834	-1800.75	-1966.599	165.8485	0.8846787	5.062836	0.8901199	0.4919259	0.05565757	2.217038	0.3462811
3840	-1803.804	-1970.737	166.9334	0.9703023	3.925819	0.7139363	0.6811001	0.009466674	2.217038	0.3462811
3846	-1805.039	-1971.729	166.6901	1.953177	3.925819	0.3248178	0.9412193	0.01012688	1.716482	0.4362704
3852	-1792.991	-1960.919	167.9281	1.500529	3.776218	0.24995	1.050365	0.2276982	0.5445014	0.9369868
3858	-1798.104	-1966.603	168.4992	0.6469825	2.978891	0.3282613	1.372814	0.3575379	0.8983336	1.104546
3864	-1798.655	-1967.101	168.4464	1.20143	3.033739	0.4045797	0.7126153	0.3852793	1.157884	0.8509469
3870	-1804.177	-1972.338	168.1604	1.36107	3.626774	0.2847819	0.6034794	0.3367301	1.072453	0.7120218
3876	-1809.844	-1977.081	167.2371	1.018865	3.899152	0.1902481	1.725713	0.3062403	1.072453	0.6959419
3882	-1805.337	-1972.02	166.6835	1.141567	3.425968	1.980236	0.6550956	0.08131095	1.543502	0.5103257
3888	-1805.222	-1972.848	167.6254	1.040268	2.934176	2.127424	0.7147323	0.04822153	1.004657	0.5951131
3894	-1807.625	-1974.493	166.8689	1.122563	3.269078	2.011453	0.7147323	0.2317427	1.272712	0.6067915
3900	-1808.429	-1976.449	168.0202	1.312751	3.076648	0.5310906	0.1898995	1.664768	0.5690696	0.8260908
3906	-1803.29	-1971.698	168.4086	1.060629	3.513803	0.7569418	0.2514656	1.139299	0.2090475	0.8522778
3912	-1798.313	-1967.13	168.8173	0.9830127	3.513803	1.048494	0.2296219	0.5297688	0.2597784	0.7989461
3918	-1803.392	-1971.622	168.2306	1.117168	4.282151	0.8223976	0.07268335	0.5006238	0.2203585	0.9574277
3924	-1818.352	-1987.059	168.7074	1.815039	3.659621	0.6253982	0.08698574	0.3300524	0.1988911	0.7984215
3930	-1805.083	-1973.309	168.2261	1.815039	3.516599	1.165647	0.1971523	0.4743888	0.007609525	0.8256241
3936	-1800.814	-1970.722	169.9075	0.5956218	3.593753	0.7908315	0.1563489	0.2710422	0.004293785	0.8521283
3942	-1795.717	-1963.043	167.3258	0.6754381	3.302371	1.02861	1.699528	0.7110741	0.7527653	0.5580721
3948	-1803.59	-1969.48	165.8897	0.9006284	2.217977	1.045416	1.55145	3.644809	0.2603115	0.5152372
3954	-1799.148	-1964.838	165.6897	0.7826506	3.19509	1.341653	1.175707	3.05956	0.2490508	0.4176438
3960	-1795.817	-1964.211	168.3944	0.6927972	3.391204	0.4650109	0.6091475	1.689009	0.2460478	0.4163434
3966	-1809.759	-1976.928	167.1688	0.5899932	4.535168	0.4736468	1.596468	0.6639413	0.4275878	0.3810858
3972	-1793.859	-1959.968	166.1094	1.024418	4.372009	1.219626	1.711641	0.4698445	0.6015366	0.465372
3978	-1805.131	-1971.574	166.4432	0.8422001	3.50857	0.6467975	2.018951	1.428035	0.5803473	0.6593016
3984	-1817.949	-1982.187	164.2384	1.504059	3.343845	0.9862793	3.469224	1.657502	0.3194003	0.4522764
3990	-1801.026	-1965.007	163.9809	1.269396	2.912512	1.736782	4.186796	1.342761	0.02582078	0.6908001
3996	-1813.508	-1980.774	167.2657	1.147519	2.912512	1.06484	1.364529	1.342761	0.1844811	0.9186665
4002	-1806.614	-1974.507	167.8937	0.6516095	2.686174	1.312053	0.552582	1.648333	0.2017886	1.224163
4008	-1798.606	-1966.718	168.112	1.009018	3.525983	0.8894896	0.1843169	1.288553	0.2017886	0.9929465
4014	-1809.96	-1978.039	168.0794	0.972264	3.460076	0.8122406	0.4516388	1.169536	0.2017886	1.055638
4020	-1802.243	-1970.213	167.9699	1.030284	3.848121	1.220282	0.4516388	0.1163398	0.5118621	1.054297
4026	-1799.026	-1967.472	168.4455	1.493959	2.411365	1.054596	1.112616	0.1703155	0.4280965	1.095344
4032	-1803.502	-1970.398	166.8959	0.7015806	3.25887	2.045006	0.4729435	0.2161919	1.577725	1.028667
4038	-1801.342	-1967.911	166.5696	1.564256	2.935473	1.910614	0.4324369	0.2643138	1.539208	1.004982
4044	-1809.348	-1977.665	168.3176	1.215014	2.263406	0.9570418	0.331571	0.774219	1.134763	1.194948
4050	-1810.761	-1981.049	170.2887	0.7875935	2.888632	0.5221641	0.3011614	0.3631536	0.07103677	0.9793435
4056	-1798.567	-1968.238	169.6706	0.8410653	3.36899	0.5489311	0.1054823	0.5204563	0.1685883	0.9789057
4062	-1794.92	-1962.397	167.4772	1.426658	2.359612	1.877663	0.1972425	0.5907384	0.6602749	1.521185
4068	-1801.665	-1968.537	166.8722	1.280715	2.878977	1.557446	0.3409273	1.539638	0.375082	1.319542
4074	-1795.073	-1961.592	166.5184	1.630318	3.701158	1.151155	0.3409273	1.29213	0.5819865	1.010035
4080	-1803.393	-1971.049	167.6559	0.8621558	3.799266	1.304293	0.4965417	0.5560415	0.4497556	1.076816
4086	-1808.412	-1974.078	165.6655	1.483104	3.031736	2.525641	0.491051	0.9590264	1.070199	0.9891207
4092	-1810.952	-1975.697	164.7447	1.221302	2.919914	2.127486	2.708311	0.9605678	0.5965196	0.9236414
4098	-1811.718	-1975.065	163.3466	1.802219	4.182345	2.85984	0.4145394	2.010302	0.6485893	0.9791932
4104	-1812.728	-1981.779	169.0515	1.170397	2.958301	0.009719261	0.7290571	1.031027	0.3760974	0.8693517
4110	-1804.78	-1969.23	164.4495	1.153137	3.460662	2.479437	0.3654998	1.191153	1.866873	1.217647
4116	-1810.143	-1975.056	164.9131	1.28207	3.156877	1.479259	0.2715662	1.646333	2.4965	0.9603222
4122	-1806.938	-1970.682	163.7438	1.548021	2.938033	0.9979139	1.173046	2.026539	2.817208	0.9747469
4128	-1813.221	-1977.663	164.4412	0.8553863	2.845405	1.240187	1.122291	2.643723	2.162801	0.8854148
4134	-1809.153	-1974.342	165.1884	0.8553863	3.060807	1.646024	0.5634563	1.038784	3.000254	0.8350287
4140	-1804.106	-1970.079	165.9725	1.039882	3.243223	2.576195	1.035202	0.7335022	0.7735925	0.8090229
4146	-1803.786	-1967.487	163.7008	0.8260631	3.175752	2.616086	0.4607218	3.321378	1.324774	0.7342184
4152	-1806.021	-1970.946	164.9255	1.18911	3.950471	1.043213	0.05231696	3.321378	0.975559	0.6834625
4158	-1814.856	-1980.685	165.8292	1.75948	3.210417	0.7914301	0.04116579	3.025205	0.8434621	0.6662965
4164	-1814.441	-1981.915	167.4747	0.9998924	3.306794	1.211903	0.03763826	0.4552365	1.885094	0.8127938
4170	-1819.654	-1986.31	166.6565	1.149147	3.70229	2.081353	0.1442331	1.656946	0.0972857	0.616762
4176	-1807.344	-1974.131	166.7869	1.149147	3.382162	2.32206	0.2192498	1.158621	0.4869529	0.5583204
4182	-1806.202	-1972.642	166.4406	1.276216	2.657772	2.457303	0.3299591	1.509051	0.76215	0.728284
4188	-1797.51	-1962.749	165.2394	0.8849608	3.590448	2.791371	0.1635398	1.509051	1.328919	0.5397492
4194	-1801.514	-1966.266	164.7512	1.72114	3.505197	2.791371	0.3902965	1.354437	0.9316702	0.7527683
4200	-1793.87	-1958.236	164.3664	0.9482419	2.64991	4.236542	0.3146086	1.354437	1.50992	0.8011181
4206	-1797.903	-1964.072	166.1696	1.214736	3.034256	1.511556	0.4078654	1.478795	1.483661	0.8995392
4212	-1799.768	-1965.222	165.4536	1.013706	2.998408	2.418782	1.71335	0.7645036	0.8243253	1.017324
4218	-1802.699	-1967.469	164.7705	1.346805	2.615408	3.214628	1.037957	1.767181	0.422923	1.032897
4224	-1790.529	-1953.569	163.0401	1.424078	3.677493	0.9755507	1.667983	0.5418113	3.848448	1.036116
4230	-1795.869	-1963.367	167.498	1.147277	3.73505	0.8364779	0.4417201	0.3774095	1.374888	0.7588934
4236	-1802.119	-1969.113	166.9939	1.505342	3.961508	1.244614	0.3668242	0.5189898	0.8833456	0.6735109
4242	-1796.922	-1963.369	166.447	0.5400412	3.816219	1.122395	0.4025738	0.7453579	2.161783	0.9326707
4248	-1803.04	-1969.474	166.4337	1.606298	2.751941	0.6814614	0.498216	0.2957852	2.932332	1.024166
4254	-1790.209	-1958.232	168.0234	0.8717731	3.294612	0.4454457	1.478684	0.2832847	0.8608338	0.944052
4260	-1792.816	-1960.421	167.6052	1.711973	3.108629	1.043709	1.478684	0.2220884	0.1529341	0.9059948
4266	-1806.651	-1974.523	167.8724	1.157851	3.618743	0.4819875	1.250241	0.7219448	0.1795257	0.9184598
4272	-1795.661	-1961.125	165.4643	1.403482	3.606976	1.216943	1.244075	2.046193	0.4167198	0.7856469
4278	-1791.217	-1958.035	166.8177	1.609337	3.178379	1.022833	0.5135341	1.906927	0.3938333	0.7412044
4284	-1791.256	-1959.899	168.643	0.9408278	3.464074	0.2268192	0.2355815	1.322653	0.5523245	0.7941144
4290	-1808.717	-1974.152	165.4349	0.9497718	4.222013	0.4939305	1.994318	0.378643	1.722064	1.008371
4296	-1806.986	-1973.811	166.8254	1.549628	3.137769	0.4797323	1.248616	0.2626883	1.842986	0.8625055
4302	-1803.14	-1970.303	167.1636	1.225514	2.881081	0.2784965	2.490863	0.4209024	0.9440729	0.7695985
4308	-1786.079	-1952.324	166.245	1.447388	3.070751	1.646064	2.023508	0.3328695	0.666489	0.740224
4314	-1796.78	-1963.366	166.586	1.584624	3.365312	1.792139	0.7517286	0.5998181	0.824091	0.6217994
4320	-1800.115	-1965.349	165.2338	1.483727	3.365312	1.792139	0.6799762	0.5998181	2.305161	0.6978964
4326	-1792.561	-1958.018	165.4578	1.247713	4.051727	0.7318609	0.6799762	1.079903	2.158887	0.7654092
4332	-1803.031	-1969.446	166.4146	1.077312	3.761928	0.2599911	0.5874194	1.181869	2.158887	0.7094066
4338	-1806.625	-1972.084	165.4586	1.273413	3.777646	0.4562534	1.079035	1.181869	2.161398	0.7936258
4344	-1797.565	-1963.371	165.8066	1.674524	3.937254	0.259228	2.326551	0.9064517	0.4607746	0.8454767
4350	-1803.857	-1971.019	167.1617	1.301829	3.650114	0.1932508	1.020171	0.3419887	1.698811	0.8214119
4356	-1811.626	-1977.743	166.117	1.923241	4.056951	0.3153085	0.6593044	0.5888438	1.698811	0.8939003
4362	-1807.194	-1972.503	165.3095	0.909194	3.486174	0.1114213	0.7657853	1.401009	3.443764	0.733825
4368	-1792.149	-1959.339	167.1901	1.245628	2.700372	0.1505243	2.26099	0.2400256	1.647654	0.7235534
4374	-1805.578	-1972.993	167.4146	1.245628	2.930744	0.2424272	1.535669	0.6110008	1.455241	0.7235534
4380	-1813.008	-1976.863	163.855	0.9792249	3.749932	0.2859446	3.272114	2.604269	0.7123847	0.3555527
4386	-1803.391	-1966.046	162.6551	1.045318	4.220221	0.6196527	3.965262	2.604269	0.3214572	0.325975
4392	-1796.044	-1962.463	166.4194	0.803939	3.56443	0.3401038	2.772312	1.50573	0.09856719	0.5506588
4398	-1804.955	-1967.228	162.2722	1.018385	4.128723	2.100508	3.358115	2.576091	0.04368283	0.5857606
4404	-1805.994	-1968.034	162.0396	2.059081	4.090457	2.758667	3.358115	1.190257	0.0778766	0.5846441
4410	-1797.568	-1963.003	165.4351	1.3712	4.403741	2.321413	1.352988	0.5323069	0.09917065	0.5193574
4416	-1806.228	-1972.323	166.0949	0.5323707	3.443896	2.321413	1.287544	0.4813855	1.308012	0.554199
4422	-1799.097	-1965.428	166.3313	0.9047418	3.747802	2.321413	0.5635895	0.520978	1.092493	0.6290085
4428	-1796.124	-1964.208	168.0842	0.6638101	3.029878	2.009785	0.7766669	0.07292549	0.8348602	0.6290085
4434	-1801.697	-1966.955	165.2572	0.6615466	3.077572	1.82052	3.462263	0.3534797	0.7509287	0.7820618
4440	-1805.304	-1971.083	165.7789	1.476397	3.447622	2.039821	1.725374	0.2954201	0.6662442	0.7463643
4446	-1811.763	-1976.727	164.9641	0.9067493	3.013334	3.635153	1.154856	0.4265209	1.232796	0.8595036
4452	-1814.475	-1980.311	165.836	1.933806	3.039313	1.148305	0.823902	0.352984	2.306143	0.796406
4458	-1809.855	-1976.195	166.3403	0.9690168	3.039313	2.338491	0.0400658	0.706149	2.032789	0.6649219
4464	-1806.952	-1973.652	166.7004	0.8940277	3.418969	2.338491	0.2884976	1.019666	0.8403885	0.5751283
4470	-1814.805	-1980.807	166.0025	1.430491	3.901375	2.922217	0.01624948	0.1082554	0.7466083	0.1772125
4476	-1803.42	-1971.124	167.7034	1.077241	3.042644	2.518146	0.02067594	0.1185553	0.6386893	0.1772125
4482	-1806.468	-1973.106	166.6382	0.9202676	2.490739	2.610776	0.4086414	1.185249	1.154769	0.7612877
4488	-1801.372	-1967.924	166.5518	0.7432493	2.486401	1.027666	0.4276978	3.07376	1.154769	0.6584212
4494	-1798.732	-1967.874	169.1413	0.6333921	3.148354	1.007635	0.1589132	0.4546423	0.9297035	0.6146251
