Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4800	-1811.752	-1976.12	164.368	1.371772	3.35713	3.522455	1.372879	1.194079	0.1076467	0.9116785
4806	-1814.307	-1978.221	163.9141	1.673441	3.504945	2.256089	0.5712004	2.441472	0.9647369	0.898602
4812	-1804.83	-1970.042	165.2121	1.280629	3.572796	2.256089	0.6566354	1.652863	0.6715912	0.898602
4818	-1808.305	-1975.009	166.7047	1.552001	3.604699	1.747583	0.4992288	1.00864	0.1633841	0.9376473
4824	-1810.711	-1977.341	166.63	1.35461	3.530849	2.123031	0.8463196	0.7698404	0.1335728	0.7970857
4830	-1809.19	-1976.409	167.2182	1.057533	3.584009	1.052221	0.7758068	1.079396	0.4561092	0.9806625
4836	-1801.635	-1970.105	168.4698	0.9349712	3.166671	0.7899933	0.3938415	1.164759	0.3022689	0.9815744
4842	-1797.304	-1966.37	169.0662	0.9910535	2.680509	0.4204935	0.1476368	1.010787	0.7850988	1.097791
4848	-1804.513	-1973.324	168.8107	1.210318	3.253887	0.2356736	0.1624527	0.8400654	0.917759	0.7295687
4854	-1801.726	-1968.563	166.8365	0.7606796	3.371592	1.397503	0.6420204	0.555523	1.892176	0.678522
4860	-1788.574	-1957.171	168.5964	1.060642	3.030932	0.5422329	0.465752	0.2845317	1.478702	0.6786465
4866	-1792.373	-1960.427	168.0547	1.278792	4.068626	0.7961207	0.7824667	0.2453335	0.2075403	0.7275977
4872	-1798.025	-1966.082	168.057	1.278792	4.045701	0.2566213	0.7824667	0.5190052	0.4710851	0.7623749
4878	-1797.315	-1965.69	168.3751	1.011679	3.708337	0.236813	0.904318	0.281531	0.8336422	0.8379241
4884	-1798.801	-1967.333	168.5316	1.439104	3.790016	0.09270694	0.904318	0.1915746	0.3919931	0.8609276
4890	-1799.088	-1968.026	168.9379	1.216925	3.671708	0.5785018	0.9105991	0.1098197	0.02556184	0.6960168
4896	-1787.203	-1956.342	169.1394	1.490125	3.359228	0.1280379	0.9380998	0.3873863	0.02465641	0.6860906
4902	-1801.424	-1971.784	170.3603	1.426908	2.644347	0.1551628	0.6548757	0.2306705	0.02373937	0.6155738
4908	-1805.05	-1975.119	170.0697	1.131417	2.748783	0.2310566	0.9158794	0.2981337	0.07075835	0.6664745
4914	-1795.378	-1965.052	169.6741	0.9702346	2.829343	0.6012729	1.101775	0.2131202	0.02601009	0.7509003
4920	-1796.068	-1966.108	170.0398	1.481028	2.653591	0.829616	0.1542728	0.3137275	0.01418235	0.6462813
4926	-1789.422	-1959.095	169.6736	1.24493	2.896272	0.829616	0.3859759	0.3434657	0.02041103	0.7844532
4932	-1796.071	-1965.019	168.9481	0.887117	3.749383	1.055955	0.3859759	0.4155153	0.03619578	0.6384662
4938	-1800.126	-1969.124	168.9983	1.020023	3.331378	1.055955	0.4291107	0.4771439	0.1779715	0.6098726
4944	-1804.004	-1972.158	168.1538	0.7877916	3.331378	1.492265	0.4291107	0.7446427	0.4797317	0.7433674
4950	-1798.734	-1967.271	168.537	0.7942054	3.349507	1.492265	0.2892221	0.7618559	0.2330804	0.6788511
4956	-1806.959	-1974.876	167.9163	0.7942054	3.349507	1.403802	0.2906642	1.187143	0.3959454	0.8524752
4962	-1800.481	-1967.913	167.4321	0.8491957	4.977945	0.3915379	0.3733223	1.187143	0.1276375	0.8524752
4968	-1796.163	-1962.474	166.3109	1.90198	5.478034	0.2495591	0.4772341	1.026559	0.04868546	0.711866
4974	-1796.149	-1961.445	165.2961	1.795902	4.796768	0.4319905	1.247908	1.661312	0.2821307	0.6504293
4980	-1795.754	-1963.188	167.4348	1.44218	3.547528	0.1353485	1.17417	1.545489	0.2026326	0.6504293
4986	-1803.317	-1968.518	165.2004	1.235879	3.511508	0.06478546	1.231003	3.91624	0.3242825	0.6290125
4992	-1793.992	-1961.588	167.5963	1.235879	3.560102	0.2452118	1.231003	1.37006	0.2288739	0.6657996
4998	-1800.674	-1970.257	169.5826	1.216245	2.609171	0.2447881	1.224213	0.3578615	0.2124577	0.7024597
5004	-1788.811	-1957.94	169.1283	1.47383	2.77997	0.1005001	0.7403581	1.036165	0.1976419	0.7024597
5010	-1800.498	-1970.189	169.6912	1.47383	2.80987	0.2199499	0.7391928	0.3146699	0.1370802	0.8077863
5016	-1808.293	-1978.017	169.724	1.064471	2.97247	0.2347365	0.7457264	0.3260453	0.3281417	0.7801418
5022	-1803.462	-1973.012	169.5496	1.064471	2.661837	0.4614528	0.2727896	0.2965509	0.9162864	0.980937
5028	-1804.59	-1973.53	168.9399	1.064471	3.072902	0.9741632	0.2229895	0.2547298	0.6630808	1.011855
5034	-1813.709	-1982.416	168.7077	1.111642	2.266566	0.9870343	0.30475	0.7666372	0.6630808	1.347587
5040	-1795.918	-1963.486	167.5674	0.9597692	2.623573	0.7955719	0.384794	1.568604	0.5027026	1.651786
5046	-1793.182	-1961.767	168.5852	0.9389377	2.6114	0.2171409	0.2721419	0.973921	0.512636	1.855367
5052	-1800.516	-1968.867	168.3507	0.7192452	2.527034	0.2173564	0.4531158	1.353725	0.5272694	1.826191
5058	-1819.993	-1986.139	166.1453	0.8616419	1.978938	0.4680363	0.8312974	2.517426	1.224442	1.912424
5064	-1807.203	-1971.588	164.3857	1.336924	3.117579	1.014896	0.7923312	2.940913	1.446695	1.161656
5070	-1817.735	-1981.181	163.4454	0.7606072	2.410723	1.384095	0.900107	3.905402	1.90373	1.421152
5076	-1816.594	-1983.803	167.2088	1.122847	2.178044	0.9587801	0.2922138	2.000535	1.10439	1.300893
5082	-1807.384	-1974.572	167.1885	0.9187261	2.285534	0.80112	0.6988416	1.876537	1.198817	1.21555
5088	-1828.351	-1991.95	163.5985	0.8929927	3.167308	3.333529	0.6156265	2.761746	0.6970448	1.129411
5094	-1819.066	-1982.947	163.8818	0.9274524	1.948987	1.907744	0.7799847	1.657823	3.54762	1.468361
5100	-1810.583	-1974.169	163.5859	1.384339	2.345602	1.363373	1.027763	1.390148	4.028595	1.081456
5106	-1798.9	-1967.747	168.8477	1.287176	3.051975	0.2816296	0.2103367	0.6018208	0.9904705	0.9335052
5112	-1806.987	-1976.452	169.4656	0.956078	2.606444	0.5054422	0.1815033	0.2996522	0.9904705	1.183842
5118	-1801.939	-1971.354	169.4153	1.078647	2.466531	0.3510534	0.7279961	0.3743371	0.3794039	1.358742
5124	-1809.527	-1978.961	169.434	1.333715	2.735696	0.1597137	0.8798327	0.2580337	0.3135699	1.089983
5130	-1809.062	-1978.811	169.7487	1.079268	2.508681	0.3400109	0.9613214	0.1718894	0.300513	1.089983
5136	-1805.892	-1975.084	169.1921	1.095727	2.702538	0.8210787	0.4490537	0.2487423	0.6229848	1.069696
5142	-1795.023	-1963.599	168.576	1.159553	3.213848	0.7874668	0.365407	0.2334933	0.842345	1.02619
5148	-1799.662	-1968.021	168.3592	0.8754394	2.329505	0.4609805	1.505377	0.8820209	0.6606611	1.12346
5154	-1792.462	-1959.872	167.4098	0.9693443	2.842241	0.4587201	2.242948	1.207847	0.1123657	0.9600272
5160	-1790.173	-1957.416	167.243	1.250409	3.394679	0.5509268	0.9893498	1.874207	0.1204164	0.7430125
5166	-1807.787	-1974.939	167.1518	1.010236	3.409245	0.4319782	1.464679	1.61604	0.3503242	0.7221252
5172	-1812.989	-1976.336	163.3467	1.088864	3.07438	2.603646	0.6537667	0.40568	4.229981	0.7696822
5178	-1821.575	-1983.764	162.1887	1.314409	2.608793	4.416404	1.114112	0.7979375	2.949238	0.7933414
5184	-1815.46	-1977.324	161.8639	1.327471	2.608793	4.790216	2.002726	1.772925	1.125007	0.6175615
5190	-1822.455	-1987.851	165.3961	1.256423	3.751942	1.136524	0.07717496	2.936522	0.954236	0.5468304
5196	-1804.252	-1969.083	164.8311	1.123751	3.853644	0.793632	0.03366924	2.520676	2.348841	0.4476513
5202	-1806.352	-1972.684	166.3322	1.123751	3.846628	0.5476573	0.07453263	2.129935	1.453562	0.4623826
5208	-1799.684	-1966.188	166.5043	0.9913227	3.552062	0.5476573	0.1732373	1.770653	1.954227	0.4123068
5214	-1792.903	-1958.033	165.1301	1.223122	2.799889	0.5476573	1.017198	3.171048	1.592189	0.385337
5220	-1788.528	-1954.063	165.5348	0.8647899	3.268199	0.5741985	0.9160598	3.171048	1.175502	0.447593
5226	-1788.275	-1954.12	165.8447	0.6883878	2.322959	0.4887064	1.367967	3.597418	1.175502	0.412386
5232	-1799.973	-1965.909	165.9365	0.816624	3.471351	0.3765858	0.7977485	2.886585	1.175502	0.3596325
5238	-1803.268	-1970.123	166.8548	0.6334161	3.049962	0.2326474	0.7783254	2.681194	1.22174	0.3650727
5244	-1803.899	-1969.737	165.8378	1.410287	4.089288	0.2326474	0.1127419	2.599338	0.9781027	0.2211163
5250	-1804.939	-1968.984	164.045	1.200095	4.289601	0.2891287	1.212398	2.79127	1.464871	0.2374212
5256	-1807.699	-1974.48	166.7815	0.6489855	3.488674	0.3186773	0.5608268	2.713539	0.9156285	0.3345256
5262	-1811.462	-1979.204	167.7419	0.7807552	2.797372	0.2751039	0.3728669	2.540908	0.9200764	0.3261145
5268	-1802.056	-1966.917	164.8608	1.118495	5.327317	0.2736384	0.3588308	2.389816	1.141867	0.3709447
5274	-1798.926	-1963.261	164.3347	1.65812	3.991746	0.4048288	0.6819045	2.957879	1.4697	0.3766202
5280	-1800.698	-1964.867	164.1692	1.196775	4.117548	0.7671209	0.6819045	2.395539	2.157962	0.3946153
5286	-1799.015	-1963.83	164.8155	1.471266	2.815975	1.678332	0.6838846	3.94004	0.06232	0.3529423
5292	-1800.928	-1964.452	163.5243	1.625731	3.602161	1.778008	0.9660248	3.94004	0.04221614	0.3529423
5298	-1795.723	-1960.17	164.4476	0.9007078	3.289741	1.793255	1.060205	3.94004	0.04900395	0.386924
5304	-1807.465	-1973.764	166.2982	1.099554	3.07542	1.624514	0.2640128	2.854451	0.2779433	0.4133836
5310	-1805.006	-1972.82	167.8148	1.300229	2.886807	1.364532	0.3317239	1.587716	0.2184589	0.4327737
5316	-1807.214	-1975.384	168.1701	1.111896	3.972561	0.6034172	0.3650762	1.051137	0.2345913	0.4662786
5322	-1810.663	-1978.206	167.5437	1.538541	3.17713	1.506877	0.3650762	1.103405	0.2768796	0.4203117
5328	-1809.841	-1978.922	169.0808	0.9121514	3.026714	1.506877	0.1078403	0.4677142	0.3805062	0.3904728
5334	-1815.119	-1983.521	168.4026	0.8254347	2.118268	1.830431	0.6727927	0.207194	1.299341	0.8306987
5340	-1805.56	-1973.195	167.6345	1.497339	2.650476	1.967846	0.7110576	0.5938056	0.36674	0.7601265
5346	-1811.586	-1976.084	164.4989	1.345294	3.068585	3.451282	1.217767	0.5537367	1.329683	0.675964
5352	-1806.578	-1973.337	166.7589	1.345294	3.299897	1.938292	0.5485919	0.175946	1.392687	0.6865693
5358	-1810.908	-1975.874	164.9664	1.869474	4.148835	2.250738	0.359347	0.8072985	1.15486	0.5327433
5364	-1810.035	-1974.413	164.3783	1.384441	2.95114	2.243452	3.448483	0.3388104	0.7706178	0.5318209
5370	-1798.295	-1963.867	165.5721	1.061629	3.191318	2.090279	2.893146	0.1619183	0.5250821	0.4169691
5376	-1805.305	-1970.507	165.2018	0.9474269	3.17961	1.710714	2.893146	0.2548824	1.321861	0.4730457
5382	-1805.907	-1970.568	164.6613	1.107896	2.889272	1.754229	1.100653	0.1303357	3.805065	0.3435142
5388	-1813.555	-1977.735	164.1797	1.269122	2.621558	1.754229	0.8759449	0.2801373	4.461462	0.3342353
5394	-1816.36	-1980.946	164.5863	1.269122	2.977274	2.185178	1.188174	0.2272982	3.042005	0.3744616
5400	-1814.53	-1979.106	164.5755	1.48537	3.262929	1.57703	1.322725	0.2735859	2.987173	0.3744616
5406	-1798.102	-1962.254	164.1523	0.8119487	3.190532	0.9420255	1.56853	0.2735859	4.533071	0.3752595
5412	-1799.641	-1963.943	164.3019	1.489856	4.117654	0.5554077	3.217618	0.2735859	1.557936	0.4369777
5418	-1805.673	-1971.271	165.5983	0.8364035	3.281219	0.5746729	3.217618	0.2735859	1.726798	0.4738347
5424	-1798.927	-1963.888	164.9607	1.108316	3.425014	0.8939303	3.070331	0.039518	2.010411	0.5391182
5430	-1795.845	-1960.089	164.2441	1.306158	4.111788	0.7416726	3.070331	0.0274215	2.010411	0.5357113
5436	-1803.515	-1962.399	158.8842	0.9045762	3.744239	0.4482856	3.095278	0.01826882	8.384371	0.6363281
5442	-1795.596	-1962.57	166.9741	1.500626	3.382872	0.4488298	0.6460295	0.005969389	2.324519	0.9310532
5448	-1804.471	-1970.628	166.157	1.568057	3.734331	0.7480423	0.5427506	0.02461976	2.324519	1.11562
5454	-1797.352	-1964.175	166.8229	1.029816	3.560768	0.909738	0.4827313	0.02620881	2.251825	1.114054
5460	-1806.383	-1974.672	168.2892	1.655907	2.889329	1.119455	0.3651121	0.001500817	1.134277	0.7284344
5466	-1803.425	-1970.659	167.2336	1.388222	3.611336	1.860195	0.7055569	0.01281964	0.6167684	0.7413145
5472	-1813.15	-1981.865	168.7149	0.8417619	2.463104	0.4971234	1.406749	0.8203345	0.372322	1.083633
5478	-1818.803	-1985.806	167.0029	1.186949	3.102386	0.08850467	2.832546	0.8791718	0.3172061	0.761242
5484	-1798.227	-1966.353	168.126	1.260568	3.73151	0.9980028	0.3360358	0.1415152	0.571032	1.040871
5490	-1799.297	-1968.649	169.3517	1.044409	3.400322	0.5547615	0.6869995	0.09683852	0.1611373	0.902921
5496	-1794.144	-1963.65	169.5054	0.9199846	3.258982	0.5893037	0.5663343	0.2304766	0.1494826	0.9838829
5502	-1796.587	-1965.17	168.5822	1.539736	3.66045	0.1623498	0.5663343	0.5490776	0.1389005	1.019812
5508	-1801.091	-1969.265	168.1737	1.616771	3.340029	0.138517	0.7949929	0.8100962	0.3847133	0.9656553
5514	-1813.387	-1982.408	169.0207	1.248005	3.235403	0.369071	0.641644	0.6014848	0.1234526	0.9656553
5520	-1799.631	-1968.624	168.9935	1.107012	2.762312	0.3044658	1.169653	0.6965385	0.2585826	0.9076698
5526	-1789.362	-1958.147	168.7846	1.01418	3.464081	0.2506736	0.7704056	0.8098915	0.3481572	0.7092892
5532	-1792.352	-1959.827	167.4745	1.077192	4.279541	0.2019923	1.191511	0.6168009	0.5779376	0.7455483
5538	-1794.588	-1960.338	165.7502	1.653993	3.885208	0.6953038	1.204338	0.5139744	1.740581	0.7455483
5544	-1794.375	-1961.003	166.6277	1.237634	3.993221	0.9325376	0.4751387	0.4882132	1.740581	0.5997894
5550	-1800.085	-1966.635	166.5508	0.9850296	3.993221	1.252773	0.1486507	0.7287522	1.790418	0.6960753
5556	-1815.212	-1980.623	165.4111	1.30613	4.621517	1.656807	0.4038579	0.4293563	1.624281	0.6960753
5562	-1800.341	-1968.415	168.0742	0.9461423	2.957579	0.5849011	0.3993233	0.7465362	1.6617	0.8139135
5568	-1806.373	-1971.503	165.1301	1.408447	3.864299	0.5849011	0.5830872	1.021814	2.922864	0.5377875
5574	-1799.096	-1965.897	166.8009	1.191899	3.198655	0.5849011	0.3440554	2.030264	1.354319	0.5608924
5580	-1811.006	-1978.25	167.244	1.104188	3.162783	0.5849011	0.5574694	2.030264	0.8136742	0.5877356
5586	-1809.683	-1977.396	167.7138	1.104188	3.355912	0.8310153	0.3093344	1.59742	0.5720849	0.6261775
5592	-1801.95	-1969.029	167.0791	1.458692	2.806387	1.753845	0.3906378	1.433775	0.5720849	0.6236371
5598	-1811.234	-1978.758	167.5235	1.458692	2.867155	0.6854169	0.5361411	1.76779	0.6558721	0.6236371
5604	-1815.198	-1981.548	166.3495	1.72343	3.292446	0.569588	0.701651	1.776691	1.097611	0.6351807
5610	-1811.487	-1979.769	168.2824	1.131082	2.514324	2.072956	0.1154555	0.4730131	0.8973484	0.6194468
5616	-1813.676	-1980.93	167.2531	1.34603	2.801632	2.072956	0.8884457	0.3698082	0.7663635	0.5988605
5622	-1816.101	-1983.237	167.1365	0.9966101	2.76314	0.5579438	0.7399474	0.9281764	2.368136	0.6081185
5628	-1812.359	-1978.982	166.6232	1.578716	3.511869	0.2036949	0.6502701	0.7186042	2.226849	0.5935093
5634	-1802.231	-1970.979	168.7483	0.6491604	4.902053	0.6138287	0.3088043	0.2196546	0.05709207	0.4990541
5640	-1795.172	-1963.477	168.3055	0.974863	4.799428	0.7588112	0.09687029	0.4675161	0.1062315	0.4714172
5646	-1805.075	-1973.653	168.5775	1.535611	4.529895	0.1627191	0.06515878	0.5305011	0.1021928	0.4021748
5652	-1795.54	-1963.976	168.4363	1.345288	4.821603	0.1282738	0.08452743	0.4539608	0.2235761	0.4021748
5658	-1803.458	-1972.795	169.3372	1.345288	3.990057	0.06358072	0.1258098	0.4868518	0.1416134	0.3958048
5664	-1798.042	-1967.74	169.6974	1.376913	2.894587	0.06675034	0.05819935	0.6525894	0.7425418	0.3909414
5670	-1803.305	-1973.151	169.8457	1.376913	2.750597	0.07371028	0.03173148	0.3907942	1.001686	0.363595
5676	-1805.668	-1974.742	169.0745	0.761619	3.974958	0.09673768	0.02416166	0.5266598	1.001686	0.3612895
5682	-1809.825	-1978.687	168.8614	0.9904517	3.974958	0.2981237	0.05740312	0.2678822	1.001686	0.3473184
5688	-1802.792	-1972.218	169.4259	0.9048303	3.895001	0.251464	0.03369032	0.7122573	0.2872879	0.4858235
5694	-1811.103	-1979.395	168.2918	1.839478	4.086708	0.2418348	0.1669015	0.4705086	0.4170242	0.6571423
5700	-1800.85	-1969.329	168.4785	1.19894	4.093193	0.3891371	0.1669015	0.4209393	0.7469226	0.5994721
5706	-1808.745	-1975.673	166.9279	1.787155	2.974903	2.092282	0.1155904	0.5750482	1.022401	0.6821763
5712	-1809.301	-1974.846	165.5452	0.9576591	3.169355	1.842147	0.4662637	3.31157	0.2027213	0.4156672
5718	-1802.388	-1968.182	165.7939	0.9745686	3.229132	1.331467	0.7359603	3.31157	0.1324116	0.5319754
5724	-1799.966	-1964.924	164.9575	1.441927	2.882983	1.866566	0.66696	3.518005	0.1851962	0.5196292
5730	-1812.07	-1976.503	164.4325	1.01552	2.378335	2.559311	0.515805	4.066109	0.5304982	0.5847019
5736	-1814.984	-1974.802	159.8184	1.852202	3.03633	3.917481	1.058511	4.66089	1.211118	0.5314989
5742	-1805.967	-1967.909	161.942	2.114484	3.383183	2.848529	1.009051	3.439531	0.837475	0.6123068
5748	-1796.114	-1960.914	164.7992	0.9454148	2.950732	2.366102	0.704496	3.439531	0.3008909	0.453779
5754	-1801.464	-1964.775	163.3108	1.22628	3.503069	2.451393	0.6832365	3.714887	0.5886849	0.38061
5760	-1803.596	-1967.699	164.1024	1.470734	3.323924	0.9897466	0.5236948	3.58299	1.526739	0.475215
5766	-1805.705	-1970.447	164.7418	0.9161499	3.227625	0.3985545	0.3504946	3.58299	2.234621	0.3477436
5772	-1805.297	-1969.967	164.67	1.616314	3.263767	0.6297052	0.5102316	2.053522	2.741048	0.3615602
5778	-1798.47	-1964.895	166.4249	0.9632566	3.24072	0.6297052	0.3779812	1.163385	2.698837	0.4260895
5784	-1800.11	-1964.902	164.7922	1.212979	3.957898	1.130783	0.2378349	1.481055	2.698837	0.4831218
5790	-1798.405	-1964.336	165.9317	0.865362	3.260997	1.35633	0.2061939	0.8148269	3.062754	0.4257045
5796	-1796.103	-1961.52	165.4168	1.005689	3.422275	1.434361	0.1714217	0.9939708	3.062754	0.4584184
5802	-1788.256	-1954.946	166.69	0.9944119	3.441577	1.01194	0.07174058	0.5526133	2.679607	0.3364894
5808	-1792.952	-1958.629	165.6768	1.413251	3.499729	1.028494	0.3463965	0.8581793	2.679607	0.4156935
5814	-1792.244	-1958.881	166.6372	1.029455	3.048447	1.295844	0.1948405	0.6496702	2.648796	0.559964
5820	-1802.57	-1966.596	164.0266	0.5552512	3.789694	2.257512	0.8015923	0.8343891	3.215351	0.4767947
5826	-1813.084	-1974.327	161.2436	1.324305	3.22142	3.607439	0.9923782	1.334524	3.79109	0.4896143
5832	-1821.334	-1983.033	161.6992	1.665887	3.0079	1.201465	3.273978	1.031684	3.656005	0.507261
5838	-1824.305	-1988.61	164.3048	1.20163	2.917675	0.6675599	1.938108	0.7962012	3.656005	0.3872243
5844	-1806.307	-1971.301	164.9944	1.93445	2.93563	0.4835917	1.15208	0.9299908	3.103935	0.3809237
5850	-1802.709	-1967.888	165.1789	1.699303	3.278172	0.1641487	1.12338	0.9117341	3.162926	0.404624
5856	-1814.943	-1978.832	163.8887	1.664825	3.291854	0.08097892	3.378729	1.162518	2.053209	0.4175815
5862	-1808.765	-1971.629	162.8642	1.09055	3.941349	0.1550018	3.983928	0.8988288	2.555527	0.4029195
5868	-1805.752	-1971.718	165.9661	0.967395	3.941349	0.7535875	2.357486	0.5403197	0.971801	0.5846055
5874	-1811.756	-1979.124	167.368	1.183534	3.423454	0.6387947	0.5847028	1.793378	0.5161994	0.5444997
5880	-1800.266	-1968.194	167.9286	1.183534	2.828824	1.067068	0.486069	1.793378	0.2133747	0.5778001
5886	-1793.911	-1961.651	167.7396	1.051525	3.348633	0.3403536	0.5965004	1.878266	0.5439851	0.5818252
5892	-1792.914	-1959.795	166.8812	1.809487	3.042864	0.9257779	0.8801629	1.73723	0.2506485	0.6181103
5898	-1797.074	-1964.216	167.1415	1.516885	3.556278	0.428581	1.43216	0.7018705	0.6299575	0.7825005
5904	-1801.079	-1967.964	166.8852	0.6423038	3.948756	0.9089555	1.874248	0.8569214	0.2759727	0.7663278
5910	-1797.07	-1964.763	167.6937	0.770826	3.882305	0.2123426	0.689375	1.732907	0.5116033	0.592062
5916	-1790.105	-1957.799	167.6942	0.7943382	3.882305	0.4699968	0.3897744	1.732907	0.4682824	0.7229768
5922	-1795.826	-1961.049	165.2239	1.325391	4.334744	0.4178397	0.8866292	1.935787	1.33663	0.682949
5928	-1785.19	-1951.99	166.8001	0.8026656	3.683063	0.4132556	1.2345	0.4597313	1.861009	0.9465725
5934	-1794.821	-1964.102	169.2806	0.9638934	3.141751	0.5779769	0.1016829	0.4177333	0.9261852	0.7597766
5940	-1795.648	-1964.696	169.0476	0.6443446	3.917206	0.4257273	0.1025653	0.2267363	0.9194726	0.9026533
5946	-1794.493	-1964.109	169.6165	1.21381	3.064763	0.3109014	0.1686656	0.1860467	0.7369294	0.9026533
5952	-1798.298	-1967.771	169.4729	1.065573	2.583079	0.5801832	0.2977227	0.4352107	0.8087629	0.9598392
5958	-1791.193	-1958.769	167.5768	0.9332693	3.049123	0.653321	1.672283	0.2614849	1.058716	0.9990531
5964	-1807.314	-1972.438	165.1239	1.004487	3.356453	2.917413	1.672283	0.1582435	1.00801	0.9626353
5970	-1790.952	-1959.545	168.5934	0.8705693	2.734775	1.457037	0.9374405	0.2270581	0.2744192	1.10395
5976	-1794.641	-1958.449	163.808	1.847798	3.210047	2.897835	2.036129	0.3476284	1.173787	0.9252865
5982	-1808.235	-1973.946	165.7104	0.5479372	3.210047	0.6392398	2.801368	1.185619	1.312458	0.7152157
5988	-1799.042	-1962.507	163.4648	0.9918705	3.507278	0.08145783	3.713291	0.8334623	2.714302	0.8912858
5994	-1793.171	-1960.402	167.2313	1.134473	3.000186	0.05596364	2.140577	0.8356423	0.8077692	0.9985056
6000	-1792.194	-1959.679	167.4854	1.023544	3.236684	0.1099563	2.175685	0.3831146	0.8077692	0.9817818
6006	-1797.643	-1963.722	166.0784	1.178173	2.776138	1.230889	0.9966561	0.458806	2.503813	0.9817818
6012	-1801.387	-1968.464	167.0766	1.44978	2.452284	0.7396096	2.026812	0.379261	1.147208	0.9401191
6018	-1790.002	-1956.539	166.5376	1.013111	3.377582	0.8690516	2.150867	0.8297194	0.7187985	0.5891555
6024	-1791.729	-1955.358	163.6291	1.333556	3.608072	3.424112	2.260017	0.527748	0.7187985	0.5879048
6030	-1797.47	-1963.958	166.4875	1.172825	3.568551	0.8560077	2.220358	0.6034479	0.6002305	0.4640914
6036	-1808.899	-1973.132	164.2328	1.679616	4.111668	1.339498	2.998424	0.2321643	0.9372373	0.4466338
6042	-1805.646	-1969.519	163.8728	1.736372	4.541798	1.278412	2.998424	0.2854002	0.6597047	0.2619575
6048	-1796.987	-1961.324	164.3376	1.180294	4.256934	1.727843	2.998424	0.1598125	0.7709555	0.3258192
6054	-1795.569	-1958.71	163.141	1.772069	4.200822	1.599269	3.213117	0.1759639	1.277152	0.2633314
6060	-1794.016	-1957.254	163.2375	1.282186	3.789249	2.849103	3.213117	0.4765323	0.6459195	0.4064113
6066	-1790.678	-1956.705	166.0274	1.060756	3.327662	1.285983	2.926907	0.4381353	0.368349	0.3297197
6072	-1794.694	-1957.922	163.2284	1.579971	4.263731	1.80583	2.976455	0.6101179	1.016422	0.3606338
6078	-1800.318	-1962.061	161.7429	1.579971	3.856489	0.9348389	2.778242	0.6572943	3.93349	0.363716
6084	-1803.912	-1965.16	161.2478	0.6524661	3.856489	0.7557039	1.47343	1.890653	5.596247	0.3935298
6090	-1806.768	-1967.479	160.7117	1.997588	3.856489	0.6290351	1.252601	2.377941	4.700003	0.3557828
6096	-1785.998	-1948.638	162.64	0.9647001	3.721649	0.5801245	0.9510955	1.901506	4.700003	0.3557828
6102	-1793.971	-1957.319	163.3486	1.061916	3.349457	0.5101591	0.4895737	1.984244	4.700003	0.3385201
6108	-1802.785	-1965.196	162.4114	1.134056	3.349457	2.012984	0.4895737	1.404492	4.700003	0.4346392
6114	-1803.82	-1964.714	160.8939	1.134056	3.026043	4.253416	0.7109006	1.128808	4.363165	0.5231065
6120	-1805.726	-1967.192	161.466	1.701505	4.57718	2.51154	1.208791	0.2773953	3.790856	0.5588389
6126	-1802.85	-1964.597	161.7463	1.103082	3.78698	4.963852	0.6562672	0.4503309	2.797928	0.5588389
6132	-1806.972	-1969.591	162.619	1.392054	3.546878	3.821051	0.2713316	0.5059379	3.353086	0.5669277
6138	-1805.292	-1970.42	165.1283	0.6955132	3.621745	1.567016	0.04959729	1.084022	3.353086	0.548249
6144	-1803.187	-1965.762	162.5751	1.312547	4.051295	1.327655	0.03599627	1.461788	4.740265	0.5736184
6150	-1810.748	-1976.22	165.4722	1.455325	3.072171	1.165615	0.07258374	0.4831599	3.780416	0.6044749
6156	-1808.902	-1974.605	165.7033	1.227283	3.913245	2.210474	0.04069535	0.3251612	2.009223	0.7323385
6162	-1812.064	-1977.822	165.7579	1.17768	3.396995	0.8944396	1.603389	0.1977127	2.427834	0.6860469
6168	-1805.365	-1970.919	165.5541	1.17768	3.381732	0.7731563	1.239778	0.8110368	2.427834	0.8214397
6174	-1797.219	-1963.792	166.5729	1.219366	3.544326	0.994852	0.03588324	0.8397879	2.271317	0.641646
6180	-1796.415	-1962.369	165.9549	1.178984	2.930836	0.994852	0.04693189	1.182369	3.217921	0.5513041
6186	-1791.292	-1958.115	166.8228	1.906983	3.608925	1.210259	0.06202891	0.3864001	1.565516	0.524193
6192	-1793.732	-1960.846	167.1146	1.025575	3.974145	0.4296102	0.294492	1.309679	1.361747	0.524193
6198	-1802.247	-1969.62	167.3723	1.025575	4.122791	1.006811	0.1896874	0.4297905	1.361667	0.5351935
6204	-1801.192	-1969.222	168.0297	0.8722968	3.991487	0.2475396	0.5580951	0.4631565	1.345936	0.5351935
6210	-1798.193	-1967.147	168.9538	0.9656247	2.959513	0.2515124	0.4165057	0.6285032	1.320811	0.5907918
6216	-1804.742	-1970.925	166.1834	2.008433	3.445664	0.1629786	0.6188886	1.665071	1.479511	0.5914024
6222	-1795.247	-1963.653	168.4052	1.555748	2.64453	0.3399067	0.5265174	1.452118	0.4354812	0.8478234
6228	-1803.152	-1972.35	169.198	1.003227	2.675923	0.5527124	1.082456	0.106995	0.6982756	0.8784457
