Iteration	Posterior	Likelihood	Prior	tree_length
762	-2127.587	-2298.744	171.1566	2.556708
768	-2118.047	-2289.204	171.1566	2.556708
774	-2108.025	-2279.256	171.2316	2.509972
780	-2123.828	-2295.19	171.3621	2.428138
786	-2119.763	-2291.089	171.3255	2.451148
792	-2120.935	-2292.136	171.2011	2.528995
798	-2115.658	-2286.737	171.0789	2.604896
804	-2108.749	-2280.01	171.2611	2.491519
810	-2109.528	-2280.746	171.2179	2.518499
816	-2111.963	-2283.181	171.2179	2.518499
822	-2118.987	-2290.205	171.2179	2.518499
828	-2110.785	-2282.303	171.518	2.329474
834	-2114.357	-2285.685	171.3287	2.449159
840	-2122.662	-2293.342	170.6795	2.849483
846	-2119.946	-2290.689	170.7428	2.811015
852	-2101.541	-2272.957	171.4161	2.394108
858	-2094.143	-2265.669	171.5259	2.324407
864	-2094.506	-2265.92	171.4142	2.395281
870	-2095.902	-2267.162	171.2599	2.492273
876	-2102.633	-2273.651	171.018	2.642511
882	-2111.743	-2282.761	171.018	2.642511
888	-2108.526	-2279.872	171.3457	2.438507
894	-2103.385	-2274.919	171.5339	2.319341
900	-2107.618	-2278.63	171.012	2.646185
906	-2106.147	-2276.977	170.8298	2.757992
912	-2106.725	-2278.344	171.619	2.264888
918	-2107.737	-2279.408	171.6706	2.231757
924	-2103.327	-2274.551	171.2244	2.51446
930	-2109.587	-2280.618	171.0314	2.634209
936	-2105.689	-2277.132	171.4427	2.377239
942	-2099.56	-2270.973	171.4129	2.39612
948	-2089.849	-2260.73	170.8816	2.726337
954	-2092.883	-2264.142	171.2587	2.493053
960	-2099.533	-2270.791	171.2587	2.493053
966	-2101.749	-2272.673	170.9241	2.70025
972	-2111.046	-2282.623	171.5765	2.292158
978	-2107.098	-2278.271	171.1728	2.546621
984	-2103.051	-2274.492	171.4411	2.37829
990	-2100.574	-2271.686	171.112	2.584382
996	-2112.952	-2284.064	171.112	2.584382
1002	-2108.048	-2279.02	170.9725	2.670501
1008	-2119.83	-2290.685	170.8557	2.742185
1014	-2111.88	-2282.732	170.8521	2.744386
1020	-2101.861	-2273.19	171.3291	2.448883
1026	-2090.115	-2260.968	170.8534	2.743601
1032	-2095.601	-2266.756	171.1556	2.557308
1038	-2103.538	-2274.708	171.1707	2.547951
1044	-2099.403	-2270.601	171.1978	2.531034
1050	-2099.036	-2270.211	171.1747	2.545416
1056	-2098.057	-2269.076	171.0193	2.641676
1062	-2097.467	-2268.51	171.043	2.627062
1068	-2097.841	-2268.894	171.0533	2.620718
1074	-2104.223	-2275.229	171.0057	2.65009
1080	-2111.751	-2283.154	171.4031	2.402285
1086	-2112.055	-2283.181	171.1254	2.576091
1092	-2104.388	-2275.34	170.952	2.683149
1098	-2112.351	-2283.503	171.1521	2.559484
1104	-2115.14	-2286.775	171.6346	2.254867
1110	-2114.748	-2286.029	171.2816	2.478689
1116	-2119.088	-2290.086	170.9982	2.654687
1122	-2113.968	-2285.087	171.1197	2.579581
1128	-2107.135	-2278.113	170.9778	2.66724
1134	-2112.104	-2283.519	171.4149	2.394839
1140	-2115.818	-2287.084	171.2661	2.488412
1146	-2118.413	-2289.55	171.1364	2.56926
1152	-2121.283	-2292.651	171.3679	2.424519
1158	-2119.174	-2290.513	171.3396	2.442325
1164	-2113.492	-2284.961	171.4685	2.360908
1170	-2111.306	-2282.268	170.9619	2.677076
1176	-2101.706	-2272.957	171.2517	2.497406
1182	-2102.464	-2273.691	171.2264	2.513198
1188	-2107.402	-2278.629	171.2264	2.513198
1194	-2096.983	-2268.402	171.4193	2.392054
1200	-2093.625	-2264.757	171.1317	2.572193
1206	-2097.707	-2268.734	171.0267	2.637169
1212	-2100.106	-2271.144	171.0376	2.630427
1218	-2098.488	-2269.577	171.0892	2.598503
1224	-2108.108	-2279.197	171.0892	2.598503
1230	-2102.548	-2273.377	170.8288	2.758612
1236	-2106.152	-2277.74	171.5883	2.284571
1242	-2103.64	-2274.957	171.3171	2.456448
1248	-2104.513	-2275.807	171.2946	2.470541
1254	-2103.516	-2274.692	171.1752	2.545143
1260	-2105.128	-2276.449	171.3208	2.454121
1266	-2102.784	-2274.256	171.4718	2.358845
1272	-2105.296	-2276.318	171.022	2.640062
1278	-2108.51	-2279.375	170.8656	2.736114
1284	-2098.741	-2269.76	171.0183	2.642294
1290	-2095.818	-2267.135	171.317	2.456493
1296	-2101.64	-2272.957	171.317	2.456493
1302	-2089.452	-2260.402	170.9497	2.684571
1308	-2092.286	-2263.459	171.1724	2.546885
1314	-2102.792	-2274.26	171.4676	2.361511
1320	-2100.17	-2271.504	171.3338	2.445988
1326	-2100.026	-2270.929	170.9025	2.713511
1332	-2101.321	-2272.858	171.5369	2.317387
1338	-2103.265	-2274.965	171.6995	2.213115
1344	-2098.49	-2269.661	171.1705	2.548033
1350	-2101.591	-2272.759	171.1688	2.54911
1356	-2092.608	-2263.899	171.291	2.472821
1362	-2101.264	-2272.898	171.6336	2.255521
1368	-2110.462	-2281.978	171.5157	2.330942
1374	-2104.522	-2275.363	170.8408	2.751296
1380	-2106.018	-2277.653	171.6354	2.2544
1386	-2101.142	-2272.755	171.613	2.268728
1392	-2107.307	-2278.181	170.8738	2.731103
1398	-2104.612	-2275.957	171.3458	2.438442
1404	-2115.418	-2287.047	171.6294	2.258227
1410	-2116.161	-2287.677	171.5154	2.331107
1416	-2112.614	-2283.523	170.9095	2.709207
1422	-2109.618	-2280.999	171.3816	2.415901
1428	-2107.33	-2278.679	171.3483	2.436852
1434	-2108.51	-2279.496	170.9866	2.661848
1440	-2105.374	-2276.361	170.9866	2.661848
1446	-2096.213	-2267.401	171.1876	2.537399
1452	-2103.457	-2274.798	171.3409	2.441512
1458	-2096.337	-2267.508	171.1715	2.547443
1464	-2100.545	-2271.802	171.2575	2.493775
1470	-2111.078	-2282.766	171.6876	2.220737
1476	-2111.446	-2282.769	171.3234	2.45248
1482	-2105.063	-2276.366	171.3039	2.464745
1488	-2099.614	-2270.763	171.1494	2.561187
1494	-2100.093	-2271.188	171.0947	2.595082
1500	-2097.048	-2268.143	171.0947	2.595082
1506	-2104.158	-2275.261	171.1031	2.589899
1512	-2098.969	-2270.191	171.2218	2.516113
1518	-2108.628	-2279.589	170.9608	2.677696
1524	-2109.783	-2280.972	171.1887	2.536758
1530	-2111.683	-2282.708	171.0252	2.638092
1536	-2111.814	-2282.583	170.7693	2.794871
1542	-2105.096	-2276.292	171.1963	2.531968
1548	-2100.047	-2271.244	171.1963	2.531968
1554	-2098.771	-2270.173	171.4025	2.402695
1560	-2107.987	-2279.184	171.1977	2.531149
1566	-2102.879	-2274.331	171.4526	2.370981
1572	-2103.037	-2274.569	171.5326	2.320135
1578	-2099.566	-2270.89	171.3236	2.452366
1584	-2105.177	-2276.695	171.5173	2.329893
1590	-2110.246	-2281.686	171.4398	2.379087
1596	-2095.87	-2266.884	171.0142	2.644831
1602	-2102.71	-2274.214	171.5041	2.338289
1608	-2101.439	-2272.31	170.8711	2.732757
1614	-2099.978	-2270.859	170.8803	2.727125
1620	-2108.189	-2279.01	170.8201	2.763891
1626	-2093.586	-2264.98	171.394	2.408053
1632	-2096.294	-2267.812	171.5181	2.329413
1638	-2088.283	-2259.436	171.1523	2.55937
1644	-2104.743	-2276.292	171.549	2.309687
1650	-2107.218	-2278.635	171.4167	2.393742
1656	-2096.582	-2268.042	171.4601	2.366251
1662	-2108.496	-2280	171.5035	2.338696
1668	-2111.261	-2282.136	170.8755	2.730074
1674	-2102.948	-2274.525	171.5764	2.292213
1680	-2109.294	-2280.484	171.1894	2.536272
1686	-2107.563	-2278.65	171.0871	2.599832
1692	-2104.608	-2276.095	171.4871	2.349122
1698	-2099.355	-2270.768	171.413	2.396083
1704	-2107.708	-2278.976	171.2679	2.487269
1710	-2104.35	-2275.511	171.1615	2.553676
1716	-2105.203	-2276.205	171.0023	2.652183
1722	-2104.465	-2275.467	171.0023	2.652183
1728	-2101.283	-2272.59	171.3077	2.462377
1734	-2100.074	-2271.218	171.1442	2.564403
1740	-2105.384	-2276.244	170.8596	2.739779
1746	-2093.316	-2264.511	171.1957	2.532388
1752	-2109.579	-2280.722	171.1438	2.564683
1758	-2104.643	-2275.99	171.3478	2.437173
1764	-2098.462	-2269.809	171.3478	2.437173
1770	-2095.654	-2266.861	171.2071	2.525285
1776	-2106.613	-2278.369	171.7566	2.176105
1782	-2101.159	-2272.691	171.5321	2.320508
1788	-2107.215	-2278.304	171.0892	2.59853
1794	-2106.86	-2278.218	171.3579	2.430824
1800	-2107.042	-2278.356	171.3144	2.458115
1806	-2101.529	-2272.798	171.2688	2.486701
1812	-2105.407	-2276.81	171.4028	2.402508
1818	-2102.063	-2272.776	170.7126	2.829382
1824	-2105.342	-2276.438	171.0962	2.594166
1830	-2098.669	-2269.895	171.2253	2.513895
1836	-2108.21	-2279.761	171.5512	2.308283
1842	-2102.068	-2273.401	171.3331	2.446419
1848	-2108.564	-2279.964	171.3998	2.404418
1854	-2101.734	-2273.17	171.4362	2.381365
1860	-2096.766	-2267.948	171.1817	2.541061
1866	-2104.316	-2275.382	171.0656	2.613141
1872	-2107.733	-2278.523	170.7904	2.782029
1878	-2104.824	-2276.466	171.6423	2.249927
1884	-2103.604	-2274.79	171.1856	2.53865
1890	-2109.741	-2280.912	171.1709	2.547801
1896	-2108.045	-2279.117	171.0716	2.60939
1902	-2114.983	-2285.973	170.9895	2.660057
1908	-2123.44	-2294.429	170.9895	2.660057
1914	-2106.837	-2278.066	171.2289	2.511663
1920	-2113.88	-2284.912	171.0325	2.63356
1926	-2115.601	-2286.506	170.9048	2.7121
1932	-2114.813	-2285.958	171.1448	2.564023
1938	-2100.829	-2271.974	171.1448	2.564023
1944	-2100.29	-2271.26	170.9701	2.671997
1950	-2125.105	-2295.799	170.6937	2.840836
1956	-2113.721	-2285.066	171.3452	2.438814
1962	-2120.818	-2292.368	171.5499	2.309096
1968	-2119.661	-2290.612	170.9507	2.683946
1974	-2134.457	-2305.912	171.4555	2.369139
1980	-2123.681	-2295.213	171.5318	2.320647
1986	-2114.104	-2285.084	170.9804	2.665639
1992	-2102.85	-2273.67	170.8198	2.764086
1998	-2108.426	-2279.278	170.8525	2.744092
2004	-2106.795	-2277.949	171.1537	2.558509
2010	-2111.798	-2283.376	171.5784	2.290927
2016	-2113.61	-2284.451	170.8409	2.751197
2022	-2102.352	-2273.515	171.1623	2.553136
2028	-2112.483	-2283.512	171.0289	2.635797
2034	-2109.206	-2280.91	171.7036	2.210414
2040	-2107.076	-2278.558	171.4822	2.352229
2046	-2103.019	-2274.474	171.4543	2.369912
2052	-2094.968	-2266.004	171.0367	2.630989
2058	-2106.514	-2277.551	171.0367	2.630989
2064	-2098.163	-2269.201	171.0383	2.629996
2070	-2102.025	-2273.179	171.1543	2.55814
2076	-2109.55	-2280.728	171.1779	2.543436
2082	-2115.665	-2286.952	171.2867	2.475514
2088	-2106.983	-2278.298	171.3157	2.457343
2094	-2108.446	-2279.68	171.234	2.508483
2100	-2119.178	-2290.412	171.234	2.508483
2106	-2115.94	-2286.693	170.7532	2.804695
2112	-2123.289	-2294.043	170.7532	2.804695
2118	-2118.869	-2290.156	171.2867	2.4755
2124	-2116.439	-2287.579	171.1397	2.567216
2130	-2112.322	-2283.734	171.4119	2.39674
2136	-2102.201	-2273.463	171.2624	2.490707
2142	-2102.614	-2273.812	171.1978	2.53106
2148	-2101.64	-2272.633	170.9921	2.658482
2154	-2092.584	-2263.576	170.9921	2.658482
2160	-2106.338	-2277.92	171.5825	2.288294
2166	-2090.52	-2261.781	171.2613	2.491387
2172	-2101.12	-2272.387	171.2668	2.488002
2178	-2099.49	-2270.549	171.0592	2.617053
2184	-2101.456	-2272.614	171.1581	2.555772
2190	-2096.005	-2267.239	171.2342	2.508324
2196	-2090.659	-2262.116	171.4577	2.367755
2202	-2096.055	-2267.464	171.409	2.398568
2208	-2096.38	-2267.376	170.9965	2.65574
2214	-2105.667	-2276.664	170.9965	2.65574
2220	-2088.773	-2260.226	171.4526	2.370986
2226	-2098.742	-2270.08	171.3382	2.443204
2232	-2097.518	-2269.051	171.5329	2.319986
2238	-2091.639	-2263.193	171.5536	2.306756
2244	-2107.784	-2279.04	171.2561	2.49465
2250	-2093.945	-2264.942	170.9971	2.655374
2256	-2105.429	-2276.536	171.1075	2.587191
2262	-2104.579	-2275.554	170.9747	2.669153
2268	-2110.065	-2280.943	170.8786	2.728176
2274	-2105.76	-2277.15	171.3903	2.410392
2280	-2104.212	-2275.698	171.486	2.349813
2286	-2107.654	-2278.896	171.2423	2.50332
2292	-2107.373	-2278.221	170.8487	2.746431
2298	-2102.311	-2273.779	171.4673	2.361661
2304	-2093.802	-2265.145	171.3429	2.44024
2310	-2107.829	-2278.766	170.936	2.692952
2316	-2111.831	-2283.23	171.3997	2.40448
2322	-2115.597	-2287.105	171.5079	2.335883
2328	-2106.828	-2278.341	171.5126	2.332893
2334	-2109.146	-2280.509	171.3623	2.428038
2340	-2098.588	-2269.535	170.9468	2.686331
2346	-2110.322	-2281.694	171.3715	2.422233
2352	-2101.94	-2272.778	170.8377	2.753168
2358	-2093.928	-2265.049	171.1206	2.579072
2364	-2101.112	-2272.233	171.1206	2.579072
2370	-2115.816	-2287.194	171.3783	2.417972
2376	-2108.345	-2279.093	170.7488	2.807384
2382	-2098.634	-2269.515	170.8815	2.726363
2388	-2102.188	-2273.358	171.1696	2.548602
2394	-2113.17	-2284.214	171.0437	2.626646
2400	-2109.947	-2281.045	171.0979	2.59312
2406	-2102.015	-2273.209	171.1932	2.533907
2412	-2097.575	-2269.01	171.4355	2.381851
2418	-2097.336	-2268.572	171.2368	2.506754
2424	-2095.61	-2266.765	171.1547	2.557867
2430	-2096.176	-2267.564	171.3875	2.412142
2436	-2101.035	-2272.422	171.3875	2.412142
2442	-2095.635	-2266.838	171.2028	2.527931
2448	-2095.335	-2266.783	171.4486	2.373553
2454	-2092.984	-2264.491	171.5066	2.336686
2460	-2098.973	-2270.183	171.2095	2.52376
2466	-2095.559	-2267.039	171.4792	2.35412
2472	-2095.142	-2265.986	170.8442	2.749225
2478	-2102.926	-2273.77	170.8442	2.749225
2484	-2094.646	-2266.034	171.3884	2.411567
2490	-2098.646	-2270	171.354	2.433263
2496	-2094.634	-2265.817	171.1829	2.540341
2502	-2095.228	-2266.57	171.3424	2.440584
2508	-2108.615	-2279.766	171.1504	2.560538
2514	-2104.893	-2276.132	171.2385	2.505677
2520	-2099.033	-2270.052	171.0189	2.64198
2526	-2099.068	-2270.161	171.0934	2.595893
2532	-2137.407	-2308.7	171.2935	2.471249
2538	-2127.364	-2298.997	171.6326	2.256153
2544	-2109.703	-2281.262	171.5591	2.303262
2550	-2109.423	-2280.08	170.6572	2.86296
2556	-2109.629	-2280.922	171.2934	2.471299
2562	-2102.114	-2273.407	171.2934	2.471299
2568	-2108.106	-2279.4	171.2934	2.471299
2574	-2100.735	-2272.048	171.3128	2.459168
2580	-2101.507	-2272.243	170.7352	2.815642
2586	-2100.052	-2271.465	171.4125	2.396339
2592	-2098.575	-2269.89	171.3147	2.45793
2598	-2099.161	-2270.319	171.1582	2.555731
2604	-2109.457	-2280.46	171.003	2.651776
2610	-2108.077	-2279.075	170.9982	2.654715
2616	-2109.95	-2281.277	171.3269	2.450314
2622	-2109.782	-2281.099	171.3179	2.455968
2628	-2109.714	-2281.032	171.3179	2.455968
2634	-2101.825	-2273.059	171.2346	2.508134
2640	-2102.505	-2273.374	170.8684	2.734402
2646	-2099.211	-2270.213	171.0019	2.652419
2652	-2100.751	-2271.927	171.1757	2.544832
2658	-2104.841	-2276.491	171.6499	2.245031
2664	-2103.257	-2274.644	171.3868	2.412578
2670	-2108.944	-2280.447	171.5033	2.338803
2676	-2108.931	-2280.233	171.3026	2.465537
2682	-2120.712	-2291.597	170.8851	2.724191
2688	-2117.414	-2288.92	171.5052	2.337634
2694	-2118.83	-2290.31	171.4799	2.353667
2700	-2111.865	-2283.102	171.2373	2.50644
2706	-2114.782	-2286.34	171.5584	2.303703
2712	-2111.676	-2282.759	171.0829	2.602417
2718	-2111.505	-2282.862	171.357	2.431395
2724	-2104.492	-2275.957	171.4646	2.363387
2730	-2103.046	-2274.354	171.3086	2.461768
2736	-2097.555	-2268.934	171.3789	2.417545
2742	-2096.84	-2268.219	171.3789	2.417545
2748	-2096.734	-2267.815	171.0806	2.603857
2754	-2102.94	-2274.273	171.3336	2.446095
2760	-2111.911	-2283.245	171.3336	2.446095
2766	-2103.678	-2274.832	171.1541	2.558242
2772	-2111.265	-2282.419	171.1541	2.558242
2778	-2112.316	-2283.47	171.1541	2.558242
2784	-2107.801	-2278.848	171.0465	2.624908
2790	-2120.622	-2291.866	171.2448	2.501747
2796	-2124.737	-2295.982	171.2448	2.501747
2802	-2112.29	-2283.564	171.274	2.483497
2808	-2103.743	-2274.959	171.2167	2.519299
2814	-2106.805	-2277.827	171.0221	2.639953
2820	-2107.872	-2278.894	171.0221	2.639953
2826	-2111.93	-2283.577	171.6465	2.247263
2832	-2110.041	-2281.268	171.227	2.512838
2838	-2108.496	-2279.937	171.4408	2.378458
2844	-2114.228	-2285.284	171.0567	2.618636
2850	-2125.059	-2296.467	171.408	2.39923
2856	-2111.642	-2283.287	171.645	2.248239
2862	-2109.64	-2280.822	171.1822	2.540799
2868	-2102.728	-2274.402	171.6739	2.229613
2874	-2102.448	-2273.936	171.4877	2.348728
2880	-2105.252	-2276.374	171.1216	2.578444
2886	-2112.479	-2283.6	171.1216	2.578444
2892	-2101.415	-2272.537	171.1216	2.578444
2898	-2113.346	-2284.589	171.2426	2.503109
2904	-2119.642	-2290.775	171.1324	2.571759
2910	-2114.185	-2285.317	171.1324	2.571759
2916	-2117.929	-2289.002	171.0726	2.6088
2922	-2108.516	-2279.885	171.3686	2.424078
2928	-2102.531	-2273.509	170.9773	2.667599
2934	-2103.482	-2274.786	171.3032	2.465149
2940	-2090.233	-2261.536	171.3032	2.465149
2946	-2103.41	-2274.751	171.341	2.44144
2952	-2097.4	-2268.196	170.7961	2.778547
2958	-2113.418	-2284.486	171.0687	2.611186
2964	-2110.921	-2282.3	171.3793	2.417336
2970	-2102.563	-2273.77	171.208	2.524734
2976	-2104.367	-2275.789	171.422	2.390392
2982	-2098.908	-2270.385	171.4765	2.355864
2988	-2092.198	-2263.684	171.4866	2.349398
2994	-2092.645	-2263.975	171.3297	2.448563
3000	-2091.65	-2263.198	171.5482	2.310225
3006	-2093.429	-2264.977	171.5482	2.310225
3012	-2094.813	-2265.798	170.9854	2.662578
3018	-2097.869	-2268.884	171.0149	2.644416
3024	-2091.562	-2262.651	171.089	2.59862
3030	-2093.307	-2264.724	171.4175	2.393231
3036	-2094.243	-2265.23	170.9873	2.661415
3042	-2098.399	-2269.387	170.9873	2.661415
3048	-2098.257	-2269.341	171.0838	2.601856
3054	-2095.297	-2266.261	170.964	2.675785
3060	-2103.239	-2274.233	170.9947	2.656889
3066	-2098.922	-2270.347	171.4251	2.388387
3072	-2123.119	-2294.437	171.3183	2.455675
3078	-2100.297	-2271.615	171.3183	2.455675
3084	-2097.509	-2268.564	171.0546	2.619915
3090	-2105.377	-2276.841	171.4639	2.363858
3096	-2103.894	-2275.417	171.5238	2.325739
3102	-2106.074	-2277.264	171.1895	2.536244
3108	-2116.979	-2288.61	171.6306	2.257484
3114	-2111.714	-2283.047	171.3327	2.446629
3120	-2104.367	-2275.939	171.5719	2.29509
3126	-2111.708	-2282.634	170.9262	2.698996
3132	-2114.836	-2285.431	170.5946	2.90085
3138	-2111.723	-2282.663	170.9397	2.690694
3144	-2113.273	-2284.032	170.7596	2.800785
3150	-2101.228	-2272.581	171.3523	2.434338
3156	-2094.226	-2265.578	171.3523	2.434338
3162	-2102.658	-2273.661	171.0028	2.651897
3168	-2101.128	-2272.537	171.409	2.398552
3174	-2105.267	-2276.166	170.8996	2.715292
3180	-2102.874	-2274.365	171.4911	2.346597
3186	-2105.949	-2277.006	171.0565	2.618737
3192	-2104.071	-2275.28	171.2095	2.523759
3198	-2109.254	-2280.44	171.186	2.538395
3204	-2107.889	-2279.138	171.2486	2.499386
3210	-2100.271	-2271.358	171.0875	2.599542
3216	-2103.436	-2274.524	171.0875	2.599542
3222	-2101.723	-2272.904	171.1814	2.54128
3228	-2108.01	-2278.92	170.91	2.70891
3234	-2097.427	-2268.372	170.945	2.687432
3240	-2096.771	-2267.912	171.1402	2.566871
3246	-2095.203	-2266.546	171.3433	2.43998
3252	-2103.341	-2274.685	171.3433	2.43998
3258	-2098.685	-2270.055	171.3695	2.423486
3264	-2105.26	-2276.531	171.2707	2.485551
3270	-2109.958	-2280.983	171.0252	2.638046
3276	-2115.847	-2287.105	171.2586	2.49309
3282	-2104.577	-2275.53	170.9527	2.682728
3288	-2102.724	-2273.832	171.1083	2.586675
3294	-2106.829	-2278.163	171.3336	2.446056
3300	-2104.681	-2275.934	171.2535	2.496276
3306	-2111.512	-2282.684	171.1721	2.547042
3312	-2104.999	-2275.879	170.8805	2.727021
3318	-2109.438	-2280.978	171.5402	2.315331
3324	-2113.686	-2284.757	171.0708	2.609873
3330	-2100.285	-2271.644	171.3588	2.430248
3336	-2102.522	-2273.937	171.4143	2.395247
3342	-2105.697	-2276.763	171.0663	2.612669
3348	-2103.557	-2274.617	171.0595	2.616875
3354	-2121.647	-2293.058	171.4109	2.397367
3360	-2116.96	-2288.336	171.3758	2.41951
3366	-2104.456	-2275.833	171.3767	2.418985
3372	-2107.441	-2278.271	170.8301	2.757815
3378	-2114.458	-2285.885	171.4271	2.387131
3384	-2105.643	-2276.507	170.8638	2.737226
3390	-2114.85	-2285.634	170.7844	2.785709
