Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2105.495	-2276.879	171.3835	0.0042956	0.00584288	0.00675031	0.00122952	0.0118303	0.013805	0.00306026	0.0151629	0.00495056	0.0388131	0.0648478	0.0034599	0.0982793	0.0742548	0.0299809	0.0076884	0.00704548	0.0275751	0.0158755	0.0488016	0.0155808	0.00525925	0.0622172	0.00204757	0.0221156	0.0505918	0.00611545	0.00947963	0.0205056	0.0163238	0.0289336	0.0354367	0.00548572	0.0218514	0.0623917	0.00952291	0.0409434	0.0176705	0.0068377	0.0186326	0.0288071	0.0156388	0.0076318	0.00554736	0.0162558	0.00933597	0.0365347	0.0197206	0.0519706	0.021027	0.018362	0.0303825	0.00558495	0.0056348	0.00148329	0.0106116	0.0155173	0.0636452	0.0131335	0.0203865	0.00846051	0.0999365	0.00648436	0.0247433	0.00357436	0.0415595	0.00412241	0.0832179	0.017189	0.0213065	0.0580516	0.0240964	0.00123319	0.0480136	0.0474994	0.0248357	0.0195886	0.0236329	0.0279431	0.0236007	0.0432298	0.0270983	0.00849663	0.0436857	0.0457912	0.0157913	0.0024935	0.0142697	0.0279679	0.0330406	0.00340601	0.00937231	0.0367006	0.0124185	0.0846737	0.0290156	0.0294467	0.00177894	0.00241972	0.00279552	0.000509184	0.00489931	0.0057171	0.00126735	0.00627946	0.00205018	0.0160737	0.0268555	0.00143285	0.0407006	0.0307513	0.012416	0.00318401	0.00291776	0.0114197	0.00657456	0.0202103	0.0064525	0.00217802	0.0257661	0.000847964	0.00915878	0.0209517	0.0025326	0.00392581	0.008492	0.00676021	0.0119823	0.0146754	0.00227181	0.00904937	0.0258384	0.00394374	0.0169559	0.0073179	0.00283171	0.00771633	0.0119299	0.00647653	0.00316057	0.00229734	0.00673204	0.00386632	0.0151302	0.00816692	0.0215227	0.00870795	0.00760427	0.0125824	0.00231291	0.00233355	0.000614276	0.00439461	0.0064262	0.0263575	0.00543899	0.00844269	0.00350376	0.0413869	0.00268538	0.010247	0.00148025	0.0172111	0.00170722	0.0344632	0.00711851	0.00882371	0.024041	0.0099791	0.000510704	0.0198839	0.019671	0.0102852	0.00811224	0.00978713	0.0115721	0.0097738	0.0179028	0.0112222	0.00351872	0.0180916	0.0189636	0.00653968	0.00103264	0.00590954	0.0115824	0.0136832	0.00141054	0.00388137	0.0151989	0.0051429	0.0350661	0.0120163	0.0121948	2.414691
972	-2108.855	-2279.959	171.1048	0.00752589	0.0110855	0.00211871	0.00324637	0.0279615	0.0287545	0.0201128	0.0307441	0.0041079	0.0236214	0.07468	0.00227809	0.0681035	0.0944721	0.00900668	0.00735465	0.00373274	0.0158974	0.0293827	0.0823024	0.0220904	0.00106332	0.0688292	0.0160086	0.0220911	0.0321704	0.00511048	0.010371	0.0160439	0.0242488	0.0338054	0.0344632	0.00697	0.0179176	0.0445591	0.0248467	0.0441753	0.0321949	0.00578625	0.0226036	0.0410247	0.00889848	0.00363555	0.00210783	0.0166231	0.0426828	0.0491649	0.00555983	0.0594164	0.0328242	0.0298076	0.0116304	0.024122	0.00875227	0.00250422	0.0175516	0.0298234	0.0536429	0.0368026	0.022553	0.0512301	0.0838189	0.0225135	0.00359052	0.0024766	0.0219879	0.0129642	0.0863873	0.0140277	0.0151787	0.0347307	0.0208857	0.000481124	0.00659908	0.0565138	0.00224989	0.0180428	0.0778569	0.0210754	0.0203588	0.048471	0.0238605	0.00802823	0.040366	0.060459	0.0369052	0.00702189	0.0015394	0.0331827	0.0409193	0.0108675	0.0142504	0.0191787	0.010697	0.0463279	0.0144828	0.0683569	0.00290704	0.00428202	0.000818397	0.00125398	0.0108007	0.0111071	0.00776901	0.0118756	0.00158677	0.00912427	0.0288468	0.000879963	0.0263065	0.0364919	0.00347903	0.00284089	0.00144185	0.00614072	0.0113497	0.0317911	0.00853289	0.000410731	0.0265868	0.00618366	0.00853317	0.0124265	0.00197403	0.00400601	0.00619729	0.00936665	0.0130581	0.0133122	0.00269231	0.00692107	0.0172119	0.00959758	0.0170637	0.012436	0.00223507	0.00873114	0.0158467	0.00343723	0.00140431	0.000814197	0.00642105	0.0164872	0.018991	0.00214761	0.0229509	0.0126791	0.0115138	0.00449249	0.00931764	0.00338076	0.00096731	0.0067797	0.0115199	0.0207207	0.0142158	0.0087116	0.0197888	0.0323769	0.00869632	0.00138692	0.00095664	0.00849331	0.00500769	0.033369	0.0054185	0.00586309	0.0134155	0.00806754	0.000185845	0.00254904	0.0218297	0.000869069	0.00696942	0.0300739	0.00814084	0.00786402	0.018723	0.00921664	0.00310108	0.0155923	0.0233536	0.0142554	0.00271236	0.000594626	0.0128176	0.015806	0.00419782	0.00550454	0.00740817	0.00413196	0.0178952	0.0055943	0.0264043	2.58885
1008	-2104.593	-2275.676	171.0822	0.00697262	0.016836	0.0110415	0.0101568	0.0524599	0.0556375	0.00700149	0.0259617	0.00613607	0.00874655	0.0484879	0.0022186	0.0900559	0.098629	0.00938084	0.015827	0.000113233	0.00660735	0.0243283	0.0623851	0.0131185	0.00410857	0.0261821	0.00258195	0.0221358	0.0531031	0.00229518	0.00822549	0.0303159	0.0212171	0.0142232	0.0510405	0.00970396	0.0211428	0.0610128	0.0258084	0.069012	0.00918011	0.017795	0.0294857	0.0516707	0.0139448	0.00097059	0.0257432	0.0167507	0.0433683	0.0295966	0.0140296	0.0993078	0.0450926	0.031872	0.00611109	0.00298633	0.0330399	0.0375058	0.0228182	0.0164769	0.00908843	0.00896648	0.00826709	0.0221423	0.00519412	0.0258147	0.0137396	0.0477089	0.0111404	0.0205861	0.0682454	0.041576	0.00227011	0.0388417	0.0202912	0.000817834	0.0668328	0.0528099	0.00997561	0.0364834	0.0203136	0.0471073	0.0139148	0.0626647	0.00862355	0.0123889	0.0481438	0.0302559	0.00298721	0.0137373	0.0058507	0.0197216	0.00197763	0.00717799	0.00972471	0.00298356	0.0741949	0.0650081	0.0625483	0.0407407	0.00267888	0.00646838	0.00424213	0.00390225	0.0201551	0.0213759	0.00268997	0.00997448	0.00235748	0.00336042	0.018629	0.000852385	0.0345994	0.0378932	0.00360411	0.00608071	4.35041e-05	0.00253854	0.00934691	0.0239683	0.00504012	0.00157851	0.0100592	0.000991982	0.00850455	0.0204022	0.000881806	0.00316023	0.0116474	0.00815158	0.00546455	0.0196097	0.00372826	0.00812307	0.0234411	0.00991559	0.0265144	0.00352699	0.00683683	0.0113284	0.0198519	0.0053576	0.0003729	0.00989053	0.0064356	0.0166621	0.011371	0.00539016	0.038154	0.0173246	0.0122452	0.00234788	0.00114735	0.0126939	0.0144097	0.00876675	0.00633041	0.00349177	0.00344492	0.00317621	0.00850708	0.00199558	0.00991801	0.00527874	0.0183297	0.00428014	0.00790915	0.0262198	0.0159735	0.000872173	0.014923	0.00779588	0.000314212	0.0256771	0.0202895	0.00383262	0.0140169	0.00780448	0.0180986	0.00534608	0.0240757	0.00331316	0.00475983	0.0184968	0.0116243	0.00114768	0.00527788	0.00224784	0.00757705	0.000759805	0.00275778	0.00373623	0.00114628	0.0285056	0.0249761	0.024031	0.0156526	2.602814
1044	-2106.343	-2277.77	171.4274	0.00177693	0.0160742	0.00734445	0.00305667	0.0216967	0.0494767	0.0076129	0.0230951	0.00626648	0.0107452	0.0659703	0.00451076	0.0808707	0.109969	0.0220887	0.0041899	0.00821345	0.0147479	0.0203624	0.0589017	0.0118787	0.00376241	0.0538476	0.00319694	0.0118299	0.0388552	0.0146544	0.00931457	0.033538	0.00788083	0.0161125	0.030209	0.00349235	0.0385757	0.0760052	0.0510645	0.0596868	0.0142766	0.0108376	0.00865351	0.0488961	0.0197254	0.00436076	0.0253419	0.0124097	0.0361731	0.0410181	0.027816	0.0979597	0.0200705	0.0172167	0.00149187	0.0214819	0.00233749	0.00750579	0.0155805	0.00156191	0.0433741	0.0394913	0.0413246	0.0383447	0.0472483	0.0184755	0.0486645	0.0128569	0.015499	0.012426	0.0136767	0.00344525	0.0223116	0.0671717	0.0112474	0.0692924	0.0238162	0.0125012	0.00420504	0.00533079	0.00350888	0.00531725	0.0358932	0.0119843	0.0484324	0.0259404	0.0353108	0.0141561	0.00782718	0.021858	0.00477108	0.049133	0.00993288	0.0173513	0.0294518	0.0127095	0.0058995	0.0338669	0.0115205	0.0157763	0.000744439	0.00673426	0.00307694	0.00128058	0.00908977	0.0207281	0.0031894	0.00967561	0.00262532	0.00450167	0.0276381	0.00188977	0.0338806	0.0460712	0.00925398	0.00175535	0.003441	0.0061786	0.00853076	0.0246767	0.00497657	0.00157625	0.0225593	0.00133935	0.0049561	0.0162783	0.00613943	0.00390232	0.0140507	0.00330165	0.0067503	0.012656	0.00146311	0.0161612	0.0318422	0.0213934	0.0250056	0.00598116	0.0045404	0.00362536	0.0204849	0.00826393	0.00182693	0.0106169	0.00519902	0.0151546	0.0171844	0.0116534	0.04104	0.00840849	0.00721288	0.000625017	0.00899978	0.000979287	0.00314453	0.00652742	0.000654359	0.0181715	0.0165448	0.0173128	0.0160644	0.0197946	0.00774024	0.0203879	0.00538636	0.00649328	0.00520583	0.00572983	0.00144338	0.00934738	0.0281414	0.00471205	0.0290299	0.00997775	0.00523733	0.00176169	0.00223332	0.00147004	0.00222765	0.0150374	0.0050208	0.0202906	0.0108677	0.0147934	0.00593065	0.00327918	0.00915733	0.00199883	0.0205842	0.00416135	0.00726927	0.0123388	0.0053246	0.00247158	0.0141884	0.00482648	0.00660944	2.386934
1080	-2108.883	-2280.207	171.3237	0.00940162	0.044768	0.0185886	0.00473571	0.0149185	0.0357398	0.0180794	0.0290004	0.012961	0.0226981	0.0540915	0.0016946	0.0785769	0.0650958	0.0227615	0.00541259	0.0100619	0.0248353	0.0235624	0.0381583	0.00777307	0.00230562	0.0325618	0.00180851	0.003367	0.0624177	0.00795377	0.0239677	0.0273376	0.0309608	0.00743552	0.0361416	0.00113104	0.0335328	0.0776882	0.0207541	0.0446865	0.0131025	0.0110113	0.0248717	0.046087	0.0174773	0.00724386	0.00640377	0.0122799	0.0530924	0.0251838	0.0141683	0.0752265	0.0206817	0.0414649	0.00517099	0.00864855	0.0172787	0.016307	0.001286	0.00638254	0.0429645	0.0228909	0.0304724	0.0245056	0.0230528	0.0596232	0.0421699	0.0290442	0.019932	0.0231492	0.031782	0.00743712	0.0143075	0.0737806	0.0126246	0.0915393	0.0574961	0.0031389	0.00448594	0.00633276	0.00405769	0.00398838	0.0355503	0.0152777	0.0456681	0.0690534	0.0307715	0.0230017	0.00499858	0.00385651	0.0124967	0.0543206	0.0158003	0.0113621	0.0268994	0.0130788	0.0373996	0.0194605	0.0069719	0.0172212	0.0038338	0.0182555	0.00758008	0.00193113	0.00608346	0.014574	0.00737241	0.0118258	0.00528525	0.00925583	0.0220575	0.000691026	0.0320422	0.0265448	0.00928172	0.00220715	0.00410305	0.0101274	0.00960831	0.0155602	0.00316971	0.000940187	0.0132781	0.000737474	0.001373	0.0254527	0.00324339	0.00977357	0.0111477	0.0126252	0.00303206	0.0147378	0.000461218	0.013674	0.0316797	0.0084631	0.0182223	0.00534296	0.0044902	0.0101422	0.0187934	0.0071269	0.00295391	0.00261133	0.00500749	0.0216501	0.0102695	0.00577757	0.0306759	0.00843358	0.0169086	0.00210863	0.00352671	0.00704592	0.00664967	0.000524406	0.00260268	0.0175201	0.00933448	0.0124261	0.00999289	0.00940049	0.0243132	0.0171961	0.0118437	0.00812789	0.00943979	0.0129601	0.00303272	0.00583432	0.0300863	0.00514806	0.037328	0.0234458	0.00127998	0.00182928	0.00258238	0.00165465	0.00162638	0.0144967	0.00622993	0.0186226	0.0281587	0.012548	0.00937966	0.00203832	0.00157261	0.00509592	0.0221509	0.00644307	0.00463323	0.010969	0.00533328	0.0152508	0.00793561	0.00284301	0.00702247	2.452298
1116	-2107.917	-2279.073	171.1556	0.0187153	0.0289063	0.008985	0.00941471	0.032001	0.0444843	0.00340651	0.0178232	0.0138863	0.0135627	0.054702	0.0113518	0.109574	0.085966	0.0226031	0.00473796	0.0190801	0.0311868	0.0195249	0.103619	0.021257	0.00524292	0.0298246	0.0104185	0.00571166	0.0317244	0.00261767	0.00320876	0.0512402	0.0359837	0.0046513	0.0373602	0.0108776	0.0281983	0.058662	0.0255551	0.0528755	0.0190941	0.00241284	0.023534	0.047921	0.0223394	0.00496147	0.00575242	0.0199417	0.0325301	0.0379471	0.0322967	0.0487283	0.0218776	0.0333483	0.0157672	0.00939714	0.0179083	6.12009e-05	0.0463175	0.00813036	0.00332418	0.0106576	0.00878572	0.00682958	0.00879548	0.0010588	0.0372965	0.0566605	0.0195655	0.0146289	0.0877333	0.023953	0.0151264	0.0196208	0.0107906	0.000754136	0.0622909	0.0263902	0.0172182	0.0259159	0.00676388	0.00957233	0.0166097	0.0509283	0.0139688	0.0430005	0.0636741	0.0412483	0.0251435	0.00792965	0.00347432	0.0349119	0.00540293	0.0143304	0.00588165	0.00423686	0.0929092	0.0493645	0.0420636	0.0492748	0.00731842	0.0113035	0.00351348	0.00368152	0.0125136	0.0173951	0.00133207	0.00696957	0.00543007	0.00530356	0.0213906	0.00443898	0.0428476	0.033616	0.00883869	0.00185273	0.00746104	0.0121952	0.007635	0.040519	0.00831231	0.00205018	0.0116626	0.00407402	0.00223348	0.0124055	0.00102361	0.00125475	0.0200369	0.014071	0.00181884	0.0146093	0.00425355	0.0110266	0.0229391	0.00999302	0.0206764	0.00746654	0.000943512	0.00920272	0.018739	0.00873557	0.00194013	0.00224942	0.00779798	0.0127205	0.0148388	0.0126293	0.0190546	0.00855497	0.0130405	0.00616559	0.00367464	0.00700284	2.39319e-05	0.0181119	0.00317928	0.00129988	0.00416755	0.00343555	0.00267063	0.00343937	0.000414031	0.0145844	0.0221564	0.00765086	0.00572048	0.0343071	0.00936656	0.00591501	0.00767249	0.00421954	0.000294896	0.0243581	0.0103196	0.00673298	0.0101341	0.00264494	0.00374315	0.00649502	0.0199149	0.00546235	0.0168148	0.024899	0.0161297	0.00983209	0.0031008	0.00135859	0.0136519	0.00211275	0.00560373	0.00229995	0.00165678	0.0363311	0.0193034	0.0164485	0.0192684	2.557292
1152	-2099.99	-2271.325	171.3354	0.0073756	0.0122329	0.0067045	0.004542	0.0209718	0.0106982	0.00717326	0.0175448	0.0158811	0.0186504	0.116579	0.0120472	0.091063	0.0925587	0.00464225	0.00330321	0.00900164	0.0204155	0.0322172	0.0445439	0.0205176	0.00539999	0.0238133	0.00557661	0.0102375	0.0398357	0.00211258	0.000999482	0.0208294	0.0289797	0.0107775	0.0398568	0.00123795	0.026713	0.0688409	0.0331071	0.0429977	0.0203928	0.00589748	0.0172516	0.0527911	0.0214696	0.00928559	0.0308475	0.0153687	0.0163291	0.0334273	0.0547988	0.0874612	0.033197	0.0184591	0.0109736	0.0122819	0.0131786	0.000259504	0.0263125	0.0209464	0.00861564	0.00913989	0.0048092	0.00929729	0.0010554	0.000321542	0.0315914	0.0612351	0.01278	0.0337049	0.0899421	0.023093	0.023195	0.0187839	0.0184783	0.00994196	0.049784	0.0341702	0.00986473	0.0175687	0.015487	0.0123694	0.0204464	0.0534189	0.0024409	0.012338	0.0455828	0.0274225	0.0311376	0.0256925	0.0115349	0.0211873	0.00422374	0.00409372	0.00943086	0.00894388	0.070721	0.0912976	0.0352456	0.043689	0.00301663	0.00500327	0.00274215	0.00185768	0.00857748	0.00437556	0.00293387	0.00717582	0.00649538	0.00762801	0.0476809	0.0049273	0.0372448	0.0378566	0.00189868	0.00135101	0.00368168	0.00834997	0.0131769	0.0182185	0.00839173	0.0022086	0.00973965	0.00228084	0.00418714	0.0162928	0.000864047	0.000408789	0.00851923	0.0118527	0.004408	0.0163015	0.000506324	0.0109256	0.028156	0.0135408	0.0175861	0.00834067	0.00241207	0.00705593	0.0215916	0.00878107	0.00379781	0.0126167	0.00628582	0.00667861	0.0136718	0.0224127	0.0357717	0.0135776	0.00754979	0.00448823	0.0050233	0.00539007	0.000106137	0.0107618	0.0085671	0.0035238	0.00373822	0.00196697	0.0038026	0.00043166	0.000131511	0.0129209	0.0250452	0.00522703	0.0137853	0.0367864	0.00944504	0.00948678	0.00768262	0.00755762	0.00406627	0.0203617	0.0139756	0.00403468	0.00718559	0.00633417	0.0050591	0.00836259	0.0218484	0.000998329	0.00504626	0.0186434	0.0112158	0.0127353	0.0105083	0.00471779	0.00866563	0.00172751	0.00167434	0.00385723	0.00365805	0.0289249	0.0373408	0.0144155	0.0178688	2.444984
1188	-2112.682	-2283.516	170.8342	0.00412095	0.00424025	0.00948426	0.000546176	0.0284949	0.0169188	0.00798308	0.0274168	0.00393584	0.0220617	0.0509031	0.00271689	0.07863	0.0959053	0.0196025	0.00867146	0.00458685	0.019395	0.0259854	0.0644101	0.00620403	0.00886715	0.0557904	0.00528528	0.00662316	0.0629768	0.0123494	0.00570311	0.0374165	0.0203333	0.0124943	0.0625011	0.0040594	0.0394703	0.0915567	0.0196607	0.0674986	0.0258519	0.00343094	0.0334553	0.0451243	0.0129854	0.00391811	0.0113054	0.00906844	0.0130175	0.0512604	0.0205264	0.0536744	0.0263808	0.0421268	0.0153174	0.0279081	0.0314909	0.00594946	0.0308538	0.0158895	0.0338314	0.00886698	0.0120776	0.0119573	0.0164008	0.00152962	0.0511637	0.0213373	0.00426558	0.0242128	0.0796136	0.0868329	0.032103	0.0466287	0.00346625	0.00930581	0.0681561	0.0209368	0.00993125	0.0368146	0.0305613	0.016297	0.0431286	0.0368326	0.0151448	0.035634	0.0342722	0.0529123	0.0345173	0.0249762	0.0121139	0.0378607	7.65901e-05	0.0257893	0.00601797	0.0102209	0.0978788	0.0517028	0.06608	0.0495448	0.00149563	0.00153893	0.00344215	0.000198225	0.0103418	0.00614038	0.00289732	0.00995044	0.00142845	0.00800693	0.0184744	0.00098605	0.0285374	0.0348072	0.0071144	0.00314716	0.00166472	0.0070391	0.00943097	0.0233766	0.00225165	0.00321818	0.0202482	0.0019182	0.00240376	0.0228564	0.00448199	0.00206985	0.0135797	0.00737963	0.00453459	0.0226837	0.00147329	0.0143251	0.033229	0.0071355	0.0244975	0.0093825	0.0012452	0.012142	0.0163771	0.00471285	0.00142201	0.0041031	0.00329124	0.00472447	0.0186041	0.00744972	0.0194802	0.00957445	0.0152892	0.0055592	0.0101288	0.0114291	0.00215926	0.0111979	0.00576683	0.0122785	0.00321812	0.00438335	0.00433969	0.00595238	0.00055515	0.018569	0.00774403	0.00154812	0.00878763	0.0288944	0.0315145	0.0116512	0.0169231	0.00125802	0.00337739	0.0247361	0.00759867	0.00360438	0.0133612	0.0110917	0.00591473	0.0156528	0.0133678	0.00549656	0.0129328	0.0124385	0.0192036	0.0125275	0.00906468	0.00439654	0.0137409	2.77971e-05	0.00935979	0.00218412	0.0037095	0.0355234	0.0187647	0.0239826	0.0179814	2.755329
1224	-2103.052	-2274.119	171.0662	0.00122384	0.00536213	0.0107841	0.000769413	0.0401038	0.0207626	0.00348588	0.0290287	0.00869393	0.0221802	0.0536314	0.00976228	0.0663976	0.107632	0.0256085	0.0158245	0.00142073	0.0213318	0.0264777	0.0866247	0.0196911	0.00386663	0.0425386	0.000954866	0.00488292	0.0523187	0.00273654	0.00236216	0.0284754	0.0289253	0.0195643	0.0238264	0.00331943	0.0517593	0.0582882	0.0260969	0.0506315	0.0171338	0.00187052	0.0149593	0.100679	0.0213771	0.00574248	0.00768242	0.0103923	0.0151122	0.0632618	0.0122018	0.0792673	0.0257287	0.0371959	0.0184508	0.0245895	0.0635729	0.00813725	0.0371175	0.0126854	0.0226108	0.00474749	0.00502467	0.00708494	0.0533953	0.00835129	0.0180561	0.0321014	0.00611074	0.0429017	0.0699517	0.0255282	0.028207	0.0200369	0.00305017	0.00937877	0.0604262	0.0242097	0.00689622	0.0154624	0.0226452	0.029682	0.046658	0.0509079	0.00986005	0.00792524	0.0184203	0.0496297	0.0210875	0.0259576	0.00644355	0.0366641	0.0011013	0.00721405	0.0038741	0.00107213	0.0722173	0.085415	0.0580605	0.0398931	0.000468408	0.00205229	0.00412745	0.000294483	0.0153492	0.00794659	0.00133418	0.0111104	0.00332749	0.00848917	0.0205267	0.00373638	0.0254128	0.0411947	0.00980132	0.00605663	0.000543767	0.00816447	0.010134	0.0331544	0.00753652	0.0014799	0.0162811	0.000365462	0.00186887	0.0200243	0.00104737	0.000904085	0.0108986	0.0110708	0.00748796	0.00911923	0.00127047	0.0198102	0.0223091	0.00998824	0.0193785	0.00655773	0.000715916	0.00572547	0.0385335	0.00818179	0.00219786	0.00294034	0.0039775	0.00578401	0.0242126	0.00467007	0.0303385	0.00984733	0.0142362	0.00706179	0.00941132	0.0243317	0.00311443	0.0142062	0.00485517	0.00865397	0.00181704	0.00192313	0.00271167	0.0204363	0.00319634	0.00691074	0.0122864	0.00233881	0.0164201	0.0267731	0.0097706	0.0107959	0.00766886	0.00116741	0.0035896	0.0231273	0.00926594	0.00263944	0.00591803	0.00866716	0.0113604	0.0178577	0.0194843	0.0037738	0.00303328	0.00705013	0.0189951	0.00807095	0.00993491	0.00246618	0.0140327	0.000421507	0.00276108	0.00148276	0.000410344	0.0276402	0.0326915	0.0222219	0.0152685	2.612762
1260	-2107.429	-2278.377	170.9479	0.025235	0.00414024	0.00189746	0.00313399	0.0211993	0.0224979	0.00803553	0.0377214	0.00432001	0.0123922	0.0424458	0.0301107	0.11808	0.131533	0.0198517	0.00398225	0.00641246	0.00866559	0.0299652	0.0513311	0.034649	0.0013248	0.0724257	0.00424931	0.0132878	0.0605963	0.000587698	0.00171103	0.0112409	0.0234248	0.0279154	0.0390278	0.000867736	0.0435204	0.0639373	0.038362	0.0462047	0.000712326	0.00265071	0.0358642	0.0809643	0.0180272	0.000221072	0.00691825	0.0115507	0.0321307	0.0308366	0.0177112	0.0775156	0.0185555	0.0862045	0.00435732	0.000103932	0.0796641	6.36514e-05	0.0405759	0.0150744	0.0103043	0.00866102	0.00908877	0.0214983	0.00139711	0.00460539	0.00863472	0.0460368	0.0378699	0.0342407	0.0951424	0.0237411	0.0370771	0.0278567	0.00406048	0.00764035	0.0561381	0.0142634	0.00503811	0.00951086	0.0291508	0.040456	0.0370703	0.037042	0.00231475	0.0204825	0.0218271	0.0343796	0.0243435	0.0243911	0.00621613	0.0245585	0.00390255	0.00353961	0.000989645	0.000614494	0.121308	0.0871539	0.0477531	0.029378	0.0093962	0.00154161	0.000706514	0.00116693	0.00789351	0.00837706	0.00299201	0.0140455	0.00160854	0.00461419	0.0158046	0.0112116	0.0439666	0.0489759	0.00739174	0.00148278	0.00238767	0.00322661	0.0111575	0.019113	0.0129015	0.000493288	0.0269675	0.00158222	0.00494767	0.0225629	0.000218828	0.000637099	0.00418554	0.00872218	0.0103942	0.0145319	0.0003231	0.0162047	0.0238069	0.014284	0.0172042	0.000265233	0.000986987	0.013354	0.0301469	0.00671238	8.23157e-05	0.00257599	0.00430088	0.0119638	0.0114819	0.00659471	0.0288627	0.00690909	0.0320981	0.00162244	3.8699e-05	0.0296627	2.37004e-05	0.0151084	0.00561292	0.00383679	0.00322491	0.00338418	0.00800484	0.000520209	0.00171481	0.00321512	0.0171417	0.0141008	0.0127495	0.0354261	0.00883995	0.0138056	0.0103724	0.00151191	0.00284487	0.0209029	0.00531096	0.00187593	0.00354135	0.0108542	0.0150637	0.013803	0.0137925	0.00086189	0.00762662	0.00812726	0.0128012	0.00906423	0.00908196	0.00231456	0.0091443	0.0014531	0.00131797	0.000368492	0.000228806	0.0451687	0.0324516	0.0177808	0.0109388	2.685662
