Iteration	Posterior	Likelihood	Prior	tree_length
516	-2094.014	-2265.238	171.2236	2.51499
522	-2107.87	-2278.817	170.9466	2.686446
528	-2103.602	-2275.141	171.5392	2.315982
534	-2110.572	-2282.283	171.711	2.205682
540	-2112.84	-2283.383	170.5434	2.931724
546	-2112.256	-2283.455	171.1982	2.530792
552	-2101.576	-2272.58	171.0042	2.65103
558	-2113.566	-2284.57	171.0042	2.65103
564	-2115.991	-2287.438	171.447	2.374543
570	-2103.234	-2274.046	170.8126	2.768497
576	-2099.264	-2270.252	170.9881	2.6609
582	-2103.63	-2274.811	171.1809	2.541613
588	-2093.828	-2265.316	171.4888	2.348027
594	-2096.856	-2267.345	170.4892	2.964363
600	-2097.694	-2268.926	171.2317	2.509925
606	-2104.995	-2276.077	171.0817	2.603151
612	-2112.37	-2283.718	171.3474	2.437382
618	-2110.024	-2281.262	171.2385	2.505696
624	-2112.282	-2283.185	170.9033	2.713022
630	-2121.186	-2292.246	171.0592	2.617047
636	-2109.773	-2281.042	171.2697	2.486182
642	-2103.605	-2274.922	171.3165	2.456797
648	-2112.861	-2284.263	171.4016	2.403259
654	-2112.345	-2283.747	171.4016	2.403259
660	-2110.384	-2281.867	171.4831	2.351622
666	-2112.233	-2283.449	171.2162	2.519559
672	-2105.023	-2276.375	171.3518	2.434628
678	-2103.581	-2274.933	171.3518	2.434628
684	-2101.696	-2272.749	171.0525	2.621192
690	-2101.145	-2272.516	171.3718	2.422068
696	-2104.006	-2275.304	171.2987	2.467978
702	-2110.642	-2282.157	171.5148	2.33147
708	-2103.163	-2274.148	170.985	2.662834
714	-2102.392	-2273.571	171.1786	2.543035
720	-2112.443	-2283.475	171.033	2.633275
726	-2110.411	-2281.414	171.0026	2.651996
732	-2116.769	-2288.128	171.3595	2.429764
738	-2111.105	-2282.433	171.328	2.449601
744	-2108.541	-2279.82	171.2794	2.480105
750	-2117.671	-2288.813	171.1424	2.565529
756	-2106.348	-2277.392	171.0433	2.626908
762	-2108.292	-2279.397	171.1051	2.588663
768	-2116.863	-2288.199	171.3368	2.44408
774	-2111.892	-2283.176	171.2834	2.477558
780	-2101.294	-2272.837	171.5436	2.313133
786	-2105.252	-2276.518	171.2665	2.488156
792	-2106.5	-2277.921	171.421	2.390987
798	-2107.05	-2278.21	171.16	2.554603
804	-2115.345	-2286.902	171.5569	2.304643
810	-2118.944	-2289.766	170.8229	2.762227
816	-2100.024	-2271.52	171.496	2.343468
822	-2106.61	-2277.799	171.1895	2.536225
828	-2105.353	-2276.523	171.1696	2.548591
834	-2095.699	-2266.951	171.2523	2.497018
840	-2094.609	-2265.861	171.2523	2.497018
846	-2100.573	-2271.812	171.2393	2.50514
852	-2100.436	-2271.892	171.4557	2.369004
858	-2112.535	-2283.286	170.7513	2.805851
864	-2107.582	-2279.098	171.5154	2.331126
870	-2107.883	-2278.961	171.0784	2.605207
876	-2095.455	-2266.642	171.1877	2.537351
882	-2102.495	-2273.774	171.2788	2.480474
888	-2107.482	-2278.582	171.0999	2.591856
894	-2107.561	-2278.661	171.0999	2.591856
900	-2105.968	-2276.775	170.8072	2.771792
906	-2106.646	-2277.599	170.9532	2.682396
912	-2104.243	-2275.733	171.4901	2.34719
918	-2098.018	-2269.46	171.442	2.377708
924	-2101.44	-2273.069	171.6286	2.258737
930	-2098.077	-2269.34	171.2633	2.490143
936	-2105.495	-2276.879	171.3835	2.414691
942	-2106.702	-2277.643	170.9413	2.68971
948	-2104.758	-2275.84	171.0825	2.602646
954	-2110.063	-2281.145	171.0825	2.602646
960	-2107.415	-2278.712	171.2975	2.468728
966	-2103.819	-2275.27	171.451	2.372023
972	-2108.855	-2279.959	171.1048	2.58885
978	-2112.496	-2283.364	170.8671	2.735179
984	-2109.371	-2280.803	171.4327	2.383609
990	-2105.765	-2276.605	170.84	2.751741
996	-2106.773	-2278.3	171.5267	2.3239
1002	-2116.713	-2288.074	171.3605	2.429173
1008	-2104.593	-2275.676	171.0822	2.602814
1014	-2114.46	-2285.287	170.8267	2.759913
1020	-2115.984	-2286.925	170.941	2.689886
1026	-2128.962	-2300.111	171.1484	2.561806
1032	-2121.872	-2293.176	171.3033	2.465106
1038	-2118.863	-2289.787	170.9241	2.700262
1044	-2106.343	-2277.77	171.4274	2.386934
1050	-2108.838	-2280.159	171.3213	2.453833
1056	-2114.363	-2285.91	171.5467	2.311193
1062	-2117.402	-2288.507	171.1048	2.588839
1068	-2117.286	-2288.452	171.1668	2.550362
1074	-2113.012	-2284.336	171.3237	2.452298
1080	-2108.883	-2280.207	171.3237	2.452298
1086	-2121.455	-2292.58	171.1255	2.576027
1092	-2113.732	-2285.158	171.4262	2.387686
1098	-2108.381	-2279.698	171.3172	2.456364
1104	-2104.088	-2275.349	171.2605	2.491939
1110	-2108.912	-2280.449	171.5362	2.31786
1116	-2107.917	-2279.073	171.1556	2.557292
1122	-2097.549	-2268.705	171.1556	2.557292
1128	-2106.85	-2278.173	171.3226	2.453015
1134	-2108.399	-2279.508	171.1092	2.586152
1140	-2106.5	-2278.171	171.6714	2.231243
1146	-2115.387	-2286.433	171.0465	2.624916
1152	-2099.99	-2271.325	171.3354	2.444984
1158	-2090.391	-2261.889	171.4985	2.341886
1164	-2105.682	-2276.838	171.1551	2.557634
1170	-2103.823	-2274.663	170.8393	2.752176
1176	-2097.753	-2268.854	171.1016	2.590853
1182	-2102.106	-2273.582	171.476	2.356143
1188	-2112.682	-2283.516	170.8342	2.755329
1194	-2096.616	-2267.976	171.3597	2.429644
1200	-2103.14	-2274.89	171.7505	2.180088
1206	-2104.221	-2275.599	171.3774	2.418529
1212	-2106.23	-2277.351	171.1208	2.578955
1218	-2108.095	-2279.161	171.0662	2.612762
1224	-2103.052	-2274.119	171.0662	2.612762
1230	-2094.111	-2264.978	170.8666	2.735524
1236	-2093.196	-2264.168	170.9721	2.670797
1242	-2095.147	-2266.84	171.6932	2.217185
1248	-2115.861	-2286.86	170.9995	2.653897
1254	-2105.015	-2276.014	170.9995	2.653897
1260	-2107.429	-2278.377	170.9479	2.685662
1266	-2112.703	-2284.137	171.4338	2.382883
1272	-2102.696	-2274.16	171.4634	2.364123
1278	-2094.689	-2265.615	170.9252	2.699598
1284	-2105.061	-2276.22	171.1592	2.555069
1290	-2098.34	-2269.673	171.3332	2.446319
1296	-2103.176	-2274.009	170.8331	2.755987
1302	-2095.566	-2266.781	171.2149	2.52038
1308	-2103.017	-2274.29	171.2728	2.484237
1314	-2109.562	-2280.835	171.2728	2.484237
1320	-2107.433	-2278.624	171.1906	2.535542
1326	-2109.109	-2280.459	171.3496	2.436023
1332	-2104.969	-2276.235	171.2656	2.488725
1338	-2100.206	-2271.515	171.3086	2.461767
1344	-2101.433	-2272.97	171.5361	2.317902
1350	-2102.315	-2273.239	170.9238	2.70045
1356	-2092.403	-2263.926	171.5238	2.325781
1362	-2103.274	-2274.744	171.47	2.359989
1368	-2110.964	-2282.434	171.47	2.359989
1374	-2114.936	-2286.396	171.4598	2.366462
1380	-2095.154	-2266.548	171.3937	2.40821
1386	-2098.264	-2269.754	171.4905	2.346974
1392	-2090.452	-2261.995	171.5431	2.313487
1398	-2100.352	-2271.693	171.3413	2.441271
1404	-2109.21	-2280.372	171.1625	2.553027
1410	-2112.106	-2283.214	171.1077	2.587035
1416	-2103.473	-2274.58	171.1077	2.587035
1422	-2097.185	-2268.293	171.1077	2.587035
1428	-2093.562	-2264.517	170.9553	2.681096
1434	-2111.308	-2282.649	171.3408	2.44153
1440	-2108.068	-2279.642	171.5739	2.293816
1446	-2104.779	-2275.918	171.1382	2.56814
1452	-2119.626	-2290.503	170.8765	2.729437
1458	-2107.855	-2278.945	171.0893	2.598424
1464	-2107.751	-2278.841	171.0893	2.598424
1470	-2106.566	-2277.408	170.8419	2.750583
1476	-2099.873	-2271.216	171.3429	2.440241
1482	-2111.721	-2282.949	171.2283	2.512026
1488	-2110.598	-2281.991	171.3935	2.408348
1494	-2103.27	-2274.593	171.3235	2.452451
1500	-2113.802	-2285.125	171.3235	2.452451
1506	-2103.376	-2274.358	170.9822	2.664583
1512	-2100.547	-2271.792	171.2456	2.501232
1518	-2114.233	-2285.208	170.9744	2.669332
1524	-2105.189	-2276.279	171.0902	2.5979
1530	-2095.225	-2266.434	171.2087	2.524259
1536	-2093.415	-2264.624	171.2087	2.524259
1542	-2096.698	-2268.031	171.3326	2.446696
1548	-2097.295	-2267.992	170.6975	2.838555
1554	-2106.055	-2276.991	170.9365	2.692632
1560	-2094.063	-2264.999	170.9365	2.692632
1566	-2099.31	-2270.683	171.3727	2.421468
1572	-2092.022	-2263.401	171.3796	2.417147
1578	-2093.66	-2264.525	170.865	2.736465
1584	-2095.359	-2266.451	171.0918	2.596928
1590	-2101.026	-2272.118	171.0918	2.596928
1596	-2098.42	-2269.94	171.5198	2.328307
1602	-2099.141	-2270.57	171.4289	2.386007
1608	-2097.608	-2268.502	170.8936	2.718938
1614	-2099.309	-2270.557	171.2477	2.499891
1620	-2102.899	-2274.147	171.2477	2.499891
1626	-2106.54	-2278.091	171.5509	2.308456
1632	-2102.809	-2274.36	171.5509	2.308456
1638	-2097.008	-2268.094	171.0852	2.600981
1644	-2098.803	-2269.888	171.0852	2.600981
1650	-2098.662	-2269.632	170.9706	2.671714
1656	-2102.324	-2273.729	171.4049	2.401199
1662	-2105.192	-2276.227	171.0355	2.631679
1668	-2097.019	-2268.332	171.3134	2.458777
1674	-2099.84	-2270.691	170.8507	2.745201
1680	-2097.497	-2268.664	171.1667	2.550427
1686	-2101.621	-2272.788	171.1667	2.550427
1692	-2102.938	-2274.413	171.4752	2.356694
1698	-2104.706	-2275.702	170.9959	2.656108
1704	-2103.892	-2275.093	171.2006	2.529314
1710	-2104.398	-2275.9	171.5021	2.339591
1716	-2096.205	-2267.425	171.2194	2.517584
1722	-2103.075	-2273.794	170.7192	2.825344
1728	-2107.095	-2278.242	171.1466	2.562936
1734	-2121.992	-2293.301	171.3086	2.461775
1740	-2136.768	-2307.655	170.8867	2.72322
1746	-2117.197	-2288.675	171.4777	2.355101
1752	-2124.712	-2296.045	171.3329	2.446512
1758	-2110.247	-2281.407	171.1598	2.554712
1764	-2103.173	-2274.696	171.5226	2.326546
1770	-2114.192	-2285.181	170.9891	2.660291
1776	-2102.869	-2273.917	171.0484	2.623765
1782	-2105.361	-2276.732	171.3705	2.42285
1788	-2119.246	-2290.266	171.0192	2.641788
1794	-2106.635	-2277.861	171.2262	2.513323
1800	-2131.601	-2302.775	171.1741	2.545844
1806	-2123.071	-2294.245	171.1741	2.545844
1812	-2117.562	-2288.892	171.3293	2.44876
1818	-2109.81	-2281.14	171.3293	2.44876
1824	-2107.323	-2278.521	171.1977	2.531106
1830	-2104.721	-2275.918	171.1977	2.531106
1836	-2097.262	-2268.5	171.2385	2.50567
1842	-2096.415	-2267.648	171.2328	2.509209
1848	-2095.569	-2266.908	171.339	2.44266
1854	-2106.012	-2277.351	171.339	2.44266
1860	-2106.746	-2277.53	170.7837	2.786127
1866	-2103.846	-2274.806	170.96	2.678219
1872	-2110.712	-2281.678	170.9665	2.674198
1878	-2116.53	-2287.27	170.7399	2.812792
1884	-2113.455	-2284.326	170.8709	2.732845
1890	-2101.217	-2272.406	171.1892	2.536404
1896	-2098.282	-2269.565	171.2829	2.477867
1902	-2094.988	-2266.175	171.1863	2.538243
1908	-2109.14	-2279.857	170.7174	2.826475
1914	-2115.024	-2286.264	171.24	2.504715
1920	-2109.185	-2280.373	171.1874	2.537542
1926	-2109.671	-2280.885	171.2148	2.520446
1932	-2095.498	-2266.829	171.3312	2.447608
1938	-2092.675	-2264.004	171.3286	2.449204
1944	-2102.285	-2273.328	171.0429	2.627167
1950	-2100.078	-2271.267	171.1889	2.536596
1956	-2107.194	-2278.438	171.2444	2.501958
1962	-2109.246	-2279.91	170.6638	2.858961
1968	-2101.67	-2272.865	171.1959	2.532274
1974	-2104.766	-2275.703	170.9372	2.692197
1980	-2098.722	-2269.929	171.2076	2.524972
1986	-2102.947	-2274.154	171.2076	2.524972
1992	-2101.564	-2272.772	171.2076	2.524972
1998	-2103.776	-2274.684	170.9083	2.709928
2004	-2106.142	-2277.355	171.2135	2.521245
2010	-2100.478	-2271.843	171.3645	2.426665
2016	-2108.927	-2280.084	171.1572	2.556299
2022	-2107.632	-2278.843	171.2116	2.522443
2028	-2102.627	-2273.966	171.3394	2.442428
2034	-2094.145	-2265.485	171.3394	2.442428
2040	-2096.541	-2267.703	171.1619	2.553391
2046	-2106.576	-2278.15	171.574	2.293709
2052	-2093.982	-2265.081	171.0991	2.592407
2058	-2113.943	-2285.41	171.4678	2.361371
2064	-2113.746	-2284.829	171.0832	2.602245
2070	-2123.259	-2294.473	171.2138	2.521103
2076	-2115.587	-2286.938	171.3503	2.435599
2082	-2104.13	-2275.228	171.098	2.593075
2088	-2103.435	-2274.572	171.1379	2.56833
2094	-2109.594	-2280.86	171.2657	2.488641
2100	-2108.711	-2280.012	171.3012	2.46643
2106	-2106.261	-2277.09	170.8295	2.758201
2112	-2100.098	-2271.052	170.9535	2.682232
2118	-2100.978	-2272.403	171.4251	2.388434
2124	-2103.214	-2274.33	171.1157	2.582075
2130	-2095.889	-2267.109	171.2202	2.517111
2136	-2096.41	-2267.741	171.3314	2.447453
2142	-2108.754	-2279.57	170.8163	2.766229
2148	-2102.988	-2273.922	170.9342	2.694084
2154	-2095.112	-2266.239	171.1265	2.575408
2160	-2101.302	-2272.347	171.0444	2.62623
2166	-2109.41	-2280.366	170.9555	2.680991
2172	-2102.259	-2273.357	171.0981	2.59303
2178	-2110.575	-2281.837	171.2616	2.491225
2184	-2113.196	-2284.679	171.4828	2.351812
2190	-2109.657	-2280.935	171.2788	2.480484
2196	-2105.374	-2276.212	170.8384	2.752762
2202	-2094.409	-2265.531	171.1224	2.577965
2208	-2095.317	-2266.712	171.3945	2.407737
2214	-2093.96	-2265.237	171.2776	2.481225
2220	-2111.008	-2281.895	170.8868	2.723104
2226	-2111.625	-2282.592	170.9673	2.673698
2232	-2097.677	-2269.167	171.4907	2.346832
2238	-2099.942	-2271.159	171.2167	2.519281
2244	-2099.701	-2270.599	170.8978	2.716415
2250	-2096.413	-2267.589	171.1767	2.544225
2256	-2102.746	-2273.975	171.2296	2.51122
2262	-2108.201	-2279.43	171.2296	2.51122
2268	-2111.514	-2282.813	171.2994	2.46754
2274	-2089.727	-2261.054	171.3271	2.450173
2280	-2098.802	-2269.707	170.9054	2.711742
2286	-2102.285	-2273.672	171.3874	2.412212
2292	-2105.122	-2276.51	171.3874	2.412212
2298	-2109.517	-2280.747	171.2296	2.511235
2304	-2113.103	-2284.71	171.6061	2.273176
2310	-2097.615	-2268.587	170.9718	2.670985
2316	-2104.166	-2275.071	170.9045	2.712273
2322	-2108.236	-2279.277	171.0411	2.628246
2328	-2112.423	-2283.393	170.971	2.671468
2334	-2109.564	-2280.429	170.866	2.73587
2340	-2107.058	-2277.731	170.6723	2.853844
2346	-2101.796	-2273.023	171.2277	2.512427
2352	-2093.173	-2264.201	171.0278	2.636434
2358	-2099.39	-2270.818	171.4282	2.386418
2364	-2091.198	-2262.232	171.034	2.632627
2370	-2095.355	-2266.389	171.034	2.632627
2376	-2097.962	-2268.923	170.9617	2.677171
2382	-2094.043	-2264.992	170.9486	2.685206
2388	-2102.19	-2273.532	171.3421	2.440723
2394	-2104.021	-2275.318	171.2972	2.468912
2400	-2104.525	-2275.481	170.9568	2.680208
2406	-2112.022	-2283.262	171.2398	2.504888
2412	-2106.045	-2277.256	171.2113	2.522659
2418	-2110.704	-2282.036	171.3321	2.447034
2424	-2112.381	-2283.489	171.1085	2.586578
2430	-2104.252	-2275.547	171.2949	2.470391
2436	-2099.689	-2270.854	171.1658	2.550954
2442	-2098.29	-2269.595	171.3042	2.464518
2448	-2100.675	-2271.979	171.3042	2.464518
2454	-2095.247	-2266.299	171.0514	2.621858
2460	-2106.975	-2278.02	171.0447	2.626017
2466	-2101.261	-2272.512	171.2515	2.497517
2472	-2095.943	-2266.886	170.9429	2.688719
2478	-2100.944	-2272.45	171.5062	2.336964
2484	-2102.886	-2274.181	171.2948	2.47042
2490	-2104.316	-2275.257	170.9412	2.689769
2496	-2102.225	-2273.406	171.1809	2.541581
2502	-2111.511	-2282.586	171.0752	2.607181
2508	-2113.497	-2284.741	171.2445	2.501895
2514	-2111.364	-2282.811	171.4468	2.374657
2520	-2111.99	-2283.216	171.2267	2.513057
2526	-2101.25	-2272.535	171.2843	2.477038
2532	-2100.819	-2272.144	171.3242	2.451981
2538	-2102.075	-2273.387	171.3123	2.459445
2544	-2104.911	-2276.077	171.1656	2.551078
2550	-2108.588	-2279.532	170.9441	2.687962
2556	-2107.812	-2278.756	170.9441	2.687962
2562	-2108.207	-2279.636	171.4293	2.385729
2568	-2102.34	-2273.59	171.2495	2.498787
2574	-2111.707	-2282.643	170.9364	2.692715
2580	-2095.856	-2266.793	170.9364	2.692715
2586	-2094.036	-2265.221	171.1852	2.538928
2592	-2096.735	-2267.969	171.2336	2.508711
2598	-2114.09	-2285.489	171.399	2.404878
2604	-2113.671	-2285.067	171.3958	2.406922
2610	-2113.286	-2284.105	170.819	2.764559
2616	-2104.029	-2275.34	171.3111	2.460195
2622	-2105.321	-2276.474	171.1529	2.559006
2628	-2098.449	-2269.847	171.3981	2.405434
2634	-2095.896	-2267.325	171.429	2.385922
2640	-2089.876	-2261.247	171.371	2.42254
2646	-2103.857	-2275.332	171.4759	2.356233
2652	-2104.971	-2275.721	170.75	2.80666
2658	-2095.885	-2267.021	171.1358	2.569624
2664	-2099.578	-2270.476	170.8973	2.716718
2670	-2100.042	-2270.74	170.6983	2.838069
2676	-2095.602	-2266.689	171.0873	2.599686
2682	-2098.072	-2268.742	170.6697	2.855373
2688	-2103.399	-2274.331	170.9319	2.695483
2694	-2109.577	-2280.487	170.9097	2.709096
2700	-2110.301	-2281.479	171.1788	2.542913
2706	-2106.787	-2278.052	171.2646	2.489384
2712	-2107.177	-2278.562	171.3848	2.413878
2718	-2106.94	-2277.757	170.817	2.765837
2724	-2109.442	-2280.795	171.3529	2.43395
2730	-2101.615	-2273.115	171.5004	2.340665
2736	-2104.33	-2275.2	170.8693	2.733856
2742	-2103.899	-2275.387	171.488	2.348561
2748	-2096.624	-2268.112	171.488	2.348561
2754	-2105.612	-2276.637	171.0251	2.638139
2760	-2114.168	-2285.269	171.101	2.591191
2766	-2113.206	-2284.155	170.949	2.684977
2772	-2117.381	-2288.415	171.0348	2.632117
2778	-2110.313	-2280.834	170.5214	2.944998
2784	-2110.097	-2281.682	171.585	2.28667
2790	-2109.193	-2280.634	171.4413	2.378153
2796	-2102.87	-2274.018	171.1481	2.562009
2802	-2107.894	-2278.868	170.9743	2.669419
2808	-2108.971	-2280.38	171.4083	2.399013
2814	-2104.379	-2275.339	170.9602	2.678075
2820	-2116.514	-2287.497	170.9832	2.663968
2826	-2103.862	-2275.407	171.5456	2.311891
2832	-2103.405	-2274.864	171.459	2.366951
2838	-2103.937	-2275.361	171.4241	2.389022
2844	-2104.393	-2275.335	170.9426	2.688923
2850	-2107.462	-2278.883	171.4214	2.390766
2856	-2099.675	-2270.812	171.1374	2.568632
2862	-2108.567	-2279.927	171.3602	2.429341
2868	-2101.438	-2272.684	171.2462	2.50087
2874	-2106.927	-2278.068	171.1409	2.566452
2880	-2123.695	-2294.805	171.11	2.58562
2886	-2110.142	-2281.162	171.0204	2.641043
2892	-2111.541	-2282.571	171.0295	2.635426
2898	-2106.212	-2277.531	171.3182	2.45575
2904	-2115.866	-2287.328	171.4617	2.36522
2910	-2115.422	-2286.594	171.1716	2.547367
2916	-2105.26	-2276.789	171.5292	2.322301
2922	-2104.291	-2275.816	171.5252	2.324871
2928	-2108.443	-2279.665	171.2218	2.516086
2934	-2107.002	-2277.684	170.6821	2.847894
2940	-2101.059	-2272.437	171.3777	2.418333
2946	-2102.013	-2273.263	171.2503	2.49829
2952	-2112.282	-2283.533	171.2503	2.49829
2958	-2108.777	-2280.066	171.2892	2.473953
2964	-2103.679	-2275.159	171.4807	2.353193
2970	-2109.462	-2280.652	171.1908	2.53545
2976	-2102.214	-2273.612	171.3977	2.405735
2982	-2101.299	-2272.448	171.1489	2.561498
2988	-2105.451	-2276.298	170.847	2.74749
2994	-2099.978	-2271.232	171.2537	2.496173
3000	-2104.859	-2276.134	171.2755	2.482546
3006	-2099.805	-2270.942	171.1374	2.568654
3012	-2093.895	-2265.004	171.1089	2.586292
3018	-2100.549	-2271.762	171.2138	2.52107
3024	-2103.787	-2274.897	171.1104	2.585362
3030	-2108.852	-2280.009	171.1569	2.556538
3036	-2111.42	-2282.688	171.2684	2.486987
3042	-2113.093	-2284.862	171.7686	2.168338
3048	-2094.152	-2264.996	170.8445	2.74902
3054	-2107.447	-2278.448	171.0003	2.653387
3060	-2091.662	-2262.704	171.0411	2.628255
3066	-2117.33	-2288.011	170.6812	2.848407
3072	-2096.805	-2267.824	171.0188	2.642039
3078	-2114.258	-2285.276	171.0188	2.642039
3084	-2111.728	-2282.634	170.9065	2.711065
3090	-2112.562	-2283.649	171.0873	2.599708
3096	-2102.885	-2274.116	171.231	2.510355
3102	-2102.403	-2273.634	171.231	2.510355
3108	-2096.07	-2266.945	170.8745	2.730679
3114	-2097.557	-2268.71	171.1532	2.558829
3120	-2110.069	-2281.251	171.1822	2.540789
3126	-2105.193	-2276.375	171.1822	2.540789
3132	-2103.317	-2274.596	171.2783	2.480797
3138	-2106.179	-2277.457	171.2783	2.480797
3144	-2115.137	-2285.777	170.64	2.873358
3150	-2113.355	-2284.246	170.8914	2.72029
3156	-2110.751	-2282.211	171.46	2.366326
3162	-2105.03	-2276.382	171.3522	2.434408
3168	-2109.291	-2280.542	171.2506	2.4981
3174	-2094.77	-2266.163	171.3934	2.408442
3180	-2101.456	-2272.631	171.1755	2.544949
3186	-2110.539	-2281.714	171.1755	2.544949
3192	-2110.321	-2281.577	171.2564	2.494481
3198	-2097.593	-2268.748	171.1549	2.557777
3204	-2103.112	-2274.7	171.5873	2.285205
3210	-2101.44	-2272.734	171.294	2.47092
3216	-2100.956	-2272.066	171.1101	2.585579
3222	-2102.14	-2273.537	171.3973	2.405947
3228	-2108.212	-2279.101	170.8898	2.721305
3234	-2117.948	-2288.754	170.8067	2.772105
3240	-2104.381	-2275.843	171.4616	2.365276
3246	-2104.365	-2275.752	171.3875	2.412153
3252	-2099.877	-2271.476	171.5993	2.277562
3258	-2098.963	-2270.363	171.4	2.404284
3264	-2105.046	-2276.196	171.1502	2.560703
3270	-2111.825	-2283.07	171.2452	2.501508
3276	-2115.086	-2286.19	171.1046	2.588989
3282	-2117.57	-2289.117	171.5471	2.310881
3288	-2110.072	-2281.619	171.5471	2.310881
3294	-2103.707	-2274.884	171.1762	2.544492
3300	-2113.206	-2284.725	171.5186	2.329055
3306	-2105.226	-2276.352	171.1263	2.575488
3312	-2101.487	-2272.769	171.2818	2.478581
3318	-2107.301	-2278.833	171.5326	2.320153
3324	-2093.984	-2265.281	171.2968	2.469176
3330	-2097.482	-2269.221	171.7391	2.187495
3336	-2108.237	-2279.747	171.5091	2.335099
3342	-2101.699	-2272.884	171.1853	2.538843
3348	-2107.285	-2278.744	171.459	2.36695
3354	-2114.322	-2285.712	171.3901	2.410535
3360	-2098.807	-2270.008	171.2011	2.529024
3366	-2092.886	-2264.119	171.2328	2.509206
3372	-2101.294	-2272.744	171.4499	2.372694
3378	-2112.792	-2284.242	171.4499	2.372694
3384	-2113.928	-2284.954	171.0256	2.637836
3390	-2094.733	-2265.906	171.1728	2.546654
