Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-407.8195	-578.8344	171.0149	0.3305445	2.43864
2772	-405.3792	-575.991	170.6117	0.9363438	2.310295
2778	-410.5869	-581.5042	170.9173	0.2211847	2.567958
2784	-418.0946	-589.7229	171.6283	0.3781132	2.012032
2790	-417.5679	-589.1827	171.6147	1.086176	1.526754
2796	-420.8446	-591.8653	171.0207	0.6663278	2.22115
2802	-410.4828	-580.9132	170.4305	0.8225199	2.496615
2808	-414.9946	-585.3467	170.3521	0.4691128	2.763257
2814	-395.6	-566.4658	170.8658	0.6888769	2.306059
2820	-401.5969	-571.4215	169.8246	0.3455157	3.155096
2826	-393.2739	-564.7868	171.5129	0.6374464	1.91542
2832	-397.6531	-568.1575	170.5044	0.4965976	2.653002
2838	-399.4771	-570.5961	171.119	0.3318989	2.372054
2844	-405.7925	-576.8815	171.089	0.6212913	2.206117
2850	-400.7131	-572.1553	171.4421	0.2681354	2.206117
2856	-407.7289	-579.0662	171.3372	0.7517532	1.95681
2862	-402.8135	-574.0893	171.2757	0.3309536	2.272797
2868	-415.2767	-586.0825	170.8058	0.3309536	2.569029
2874	-408.5019	-578.9214	170.4194	0.08243012	2.956746
2880	-408.558	-579.0926	170.5346	0.6834077	2.518468
2886	-413.0663	-583.9694	170.9031	0.3149305	2.518468
2892	-420.8079	-591.7053	170.8974	0.5047494	2.402902
2898	-410.3791	-581.0462	170.6671	0.1995466	2.735459
2904	-409.2482	-579.3764	170.1282	0.1609402	3.0842
2910	-409.832	-580.7227	170.8907	0.8582315	2.181104
2916	-411.3562	-582.1132	170.757	0.155053	2.707663
2922	-395.4172	-565.807	170.3899	0.5585836	2.685323
2928	-396.1867	-567.7757	171.589	0.4615704	1.982557
2934	-396.2637	-566.6827	170.419	0.9619071	2.416336
2940	-405.6995	-576.6844	170.9848	0.4753183	2.366207
2946	-407.2811	-577.9631	170.6821	0.6249543	2.462765
2952	-408.9797	-579.3509	170.3712	0.1743195	2.930437
2958	-419.5918	-589.9988	170.4069	0.1386229	2.930437
2964	-406.0195	-577.0909	171.0714	1.587195	1.5581
2970	-400.4922	-571.6749	171.1827	0.2855255	2.361116
2976	-400.1987	-571.0599	170.8611	0.3208325	2.540912
2982	-405.282	-576.1882	170.9062	0.3208325	2.512815
2988	-403.254	-573.5205	170.2665	0.159195	3.002496
2994	-397.7069	-568.7586	171.0517	0.3885481	2.378834
3000	-396.5739	-568.0141	171.4402	0.2047091	2.248244
3006	-398.4875	-569.7998	171.3123	0.1164683	2.386065
3012	-415.4823	-586.0151	170.5329	0.7824593	2.457564
3018	-406.3364	-577.8381	171.5017	0.05104831	2.307287
3024	-393.0558	-564.6593	171.6034	0.01793123	2.263389
3030	-400.7291	-571.7186	170.9895	0.1547634	2.564347
3036	-410.5452	-581.98	171.4348	0.04274847	2.35515
3042	-415.484	-586.8124	171.3284	0.03779149	2.425573
3048	-411.0396	-582.0198	170.9802	0.3859793	2.425573
3054	-399.0588	-570.8417	171.7829	0.3406166	1.933573
3060	-402.077	-573.7643	171.6873	0.4644905	1.914489
3066	-398.1964	-568.643	170.4467	0.2024831	2.867829
3072	-403.6157	-574.7574	171.1417	0.5384672	2.225586
3078	-414.9772	-583.4138	168.4367	2.371854	2.770987
3084	-413.7718	-581.2736	167.5018	2.374028	3.329074
3090	-407.3934	-577.7537	170.3603	0.9552339	2.45742
3096	-404.3594	-575.3674	171.008	0.2559469	2.489758
3102	-405.5943	-577.1907	171.5964	0.137511	2.19085
3108	-414.1815	-584.5296	170.348	0.3194169	2.856763
3114	-414.1112	-584.3019	170.1906	0.4767973	2.856763
3120	-415.1332	-585.9851	170.8519	0.3834054	2.507651
3126	-400.3396	-570.1088	169.7692	0.6380146	3.013618
3132	-403.3209	-572.8992	169.5783	0.828927	3.013618
3138	-404.5462	-572.1768	167.6306	2.273128	3.312669
3144	-432.6174	-599.8307	167.2133	2.273128	3.556868
3150	-392.5989	-562.7861	170.1873	0.4652212	2.865819
3156	-398.2639	-568.0312	169.7673	0.6540817	3.005119
3162	-407.7623	-578.6894	170.9271	1.564982	1.678584
3168	-414.861	-586.4511	171.5901	0.494231	1.959916
3174	-415.6006	-585.904	170.3035	0.5354674	2.752417
3180	-415.4065	-586.3367	170.9303	0.7259075	2.241019
3186	-407.1899	-577.6349	170.445	0.1871409	2.87816
3192	-413.4658	-584.481	171.0152	0.1603199	2.544918
3198	-397.0397	-567.5777	170.538	0.1625749	2.836693
3204	-417.1246	-587.7758	170.6513	0.4388204	2.597953
3210	-407.2716	-578.0251	170.7535	0.02342673	2.790218
3216	-404.0462	-574.8684	170.8222	0.310753	2.571397
3222	-411.6466	-582.4882	170.8416	0.2871742	2.573983
3228	-414.4926	-585.9117	171.4191	0.2984411	2.201455
3234	-409.0482	-579.6524	170.6042	0.3074448	2.707919
3240	-414.105	-584.9591	170.8541	0.2928115	2.562725
3246	-409.3847	-580.4183	171.0337	0.1132288	2.562725
3252	-406.2816	-577.4731	171.1915	0.1624628	2.4333
3258	-404.7134	-574.9389	170.2255	0.5027914	2.819823
3264	-404.7316	-575.7492	171.0176	0.1431884	2.55408
3270	-423.1846	-594.0627	170.8781	0.3109389	2.536498
3276	-412.2956	-583.6144	171.3188	0.3795485	2.213834
3282	-408.1944	-578.9426	170.7482	0.567622	2.457249
3288	-412.9253	-584.3651	171.4398	0.2217971	2.237513
3294	-403.1511	-574.3057	171.1546	0.2362105	2.410051
3300	-404.3696	-575.9202	171.5506	0.09749219	2.246235
3306	-416.9736	-588.0417	171.0681	0.4562271	2.325438
3312	-408.8739	-579.4987	170.6248	0.5371208	2.553401
3318	-402.5091	-573.4811	170.972	0.2162601	2.536992
3324	-403.074	-574.5693	171.4953	0.05070742	2.311639
3330	-422.819	-593.1713	170.3522	0.1121607	2.979283
3336	-400.0529	-570.5739	170.5209	0.3286333	2.74592
3342	-399.3581	-570.0489	170.6908	0.2335526	2.700111
3348	-401.3811	-572.3989	171.0177	0.2970128	2.457933
3354	-407.2775	-578.2385	170.961	0.5024662	2.364095
3360	-401.1689	-573.0324	171.8635	0.5522858	1.732537
3366	-408.5799	-579.3901	170.8101	1.420569	1.860787
3372	-409.4941	-581.2225	171.7284	0.320957	1.98334
3378	-406.0706	-577.0689	170.9984	0.4251697	2.389403
3384	-406.0794	-577.1789	171.0995	0.3239802	2.389403
3390	-404.604	-575.854	171.25	0.460165	2.2062
3396	-405.8704	-575.2472	169.3768	2.052753	2.385569
3402	-399.552	-569.4633	169.9113	0.4467799	3.043055
3408	-416.5003	-587.5283	171.028	0.8852742	2.07364
3414	-400.7845	-571.1471	170.3625	0.3760186	2.813596
3420	-400.9702	-571.6528	170.6826	1.442582	1.932446
3426	-400.9611	-572.1929	171.2318	0.2972892	2.322416
3432	-405.4251	-577.3745	171.9494	0.2545615	1.879059
3438	-399.536	-571.1302	171.5943	0.1418572	2.189401
3444	-407.8991	-579.1127	171.2136	0.03344366	2.500327
3450	-402.2552	-573.2441	170.9889	0.3686144	2.431041
3456	-406.29	-577.8425	171.5525	0.2748289	2.130018
3462	-403.437	-574.3859	170.9488	0.2876139	2.506946
3468	-403.5205	-573.9401	170.4197	0.4152459	2.754867
3474	-411.4733	-581.1839	169.7106	0.7777676	2.964877
3480	-421.9516	-592.1947	170.2431	0.392024	2.876367
3486	-409.8608	-580.9068	171.0461	0.9129421	2.043464
3492	-407.4053	-578.8655	171.4603	0.4938285	2.046712
3498	-405.2219	-574.6233	169.4014	0.7488721	3.166897
3504	-407.8434	-577.1534	169.31	0.4122038	3.41923
3510	-398.3923	-569.4649	171.0726	0.1746574	2.500189
3516	-400.7167	-571.6941	170.9774	0.2622023	2.50495
3522	-397.894	-568.8715	170.9774	0.2622023	2.50495
3528	-410.7375	-581.5005	170.7629	0.08058898	2.749602
3534	-407.7127	-578.675	170.9623	0.3175649	2.479828
3540	-410.8371	-582.1281	171.291	0.1322748	2.389566
3546	-408.1047	-579.2088	171.1041	0.07642938	2.54182
3552	-415.4107	-586.6564	171.2457	0.09973562	2.438629
3558	-412.9412	-583.6257	170.6845	0.03896892	2.822749
3564	-408.2819	-578.706	170.4241	0.03711006	2.981207
3570	-404.6028	-575.4415	170.8387	0.02933158	2.734614
3576	-389.1622	-560.1699	171.0077	0.0766137	2.60153
3582	-385.7004	-557.0841	171.3837	0.1297669	2.33233
3588	-405.1301	-575.7815	170.6514	0.2725019	2.700371
3594	-400.3619	-571.0434	170.6814	0.2159972	2.716623
3600	-390.9546	-561.7063	170.7517	0.2479984	2.653789
3606	-406.0684	-576.7245	170.6561	0.7900568	2.375095
3612	-410.9182	-581.674	170.7558	0.4455921	2.528802
3618	-417.3206	-587.4443	170.1237	0.5705434	2.840534
3624	-412.3973	-582.0333	169.636	0.5204241	3.1632
3630	-413.6414	-582.7232	169.0818	0.422801	3.546287
3636	-412.4108	-579.7817	167.3709	2.133703	3.546287
3642	-410.538	-579.6533	169.1153	2.142124	2.493852
3648	-397.1759	-567.8548	170.6789	0.4016033	2.603888
3654	-401.9041	-572.6274	170.7233	0.2850195	2.648504
3660	-393.029	-564.5323	171.5033	0.1807692	2.223055
3666	-399.0925	-569.7737	170.6812	0.4803027	2.553641
3672	-414.3665	-585.7652	171.3987	0.06226967	2.365722
3678	-409.1572	-580.7117	171.5545	0.04777219	2.275627
3684	-407.1137	-577.5715	170.4578	0.4608813	2.703614
3690	-407.9062	-578.8032	170.897	0.1028581	2.653697
3696	-399.4508	-570.0014	170.5506	0.4492719	2.653697
3702	-400.0319	-571.309	171.2771	0.7831726	1.976028
3708	-410.1343	-581.7685	171.6342	0.7054355	1.785745
3714	-396.819	-568.6547	171.8357	0.5278258	1.769127
3720	-410.591	-581.1148	170.5238	0.5278258	2.621746
3726	-402.5145	-572.8672	170.3528	0.7608286	2.583403
3732	-410.1556	-581.5765	171.421	0.7354883	1.911304
3738	-401.5803	-572.4819	170.9016	0.6344722	2.317949
3744	-403.8767	-573.9057	170.0291	0.6523031	2.848311
3750	-398.5679	-568.7052	170.1373	0.6741562	2.76921
3756	-403.5616	-573.8241	170.2625	0.3852659	2.868672
3762	-400.0441	-571.2852	171.2411	0.2583292	2.341269
3768	-414.0659	-584.3434	170.2775	1.119233	2.406342
3774	-414.8639	-585.7146	170.8507	0.3866644	2.506395
3780	-402.9903	-573.8145	170.8242	0.3694303	2.53368
3786	-409.3604	-579.8527	170.4923	0.3138178	2.772472
3792	-415.1515	-586.4019	171.2503	1.097535	1.780009
3798	-410.8373	-582.033	171.1957	1.123691	1.799765
3804	-420.509	-591.2894	170.7804	0.9575451	2.188212
3810	-402.8949	-573.591	170.6961	0.1520401	2.746781
3816	-409.547	-580.0292	170.4822	1.016544	2.341692
3822	-416.4709	-586.8942	170.4233	0.3466178	2.794502
3828	-411.6795	-581.9384	170.2589	0.4552935	2.828389
3834	-404.9154	-575.1433	170.2279	0.4862944	2.828389
3840	-410.3718	-581.4089	171.0372	0.1666952	2.527283
3846	-408.2304	-578.8554	170.625	0.3722592	2.655286
3852	-397.8749	-568.6348	170.7599	0.1463795	2.711213
3858	-403.6111	-574.4006	170.7895	0.3355336	2.576315
3864	-402.3553	-573.8525	171.4972	0.125959	2.262257
3870	-402.0804	-573.8237	171.7433	0.0479701	2.153547
3876	-411.482	-582.5432	171.0612	0.02028236	2.60331
3882	-400.5318	-571.9765	171.4447	0.2233927	2.233347
3888	-401.3818	-572.1934	170.8116	0.0774694	2.721744
3894	-398.7061	-569.9887	171.2826	0.1695844	2.371277
3900	-395.2383	-566.0929	170.8546	0.4854738	2.442034
3906	-411.9198	-582.5113	170.5915	0.3803626	2.670929
3912	-394.1278	-565.8361	171.7083	0.2075216	2.072012
3918	-397.1205	-568.6222	171.5017	0.463288	2.039469
3924	-403.2077	-574.3933	171.1856	0.2056762	2.409769
3930	-407.7446	-578.2802	170.5356	0.8669428	2.40268
3936	-407.5922	-578.6335	171.0413	0.04956631	2.597486
3942	-407.1839	-578.4178	171.2339	0.3539219	2.28487
3948	-389.7481	-561.0593	171.3113	0.2765928	2.28487
3954	-396.7555	-567.8235	171.068	0.3986734	2.362065
3960	-396.0523	-566.9283	170.876	0.2245686	2.591487
3966	-395.0625	-566.0628	171.0003	0.5853631	2.286258
3972	-406.2379	-577.25	171.0121	0.1958237	2.52477
3978	-411.9474	-582.8899	170.9425	0.2808775	2.515093
3984	-395.8969	-566.6984	170.8014	0.3191465	2.579067
3990	-414.2957	-585.6589	171.3632	0.4295443	2.152617
3996	-405.5804	-576.6223	171.042	0.123845	2.550965
4002	-404.3252	-576.1155	171.7903	0.01399209	2.145107
4008	-397.3026	-568.3393	171.0367	0.06799873	2.588888
4014	-399.3054	-570.3278	171.0224	1.038862	1.975394
4020	-405.3982	-576.8023	171.404	0.1079182	2.333326
4026	-402.8231	-573.5404	170.7173	0.04949525	2.796385
4032	-403.8925	-574.47	170.5775	0.4425856	2.641229
4038	-393.1531	-563.8012	170.6481	0.2111531	2.739981
4044	-394.3324	-564.898	170.5656	0.2360299	2.775173
4050	-401.6386	-572.0161	170.3775	0.4241309	2.775173
4056	-410.6341	-581.0916	170.4575	0.4862989	2.688174
4062	-401.6503	-571.3595	169.7092	0.4549207	3.158653
4068	-410.8778	-580.9606	170.0828	0.08131049	3.158653
4074	-396.2939	-567.5305	171.2366	0.2131162	2.372851
4080	-405.2912	-576.3325	171.0413	0.4083715	2.372851
4086	-411.2177	-582.7889	171.5712	0.2140824	2.157463
4092	-408.7342	-578.2731	169.5389	0.4478943	3.26366
4098	-406.0274	-577.0644	171.037	0.668589	2.209177
4104	-403.6356	-574.3939	170.7583	0.7331509	2.346346
4110	-401.4739	-572.0398	170.5659	0.1948718	2.800105
4116	-402.7153	-573.2206	170.5054	0.3722627	2.728739
4122	-398.451	-569.0081	170.5572	0.6534629	2.523063
4128	-402.5974	-573.6994	171.102	0.1086082	2.523063
4134	-394.1893	-565.276	171.0867	0.1757769	2.490683
4140	-392.687	-564.1527	171.4657	0.5915114	1.978101
4146	-394.2985	-564.8938	170.5953	0.5164766	2.584523
4152	-402.3315	-572.9078	170.5763	0.53327	2.585864
4158	-414.6197	-585.3327	170.713	0.0822732	2.779047
4164	-410.5459	-581.1087	170.5628	0.2325161	2.779047
4170	-405.7744	-575.6185	169.844	0.3482595	3.141908
4176	-398.5858	-569.5007	170.9149	0.9359408	2.114649
4182	-406.76	-578.402	171.6419	0.9359408	1.616987
4188	-407.3742	-578.6755	171.3013	0.6819833	2.027344
4194	-400.2929	-570.9224	170.6295	0.4443615	2.608017
4200	-391.3407	-562.0792	170.7385	0.3353837	2.608017
4206	-406.3754	-576.633	170.2576	0.153765	3.01112
4212	-402.0176	-572.701	170.6834	0.6311692	2.458008
4218	-400.6376	-571.3592	170.7215	0.03372097	2.803446
4224	-408.7607	-578.5558	169.7951	0.05671699	3.343191
4230	-396.4573	-567.1394	170.682	0.2828692	2.675193
4236	-402.6125	-573.4585	170.846	0.2780975	2.576867
4242	-401.8842	-572.4245	170.5403	0.1456357	2.845572
4248	-410.1756	-580.5418	170.3662	0.3197101	2.845572
4254	-411.3142	-581.9529	170.6387	0.04717543	2.845572
4260	-410.9946	-581.8984	170.9039	0.2848754	2.536702
4266	-411.2169	-583.1202	171.9033	0.223774	1.93119
4272	-407.8569	-578.7614	170.9044	0.6044402	2.335278
4278	-417.8499	-589.1188	171.2689	0.231543	2.340656
4284	-412.2945	-583.6714	171.3769	0.5413034	2.070422
4290	-408.7273	-579.463	170.7358	0.4281016	2.552183
4296	-412.7754	-584.129	171.3536	0.848702	1.88015
4302	-414.8746	-585.4593	170.5848	0.3987508	2.66376
4308	-413.1196	-583.8653	170.7457	0.1990318	2.687569
4314	-409.3343	-579.9119	170.5776	0.9600393	2.316937
4320	-396.8281	-567.8903	171.0621	0.9600393	2.001507
4326	-393.7563	-563.6763	169.92	0.7010131	2.884864
4332	-390.2989	-561.6506	171.3517	0.2328744	2.286976
4338	-402.5093	-572.8685	170.3592	0.8015172	2.554117
4344	-405.7764	-576.9052	171.1288	0.3062577	2.382075
4350	-412.0772	-583.6252	171.548	0.5264325	1.966538
4356	-413.8888	-584.3733	170.4846	0.1769942	2.860336
4362	-403.5659	-574.0392	170.4732	0.1883181	2.860336
4368	-409.1302	-580.4516	171.3214	0.2881272	2.270997
4374	-400.6881	-571.3438	170.6557	0.2593469	2.705799
4380	-404.2428	-574.9486	170.7058	0.2093208	2.705799
4386	-411.5968	-582.3626	170.7658	0.2046702	2.671766
4392	-413.2225	-583.6429	170.4204	0.1105387	2.939219
4398	-398.9023	-570.6776	171.7754	0.07382163	2.115743
4404	-400.3688	-570.592	170.2232	0.4986009	2.82377
4410	-402.9479	-574.658	171.7101	0.455145	1.905326
4416	-396.848	-567.7407	170.8927	0.165383	2.617765
4422	-423.3127	-593.3554	170.0426	0.4409763	2.967732
4428	-421.5875	-591.7929	170.2054	0.3075856	2.950056
4434	-416.2187	-587.2036	170.9849	0.006042201	2.659193
4440	-407.1767	-577.5902	170.4134	0.2853583	2.837757
4446	-416.4955	-587.653	171.1575	0.2853583	2.37714
4452	-405.0532	-576.3183	171.2651	0.01993393	2.476573
4458	-408.8917	-579.667	170.7753	0.01858998	2.779935
4464	-405.7377	-577.3543	171.6166	0.03942011	2.241096
4470	-403.3255	-574.8973	171.5718	0.002115523	2.293801
4476	-393.6092	-564.9666	171.3575	0.004791468	2.428039
4482	-411.9204	-583.2475	171.327	0.3950282	2.198515
4488	-415.7599	-586.0041	170.2443	0.3264159	2.915292
4494	-417.9014	-588.4528	170.5514	0.3671195	2.703668
4500	-407.1143	-578.1722	171.0579	0.5037965	2.301594
4506	-397.1149	-567.9271	170.8122	0.1523246	2.675438
4512	-403.8464	-575.2026	171.3562	0.1844816	2.315029
4518	-400.4165	-570.7309	170.3144	0.6894025	2.651251
4524	-402.8373	-572.8936	170.0563	1.466342	2.3265
4530	-402.0602	-572.7235	170.6633	0.5545862	2.518562
4536	-399.2073	-570.4318	171.2244	0.0384718	2.490407
4542	-412.5386	-580.6879	168.1493	2.192487	3.052795
4548	-419.3095	-587.3417	168.0322	2.192487	3.122612
4554	-413.1991	-584.1358	170.9367	0.06095647	2.655055
4560	-417.0459	-588.1172	171.0713	0.03821796	2.585914
4566	-407.9246	-578.3444	170.4198	0.03821796	2.983138
4572	-400.0926	-571.4426	171.35	0.01236264	2.428017
4578	-404.2868	-575.7867	171.4999	0.1291658	2.258464
4584	-402.2327	-573.1233	170.8906	0.4610448	2.434717
4590	-390.3358	-561.5461	171.2104	0.1413039	2.434717
4596	-395.0347	-566.2028	171.1681	0.1835968	2.434717
4602	-391.9824	-563.2763	171.294	0.05461846	2.436664
4608	-389.7449	-561.0651	171.3202	0.330901	2.244279
4614	-393.6904	-564.5437	170.8534	0.1949904	2.623771
4620	-404.2689	-574.5562	170.2873	0.5054439	2.780598
4626	-398.1417	-568.762	170.6202	0.711556	2.447216
4632	-399.9114	-570.5681	170.6567	0.5667836	2.51505
4638	-394.7075	-565.5625	170.8551	0.5667836	2.390468
4644	-404.712	-574.7485	170.0365	0.3776366	3.009441
4650	-410.3918	-580.9581	170.5663	0.1150748	2.848315
4656	-408.1069	-579.1406	171.0337	0.3157387	2.43613
4662	-395.4707	-566.4515	170.9808	0.3230233	2.464809
4668	-399.0503	-570.5354	171.485	0.3982559	2.093388
4674	-392.1321	-562.4826	170.3505	0.2173911	2.916951
4680	-405.6656	-577.2855	171.62	0.1126396	2.19168
4686	-418.4493	-588.3214	169.8721	0.6192858	2.963077
4692	-404.7734	-575.7262	170.9528	0.1006366	2.620627
4698	-404.4617	-575.5234	171.0617	0.05409415	2.582004
4704	-419.8506	-591.3498	171.4992	0.2766556	2.163607
4710	-408.8151	-580.3085	171.4934	0.09247493	2.286134
4716	-403.1496	-573.6262	170.4766	0.2234859	2.836942
4722	-399.5548	-571.2986	171.7438	0.6754779	1.730123
4728	-400.9393	-572.1284	171.1891	0.3776965	2.298318
4734	-412.5595	-582.6517	170.0923	1.535181	2.259492
4740	-408.8501	-580.0901	171.24	0.7755442	2.005941
4746	-414.1756	-585.4066	171.2309	0.08646464	2.456262
4752	-409.9087	-581.0777	171.1691	0.1483347	2.456262
4758	-402.3595	-574.0092	171.6497	0.2153604	2.105348
4764	-408.807	-580.2479	171.441	0.4511396	2.087593
4770	-413.1993	-583.4299	170.2306	0.6182053	2.746367
4776	-428.9124	-600.1266	171.2142	0.7056196	2.069348
4782	-414.5341	-585.5623	171.0282	0.4290378	2.368035
4788	-406.7599	-577.5157	170.7558	0.4290378	2.539127
4794	-402.666	-572.8017	170.1357	0.4290378	2.918874
4800	-415.4814	-586.2807	170.7993	0.5255931	2.45154
4806	-406.6982	-576.849	170.1508	0.214131	3.038927
4812	-403.2658	-574.5169	171.2511	0.3184717	2.296562
4818	-402.8388	-573.3362	170.4974	0.3257159	2.762087
4824	-411.8243	-582.2041	170.3797	0.494154	2.731037
4830	-398.7717	-569.7568	170.9851	0.05198062	2.630737
4836	-401.0669	-571.6504	170.5835	0.09426011	2.850492
4842	-404.6837	-575.7413	171.0576	0.2241728	2.478602
4848	-400.3207	-572.0482	171.7275	0.1582828	2.091744
4854	-396.7971	-568.3113	171.5142	0.3715908	2.091744
4860	-416.7582	-587.6459	170.8878	0.1033978	2.659041
4866	-416.4934	-587.9305	171.4371	0.3187988	2.17657
4872	-425.6094	-595.4512	169.8419	0.7858504	2.880828
4878	-414.5446	-585.4709	170.9263	0.673705	2.277083
4884	-403.6989	-574.7222	171.0233	0.4179167	2.378202
4890	-396.6084	-567.8459	171.2374	0.403384	2.250902
4896	-410.2043	-580.3258	170.1215	0.9711634	2.596361
4902	-401.6729	-572.7773	171.1044	0.07530215	2.542322
4908	-402.6379	-573.1168	170.4789	1.035913	2.331513
4914	-402.6844	-573.1351	170.4507	0.4434216	2.718624
4920	-392.0631	-562.9932	170.9301	0.04887574	2.666529
4926	-389.3919	-559.7753	170.3833	0.2237375	2.893316
4932	-415.4945	-585.3215	169.8269	0.7676347	2.900869
4938	-413.4668	-584.5584	171.0916	0.3461578	2.380378
4944	-406.9013	-576.9914	170.0901	0.6302149	2.824702
4950	-410.8826	-581.7268	170.8443	0.1615398	2.65003
4956	-404.5241	-575.9568	171.4328	0.3359148	2.168274
4962	-407.9021	-579.3899	171.4878	0.1249303	2.268956
4968	-409.6322	-580.6905	171.0583	0.4508511	2.335112
4974	-419.1902	-589.8373	170.6472	0.6482345	2.470069
4980	-410.7633	-581.4104	170.6472	0.6482345	2.470069
4986	-402.7104	-571.9532	169.2428	2.007084	2.498542
4992	-405.9198	-574.4556	168.5358	2.007084	2.932022
4998	-396.245	-568.0728	171.8277	0.05972094	2.090646
5004	-405.2358	-575.3565	170.1206	0.1200143	3.113127
5010	-401.4456	-572.9383	171.4927	0.1200143	2.268959
5016	-403.7308	-574.2223	170.4915	0.01449635	2.954263
5022	-403.3942	-574.0872	170.693	0.1003332	2.780255
5028	-416.3667	-586.7164	170.3497	0.4436166	2.780255
5034	-401.1408	-572.3344	171.1935	0.1564969	2.435745
5040	-416.3097	-587.7238	171.4141	0.03938522	2.370459
5046	-401.6885	-573.0584	171.3699	0.03435857	2.401592
5052	-417.1301	-588.6447	171.5146	0.6341671	1.916537
5058	-406.4122	-577.483	171.0708	0.05664312	2.574791
5064	-409.9841	-581.2693	171.2852	0.01900557	2.464556
5070	-422.6503	-593.6618	171.0116	0.682265	2.216747
5076	-416.2423	-586.4607	170.2184	1.012972	2.51012
5082	-415.3275	-586.1853	170.8579	0.05680215	2.706056
5088	-422.1636	-592.4331	170.2695	0.263802	2.937831
5094	-411.8322	-582.187	170.3549	0.4425051	2.777784
5100	-423.1055	-592.8991	169.7936	0.7885531	2.908387
5106	-422.5834	-593.2429	170.6595	0.4903032	2.560924
5112	-411.156	-581.7515	170.5955	0.7787251	2.420497
5118	-406.9268	-576.7893	169.8625	1.215667	2.605349
5124	-402.6227	-573.5845	170.9618	0.3664583	2.449415
5130	-421.87	-590.1323	168.2622	2.253217	2.948581
5136	-410.6697	-580.9512	170.2815	0.3287688	2.891396
5142	-421.9677	-593.1744	171.2067	0.1908539	2.405785
5148	-418.4762	-589.6875	171.2113	0.02466566	2.507255
5154	-406.2696	-577.3701	171.1006	0.8675968	2.037399
5160	-409.8492	-581.042	171.1928	0.5164295	2.206773
5166	-409.4545	-579.5816	170.1272	0.7233076	2.745349
5172	-421.4293	-593.2932	171.8639	0.1437491	2.011148
5178	-411.7698	-582.1316	170.3619	0.4827051	2.748969
5184	-407.0727	-578.0713	170.9986	0.4697366	2.361049
5190	-411.6886	-583.0594	171.3708	0.3476813	2.200798
5196	-394.792	-565.5806	170.7886	0.2633221	2.62155
5202	-400.3071	-571.0566	170.7495	0.5408458	2.473246
5208	-420.2439	-591.0312	170.7874	0.880496	2.233493
5214	-413.5129	-584.7956	171.2827	0.1438799	2.387475
5220	-423.6505	-595.1893	171.5388	0.3681552	2.077819
5226	-411.7094	-582.8106	171.1012	0.01600584	2.58117
5232	-412.1321	-583.2306	171.0985	0.3237939	2.390196
5238	-405.2529	-576.0416	170.7887	0.2372962	2.637556
5244	-388.4895	-559.5078	171.0183	0.4865039	2.337886
5250	-407.0345	-577.9993	170.9648	0.7505366	2.202819
5256	-415.4374	-587.0484	171.6109	0.1979478	2.142083
5262	-405.8842	-576.9939	171.1097	0.4539225	2.300394
5268	-403.1706	-573.3469	170.1763	0.148161	3.06311
5274	-401.3736	-572.0873	170.7137	0.4857649	2.53003
5280	-420.8609	-592.4797	171.6188	0.1249413	2.184455
5286	-399.9161	-571.2048	171.2887	0.2651281	2.306648
5292	-413.2326	-583.4843	170.2517	0.5468909	2.777056
5298	-412.5836	-583.5257	170.9421	0.2582357	2.529464
5304	-405.4022	-576.2893	170.8871	0.3132995	2.529464
5310	-409.4181	-580.5245	171.1064	0.4455585	2.307843
5316	-402.0173	-573.2196	171.2023	0.493473	2.215513
5322	-404.6244	-575.2364	170.612	0.493473	2.588454
5328	-409.9363	-580.4396	170.5032	0.6021863	2.588454
5334	-402.807	-573.6032	170.7962	0.5393903	2.444848
5340	-397.2959	-568.3521	171.0562	0.3012401	2.431084
5346	-413.5946	-585.2215	171.6269	0.3012401	2.063873
5352	-395.4907	-566.3627	170.872	0.2759746	2.562074
5358	-408.0983	-578.9686	170.8703	0.1362638	2.649549
5364	-423.0776	-594.7913	171.7137	0.07673285	2.154095
5370	-415.9585	-586.7986	170.8401	0.4763236	2.456883
5376	-424.5246	-595.7038	171.1792	0.02776588	2.525326
5382	-414.0086	-585.3412	171.3326	0.2543161	2.285443
5388	-395.7087	-567.104	171.3952	0.1908202	2.28604
5394	-399.3926	-570.1899	170.7973	0.7887367	2.28604
5400	-403.0862	-574.2077	171.1214	0.5238932	2.247998
5406	-406.005	-576.7074	170.7024	0.1853544	2.722548
5412	-404.5019	-575.2754	170.7735	0.6603019	2.382901
5418	-409.0707	-579.1417	170.0711	0.5068349	2.910927
5424	-422.7177	-593.5896	170.8719	0.4890452	2.428896
5430	-412.226	-583.3829	171.1569	0.2956709	2.37103
5436	-405.8223	-577.5878	171.7655	0.4300179	1.884791
5442	-402.9011	-573.9888	171.0878	0.169333	2.494037
5448	-409.0464	-580.6691	171.6227	0.4742305	1.951481
5454	-408.8164	-579.393	170.5767	0.6389049	2.519973
5460	-414.8484	-585.2314	170.383	0.5176331	2.714649
5466	-416.108	-586.9704	170.8624	0.7333709	2.279818
5472	-407.4558	-578.5818	171.1259	0.4698225	2.279818
5478	-408.4131	-579.9497	171.5366	0.0591574	2.279818
5484	-418.006	-588.61	170.604	0.7649564	2.423849
5490	-398.932	-569.3238	170.3918	0.6330191	2.638316
5496	-394.2883	-565.1956	170.9073	0.4775097	2.413863
