Iteration	Posterior	Likelihood	Prior	tree_length
240	-1329.05	-1502.454	173.4043	0.9239565
246	-1335.952	-1509.284	173.3322	0.9990725
252	-1326.566	-1499.978	173.4118	0.9157625
258	-1340.817	-1514.229	173.4118	0.9157625
264	-1347.44	-1520.754	173.3146	1.016534
270	-1322.072	-1495.387	173.3146	1.016534
276	-1335.272	-1508.703	173.4313	0.8939527
282	-1329.719	-1503.154	173.4351	0.889596
288	-1329.979	-1503.157	173.1784	1.143458
294	-1330.45	-1503.812	173.3628	0.9679927
300	-1328.28	-1501.732	173.4527	0.8691756
306	-1328.699	-1502.176	173.4772	0.8396263
312	-1329.972	-1503.303	173.3305	1.000749
318	-1328.912	-1502.159	173.2469	1.081222
324	-1324.633	-1498.094	173.4616	0.8586342
330	-1323.317	-1496.586	173.2687	1.060776
336	-1319.263	-1492.687	173.424	0.9021411
342	-1336.074	-1509.403	173.3296	1.001726
348	-1335.26	-1508.716	173.4556	0.8657971
354	-1332.729	-1506.143	173.4143	0.9129758
360	-1329.142	-1502.506	173.3634	0.9673344
366	-1328.754	-1501.982	173.228	1.098684
372	-1324.377	-1497.802	173.425	0.9010663
378	-1327.675	-1500.957	173.2814	1.048735
384	-1331.175	-1504.509	173.3343	0.9969804
390	-1321.935	-1495.42	173.4853	0.829606
396	-1321.402	-1494.839	173.4377	0.8866371
402	-1330.56	-1503.953	173.3924	0.9368475
408	-1318.358	-1491.689	173.3309	1.000352
414	-1320.019	-1493.394	173.3757	0.954556
420	-1320.735	-1493.918	173.1833	1.139118
426	-1320.527	-1493.93	173.4027	0.9256562
432	-1318.224	-1491.678	173.4534	0.8683931
438	-1324.908	-1498.304	173.3965	0.9323775
444	-1329.832	-1503.187	173.3549	0.976109
450	-1322.955	-1496.273	173.3184	1.012766
456	-1325.251	-1498.553	173.3028	1.028062
462	-1340.201	-1513.465	173.2631	1.066067
468	-1337.111	-1510.368	173.257	1.071798
474	-1331.248	-1504.621	173.3728	0.9575925
480	-1331.356	-1504.757	173.4011	0.9274384
486	-1324.38	-1497.725	173.3457	0.9854548
492	-1322.201	-1495.583	173.3812	0.9487728
498	-1316.486	-1489.805	173.3191	1.012078
504	-1321.092	-1494.411	173.3191	1.012078
510	-1332.898	-1506.405	173.5069	0.8016292
516	-1332.476	-1505.771	173.2952	1.03544
522	-1329.049	-1502.378	173.3288	1.002499
528	-1327.198	-1500.559	173.3609	0.9699589
534	-1326.75	-1500.11	173.3609	0.9699589
540	-1338.717	-1512.075	173.3581	0.9727812
546	-1339.12	-1512.524	173.4041	0.9241955
552	-1339.308	-1512.677	173.3692	0.9612725
558	-1339.98	-1513.372	173.3918	0.9374654
564	-1363.579	-1536.756	173.1771	1.144597
570	-1331.31	-1504.708	173.3987	0.9300096
576	-1315.952	-1489.338	173.3863	0.9433518
582	-1321.443	-1494.761	173.3178	1.013428
588	-1324.459	-1497.882	173.4227	0.9036315
594	-1327.327	-1500.79	173.4627	0.857271
600	-1344.247	-1517.633	173.3867	0.9428956
606	-1330.918	-1504.303	173.3845	0.9452312
612	-1327.253	-1500.547	173.2941	1.036534
618	-1327.197	-1500.557	173.3604	0.9703954
624	-1336.187	-1509.462	173.2748	1.055009
630	-1327.831	-1501.228	173.3965	0.9323872
636	-1337.454	-1510.993	173.5389	0.7569375
642	-1329.084	-1502.588	173.5043	0.8050795
648	-1325.142	-1498.528	173.3866	0.9429919
654	-1325.055	-1498.508	173.4527	0.8692101
660	-1331.68	-1505.134	173.454	0.8677254
666	-1327.905	-1501.365	173.4603	0.8601877
672	-1323.451	-1496.678	173.2265	1.100074
678	-1322.912	-1496.31	173.398	0.930772
684	-1331.002	-1504.456	173.4534	0.8684045
690	-1328.473	-1501.767	173.2943	1.036361
696	-1327.469	-1500.882	173.4132	0.9142025
702	-1321.572	-1495.009	173.4366	0.8878982
708	-1325.539	-1499.026	173.4875	0.826766
714	-1326.158	-1499.429	173.271	1.058593
720	-1339.775	-1512.975	173.2001	1.124071
726	-1329.226	-1502.578	173.3517	0.979375
732	-1335.006	-1508.371	173.3656	0.9650864
738	-1336.158	-1509.659	173.5009	0.8095794
744	-1340.738	-1514.109	173.3715	0.9588938
750	-1335.558	-1508.944	173.3863	0.9433018
756	-1328.848	-1502.176	173.3285	1.002817
762	-1320.548	-1493.938	173.3896	0.9398292
768	-1319.453	-1492.688	173.2349	1.092393
774	-1315.629	-1489.013	173.3843	0.9454319
780	-1314.873	-1488.275	173.4021	0.92634
786	-1322.161	-1495.694	173.5327	0.7660486
792	-1320.904	-1494.387	173.4835	0.8317829
798	-1317.867	-1491.173	173.3055	1.025423
804	-1334.242	-1507.556	173.3137	1.017431
810	-1333.653	-1507.039	173.3853	0.9444189
816	-1326.348	-1499.733	173.3853	0.9444189
822	-1325.825	-1499.195	173.3692	0.9613054
828	-1327.399	-1500.764	173.3648	0.9659015
834	-1327.09	-1500.496	173.4063	0.9217733
840	-1325.43	-1498.741	173.3111	1.019985
846	-1337.075	-1510.501	173.4259	0.8999852
852	-1338.993	-1512.3	173.3067	1.024299
858	-1326.322	-1499.8	173.4787	0.8378329
864	-1333.687	-1507.21	173.5228	0.7800309
870	-1330.657	-1503.918	173.2611	1.06795
876	-1337.242	-1510.598	173.356	0.9749937
882	-1331.133	-1504.638	173.5045	0.8047881
888	-1345.972	-1519.46	173.487	0.8274008
894	-1331.923	-1505.391	173.468	0.8509152
900	-1324.47	-1497.873	173.4037	0.9245485
906	-1327.57	-1500.912	173.3423	0.9888899
912	-1320.333	-1493.688	173.3547	0.9763377
918	-1320.232	-1493.587	173.3547	0.9763377
924	-1331.065	-1504.555	173.4903	0.8232293
930	-1327.289	-1500.649	173.3599	0.9709538
936	-1329.88	-1503.288	173.4082	0.9196649
942	-1331.065	-1504.567	173.5013	0.8090257
948	-1320.03	-1493.579	173.5491	0.7416758
954	-1324.088	-1497.654	173.5655	0.7155619
960	-1328.147	-1501.535	173.3881	0.9414003
966	-1335.457	-1508.923	173.4659	0.8534198
972	-1323.495	-1496.88	173.3854	0.9442406
978	-1334.443	-1507.883	173.44	0.8840378
984	-1317.393	-1490.825	173.4317	0.8935012
990	-1331.01	-1504.467	173.4573	0.8637833
996	-1325.527	-1499.038	173.5113	0.7957506
1002	-1315.816	-1489.225	173.4087	0.9191345
1008	-1315.509	-1488.861	173.3527	0.9783462
1014	-1324.226	-1497.577	173.3508	0.9802422
1020	-1318.061	-1491.479	173.4179	0.9089186
1026	-1322.74	-1496.031	173.2909	1.039592
1032	-1322.501	-1495.792	173.2909	1.039592
1038	-1332.347	-1505.787	173.4404	0.8835703
1044	-1325.386	-1498.844	173.4577	0.8632518
1050	-1326.477	-1499.797	173.3205	1.010698
1056	-1329.132	-1502.525	173.3935	0.9356242
1062	-1315.812	-1489.234	173.422	0.904376
1068	-1320.759	-1494.071	173.3112	1.019853
1074	-1326.622	-1500.062	173.4395	0.8845849
1080	-1331.958	-1505.347	173.389	0.9403825
1086	-1330.215	-1503.496	173.281	1.049073
1092	-1331.815	-1505.265	173.4497	0.8726815
1098	-1325.64	-1498.846	173.2059	1.118811
1104	-1320.378	-1493.77	173.3922	0.9369641
1110	-1331.349	-1504.781	173.4315	0.8937473
1116	-1332.904	-1506.318	173.4138	0.9134939
1122	-1340.166	-1513.428	173.2621	1.066998
1128	-1337.288	-1510.734	173.4462	0.8767997
1134	-1334.093	-1507.464	173.3715	0.9589346
1140	-1337.836	-1511.233	173.3969	0.9320099
1146	-1346.109	-1519.451	173.3425	0.9886869
1152	-1329.359	-1502.599	173.2399	1.087729
1158	-1325.002	-1498.354	173.3515	0.9795792
1164	-1326.567	-1499.931	173.3645	0.9661801
1170	-1320.842	-1494.05	173.2078	1.117118
1176	-1332.465	-1505.845	173.3808	0.9491531
1182	-1336.799	-1510.196	173.397	0.9318765
1188	-1334.784	-1508.181	173.397	0.9318765
1194	-1323.192	-1496.569	173.377	0.9531783
1200	-1317.115	-1490.492	173.377	0.9531783
1206	-1324.711	-1498.114	173.4025	0.9258608
1212	-1320.617	-1493.863	173.2459	1.082211
1218	-1332.194	-1505.655	173.4615	0.8587286
1224	-1323.597	-1496.937	173.3398	0.9914017
1230	-1329.634	-1502.956	173.3224	1.008821
1236	-1327.618	-1501.026	173.4079	0.9199874
1242	-1325.18	-1498.471	173.2907	1.039821
1248	-1329.177	-1502.64	173.4632	0.8567251
1254	-1334.247	-1507.581	173.3336	0.9976883
1260	-1325.731	-1499.254	173.5232	0.7794659
1266	-1319.662	-1492.942	173.28	1.05003
1272	-1331.065	-1504.508	173.4432	0.8802889
1278	-1331.499	-1504.883	173.3841	0.9456649
1284	-1330.146	-1503.623	173.4769	0.8399753
1290	-1328.512	-1501.954	173.4423	0.8813086
1296	-1332.999	-1506.405	173.4065	0.9214786
1302	-1332.788	-1506.163	173.3748	0.955496
1308	-1330.243	-1503.699	173.4556	0.8657804
1314	-1330.693	-1504.156	173.4623	0.8577683
1320	-1328.962	-1502.438	173.4759	0.8413065
1326	-1324.665	-1498.027	173.3617	0.9691424
1332	-1328.617	-1502.03	173.4129	0.9145589
1338	-1335.394	-1508.714	173.32	1.011205
1344	-1326.544	-1499.832	173.2883	1.042134
1350	-1318.674	-1492.057	173.3828	0.9469899
1356	-1326.183	-1499.384	173.2012	1.123062
1362	-1341.191	-1514.628	173.4371	0.8872846
1368	-1328.007	-1501.424	173.4171	0.9098796
1374	-1325.795	-1499.159	173.3643	0.9664448
1380	-1318.041	-1491.514	173.4727	0.8452058
1386	-1313.427	-1486.831	173.4038	0.924446
1392	-1337.887	-1511.144	173.2573	1.071506
1398	-1322.292	-1495.629	173.337	0.9942206
1404	-1326.544	-1499.988	173.4438	0.8796245
1410	-1318.91	-1492.272	173.3612	0.969637
1416	-1332.875	-1506.109	173.2345	1.092716
1422	-1328.824	-1502.144	173.3199	1.011358
1428	-1321.114	-1494.434	173.3199	1.011358
1434	-1326.316	-1499.636	173.3199	1.011358
1440	-1319.067	-1492.382	173.3147	1.016401
1446	-1330.305	-1503.726	173.4205	0.9060571
1452	-1332.65	-1506.166	173.5166	0.7886492
1458	-1330.004	-1503.498	173.4947	0.8176295
1464	-1325.71	-1498.925	173.2145	1.11101
1470	-1317.91	-1491.282	173.3717	0.9586819
1476	-1333.854	-1507.313	173.4596	0.8610332
1482	-1330.476	-1503.93	173.4541	0.867555
1488	-1328.476	-1501.739	173.263	1.066153
1494	-1323.508	-1496.839	173.3311	1.000217
1500	-1328.918	-1502.381	173.4623	0.8577859
1506	-1332.92	-1506.246	173.3257	1.005552
1512	-1326.325	-1499.782	173.4564	0.8648152
1518	-1327.727	-1501.247	173.5198	0.7841843
1524	-1338.591	-1511.967	173.3763	0.9538803
1530	-1325.628	-1498.996	173.3676	0.9629526
1536	-1318.215	-1491.671	173.4563	0.8649333
1542	-1326.612	-1500.01	173.3981	0.9306908
1548	-1322.615	-1496.013	173.3981	0.9306908
1554	-1328.831	-1502.332	173.5014	0.8089088
1560	-1331.908	-1505.24	173.3322	0.9990326
1566	-1323.843	-1497.255	173.4118	0.9157554
1572	-1324.509	-1498.051	173.5418	0.7527514
1578	-1320.189	-1493.477	173.2881	1.042291
1584	-1318.77	-1492.181	173.411	0.916576
1590	-1327.786	-1501.197	173.411	0.916576
1596	-1320.703	-1494.04	173.3371	0.9941245
1602	-1314.634	-1488.087	173.4534	0.8683737
1608	-1322.618	-1496.047	173.429	0.896552
1614	-1310.668	-1484.056	173.3875	0.9420593
1620	-1333.135	-1506.5	173.3647	0.9659524
1626	-1314.163	-1487.526	173.3624	0.9683957
1632	-1324.221	-1497.512	173.2901	1.040344
1638	-1322.234	-1495.668	173.4333	0.8916151
1644	-1326.208	-1499.572	173.3644	0.9662692
1650	-1319.447	-1492.84	173.3932	0.9359509
1656	-1326.315	-1499.635	173.3199	1.011277
1662	-1315.832	-1489.265	173.4326	0.8924654
1668	-1314.488	-1487.871	173.3835	0.9463355
1674	-1321.499	-1494.943	173.4443	0.8790559
1680	-1325.619	-1498.963	173.3448	0.9863589
1686	-1318.405	-1491.927	173.5221	0.7809944
1692	-1331.525	-1504.908	173.3831	0.9467383
1698	-1325.184	-1498.635	173.4509	0.8713136
1704	-1321.197	-1494.528	173.3313	1.000023
1710	-1329.572	-1502.998	173.4251	0.9009191
1716	-1342.635	-1516.059	173.4239	0.9023112
1722	-1327.982	-1501.363	173.3815	0.9483801
1728	-1328.858	-1502.106	173.2483	1.07997
1734	-1336.756	-1510.194	173.4388	0.8854168
1740	-1324.487	-1497.911	173.4239	0.9022705
1746	-1329.479	-1502.882	173.4028	0.9255196
1752	-1318.342	-1491.847	173.5054	0.8036806
1758	-1328.676	-1501.992	173.3165	1.0147
1764	-1326.805	-1500.117	173.3119	1.019235
1770	-1325.915	-1499.327	173.4124	0.9150062
1776	-1330.184	-1503.688	173.504	0.805542
1782	-1330.113	-1503.539	173.4262	0.8996442
1788	-1335.397	-1508.765	173.3685	0.9620473
1794	-1339.573	-1512.94	173.3677	0.9628828
1800	-1324.029	-1497.512	173.4836	0.8316785
1806	-1334.871	-1508.328	173.4561	0.865152
1812	-1333.163	-1506.479	173.3157	1.015432
1818	-1336.705	-1510.155	173.4502	0.8721195
1824	-1329.499	-1502.924	173.4253	0.9006598
1830	-1327.297	-1500.707	173.41	0.9176585
1836	-1323.754	-1497.16	173.4065	0.9215294
1842	-1321.883	-1495.235	173.352	0.9790722
1848	-1325.737	-1499.124	173.3873	0.9422778
1854	-1319.375	-1492.666	173.2903	1.040185
1860	-1324.788	-1498.181	173.3932	0.9359028
1866	-1324.871	-1498.264	173.3932	0.9359028
1872	-1318.711	-1492.085	173.3742	0.9560471
1878	-1335.951	-1509.351	173.3993	0.9293222
1884	-1327.208	-1500.623	173.4156	0.9114723
1890	-1334.818	-1508.234	173.4166	0.9103686
1896	-1331.144	-1504.421	173.2768	1.053122
1902	-1330.039	-1503.33	173.2919	1.038663
1908	-1323.673	-1496.941	173.2685	1.061011
1914	-1315.04	-1488.486	173.4456	0.8775627
1920	-1317.298	-1490.655	173.3564	0.9745276
1926	-1321.604	-1494.921	173.317	1.014164
1932	-1328.618	-1501.891	173.2732	1.056567
1938	-1318.604	-1491.957	173.3526	0.9784821
1944	-1324.655	-1497.939	173.2841	1.046184
1950	-1324.098	-1497.485	173.3873	0.9422873
1956	-1319.066	-1492.453	173.3873	0.9422873
1962	-1318.155	-1491.449	173.2933	1.037301
1968	-1327.394	-1500.739	173.3451	0.9860556
1974	-1321.197	-1494.569	173.3715	0.9589479
1980	-1326.142	-1499.622	173.4808	0.8352396
1986	-1319.638	-1493.09	173.4522	0.8697355
1992	-1332.421	-1505.858	173.4374	0.8869773
1998	-1325.885	-1499.337	173.4525	0.8694353
2004	-1339.076	-1512.574	173.4982	0.8130531
2010	-1336.804	-1510.307	173.5036	0.8060426
2016	-1334.223	-1507.726	173.5036	0.8060426
2022	-1330.471	-1503.913	173.4413	0.8824939
2028	-1324.934	-1498.273	173.3391	0.9921093
2034	-1333.907	-1507.355	173.4474	0.8754205
2040	-1336.783	-1509.966	173.1825	1.139848
2046	-1329.608	-1502.969	173.3613	0.9695212
2052	-1333.248	-1506.763	173.5144	0.791532
2058	-1332.098	-1505.414	173.316	1.01519
2064	-1333.082	-1506.471	173.3895	0.9399203
2070	-1333.707	-1507.161	173.4532	0.8685646
2076	-1329.188	-1502.65	173.4623	0.8577815
2082	-1331.445	-1504.953	173.5078	0.8004877
2088	-1336.572	-1510.035	173.4626	0.8574024
2094	-1333.983	-1507.363	173.3795	0.9505428
2100	-1334.881	-1508.271	173.3902	0.939106
2106	-1327.659	-1501.051	173.3924	0.9367995
2112	-1330.737	-1504.077	173.3397	0.9915163
2118	-1324.656	-1498.028	173.3723	0.9581194
2124	-1327.193	-1500.582	173.3898	0.9395436
2130	-1329.019	-1502.537	173.5179	0.7867512
2136	-1327.702	-1501.055	173.3526	0.978484
2142	-1329.916	-1503.3	173.3845	0.9452414
2148	-1322.858	-1496.21	173.3524	0.9786639
2154	-1321.11	-1494.549	173.439	0.8851694
2160	-1322.804	-1496.292	173.4882	0.8258818
2166	-1324.036	-1497.233	173.1974	1.126455
2172	-1322.408	-1495.667	173.2587	1.070208
2178	-1329.927	-1503.293	173.3653	0.9653477
2184	-1326.694	-1500.14	173.4465	0.8764289
2190	-1331.659	-1505.028	173.3698	0.9606498
2196	-1334.482	-1507.855	173.3728	0.9575403
2202	-1327.232	-1500.451	173.2195	1.106525
2208	-1328.402	-1501.766	173.3638	0.9669468
2214	-1327.271	-1500.614	173.3428	0.9884283
2220	-1321.835	-1495.218	173.383	0.9468089
2226	-1325.725	-1499.071	173.3458	0.9854212
2232	-1319.457	-1492.802	173.3458	0.9854212
2238	-1335.236	-1508.582	173.3458	0.9854212
2244	-1332.705	-1506.127	173.4225	0.9038291
2250	-1322.61	-1496.058	173.4473	0.8755225
2256	-1330.721	-1504.168	173.4473	0.8755225
2262	-1320.227	-1493.498	173.271	1.058602
2268	-1319.627	-1492.885	173.2577	1.071123
2274	-1312.04	-1485.441	173.401	0.9275089
2280	-1313.523	-1486.888	173.3644	0.9662987
2286	-1311.203	-1484.602	173.3991	0.9295479
2292	-1324.429	-1497.718	173.2895	1.040983
2298	-1324.007	-1497.366	173.3585	0.9723438
2304	-1328.418	-1501.83	173.4126	0.9148001
2310	-1321.308	-1494.67	173.3618	0.9689993
2316	-1313.356	-1486.757	173.401	0.9274863
2322	-1320.491	-1493.892	173.401	0.9274863
2328	-1323.972	-1497.263	173.2913	1.039194
2334	-1334.324	-1507.618	173.2938	1.036808
2340	-1332.457	-1505.831	173.3743	0.9560252
2346	-1337	-1510.52	173.52	0.7838472
2352	-1326.575	-1499.982	173.4066	0.9214245
2358	-1334.778	-1508.117	173.3383	0.9930077
2364	-1313.214	-1486.716	173.5021	0.807991
2370	-1322.902	-1496.058	173.1555	1.163658
2376	-1323.175	-1496.634	173.4589	0.8618498
2382	-1311.073	-1484.521	173.4482	0.8745292
2388	-1320.315	-1493.625	173.3103	1.020775
2394	-1325.288	-1498.517	173.2291	1.097667
2400	-1325.179	-1498.523	173.3437	0.9875414
2406	-1323.467	-1496.832	173.3649	0.9657584
2412	-1313.563	-1486.963	173.3997	0.9289427
2418	-1322.64	-1496.101	173.4614	0.858905
2424	-1327.458	-1500.765	173.3071	1.023885
2430	-1313.557	-1486.96	173.4027	0.925693
2436	-1315.717	-1489.098	173.3807	0.9492494
2442	-1331.267	-1504.662	173.3944	0.934686
2448	-1331.014	-1504.493	173.4791	0.837304
2454	-1327.876	-1501.242	173.3655	0.96517
2460	-1334.159	-1507.547	173.388	0.9415127
2466	-1326.547	-1499.927	173.3806	0.9493938
2472	-1323.337	-1496.651	173.3134	1.017717
2478	-1334.838	-1508.163	173.3244	1.00689
2484	-1335.185	-1508.535	173.3505	0.9805984
2490	-1353.446	-1526.653	173.2067	1.118123
2496	-1333.586	-1506.971	173.385	0.9447343
2502	-1335.514	-1508.992	173.4776	0.8391642
2508	-1339.938	-1513.264	173.3267	1.004609
2514	-1331.662	-1504.968	173.3059	1.025063
2520	-1328.339	-1501.645	173.3059	1.025063
2526	-1326.85	-1500.163	173.3133	1.017806
2532	-1322.561	-1495.975	173.4148	0.9123696
2538	-1318.898	-1492.249	173.3509	0.9801555
2544	-1316.708	-1490.099	173.3909	0.9384277
2550	-1312.745	-1486.094	173.3487	0.982474
2556	-1316.909	-1490.106	173.1972	1.126683
2562	-1325.684	-1499.007	173.3234	1.007886
2568	-1326.496	-1499.874	173.3787	0.9513389
2574	-1332.404	-1505.766	173.362	0.9687636
2580	-1327.782	-1501.236	173.4541	0.8675872
2586	-1332.411	-1505.783	173.3721	0.9583309
2592	-1327.48	-1500.942	173.4624	0.8576295
2598	-1327.417	-1500.848	173.4308	0.8945054
2604	-1336.168	-1509.454	173.2855	1.044769
2610	-1344.636	-1518.043	173.4073	0.9206768
2616	-1326.053	-1499.558	173.5045	0.8048065
2622	-1320.887	-1494.313	173.4263	0.8995753
2628	-1328.443	-1501.582	173.1388	1.178272
2634	-1323.364	-1496.461	173.0975	1.213719
2640	-1323.317	-1496.642	173.3249	1.006379
2646	-1322.825	-1496.357	173.532	0.7670256
2652	-1317.475	-1490.939	173.4639	0.8558876
2658	-1315.509	-1488.893	173.384	0.9457497
2664	-1320.322	-1493.705	173.3837	0.9460951
2670	-1345.479	-1518.824	173.3455	0.9856621
2676	-1343.175	-1516.589	173.4145	0.9127263
2682	-1319.798	-1493.127	173.3295	1.001827
2688	-1329.78	-1503.296	173.5156	0.7899682
2694	-1328.322	-1501.651	173.3296	1.001697
2700	-1331.664	-1505.075	173.4105	0.9172007
2706	-1332.069	-1505.553	173.4836	0.8316611
2712	-1345.085	-1518.5	173.4142	0.9130609
2718	-1350.14	-1523.306	173.1663	1.154153
2724	-1328.139	-1501.603	173.4639	0.8558517
2730	-1331.638	-1505.047	173.4083	0.9195584
2736	-1340.219	-1513.435	173.2153	1.110328
2742	-1337.643	-1511	173.3575	0.9734617
2748	-1323.62	-1496.889	173.2694	1.060149
2754	-1334.545	-1507.882	173.3375	0.9937996
2760	-1330.647	-1503.985	173.3375	0.9937996
2766	-1346.745	-1520.237	173.4925	0.8204039
2772	-1345.431	-1518.874	173.4428	0.8807108
2778	-1339.809	-1513.184	173.3752	0.9550008
2784	-1332.082	-1505.433	173.3508	0.9802687
2790	-1326.311	-1499.786	173.4746	0.8428126
2796	-1330.002	-1503.268	173.266	1.063332
2802	-1324.683	-1498.021	173.3383	0.9930045
2808	-1325.022	-1498.508	173.4857	0.8291084
2814	-1320.302	-1493.651	173.3487	0.9823848
2820	-1328.576	-1502.065	173.4891	0.8247215
2826	-1333.82	-1507.285	173.4653	0.8541884
2832	-1335.305	-1508.812	173.5074	0.8009963
2838	-1323.812	-1497.249	173.4369	0.8874913
2844	-1328.258	-1501.666	173.4085	0.9193872
2850	-1316.576	-1490.033	173.4565	0.8647249
2856	-1313.983	-1487.396	173.4127	0.9147205
2862	-1317.821	-1491.106	173.2851	1.045226
2868	-1319.621	-1493.083	173.4612	0.8591513
2874	-1324.492	-1497.934	173.4413	0.8825234
2880	-1329.405	-1502.772	173.3664	0.9642481
2886	-1319.089	-1492.51	173.4214	0.9051077
2892	-1320.539	-1493.927	173.3883	0.9412349
2898	-1317.302	-1490.658	173.3561	0.9749048
2904	-1320.498	-1493.858	173.3602	0.9706244
2910	-1327.244	-1500.571	173.3262	1.005099
2916	-1341.981	-1515.425	173.444	0.8793613
2922	-1334.018	-1507.288	173.27	1.059614
2928	-1319.984	-1493.338	173.3549	0.9760624
2934	-1334.709	-1508.027	173.3182	1.013047
2940	-1325.958	-1499.282	173.324	1.007267
2946	-1330.4	-1503.858	173.4585	0.8622926
2952	-1325.786	-1499.121	173.3346	0.9967117
2958	-1330.775	-1504.221	173.446	0.8770045
2964	-1322.888	-1496.369	173.4801	0.8360252
2970	-1319.724	-1493.033	173.309	1.022023
2976	-1336.225	-1509.613	173.3873	0.9422468
2982	-1323.923	-1497.383	173.4601	0.8604885
2988	-1323.244	-1496.656	173.412	0.9154472
2994	-1325.483	-1498.864	173.3815	0.9483741
3000	-1319.761	-1493.068	173.308	1.023054
3006	-1317.412	-1490.691	173.2792	1.050816
3012	-1337.251	-1510.602	173.3509	0.9801712
3018	-1324.5	-1497.868	173.3671	0.9635089
3024	-1329.471	-1502.867	173.3969	0.9319469
3030	-1325.989	-1499.287	173.2975	1.033289
3036	-1316.872	-1490.325	173.453	0.8687984
3042	-1324.679	-1498.088	173.409	0.9187658
3048	-1320.088	-1493.504	173.4162	0.9108788
3054	-1337.602	-1510.945	173.3428	0.9883819
3060	-1328.326	-1501.704	173.3784	0.9516543
3066	-1336.344	-1509.722	173.3784	0.9516543
3072	-1323.268	-1496.684	173.4163	0.9107218
3078	-1324.255	-1497.647	173.3915	0.9377637
3084	-1325.336	-1498.679	173.3438	0.9874353
3090	-1318.875	-1492.222	173.3476	0.9835136
3096	-1329.243	-1502.645	173.4016	0.926853
3102	-1338.913	-1512.327	173.4138	0.9135647
3108	-1331.954	-1505.39	173.4359	0.8886949
3114	-1331.49	-1505.022	173.532	0.7670894
3120	-1329.071	-1502.209	173.1381	1.178826
3126	-1326.02	-1499.494	173.474	0.8435635
3132	-1316.185	-1489.525	173.3401	0.9911027
3138	-1313.176	-1486.597	173.4209	0.9056367
3144	-1315.495	-1488.95	173.4546	0.8670027
3150	-1330.943	-1504.251	173.308	1.023
3156	-1328.06	-1501.328	173.2681	1.061347
3162	-1343.599	-1516.926	173.3279	1.003366
3168	-1346.053	-1519.494	173.4414	0.8823606
3174	-1339.557	-1512.995	173.4384	0.8857727
3180	-1350.811	-1524.169	173.3586	0.9723417
3186	-1337.272	-1510.617	173.3453	0.9859247
3192	-1338.454	-1511.711	173.2566	1.072205
3198	-1332.934	-1506.228	173.2941	1.036533
3204	-1325.328	-1498.741	173.4125	0.9149367
3210	-1331.067	-1504.473	173.406	0.9220567
3216	-1326.483	-1499.835	173.3512	0.9798486
3222	-1340.911	-1514.296	173.3846	0.9451371
3228	-1334.885	-1508.246	173.3611	0.9697506
3234	-1330.007	-1503.368	173.3611	0.9697506
3240	-1321.341	-1494.801	173.4594	0.8613029
3246	-1328.558	-1501.871	173.3122	1.018893
3252	-1328.091	-1501.355	173.2643	1.064955
3258	-1328.842	-1502.233	173.3911	0.9381703
3264	-1318.273	-1491.611	173.3383	0.9929187
3270	-1333.096	-1506.506	173.4105	0.9170952
3276	-1337.52	-1510.773	173.2527	1.075816
3282	-1331.883	-1505.061	173.178	1.143846
3288	-1338.337	-1511.617	173.2799	1.050154
3294	-1324.041	-1497.392	173.3506	0.9804463
3300	-1315.632	-1488.915	173.2833	1.046947
3306	-1327.324	-1500.662	173.3373	0.993952
