Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1188	-1359.067	-1530.549	171.4828	1.644447	1.188246
1194	-1351.721	-1523.787	172.0659	1.437877	0.8058131
1200	-1350.207	-1522.551	172.3444	1.044588	0.940401
1206	-1349.09	-1520.633	171.5423	1.777826	1.011099
1212	-1350.865	-1522.847	171.9826	1.563464	0.7462265
1218	-1347.895	-1520.729	172.834	0.6560285	0.8236067
1224	-1347.102	-1519.708	172.6058	0.9077313	0.7926968
1230	-1351.592	-1522.173	170.5809	2.482591	1.242439
1236	-1349.42	-1521.56	172.1408	1.364307	0.8040186
1242	-1348.291	-1520.41	172.1198	1.385304	0.8040186
1248	-1349.756	-1521.902	172.1454	1.385304	0.7689009
1254	-1351.849	-1524.425	172.5767	0.9349223	0.7953308
1260	-1339.308	-1511.778	172.47	1.029614	0.8112945
1266	-1345.145	-1517.821	172.6765	0.7498901	0.8994773
1272	-1347.741	-1519.511	171.7692	1.657143	0.8994773
1278	-1346.605	-1518.783	172.1775	1.292637	0.8483739
1284	-1357.103	-1529.518	172.4156	1.087805	0.8062218
1290	-1347.467	-1519.858	172.3915	1.193654	0.6809363
1296	-1365.213	-1537.952	172.7399	0.6527639	0.936544
1302	-1350.266	-1522.797	172.5313	0.9956206	0.7741995
1308	-1348.116	-1519.138	171.0215	2.114345	1.180849
1314	-1351.581	-1523.152	171.5715	1.807566	0.950959
1320	-1350.88	-1523.653	172.7729	0.7558613	0.771594
1326	-1350.497	-1523.041	172.5442	0.7218092	1.063351
1332	-1346.675	-1519.673	172.9975	0.3840638	0.9483512
1338	-1350.05	-1522.629	172.5786	0.7532628	0.9994433
1344	-1358.68	-1531.252	172.5725	0.7499484	1.008813
1350	-1356.179	-1528.324	172.1449	1.324994	0.8485925
1356	-1354.145	-1526.266	172.1212	1.384942	0.8026436
1362	-1349.063	-1521.195	172.1314	1.384942	0.7889688
1368	-1348.516	-1521.303	172.7874	0.4038776	1.132019
1374	-1344.658	-1517.578	172.9195	0.5749318	0.8178983
1380	-1340.405	-1512.8	172.3951	1.131263	0.775097
1386	-1344.015	-1516.091	172.0766	1.430691	0.8011468
1392	-1347.504	-1519.88	172.3759	1.16064	0.7604904
1398	-1352.082	-1524.01	171.9285	1.476234	0.9234231
1404	-1364.29	-1536.99	172.7	0.7614892	0.8588078
1410	-1352.106	-1524.502	172.3954	1.177623	0.7027799
1416	-1347.921	-1520.394	172.4737	1.123521	0.6570686
1422	-1350.665	-1523.433	172.7684	0.705122	0.8442334
1428	-1340.174	-1511.879	171.7056	1.775002	0.8354104
1434	-1344.861	-1517.602	172.7418	0.8577363	0.6520626
1440	-1341.709	-1514.282	172.5728	0.9335677	0.8023858
1446	-1339.741	-1512.407	172.6668	0.7958006	0.8573858
1452	-1348.376	-1520.814	172.4384	1.118504	0.7294908
1458	-1356.661	-1527.946	171.2858	2.04729	0.9982336
1464	-1347.696	-1520.74	173.0441	0.3538553	0.9308033
1470	-1348.214	-1520.724	172.5092	0.9103432	0.9071341
1476	-1354.356	-1526.327	171.971	1.579328	0.7397586
1482	-1352.423	-1524.743	172.3197	1.214564	0.7637299
1488	-1348.653	-1521.328	172.6757	0.7363243	0.9154464
1494	-1357.742	-1530.879	173.1374	0.1988975	0.9949799
1500	-1355.622	-1527.885	172.2623	1.20032	0.8574454
1506	-1367.166	-1539.289	172.1227	1.371805	0.8179139
1512	-1362.635	-1535.167	172.532	0.9624761	0.8179139
1518	-1360.348	-1533.06	172.7117	0.7189715	0.8946792
1524	-1354.912	-1527.244	172.332	1.035563	0.9629835
1530	-1350.092	-1521.264	171.1719	2.20995	0.948039
1536	-1356.251	-1527.781	171.5305	1.840602	0.9592926
1542	-1351.179	-1523.652	172.4733	0.8118393	1.045123
1548	-1344.656	-1516.577	171.9211	1.53254	0.8681006
1554	-1348.458	-1520.511	172.0536	1.47122	0.7772649
1560	-1345.962	-1518.428	172.4657	1.053663	0.7847697
1566	-1352.339	-1524.946	172.607	0.9000001	0.8014553
1572	-1355.256	-1527.66	172.4038	1.09115	0.8172638
1578	-1363.075	-1535.273	172.1981	1.211126	0.9185494
1584	-1367.532	-1539.825	172.2927	1.300102	0.6660734
1590	-1367.208	-1539.195	171.987	1.447199	0.8906825
1596	-1360.225	-1532.069	171.8437	1.61052	0.8674321
1602	-1345.163	-1517.375	172.2116	1.349699	0.7224199
1608	-1357.54	-1530.409	172.8687	0.6990803	0.7117606
1614	-1361.467	-1533.185	171.7183	1.781891	0.8105399
1620	-1349.292	-1521.761	172.469	0.9071047	0.9541349
1626	-1351.344	-1522.756	171.4122	2.038484	0.8715887
1632	-1353.966	-1526.087	172.1207	1.374466	0.8169526
1638	-1350.243	-1522.668	172.4252	1.031301	0.8647515
1644	-1355.774	-1528.255	172.4814	1.098888	0.6898436
1650	-1348.693	-1521.173	172.4798	0.9613747	0.8826529
1656	-1349.508	-1521.808	172.2998	1.20061	0.8101517
1662	-1359.328	-1531.762	172.434	1.066462	0.8101517
1668	-1346.075	-1518.635	172.5605	1.03101	0.6686484
1674	-1346.381	-1518.419	172.0376	1.534481	0.7043341
1680	-1346.547	-1519.102	172.5557	0.9099481	0.8538183
1686	-1339.105	-1511.106	172.0012	1.537957	0.7566493
1692	-1341.64	-1514.366	172.7261	0.8130437	0.7566493
1698	-1351.743	-1524.285	172.5418	0.8019968	0.987375
1704	-1350.652	-1522.061	171.4087	1.86455	1.056448
1710	-1343.626	-1516.494	172.8679	0.5504022	0.9085114
1716	-1331.508	-1504.036	172.5286	0.9200599	0.8739665
1722	-1344.34	-1516.427	172.0873	1.417089	0.805016
1728	-1347.496	-1519.64	172.1442	1.417089	0.7223549
1734	-1345.446	-1518.083	172.6369	0.8545342	0.8217418
1740	-1357.927	-1529.899	171.9718	1.52118	0.8198245
1746	-1350.753	-1524.072	173.3189	0.1532284	0.8459076
1752	-1349.706	-1522.225	172.5197	0.9692459	0.8248997
1758	-1353.359	-1525.069	171.7093	1.756369	0.8536985
1764	-1347.005	-1519.684	172.6798	0.7453698	0.9008948
1770	-1349.484	-1521.923	172.439	0.9329064	0.958538
1776	-1349.81	-1522.464	172.6543	0.8672732	0.7817384
1782	-1345.268	-1517.326	172.0581	1.490709	0.7420942
1788	-1355.824	-1528.776	172.9521	0.5270613	0.8372801
1794	-1357.869	-1529.45	171.5816	1.89748	0.8372801
1800	-1360.421	-1531.977	171.5562	1.89748	0.8680475
1806	-1343.799	-1516.397	172.5982	0.8554458	0.8680475
1812	-1345.924	-1518.292	172.3684	1.130873	0.8116806
1818	-1344.246	-1516.265	172.0195	1.479816	0.8116806
1824	-1345.173	-1517.441	172.2673	1.15497	0.9040839
1830	-1346.283	-1519.011	172.7281	0.5561585	1.045999
1836	-1356.863	-1528.894	172.0319	1.548604	0.6895608
1842	-1357.514	-1530.103	172.5889	0.8358842	0.901327
1848	-1341.204	-1513.844	172.6402	0.8839737	0.7781593
1854	-1351.718	-1523.654	171.9352	1.588948	0.7781593
1860	-1353.696	-1526.049	172.3528	1.065908	0.9081015
1866	-1351.022	-1523.275	172.2531	1.24134	0.8179859
1872	-1338.04	-1510.267	172.2271	1.24134	0.8504389
1878	-1350.746	-1522.745	171.9991	1.489226	0.8256971
1884	-1352.461	-1523.96	171.4989	1.810416	1.021739
1890	-1357.237	-1529.629	172.392	1.144393	0.7607205
1896	-1347.652	-1520.054	172.4017	1.14492	0.7454245
1902	-1343.819	-1516.311	172.4919	0.9409164	0.8922379
1908	-1338.411	-1510.222	171.8108	1.725465	0.7609043
1914	-1348.764	-1520.813	172.0489	1.419275	0.850769
1920	-1351.239	-1523.175	171.9363	1.493544	0.8955716
1926	-1342.207	-1514.423	172.2162	1.379049	0.661151
1932	-1344.502	-1517.213	172.7107	0.7443211	0.8664546
1938	-1352.854	-1524.961	172.1067	1.475157	0.6869664
1944	-1364.848	-1535.96	171.1116	2.157775	1.060199
1950	-1362.775	-1535.363	172.5885	0.9058091	0.8181088
1956	-1350.261	-1522.383	172.1221	1.243784	0.9647307
1962	-1340.088	-1512.522	172.4346	1.05538	0.8235942
1968	-1343.273	-1515.839	172.5666	0.8317854	0.9303889
1974	-1346.991	-1519.738	172.7464	0.6519435	0.9303889
1980	-1340.883	-1513.068	172.1845	1.274582	0.8616273
1986	-1341.931	-1513.831	171.8996	1.559468	0.8616273
1992	-1346.743	-1518.509	171.7662	1.661035	0.8985373
1998	-1349.132	-1521.686	172.5532	0.9792492	0.7663765
2004	-1348.082	-1519.747	171.6649	1.762205	0.8986251
2010	-1351.285	-1523.327	172.0416	1.494142	0.7615783
2016	-1342.395	-1514.558	172.1625	1.342233	0.8045651
2022	-1340.436	-1512.479	172.0429	1.463886	0.8017367
2028	-1344.125	-1515.916	171.7916	1.694595	0.8284129
2034	-1345.12	-1517.568	172.4477	1.038532	0.8284129
2040	-1353.206	-1525.395	172.1888	1.394425	0.6844565
2046	-1354.691	-1526.644	171.9522	1.523975	0.8408902
2052	-1368.787	-1540.17	171.3825	1.931579	1.01709
2058	-1362.987	-1534.433	171.446	1.931579	0.9525371
2064	-1365.764	-1538.256	172.492	0.9146149	0.9213979
2070	-1351.338	-1524.483	173.1451	0.323122	0.8506782
2076	-1356.774	-1528.962	172.1876	1.28064	0.8506782
2082	-1353.123	-1525.587	172.464	0.9744833	0.8857785
2088	-1351.421	-1523.751	172.3308	1.138356	0.8495689
2094	-1349.547	-1522.129	172.5823	0.8596481	0.8817493
2100	-1339.162	-1511.756	172.5941	0.8539522	0.8746701
2106	-1345.334	-1516.869	171.5349	1.947371	0.8333165
2112	-1355.553	-1526.724	171.1709	2.12766	1.03225
2118	-1351.625	-1522.673	171.0479	2.12766	1.146012
2124	-1350.496	-1521.544	171.0479	2.12766	1.146012
2130	-1358.024	-1529.237	171.2137	2.12766	0.9898716
2136	-1352.428	-1522.773	170.3456	2.440736	1.462542
2142	-1345.755	-1515.907	170.1522	2.558678	1.519354
2148	-1354.651	-1524.369	169.7178	2.558678	1.829375
2154	-1352.492	-1523.147	170.6546	2.164829	1.437318
2160	-1345.538	-1517.902	172.364	1.130469	0.8178995
2166	-1342.336	-1514.743	172.4064	1.134662	0.7538199
2172	-1349.759	-1521.158	171.3985	2.00398	0.9258822
2178	-1348.265	-1519.682	171.4165	1.881379	1.032833
2184	-1338.96	-1511.559	172.5996	0.7228338	1.008851
2190	-1340.956	-1513.501	172.5447	0.8041765	0.9822069
2196	-1345.902	-1518.389	172.4869	0.8050398	1.03865
2202	-1353.81	-1526.001	172.1913	1.238746	0.8954014
2208	-1349.102	-1520.952	171.8502	1.613536	0.8561197
2214	-1361.461	-1534.056	172.5954	0.8940356	0.8243584
2220	-1357.954	-1530.382	172.4281	1.085511	0.7927032
2226	-1352.151	-1524.82	172.6691	0.7651045	0.8906685
2232	-1360.657	-1532.294	171.6374	1.789596	0.8987472
2238	-1363.449	-1536.071	172.622	0.694988	1.014166
2244	-1362.653	-1535.613	172.9593	0.5993921	0.7265981
2250	-1360.659	-1533.389	172.7304	0.7053677	0.8887819
2256	-1358.875	-1530.383	171.5086	1.90029	0.9189443
2262	-1354.888	-1526.715	171.8274	1.62051	0.8748672
2268	-1359.319	-1531.051	171.7311	1.703192	0.8905529
2274	-1368.497	-1539.601	171.1039	2.132814	1.090647
2280	-1359.726	-1530.878	171.1523	2.132814	1.045189
2286	-1343.172	-1514.004	170.8323	2.132814	1.323046
2292	-1337.924	-1509.845	171.9209	1.585166	0.8027596
2298	-1341.173	-1513.109	171.9362	1.585166	0.7820494
2304	-1346.606	-1519.295	172.6887	0.8410989	0.7701163
2310	-1345.955	-1518.225	172.2699	1.29359	0.7187771
2316	-1345.525	-1517.194	171.6694	1.883846	0.7352521
2322	-1348.942	-1521.527	172.5845	1.020692	0.6395331
2328	-1343.837	-1515.912	172.0749	1.489509	0.7173927
2334	-1354.447	-1526.745	172.2975	1.255033	0.7363256
2340	-1351.283	-1523.649	172.3664	1.163874	0.7694739
2346	-1347.749	-1519.981	172.2327	1.232995	0.8536995
2352	-1341.235	-1513.692	172.4564	1.145451	0.6471237
2358	-1348.563	-1521.184	172.6202	0.7428057	0.9677468
2364	-1343.278	-1515.178	171.8998	1.619275	0.7851795
2370	-1347.016	-1519.616	172.6006	0.9344361	0.7626491
2376	-1344.934	-1517.908	172.9739	0.5168106	0.8226793
2382	-1354.141	-1526.124	171.9829	1.391392	0.9559584
2388	-1358.087	-1530.547	172.4598	0.9414853	0.9272557
2394	-1359.597	-1530.966	171.3696	1.959738	1.001974
2400	-1364.644	-1537.253	172.609	0.8643287	0.8444043
2406	-1350.445	-1522.826	172.3807	1.092647	0.8444043
2412	-1353.931	-1526.017	172.086	1.416732	0.8071359
2418	-1354.184	-1526.358	172.1744	1.416732	0.6693643
2424	-1345.631	-1518.146	172.5146	0.7893571	1.02692
2430	-1350.782	-1523.071	172.2896	1.014413	1.02692
2436	-1348.919	-1521.241	172.3216	0.9549303	1.053391
2442	-1354.648	-1527.454	172.8059	0.576026	0.947972
2448	-1346.92	-1519.949	173.0295	0.3629597	0.9366883
2454	-1347.753	-1521.043	173.291	0.1387518	0.8957019
2460	-1349.741	-1522.025	172.2836	0.9946181	1.051734
2466	-1352.467	-1525.137	172.6695	0.7532057	0.9036125
2472	-1340.27	-1512.913	172.6428	0.9430002	0.6795774
2478	-1342.729	-1515.396	172.6675	0.8637904	0.7679767
2484	-1351.191	-1523.838	172.6466	0.845927	0.8203527
2490	-1357.722	-1529.847	172.1243	1.368232	0.8203527
2496	-1366.424	-1538.45	172.026	1.464598	0.8228025
2502	-1346.89	-1519.187	172.297	1.267849	0.7165547
2508	-1351.437	-1524.129	172.6912	0.680505	0.9586641
2514	-1357.959	-1530.863	172.9042	0.6133006	0.7873476
2520	-1367.393	-1540.36	172.9668	0.4718615	0.8854872
2526	-1364.906	-1537.054	172.1485	1.272653	0.9053541
2532	-1361.138	-1533.392	172.254	1.311812	0.7150796
2538	-1350.928	-1523.45	172.5218	0.9401862	0.85818
2544	-1353.525	-1525.781	172.2554	1.239586	0.8172231
2550	-1378.201	-1550.881	172.6799	0.7145759	0.9345222
2556	-1366.086	-1537.769	171.6837	1.799013	0.8328442
2562	-1354.205	-1526.899	172.6935	0.5066363	1.124067
2568	-1348.692	-1521.214	172.5222	0.9616428	0.8314414
2574	-1348.865	-1521.454	172.5889	1.005903	0.6619961
2580	-1346.567	-1519.178	172.6113	0.8586627	0.8485382
2586	-1348.705	-1521.084	172.3798	0.8647852	1.083406
2592	-1366.238	-1537.404	171.166	1.981303	1.170816
2598	-1349.067	-1521.688	172.6205	0.8199772	0.8834722
2604	-1354.487	-1527.4	172.9132	0.5604967	0.8440065
2610	-1345.81	-1518.284	172.474	0.9338301	0.9201319
2616	-1345.733	-1517.763	172.03	1.518558	0.7425457
2622	-1348.278	-1520.699	172.4211	1.171527	0.666296
2628	-1357.976	-1530.278	172.3018	1.292798	0.6624243
2634	-1346.822	-1519.142	172.3206	1.124392	0.8782471
2640	-1347.998	-1519.832	171.8346	1.675878	0.7969168
2646	-1337.229	-1509.342	172.113	1.384465	0.8140149
2652	-1336.101	-1508.954	172.8531	0.584596	0.8866205
2658	-1349.743	-1521.55	171.8069	1.603163	0.9176438
2664	-1350.14	-1522.275	172.1343	1.400016	0.7636962
2670	-1353.058	-1525.672	172.614	0.9970637	0.6255152
2676	-1363.379	-1535.976	172.5972	0.9531637	0.7396812
2682	-1353.287	-1525.865	172.5788	0.9531637	0.7670077
2688	-1350.434	-1522.905	172.4715	1.072409	0.7494963
2694	-1353.004	-1525.206	172.2025	1.341422	0.7494963
2700	-1346.309	-1518.455	172.1461	1.408548	0.7330841
2706	-1345.763	-1517.997	172.2342	1.276439	0.7966076
2712	-1350.814	-1522.708	171.8944	1.64257	0.759794
2718	-1346.428	-1518.649	172.2216	1.315364	0.759794
2724	-1346.014	-1518.2	172.1864	1.341104	0.7734171
