Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-1349.508	-1520.662	171.154	2.148381	1.02848
2730	-1343.692	-1514.846	171.154	2.148381	1.02848
2736	-1352.395	-1524.892	172.4966	0.9817862	0.8381433
2742	-1351.999	-1523.618	171.6189	1.859564	0.8381433
2748	-1337.13	-1509.762	172.6312	0.8668692	0.8132077
2754	-1343.227	-1515.245	172.0181	1.48003	0.8132077
2760	-1344.043	-1516.373	172.3301	1.16318	0.8194468
2766	-1349.051	-1521.228	172.1774	1.396009	0.7021666
2772	-1346.727	-1518.411	171.6844	1.800376	0.8301866
2778	-1352.504	-1525.053	172.5492	1.022711	0.7046534
2784	-1356.706	-1529.051	172.3452	0.9783288	1.007712
2790	-1359.683	-1531.829	172.1459	1.349854	0.8161808
2796	-1354.92	-1527.159	172.2393	1.274517	0.7924356
2802	-1353.819	-1526.513	172.6942	0.6915632	0.9438511
2808	-1366.997	-1539.946	172.9491	0.524336	0.8443437
2814	-1357.488	-1529.673	172.1848	1.302429	0.8271283
2820	-1358.759	-1530.308	171.5496	1.819624	0.9613102
2826	-1353.313	-1525.482	172.1687	1.331879	0.8100265
2832	-1355.274	-1527.234	171.9597	1.48364	0.8801268
2838	-1365.726	-1537.637	171.9114	1.639355	0.739104
2844	-1347.612	-1520.154	172.5425	0.9763952	0.7854576
2850	-1344.747	-1517.233	172.4867	1.018425	0.8040063
2856	-1332.282	-1504.834	172.5523	0.9330487	0.8295223
2862	-1332.719	-1505.283	172.5637	0.9386696	0.8076762
2868	-1339.105	-1511.397	172.2924	1.196353	0.8252393
2874	-1351.92	-1523.785	171.8645	1.7016	0.7145844
2880	-1350.233	-1522.729	172.4952	0.9929749	0.8259322
2886	-1353.28	-1524.657	171.3769	1.92833	1.025698
2892	-1346.432	-1517.809	171.3769	1.92833	1.025698
2898	-1346.942	-1519.282	172.3406	1.047305	0.9416165
2904	-1343.241	-1515.447	172.2066	1.2107	0.9096575
2910	-1356.467	-1529.163	172.6959	0.7908726	0.8277019
2916	-1347.839	-1519.427	171.5877	1.857253	0.8782043
2922	-1342.669	-1513.369	170.7003	2.254201	1.331593
2928	-1342.256	-1512.99	170.7341	2.319972	1.250309
2934	-1343.282	-1514.288	171.0064	2.108921	1.198542
2940	-1344.613	-1516.928	172.3154	1.117791	0.8917538
2946	-1345.411	-1518.192	172.781	0.7542347	0.7624189
2952	-1345.069	-1517.72	172.6509	0.754264	0.9230237
2958	-1351.44	-1524.267	172.8273	0.4557334	1.047156
2964	-1348.63	-1521.474	172.8437	0.5476696	0.9379322
2970	-1350.363	-1522.837	172.4736	0.98712	0.8597108
2976	-1353.202	-1524.89	171.6881	1.566606	1.073927
2982	-1352.577	-1525.136	172.5586	0.8771912	0.8887943
2988	-1343.068	-1515.618	172.5491	0.8356166	0.9450414
2994	-1349.51	-1522.246	172.736	0.8175398	0.7348407
3000	-1350.646	-1523.405	172.7582	0.6533129	0.9159872
3006	-1353.375	-1526.067	172.6921	0.7822762	0.8431509
3012	-1360.979	-1532.714	171.7358	1.781889	0.7870769
3018	-1364.082	-1536.025	171.9431	1.517462	0.8598345
3024	-1354.167	-1526.684	172.5169	0.8904228	0.9205973
3030	-1350.739	-1523.533	172.7942	0.5752708	0.961016
3036	-1347.176	-1519.511	172.3342	1.013279	0.9836586
3042	-1352.137	-1524.702	172.5654	0.9184852	0.8312821
3048	-1362.114	-1534.608	172.4948	0.9180733	0.9145524
3054	-1350.208	-1522.962	172.7537	0.7187671	0.8454461
3060	-1351.087	-1523.495	172.4077	1.105722	0.7928716
3066	-1347.034	-1519.293	172.2586	1.246902	0.8035388
3072	-1345.862	-1517.897	172.0347	1.46372	0.8128145
3078	-1343.777	-1516.208	172.4313	1.054058	0.8294829
3084	-1346.198	-1518.986	172.7883	0.7745661	0.7199294
3090	-1347.594	-1520.421	172.8265	0.6238247	0.8720442
3096	-1355.457	-1528.181	172.7237	0.6673347	0.9382343
3102	-1355.543	-1527.704	172.1615	1.288631	0.8722328
3108	-1355.417	-1527.984	172.5663	0.9143372	0.8354311
3114	-1352.879	-1524.823	171.944	1.556067	0.8105845
3120	-1352.076	-1524.447	172.3718	1.131519	0.8064057
3126	-1353.651	-1526.537	172.8864	0.6183745	0.8044867
3132	-1357.946	-1530.295	172.3492	1.127835	0.8398533
3138	-1350.555	-1523.153	172.5979	0.879626	0.8392732
3144	-1344.498	-1516.445	171.9469	1.552827	0.8110704
3150	-1349.203	-1521.111	171.9084	1.432718	0.9900714
3156	-1359.053	-1531.585	172.5324	0.9469441	0.8370386
3162	-1356.079	-1528.217	172.1379	1.369732	0.800611
3168	-1344.158	-1516.735	172.5768	0.9583523	0.7625027
3174	-1349.655	-1522.441	172.7861	0.6251188	0.9164118
3180	-1350.149	-1522.975	172.8254	0.6183343	0.8796978
3186	-1354.255	-1526.786	172.5301	0.8200091	0.9809591
3192	-1352.507	-1525.265	172.7581	0.7114765	0.849007
3198	-1353.648	-1526.156	172.508	0.6996385	1.117298
3204	-1349.858	-1522.914	173.0562	0.2741121	1.000959
3210	-1350.123	-1523.189	173.0652	0.2091476	1.05549
3216	-1343.917	-1516.933	173.0159	0.3290362	0.9862745
3222	-1341.89	-1514.744	172.8537	0.6157888	0.8491487
3228	-1337.056	-1509.641	172.5858	0.9309205	0.7884475
3234	-1344.291	-1516.818	172.5273	0.9260648	0.8684533
3240	-1356.089	-1528.131	172.0419	1.41142	0.8684533
3246	-1354.464	-1526.86	172.3957	1.090958	0.8277997
3252	-1357.222	-1529.176	171.9535	1.398898	0.9786802
3258	-1363.789	-1535.22	171.4308	1.954233	0.9446504
3264	-1357.777	-1530.031	172.2538	1.263336	0.7878851
3270	-1355.394	-1527.569	172.1758	1.38936	0.716076
3276	-1365.225	-1537.699	172.474	0.9996707	0.8440257
3282	-1342.086	-1513.102	171.016	2.160382	1.145242
3288	-1362.469	-1533.697	171.2276	2.100538	1.003096
3294	-1361.585	-1533.985	172.4005	0.7882223	1.134277
3300	-1354.166	-1526.818	172.6522	0.7882223	0.8835389
3306	-1363.75	-1536.541	172.7902	0.7169583	0.8013656
3312	-1362.335	-1534.022	171.6869	1.76652	0.8684101
3318	-1366.337	-1539.307	172.9697	0.5223506	0.8209482
3324	-1366.274	-1538.691	172.4168	1.156823	0.7017141
3330	-1352.635	-1525.56	172.9248	0.6403952	0.715994
3336	-1360.715	-1533.351	172.6357	0.833043	0.8500784
3342	-1348.804	-1521.572	172.7681	0.7059283	0.843572
3348	-1346.628	-1519.224	172.5963	0.9317522	0.7726621
3354	-1348.287	-1519.859	171.5716	1.755016	1.004683
3360	-1343.722	-1516.068	172.3464	1.180952	0.7736598
3366	-1346.613	-1519.227	172.614	0.8861023	0.8106349
3372	-1343.632	-1516.206	172.5739	0.9261651	0.8106349
3378	-1345.967	-1517.723	171.7563	1.72156	0.838847
3384	-1338.002	-1510.362	172.3599	1.124042	0.831214
3390	-1361.005	-1533.335	172.3302	1.258539	0.6740133
3396	-1346.035	-1517.396	171.3618	1.9823	0.9871438
3402	-1343.81	-1515.079	171.2688	1.9823	1.077365
3408	-1340.049	-1511.922	171.8731	1.552174	0.900706
3414	-1348.552	-1521.168	172.6154	0.7953845	0.9168839
3420	-1346.738	-1519.393	172.6557	0.7953845	0.8711177
3426	-1350.414	-1522.634	172.2201	1.230965	0.8711177
3432	-1348.227	-1520.909	172.6827	0.8343727	0.7878849
3438	-1339.18	-1511.563	172.3832	1.186822	0.7079655
3444	-1335.728	-1508.332	172.6038	0.941153	0.747949
3450	-1337.982	-1510.27	172.288	1.27547	0.7189223
3456	-1342.753	-1514.919	172.1655	1.240084	0.922482
3462	-1349.764	-1521.941	172.1769	1.391855	0.710116
3468	-1351.559	-1523.857	172.2984	1.28914	0.6764221
3474	-1344.164	-1515.953	171.7883	1.684177	0.8455011
3480	-1341.244	-1513.961	172.7172	0.7587399	0.841249
3486	-1341.657	-1514.41	172.7527	0.7587399	0.7956251
3492	-1351.17	-1523.917	172.7462	0.7185831	0.8548675
3498	-1355.222	-1527.426	172.2038	1.392552	0.658848
3504	-1353.77	-1526.349	172.5788	0.8090152	0.9417106
3510	-1356.693	-1528.239	171.5461	1.840536	0.9429882
3516	-1342.203	-1512.971	170.7681	2.281169	1.254275
3522	-1342.257	-1515.258	173.0015	0.330238	0.999499
3528	-1347.365	-1520.175	172.8101	0.5707479	0.94914
3534	-1346.736	-1519.294	172.5581	1.007496	0.7153188
3540	-1347.604	-1520.216	172.6114	0.823834	0.8894239
3546	-1351.127	-1522.963	171.8355	1.620837	0.8649597
3552	-1356.861	-1529.256	172.3953	1.14431	0.755938
3558	-1358.79	-1531.017	172.2274	1.305974	0.7650213
3564	-1350.703	-1522.743	172.0402	1.43217	0.8456576
3570	-1349.643	-1521.635	171.9921	1.574811	0.7132326
3576	-1343.342	-1515.702	172.3602	1.241022	0.6485232
3582	-1356.578	-1529.014	172.4358	1.056295	0.8209978
3588	-1345.322	-1517.286	171.9647	1.5276	0.8207397
3594	-1342.589	-1515.139	172.5503	0.9074883	0.8632385
3600	-1357.633	-1530.564	172.9307	0.5174711	0.8745294
3606	-1351.4	-1523.993	172.5931	0.7619773	0.9759494
3612	-1355.696	-1527.986	172.2897	1.260733	0.7395334
3618	-1344.727	-1517.652	172.9252	0.541001	0.8531347
3624	-1349.758	-1522.247	172.4896	0.9909376	0.8355613
3630	-1358.646	-1530.841	172.1951	1.300211	0.8168658
3636	-1354.641	-1527.051	172.4099	0.9669999	0.9532361
3642	-1365.461	-1537.924	172.463	0.896963	0.9708836
3648	-1356.783	-1529.433	172.6494	0.8789006	0.7723639
3654	-1353.746	-1526.439	172.6927	0.8789006	0.7052918
3660	-1347.375	-1519.555	172.18	1.244887	0.9012011
3666	-1339.438	-1511.573	172.1344	1.466381	0.6494043
3672	-1344.196	-1516.493	172.2964	1.19483	0.8219912
3678	-1349.94	-1522.252	172.3124	1.164258	0.8403343
3684	-1340.895	-1513.202	172.3074	1.251845	0.7257283
3690	-1347.519	-1519.826	172.3074	1.251845	0.7257283
3696	-1351.089	-1523.36	172.2715	1.121447	0.9361824
3702	-1350.042	-1521.099	171.0572	2.204852	1.067106
3708	-1351.935	-1522.972	171.0369	2.204852	1.086002
3714	-1354.188	-1525.225	171.0369	2.204852	1.086002
3720	-1365.18	-1537.181	172.0015	1.424932	0.8994038
3726	-1351.037	-1523.457	172.4207	0.97071	0.9378076
3732	-1350.6	-1522.089	171.4888	1.883413	0.9582086
3738	-1344.272	-1516.34	172.0681	1.516202	0.682499
3744	-1353.211	-1525.691	172.4804	0.9793677	0.8608138
3750	-1356.61	-1528.886	172.2762	1.144184	0.9062051
3756	-1360.382	-1531.202	170.8196	2.274191	1.216926
3762	-1360.291	-1533.111	172.82	0.5659527	0.9437308
3768	-1366.345	-1538.916	172.5708	0.820444	0.9380167
3774	-1362.712	-1535.872	173.1599	0.2367032	0.9322802
3780	-1360.171	-1532.605	172.4345	0.9375974	0.9583328
3786	-1352.305	-1524.625	172.3194	1.252749	0.7042902
3792	-1347.227	-1519.509	172.2817	1.159257	0.882894
3798	-1349.885	-1522.348	172.4636	1.111806	0.6985982
3804	-1354.069	-1526.821	172.7518	0.5081098	1.069107
3810	-1346.243	-1518.852	172.6083	0.982635	0.6696938
3816	-1348.683	-1521.469	172.7863	0.4733011	1.069401
3822	-1363.253	-1535.51	172.2562	1.228608	0.8301605
3828	-1360.562	-1531.969	171.4078	1.809679	1.108372
3834	-1354.182	-1525.998	171.8159	1.721284	0.7595617
3840	-1354.071	-1525.559	171.4879	1.981668	0.84902
3846	-1356.461	-1529.131	172.6703	0.892404	0.720088
3852	-1348.376	-1521.122	172.7464	0.7798495	0.7752234
3858	-1343.531	-1516.397	172.8661	0.6348762	0.8094309
3864	-1337.049	-1509.411	172.3618	1.040608	0.9259687
3870	-1359.46	-1532.752	173.2925	0.09113753	0.9461617
3876	-1347.183	-1520.114	172.9305	0.1969764	1.188107
3882	-1354.437	-1527.128	172.6909	0.668842	0.9710737
3888	-1348.835	-1520.492	171.6575	1.786662	0.8791306
3894	-1347.754	-1520.095	172.341	1.103205	0.8791306
3900	-1343.363	-1515.77	172.4077	1.060131	0.8510934
3906	-1338.754	-1511.092	172.3375	1.179841	0.7875323
3912	-1363.723	-1536.388	172.6654	0.7941723	0.8611078
3918	-1347.92	-1520.084	172.1638	1.266871	0.8946524
3924	-1341.807	-1514.134	172.3268	1.097301	0.9020694
3930	-1348.222	-1520.415	172.1925	1.312293	0.8044821
3936	-1350.864	-1523.22	172.3562	0.9481462	1.026594
3942	-1344.407	-1515.454	171.047	2.299752	0.9844524
3948	-1356.061	-1526.513	170.4522	2.323423	1.470716
3954	-1358.044	-1529.869	171.8252	1.738432	0.7185681
3960	-1360.866	-1533.668	172.8022	0.7010957	0.8064329
3966	-1355.638	-1527.591	171.9524	1.549979	0.8076785
3972	-1354.067	-1526.155	172.0884	1.313088	0.9270066
3978	-1348.72	-1521.337	172.6172	0.8489867	0.853172
3984	-1339.758	-1511.855	172.0971	1.454607	0.7376275
3990	-1340.042	-1512.226	172.184	1.319096	0.8066462
3996	-1356.052	-1528.255	172.2022	1.3229	0.7768796
4002	-1350.021	-1521.953	171.932	1.574892	0.8016014
4008	-1362.432	-1535.136	172.7048	0.8021139	0.8016014
4014	-1366.864	-1538.787	171.9228	1.58417	0.8016014
4020	-1343.271	-1515.594	172.3231	1.183874	0.8016014
4026	-1339.636	-1511.301	171.6654	1.886084	0.7380221
4032	-1352.654	-1525.519	172.8649	0.5953181	0.8602875
4038	-1351.176	-1523.361	172.1848	1.240718	0.9004058
4044	-1351.131	-1523.284	172.1536	1.377207	0.7687487
4050	-1343.917	-1516.043	172.1265	1.406423	0.765687
4056	-1343.585	-1516.075	172.4907	1.03379	0.7776151
4062	-1338.435	-1510.603	172.1678	1.250899	0.9080834
4068	-1348.887	-1521.56	172.6729	0.8028249	0.84149
4074	-1346.368	-1518.867	172.4989	0.9745833	0.8442205
4080	-1340.075	-1512.88	172.8053	0.5632008	0.9620627
4086	-1341.067	-1512.982	171.9153	1.53756	0.8690691
4092	-1342.035	-1514.593	172.5587	0.8941053	0.8690691
4098	-1352.476	-1523.859	171.3829	1.959783	0.9885129
4104	-1348.744	-1521.418	172.6738	0.8738889	0.7437964
4110	-1341.212	-1513.365	172.1537	1.249845	0.924703
4116	-1353.284	-1525.484	172.1995	1.384407	0.6831798
4122	-1349.993	-1522.303	172.3096	1.151064	0.8597807
4128	-1347.19	-1519.197	172.0072	1.497646	0.8044069
4134	-1347.585	-1520.67	173.0854	0.3116273	0.9318693
4140	-1339.732	-1512.176	172.444	0.9762232	0.9063645
4146	-1346.213	-1518.461	172.2479	1.271492	0.784739
4152	-1373.945	-1545.121	171.1761	2.102611	1.051346
4158	-1353.285	-1524.569	171.2843	1.994364	1.051346
4164	-1354.487	-1525.979	171.4915	1.941147	0.8924209
4170	-1348.819	-1520.387	171.5684	1.808879	0.9528943
4176	-1343.329	-1515.841	172.5115	0.9821444	0.8190103
4182	-1350.953	-1523.288	172.3354	1.158188	0.8190103
4188	-1353.353	-1525.501	172.1484	1.338028	0.8281059
4194	-1343.355	-1516.097	172.7417	0.7196103	0.8589933
4200	-1351.745	-1524.068	172.3231	1.206427	0.7705187
4206	-1351.889	-1524.748	172.8596	0.6989258	0.7268934
4212	-1345.406	-1517.097	171.6908	1.769923	0.8597141
4218	-1347.572	-1519.902	172.3299	1.111606	0.8822718
4224	-1346.301	-1518.593	172.292	1.149507	0.8822718
4230	-1350.549	-1523.077	172.5273	0.9638977	0.8220339
4236	-1349.667	-1521.948	172.2808	1.160468	0.8825284
4242	-1354.55	-1527.181	172.6311	0.962543	0.6643058
4248	-1344.942	-1517.495	172.5529	0.9721599	0.776845
4254	-1345.871	-1517.68	171.8091	1.662094	0.8470318
4260	-1359.46	-1532.294	172.8335	0.5624065	0.9330192
4266	-1359.877	-1533.115	173.2378	0.1580841	0.9330192
4272	-1351.367	-1524.596	173.2288	0.164637	0.9356441
4278	-1342.7	-1515.728	173.028	0.3541807	0.9476766
4284	-1350.469	-1523.3	172.8308	0.636265	0.8520508
4290	-1360.872	-1532.63	171.7581	1.727219	0.8295849
4296	-1363.195	-1535.992	172.7963	0.7049641	0.809018
4302	-1352.538	-1525.206	172.6684	0.77545	0.8795725
4308	-1355.585	-1527.724	172.1388	1.360617	0.811494
4314	-1355.154	-1527.032	171.878	1.544148	0.9042401
4320	-1356.792	-1529.457	172.6649	0.5534017	1.107579
4326	-1365.594	-1538.336	172.7414	0.7182485	0.86094
4332	-1368.062	-1540.438	172.376	1.103566	0.8367184
4338	-1366.372	-1539.116	172.7438	0.8054636	0.7414164
4344	-1369.609	-1542.153	172.5443	0.8092996	0.9774258
4350	-1371.272	-1543.67	172.398	1.165522	0.7188568
4356	-1359.478	-1531.919	172.4413	1.102596	0.7495789
4362	-1350.077	-1522.53	172.4529	0.951807	0.9234363
4368	-1347.934	-1520.168	172.2339	1.190435	0.9017432
4374	-1355.913	-1528.873	172.9607	0.5796178	0.7548231
4380	-1355.198	-1527.682	172.4838	1.056539	0.7548231
4386	-1347.981	-1520.465	172.4838	1.056539	0.7548231
4392	-1343.842	-1516.487	172.6443	0.8857837	0.7697357
4398	-1350.683	-1522.65	171.9674	1.505897	0.8444982
4404	-1348.185	-1520.146	171.961	1.505897	0.8522571
4410	-1352.417	-1523.761	171.3434	1.990333	0.9975123
4416	-1340.733	-1512.062	171.3296	2.00723	0.9943957
4422	-1369.8	-1540.918	171.118	2.217189	0.9960688
4428	-1367.656	-1538.989	171.3335	2.001696	0.9960688
4434	-1346.37	-1518.269	171.899	1.62507	0.7781909
4440	-1343.142	-1515.395	172.2537	1.259775	0.7928813
4446	-1349.725	-1522.101	172.3756	1.009213	0.9448456
4452	-1344.424	-1516.172	171.7477	1.722651	0.8480232
4458	-1344.227	-1516.428	172.2019	1.287953	0.8238593
4464	-1348.814	-1521.445	172.6314	0.8813842	0.7938125
4470	-1349.628	-1520.91	171.2816	2.053894	0.9957912
4476	-1343.938	-1515.357	171.4196	1.982824	0.9259671
4482	-1350.997	-1523.572	172.5742	0.8619642	0.8883726
4488	-1347.889	-1520.728	172.838	0.5428487	0.9490431
4494	-1352.054	-1524.769	172.7158	0.7684886	0.8308082
4500	-1348.265	-1520.177	171.9121	1.507592	0.9069741
4506	-1354.408	-1526.619	172.2112	1.198622	0.9179401
4512	-1360.752	-1532.882	172.1305	1.416779	0.7445033
4518	-1352.988	-1525.373	172.3853	1.0724	0.863272
4524	-1347.806	-1520.375	172.5693	0.888436	0.863272
4530	-1339.138	-1511.063	171.9256	1.532067	0.863272
4536	-1335.889	-1508.371	172.4819	1.025879	0.8004515
4542	-1350.106	-1522.739	172.6327	0.7649221	0.9312058
4548	-1344.671	-1516.7	172.0295	1.475046	0.804727
4554	-1355.587	-1528.37	172.7828	0.6430178	0.9001361
4560	-1342.517	-1515.535	173.0184	0.4420306	0.8600505
4566	-1336.829	-1509.689	172.8602	0.5386724	0.9298708
4572	-1342.839	-1513.963	171.1233	1.959791	1.225953
4578	-1339.739	-1511.187	171.4479	1.959791	0.920203
4584	-1350.697	-1522.852	172.1547	1.378739	0.7649772
4590	-1336.542	-1508.895	172.3533	1.225099	0.6933154
4596	-1345.654	-1518.396	172.7421	0.7941592	0.7608606
4602	-1349.763	-1522.224	172.4603	0.9589365	0.9074396
4608	-1346.679	-1519.656	172.9776	0.3452113	1.008485
4614	-1347.89	-1520.529	172.6391	0.7010436	0.9910698
4620	-1347.125	-1519.895	172.77	0.706502	0.8405238
4626	-1342.529	-1515.458	172.9285	0.5978454	0.7750184
4632	-1345.538	-1518.274	172.7361	0.6611422	0.9316339
4638	-1346.849	-1519.129	172.2799	1.11187	0.9374854
4644	-1352.135	-1524.375	172.24	1.184375	0.901778
4650	-1354.916	-1527.681	172.7649	0.7144286	0.8369714
4656	-1349.299	-1521.663	172.3642	1.164435	0.7718473
4662	-1346.52	-1519.144	172.6237	0.7728516	0.9323233
4668	-1346.478	-1518.433	171.9556	1.498338	0.8677651
4674	-1355.047	-1527.512	172.4654	1.076925	0.7518811
4680	-1353.656	-1525.986	172.33	1.084195	0.9130524
4686	-1355.206	-1527.761	172.5554	0.8783739	0.8910871
4692	-1352.887	-1525.765	172.8776	0.5562387	0.8910871
4698	-1367.342	-1539.347	172.0045	1.543482	0.7433232
4704	-1352.372	-1525.087	172.7158	0.7199111	0.8889486
4710	-1355.518	-1528.371	172.8531	0.505817	0.9719406
4716	-1352.574	-1525.261	172.6875	0.7912499	0.8377814
4722	-1351.508	-1524.228	172.7201	0.7825155	0.8073096
4728	-1345.284	-1517.339	172.0546	1.480413	0.7626088
4734	-1348.132	-1520.378	172.2451	1.12349	0.9619047
4740	-1344.57	-1516.804	172.2342	1.283306	0.787378
4746	-1348.388	-1521.028	172.6404	0.8891507	0.7704588
4752	-1339.082	-1511.885	172.803	0.6978643	0.8096524
4758	-1347.397	-1519.925	172.5282	0.9475191	0.8414564
4764	-1343.48	-1515.949	172.4695	0.947732	0.9096673
4770	-1332.4	-1505.353	172.9527	0.4789588	0.893543
4776	-1338.995	-1512.004	173.0083	0.4466918	0.8664442
4782	-1339.175	-1511.77	172.5955	0.8809449	0.8406267
4788	-1343.472	-1516.086	172.6138	0.917748	0.7676725
4794	-1351.848	-1524.404	172.5556	0.8201596	0.9544906
4800	-1353.741	-1525.791	172.0498	1.502806	0.7362666
4806	-1361.199	-1533.109	171.9097	1.583103	0.8200906
4812	-1362.034	-1533.806	171.7722	1.705304	0.8392376
4818	-1354.663	-1526.388	171.7256	1.78332	0.7990063
4824	-1341.948	-1514.667	172.7195	0.7881454	0.8006412
4830	-1343.479	-1516.206	172.7269	0.7247561	0.870438
4836	-1356.083	-1528.597	172.514	0.92798	0.8816946
4842	-1342.699	-1515.241	172.5412	0.9753124	0.7886688
4848	-1340.752	-1513.36	172.6083	0.8255178	0.8910341
4854	-1346.361	-1518.402	172.0408	1.54291	0.6835286
4860	-1346.461	-1518.513	172.0521	1.527781	0.6906476
4866	-1355.633	-1528.081	172.4487	1.058295	0.8015434
4872	-1350.233	-1522.506	172.2731	1.232827	0.8029427
4878	-1352.932	-1525.016	172.0841	1.40902	0.819632
4884	-1348.633	-1520.916	172.2828	1.15879	0.8820957
4890	-1355.419	-1527.677	172.2578	1.156388	0.9130598
4896	-1357.132	-1529.37	172.2376	1.239794	0.8394533
4902	-1349.227	-1522.034	172.8071	0.5966142	0.9246256
4908	-1344.605	-1516.988	172.3828	1.142136	0.7770629
4914	-1346.739	-1519.178	172.4393	1.048248	0.8267549
4920	-1355.042	-1526.88	171.8383	1.567428	0.9223862
4926	-1347.047	-1519.136	172.0894	1.464349	0.7343864
4932	-1360.754	-1533.476	172.7221	0.6626454	0.9449161
4938	-1348.51	-1520.996	172.4862	0.9709462	0.8639756
4944	-1364.709	-1536.75	172.0412	1.490708	0.7672012
4950	-1355.108	-1526.724	171.6162	1.773149	0.9400892
4956	-1363.416	-1535.684	172.2678	1.18411	0.8701116
4962	-1341.626	-1513.892	172.2662	1.214781	0.834991
4968	-1341.286	-1513.553	172.2661	1.030342	1.034237
4974	-1340.127	-1513.021	172.894	0.5089233	0.9253817
4980	-1340.775	-1513.622	172.8462	0.5951064	0.8824857
4986	-1345.967	-1518.56	172.5938	0.9135895	0.8010286
4992	-1337.719	-1510.099	172.3793	1.128052	0.8010286
4998	-1334.886	-1507.755	172.8693	0.6640423	0.7651269
5004	-1336.049	-1508.105	172.0563	1.490245	0.7455914
5010	-1338.584	-1511.55	172.9661	0.5136799	0.8364963
5016	-1336.673	-1509.164	172.4907	0.8426919	0.9978476
5022	-1335.924	-1508.25	172.3266	1.274771	0.6481111
5028	-1351.539	-1523.462	171.9226	1.649083	0.7050367
5034	-1356.793	-1528.577	171.7839	1.760704	0.7485077
5040	-1359.474	-1531.524	172.0494	1.532913	0.6861363
5046	-1361.451	-1533.737	172.2857	1.179605	0.8541836
5052	-1349.087	-1520.443	171.3562	1.911992	1.061305
5058	-1341.662	-1513.084	171.4222	2.005372	0.8981265
5064	-1341.921	-1514.833	172.912	0.5726313	0.8304492
5070	-1347.079	-1518.143	171.0641	2.180833	1.083098
5076	-1349.404	-1520.346	170.9419	2.180833	1.192172
5082	-1351.942	-1522.962	171.0197	2.180833	1.123639
5088	-1348.873	-1519.892	171.0197	2.180833	1.123639
5094	-1349.683	-1522.023	172.3399	0.9382381	1.051876
5100	-1352.998	-1525.514	172.5158	0.8473471	0.9675666
5106	-1347.74	-1520.074	172.334	1.042411	0.9537829
5112	-1355.891	-1528.251	172.3597	1.130805	0.8230303
5118	-1348.654	-1521.509	172.8549	0.4341154	1.041401
5124	-1343.459	-1516.539	173.0803	0.2486466	1.002305
5130	-1346.118	-1519.189	173.0712	0.3637805	0.8897019
5136	-1346.966	-1519.266	172.3007	1.124061	0.9012503
5142	-1344.088	-1516.549	172.4612	0.9884372	0.8728125
5148	-1343.436	-1515.527	172.0919	1.361153	0.8688058
5154	-1349.673	-1522.007	172.3335	1.076053	0.9182102
5160	-1349.461	-1521.43	171.9684	1.576112	0.7485751
5166	-1361.929	-1534.291	172.3621	0.9676207	1.001527
5172	-1351.273	-1523.876	172.6024	0.9378048	0.7549971
5178	-1355.062	-1527.384	172.322	1.251029	0.7026933
5184	-1348.797	-1520.911	172.1141	1.367874	0.8337171
5190	-1348.349	-1519.589	171.2408	2.000603	1.086378
5196	-1361.127	-1533.648	172.5206	0.9221218	0.8808348
5202	-1350.103	-1522.279	172.1757	1.366726	0.7516999
5208	-1353.12	-1525.943	172.8226	0.6716181	0.8182591
5214	-1360.846	-1533.173	172.3274	1.093681	0.9054093
5220	-1350.166	-1522.182	172.0159	1.412755	0.8969036
5226	-1353.706	-1526.039	172.3326	1.211709	0.748873
5232	-1347.628	-1520.092	172.4648	0.8957759	0.9702645
5238	-1357.455	-1529.23	171.7744	1.677506	0.8700846
5244	-1350.475	-1522.834	172.359	1.056717	0.9113542
5250	-1347.64	-1520.394	172.754	0.7086365	0.857384
5256	-1348.804	-1520.984	172.1807	1.32788	0.7994335
5262	-1345.807	-1518.364	172.5567	0.9518562	0.7994335
5268	-1337.911	-1510.572	172.6611	0.5462384	1.117563
5274	-1349.962	-1522.857	172.8951	0.4717734	0.9637552
5280	-1350.523	-1522.905	172.3816	1.132797	0.7915986
5286	-1345.36	-1518.092	172.7323	0.5659803	1.032473
5292	-1351.838	-1524.482	172.6445	0.8810239	0.7761778
5298	-1354.992	-1526.305	171.3127	1.986534	1.031551
5304	-1352.054	-1523.979	171.9252	1.592056	0.7877006
5310	-1346.273	-1518.956	172.6829	0.841511	0.7778198
5316	-1349.57	-1521.942	172.3714	1.070206	0.8820806
5322	-1346.144	-1519.542	173.3978	0.04774131	0.8775377
5328	-1348.854	-1522.163	173.309	0.1360339	0.8782021
5334	-1348.789	-1521.546	172.7574	0.4786492	1.091324
5340	-1348.227	-1518.838	170.6112	2.298912	1.366815
5346	-1338.843	-1509.258	170.4144	2.422193	1.424098
5352	-1342.215	-1512.893	170.678	2.35711	1.26606
5358	-1346.221	-1516.884	170.6626	2.35711	1.278706
5364	-1347.549	-1518.467	170.9181	2.234257	1.166465
5370	-1340.74	-1511.427	170.6873	2.373346	1.24483
5376	-1347.562	-1517.616	170.0544	2.373346	1.724127
5382	-1341.297	-1511.951	170.6538	2.379066	1.267868
5388	-1351.261	-1521.761	170.4999	2.379066	1.391288
5394	-1349.141	-1519.86	170.7182	2.254025	1.317295
5400	-1353.752	-1524.513	170.7606	2.407038	1.152968
5406	-1356.588	-1527.453	170.8652	2.27974	1.172938
5412	-1347.197	-1518.107	170.9099	2.27974	1.133479
5418	-1343.542	-1514.735	171.1933	2.022973	1.109425
