Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-687.5486	-859.6948	172.1462	0.7306695	1.392917
558	-704.2421	-877.1152	172.8731	0.09001586	1.324653
564	-695.8697	-868.5117	172.642	0.3806077	1.276298
570	-699.5857	-872.3476	172.7618	0.1866598	1.336384
576	-687.5561	-860.1144	172.5582	0.6869221	1.082866
582	-690.8796	-863.4443	172.5646	0.3601491	1.355249
588	-687.0179	-858.3644	171.3464	1.771521	1.196258
594	-675.7011	-848.3177	172.6167	0.1335451	1.489893
600	-691.7003	-864.4161	172.7158	0.3575343	1.234169
606	-700.6269	-872.758	172.1311	0.2782501	1.73707
612	-697.5876	-870.0981	172.5105	0.7886943	1.031574
618	-688.4402	-861.3504	172.9102	0.2264577	1.180122
624	-689.449	-862.1451	172.696	0.1284161	1.43347
630	-693.7247	-866.4397	172.715	0.02982978	1.493919
636	-687.5264	-860.1584	172.632	0.1453593	1.469371
642	-687.4061	-860.3298	172.9237	0.251986	1.145894
648	-685.5486	-858.0382	172.4896	0.3460332	1.424881
654	-694.0041	-866.2681	172.264	0.3460332	1.593662
660	-694.1973	-866.1941	171.9968	0.6799957	1.544665
666	-692.6375	-865.3089	172.6714	0.399012	1.236658
672	-692.0684	-864.2954	172.227	0.555409	1.465533
678	-696.5937	-869.3689	172.7752	0.1162283	1.381531
684	-687.4642	-859.4919	172.0277	0.7037082	1.504017
690	-697.617	-870.0099	172.3929	0.4438525	1.423976
696	-695.297	-867.7986	172.5016	0.1369131	1.572804
702	-692.0036	-864.6947	172.6912	0.01889754	1.519947
708	-681.8408	-854.7984	172.9576	0.05278342	1.28633
714	-690.6922	-863.5303	172.8381	0.01197408	1.413724
720	-693.3414	-866.3458	173.0044	0.07938255	1.225338
726	-695.917	-868.5892	172.6722	0.23748	1.367161
732	-697.7558	-870.1076	172.3517	0.07105352	1.727621
738	-690.9855	-863.5157	172.5303	0.2540031	1.464147
744	-689.4637	-862.4425	172.9788	0.1726663	1.167225
750	-694.1684	-866.9684	172.8	0.1356882	1.346594
756	-704.0058	-876.5582	172.5523	0.2085799	1.481819
762	-701.11	-873.9655	172.8555	0.04794033	1.372067
768	-699.3956	-872.0901	172.6945	0.0786061	1.472588
774	-707.1065	-879.3091	172.2026	0.1235352	1.795132
780	-681.3024	-854.0681	172.7657	0.00451548	1.474824
786	-676.4176	-849.1963	172.7787	0.01099707	1.460042
792	-686.9162	-859.7896	172.8734	0.01143471	1.386644
798	-688.2935	-861.2337	172.9402	0.006040161	1.338194
804	-684.7143	-857.5964	172.8821	0.1696568	1.252246
810	-694.79	-867.5608	172.7708	0.113685	1.386955
816	-689.5951	-862.5313	172.9362	0.07107325	1.288913
822	-694.4389	-866.9929	172.554	0.5406597	1.216136
828	-698.1642	-870.8969	172.7327	0.3619805	1.216136
834	-695.9505	-868.9423	172.9918	0.06541436	1.247649
840	-686.9071	-859.856	172.9489	0.119763	1.238114
846	-684.6993	-857.6147	172.9155	0.1531677	1.238114
852	-683.1801	-855.9676	172.7875	0.1090423	1.377504
858	-679.3408	-851.8383	172.4975	0.02414249	1.657497
864	-684.2967	-856.6174	172.3206	0.7604367	1.227651
870	-685.258	-857.9394	172.6815	0.2808917	1.325263
876	-680.774	-853.6303	172.8563	0.2216386	1.230281
882	-686.5765	-859.4659	172.8894	0.1885958	1.230281
888	-702.3077	-874.4673	172.1595	0.1843628	1.782773
894	-713.6965	-885.8451	172.1486	0.5672806	1.515647
900	-707.5884	-880.0129	172.4245	0.08227961	1.668074
906	-692.4245	-865.145	172.7206	0.02427716	1.493934
912	-688.1004	-860.4686	172.3682	0.4369609	1.448233
918	-686.9471	-859.5307	172.5836	0.2717232	1.409663
924	-687.8074	-860.4508	172.6434	0.3007823	1.339825
930	-691.6388	-864.1086	172.4698	0.3664798	1.424396
936	-688.0206	-860.784	172.7634	0.1624845	1.354383
942	-697.1788	-869.64	172.4612	0.7605507	1.104395
948	-685.4499	-857.9814	172.5316	0.3136827	1.417452
954	-690.8039	-863.1301	172.3262	0.9887812	1.016187
960	-677.9534	-850.3578	172.4044	0.7324173	1.18001
966	-682.0701	-854.5665	172.4964	0.3393464	1.424758
972	-686.0342	-858.4366	172.4024	0.8717625	1.055598
978	-691.6623	-864.6696	173.0073	0.02949765	1.264661
984	-692.5282	-865.3495	172.8213	0.03683149	1.407451
990	-687.9936	-860.6934	172.6998	0.2937052	1.300118
996	-700.6079	-872.4099	171.802	0.8207659	1.584364
1002	-693.6682	-866.2182	172.5501	0.3700507	1.358921
1008	-686.2662	-859.2847	173.0185	0.03054401	1.254444
1014	-677.8909	-850.769	172.8782	0.05603593	1.347772
1020	-682.6323	-855.5039	172.8716	0.02946476	1.373967
1026	-687.3584	-860.3751	173.0167	0.04405062	1.244728
1032	-688.3626	-860.9771	172.6144	0.3211091	1.346717
1038	-699.0797	-871.9263	172.8466	0.116382	1.324753
1044	-698.3856	-871.1208	172.7352	0.4100924	1.172592
1050	-698.6306	-871.3771	172.7465	0.01815049	1.479007
1056	-695.8155	-868.6714	172.8559	0.08721278	1.340684
1062	-694.5397	-867.0429	172.5032	0.5080475	1.28569
1068	-694.8699	-867.373	172.5032	0.5080475	1.28569
1074	-693.3799	-866.1025	172.7225	0.03115281	1.48726
1080	-685.9777	-858.7154	172.7377	0.01595495	1.48726
1086	-687.7812	-860.3046	172.5234	0.01793559	1.643361
1092	-679.4369	-852.6379	173.201	0.0125803	1.111879
1098	-678.3246	-851.0159	172.6913	0.3975075	1.221098
1104	-679.1894	-851.8202	172.6308	0.2681026	1.375649
1110	-691.5523	-863.4966	171.9443	1.327781	1.057592
1116	-680.0963	-851.8129	171.7167	1.526355	1.084863
1122	-679.4957	-851.7536	172.2579	0.722376	1.310818
1128	-686.4241	-858.8548	172.4307	0.1294023	1.629824
1134	-689.1533	-861.9754	172.8221	0.1141782	1.346128
1140	-690.363	-862.9829	172.62	0.1126792	1.503081
1146	-687.5759	-860.2062	172.6303	0.1210114	1.48902
1152	-699.6972	-872.5523	172.855	0.08299049	1.344715
1158	-692.489	-864.1959	171.7069	0.4896139	1.884117
1164	-700.4648	-872.7593	172.2946	0.8466313	1.176185
1170	-697.7053	-869.9165	172.2112	0.5792317	1.459478
1176	-699.1638	-871.5233	172.3595	0.4470974	1.447111
1182	-691.8731	-864.526	172.6529	0.3502975	1.292205
1188	-687.2667	-860.0717	172.805	0.1490887	1.331876
1194	-695.0898	-867.7383	172.6485	0.4812433	1.186108
1200	-692.7342	-865.0974	172.3632	0.06155588	1.726202
1206	-689.3486	-861.9637	172.615	0.5655228	1.141548
1212	-691.28	-863.8632	172.5833	0.2908425	1.395058
1218	-684.8451	-857.2517	172.4066	0.7590309	1.154738
1224	-682.5244	-855.1854	172.6611	0.4638568	1.190243
1230	-692.6056	-865.2348	172.6292	0.1053688	1.501616
1236	-697.0641	-869.8989	172.8348	0.07260385	1.368983
1242	-710.0247	-882.0123	171.9877	0.670318	1.558524
1248	-705.1429	-877.3532	172.2103	0.6354345	1.41709
1254	-699.3018	-871.8647	172.5629	0.1025353	1.553062
1260	-701.1552	-873.7321	172.5769	0.08848325	1.553062
1266	-705.8537	-878.3974	172.5437	0.1216436	1.553062
1272	-711.4648	-884.2743	172.8094	0.3056807	1.198694
1278	-708.8109	-881.5394	172.7285	0.2792659	1.28847
1284	-715.8717	-888.2944	172.4227	0.3318735	1.486586
1290	-696.3503	-868.7389	172.3886	0.7447785	1.182959
1296	-705.9911	-875.9882	169.997	2.314607	1.805151
1302	-696.6919	-866.7428	170.051	2.314607	1.767681
1308	-695.466	-865.5169	170.051	2.314607	1.767681
1314	-691.3451	-861.5186	170.1735	2.314607	1.68142
1320	-693.9801	-866.5476	172.5675	0.3222739	1.382819
1326	-689.8677	-862.5049	172.6372	0.1176549	1.486364
1332	-697.5282	-870.1024	172.5742	0.4488925	1.275903
1338	-699.8392	-870.1431	170.3039	2.150623	1.705216
1344	-695.322	-867.2953	171.9732	1.176164	1.169029
1350	-692.8051	-865.3092	172.5041	0.3799197	1.38732
1356	-688.0852	-861.1418	173.0566	0.185488	1.085702
1362	-704.2916	-876.714	172.4224	0.3347426	1.484679
1368	-701.7714	-874.4412	172.6698	0.4728417	1.174931
1374	-697.0564	-869.7796	172.7232	0.2260963	1.335743
1380	-686.9747	-859.0627	172.088	0.7753358	1.4034
1386	-689.089	-860.9592	171.8702	0.8458989	1.515417
1392	-702.2677	-874.7664	172.4987	0.4993835	1.2964
1398	-694.6968	-867.4471	172.7503	0.2477891	1.2964
1404	-683.2363	-856.1647	172.9284	0.04761194	1.314252
1410	-692.2485	-864.7716	172.5231	0.05160554	1.619286
1416	-694.5955	-866.7921	172.1966	0.2633476	1.701411
1422	-697.3677	-869.3498	171.9821	1.263497	1.082493
1428	-695.2557	-868.0049	172.7492	0.5014576	1.077763
1434	-706.4529	-879.0916	172.6388	0.4426116	1.227383
1440	-704.0226	-876.3831	172.3605	0.5777786	1.34449
1446	-711.7622	-884.0106	172.2483	0.5346556	1.465113
1452	-720.5868	-892.2409	171.654	1.34985	1.291654
1458	-717.1011	-888.1557	171.0545	2.029768	1.224924
1464	-713.1198	-885.8931	172.7733	0.3110177	1.224924
1470	-710.6102	-883.3174	172.7072	0.3771393	1.224924
1476	-711.32	-883.7927	172.4727	0.3700683	1.419369
1482	-706.0635	-878.9673	172.9038	0.1348615	1.263052
1488	-699.7879	-871.9994	172.2115	0.3676478	1.616068
1494	-698.8461	-871.0899	172.2438	0.3676478	1.592636
1500	-691.2699	-863.8422	172.5723	0.03911253	1.592636
1506	-680.9329	-853.9631	173.0302	0.01377423	1.258729
1512	-686.6879	-859.6561	172.9681	0.0238965	1.301334
1518	-699.0003	-871.6162	172.6159	0.2149461	1.428538
1524	-693.2554	-865.6781	172.4227	0.4081677	1.428538
1530	-699.3792	-872.0481	172.6689	0.108302	1.4695
1536	-699.5761	-872.2803	172.7042	0.0719852	1.470264
1542	-689.8934	-862.528	172.6346	0.03314525	1.551317
1548	-692.4245	-865.4532	173.0287	0.04348038	1.235185
1554	-700.3559	-873.2139	172.858	0.03755838	1.378307
1560	-699.8082	-872.6826	172.8744	0.1787271	1.251089
1566	-693.9027	-866.1907	172.288	0.190391	1.688287
1572	-693.5101	-866.2544	172.7443	0.190391	1.347373
1578	-690.3455	-862.9076	172.5621	0.4789322	1.261129
1584	-699.5908	-872.3627	172.7719	0.07895375	1.41313
1590	-699.2493	-871.2581	172.0088	0.3361151	1.782084
1596	-693.7877	-866.1941	172.4064	0.08158305	1.681469
1602	-690.9114	-863.7871	172.8756	0.123467	1.295556
1608	-683.3891	-856.2529	172.8638	0.1619639	1.273753
1614	-688.7091	-860.546	171.8369	1.526956	0.9668244
1620	-686.6386	-859.4234	172.7848	0.2989483	1.225414
1626	-693.9605	-866.8315	172.871	0.122445	1.300137
1632	-701.7858	-873.3404	171.5546	1.700901	1.07322
1638	-694.7508	-867.2591	172.5083	0.658933	1.15341
1644	-688.2413	-861.1545	172.9132	0.2539991	1.15341
1650	-687.4731	-859.7504	172.2773	0.7702732	1.255737
1656	-689.5529	-861.5605	172.0076	0.9401491	1.336953
1662	-686.7971	-858.7613	171.9642	1.45275	0.9100066
1668	-683.9624	-854.2711	170.3087	2.312143	1.585744
1674	-683.3102	-856.0808	172.7706	0.1700029	1.342642
1680	-680.7529	-853.4409	172.688	0.2452447	1.34854
1686	-686.4997	-859.2562	172.7565	0.4495358	1.118731
1692	-686.2221	-858.4465	172.2244	0.8043864	1.271207
1698	-686.1687	-858.6401	172.4714	0.7251693	1.127274
1704	-682.7768	-855.4395	172.6627	0.1986078	1.404983
1710	-681.9993	-854.9586	172.9593	0.2707759	1.096761
1716	-680.2829	-852.8481	172.5653	0.7477801	1.018053
1722	-694.5719	-867.2221	172.6502	0.1661836	1.439655
1728	-692.3136	-864.8251	172.5115	0.1160925	1.580824
1734	-690.1494	-862.343	172.1936	0.3166696	1.665593
1740	-694.315	-867.0362	172.7211	0.1011052	1.435156
1746	-704.1684	-876.8918	172.7234	0.09882514	1.435156
1752	-683.1054	-856.0473	172.9418	0.09669548	1.263204
1758	-698.7333	-870.4072	171.6739	1.711546	0.9442117
1764	-693.735	-866.6588	172.9238	0.1555705	1.229096
1770	-705.9791	-878.679	172.6999	0.3887002	1.221329
1776	-697.2653	-870.2149	172.9496	0.273494	1.103247
1782	-692.0107	-864.2795	172.2688	1.039049	1.023169
1788	-693.1895	-865.4583	172.2688	1.039049	1.023169
1794	-695.702	-868.2337	172.5317	0.9524889	0.8309778
1800	-699.2493	-872.0326	172.7833	0.3292558	1.200862
1806	-692.8548	-865.3358	172.481	0.4363977	1.361064
1812	-695.6032	-868.4329	172.8297	0.1629521	1.300848
1818	-695.4477	-868.1741	172.7264	0.04137452	1.476661
1824	-703.8739	-876.3611	172.4872	0.7546478	1.085895
1830	-701.1773	-873.5519	172.3746	0.7180539	1.217903
1836	-698.6962	-871.1939	172.4977	0.6691793	1.153706
1842	-690.6675	-863.1026	172.4351	0.791628	1.099915
1848	-688.5116	-860.9688	172.4572	0.2690716	1.507837
1854	-692.0879	-864.9516	172.8637	0.1255366	1.303592
1860	-689.8919	-862.6038	172.7118	0.1138545	1.432525
1866	-690.2048	-862.9228	172.718	0.2450671	1.324669
1872	-687.7007	-860.1362	172.4355	0.1232493	1.63079
1878	-689.1092	-861.8096	172.7004	0.4334582	1.182508
1884	-694.1453	-866.5871	172.4418	0.2981321	1.497644
1890	-693.1649	-865.898	172.7331	0.3252148	1.246761
1896	-687.4455	-860.1229	172.6774	0.3528139	1.270094
1902	-682.0479	-855.1592	173.1113	0.01530938	1.18879
1908	-694.3337	-866.6967	172.363	0.1761287	1.644953
1914	-696.5686	-869.0607	172.4921	0.3928278	1.386607
1920	-695.7724	-868.1273	172.3549	0.2887627	1.569053
1926	-677.2914	-849.916	172.6246	0.2288029	1.411164
1932	-679.291	-852.156	172.865	0.03619224	1.373873
1938	-683.8337	-856.791	172.9573	0.01744671	1.315336
1944	-690.0922	-862.9257	172.8335	0.02603902	1.406417
1950	-701.4987	-874.3673	172.8686	0.02603902	1.378968
1956	-699.4893	-872.4836	172.9943	0.02467968	1.279301
1962	-701.8345	-874.7536	172.919	0.1069629	1.273556
1968	-694.8258	-867.6612	172.8354	0.06556096	1.374032
1974	-693.7857	-866.1697	172.384	0.7373888	1.193328
1980	-693.3666	-865.4959	172.1293	0.5395307	1.550503
1986	-692.4793	-864.7681	172.2888	0.5395307	1.430445
1992	-689.9175	-862.286	172.3685	0.4599121	1.430445
1998	-686.8692	-859.3838	172.5146	0.313746	1.430445
2004	-689.7895	-862.5143	172.7248	0.2735304	1.296162
2010	-684.866	-857.5701	172.7041	0.1327492	1.423927
2016	-694.3608	-867.1615	172.8007	0.1580736	1.328122
2022	-688.4433	-860.9163	172.473	0.4837833	1.329753
2028	-687.6243	-860.2939	172.6696	0.3803961	1.253647
2034	-686.0209	-859.1341	173.1132	0.03897157	1.166591
2040	-688.2913	-861.2281	172.9369	0.4166317	0.9775364
2046	-693.2657	-866.1685	172.9028	0.3124197	1.110381
2052	-690.4281	-863.0144	172.5863	0.1577684	1.494494
2058	-685.6277	-858.316	172.6884	0.1729481	1.404989
2064	-686.1708	-858.507	172.3362	0.2548366	1.60746
2070	-695.5943	-868.4561	172.8618	0.1166568	1.312297
2076	-687.7008	-860.196	172.4952	0.2877618	1.465119
2082	-682.8071	-855.1634	172.3563	0.4967758	1.411379
2088	-691.1934	-863.7341	172.5407	0.7394752	1.049931
2094	-684.2515	-856.584	172.3325	0.5098382	1.419657
2100	-684.636	-856.7642	172.1282	0.7732073	1.373726
2106	-694.8545	-867.5227	172.6682	0.6038276	1.057658
2112	-685.7641	-858.1887	172.4246	0.3877584	1.442762
2118	-687.1515	-859.8308	172.6793	0.03807799	1.514488
2124	-687.6183	-860.0467	172.4283	0.6972458	1.189695
2130	-686.7508	-859.2482	172.4973	0.6176316	1.198825
2136	-678.869	-851.4408	172.5718	0.4260505	1.296587
2142	-681.6248	-854.4137	172.789	0.278951	1.238728
2148	-691.0283	-863.5278	172.4995	0.1212232	1.585815
2154	-688.0332	-860.6752	172.642	0.4713482	1.200195
2160	-687.4408	-860.1657	172.7249	0.2402173	1.323019
2166	-710.9564	-883.6341	172.6777	0.1007736	1.468541
2172	-700.4945	-873.143	172.6485	0.1299833	1.468541
2178	-685.8605	-858.775	172.9145	0.1447993	1.245925
2184	-677.0579	-849.9751	172.9172	0.05282182	1.319095
2190	-695.3351	-867.7404	172.4054	0.5646617	1.319095
2196	-693.6562	-866.5272	172.871	0.0251042	1.377855
2202	-696.0805	-868.6759	172.5954	0.008061292	1.598384
2208	-689.4446	-862.3474	172.9028	0.010582	1.364254
2214	-699.7146	-872.5517	172.8371	0.01154869	1.414832
2220	-700.3115	-873.1995	172.888	0.01371758	1.373469
2226	-705.5825	-878.2365	172.654	0.1934086	1.415812
2232	-703.0706	-874.0617	170.9911	1.956386	1.337155
2238	-700.4986	-872.9766	172.478	0.9655806	0.8797949
2244	-688.8147	-861.3693	172.5546	0.3030983	1.407826
2250	-688.1215	-860.872	172.7506	0.3007332	1.252601
2256	-690.0845	-862.8619	172.7773	0.1815055	1.328091
2262	-702.371	-874.7717	172.4007	0.339442	1.497488
2268	-694.8345	-867.4684	172.6339	0.1706743	1.448659
2274	-697.8705	-870.5174	172.6469	0.009333824	1.559786
2280	-704.5243	-877.2541	172.7298	0.1619683	1.381225
2286	-701.3612	-874.085	172.7238	0.0354134	1.483104
2292	-695.8788	-868.1318	172.2531	0.4939039	1.492334
2298	-700.8539	-873.547	172.6931	0.3853249	1.229879
2304	-709.0136	-881.766	172.7523	0.1584149	1.366324
2310	-710.4715	-883.2614	172.7899	0.4470528	1.090506
2316	-703.1662	-875.6673	172.5011	0.7357766	1.090506
2322	-714.6397	-887.4428	172.8031	0.122428	1.354663
2328	-707.699	-880.0951	172.396	0.7227358	1.195557
2334	-695.5538	-868.1638	172.61	0.2339121	1.418507
2340	-704.846	-877.3351	172.4891	0.2187411	1.521597
2346	-690.5693	-863.133	172.5637	0.2187411	1.46551
2352	-709.7409	-882.0809	172.34	0.4354429	1.470801
2358	-695.514	-868.125	172.6109	0.1846411	1.455543
2364	-694.5241	-867.2623	172.7382	0.057396	1.455543
2370	-702.853	-875.5858	172.7329	0.2230174	1.330466
2376	-698.5475	-870.2732	171.7256	1.49776	1.102921
2382	-698.9206	-871.4001	172.4795	0.277045	1.48511
2388	-709.8598	-882.5211	172.6613	0.09655298	1.484145
2394	-699.1425	-871.5146	172.3721	0.7912503	1.156829
2400	-691.7193	-864.253	172.5337	0.2902168	1.433878
2406	-690.2608	-862.2092	171.9483	1.009122	1.329206
2412	-700.3481	-873.4338	173.0858	0.1659206	1.076801
2418	-703.9535	-876.5969	172.6434	0.08980627	1.502622
2424	-699.6399	-872.2965	172.6566	0.05781652	1.516702
2430	-692.7533	-865.1136	172.3603	0.6535869	1.283478
2436	-690.0756	-862.364	172.2883	0.7665894	1.249588
2442	-699.5341	-872.5928	173.0587	0.1993261	1.070846
2448	-699.6516	-872.6488	172.9972	0.3227595	1.011244
2454	-701.634	-873.4791	171.8451	0.9881283	1.426717
2460	-695.4433	-868.2614	172.8181	0.1935825	1.285324
2466	-697.8776	-870.4528	172.5752	0.388549	1.324129
2472	-698.3112	-870.9383	172.6271	0.2805886	1.368776
2478	-700.5258	-872.1617	171.6358	1.628727	1.064732
2484	-689.4857	-862.0045	172.5188	0.3221277	1.420791
2490	-682.2751	-855.0907	172.8156	0.2025752	1.279982
2496	-684.7249	-857.1177	172.3928	0.4930669	1.385889
2502	-702.9445	-875.247	172.3025	0.4444599	1.492306
2508	-690.5766	-863.266	172.6894	0.3399456	1.270761
2514	-697.2644	-869.7878	172.5234	0.4816893	1.290718
2520	-699.3543	-871.7135	172.3592	0.6110044	1.31894
2526	-692.9816	-865.2134	172.2318	0.2094236	1.714653
2532	-693.1984	-866.0246	172.8262	0.1325143	1.328205
2538	-689.1097	-861.0947	171.985	1.249383	1.092829
2544	-695.9041	-868.3651	172.461	0.3566689	1.438671
2550	-688.7727	-861.5439	172.7712	0.08957812	1.405401
2556	-696.7399	-869.5579	172.818	0.07250299	1.382226
2562	-699.6184	-871.8089	172.1905	1.029348	1.106172
2568	-711.8396	-882.9405	171.1009	2.118955	1.106172
2574	-697.0884	-869.9975	172.909	0.1539527	1.242857
2580	-687.0165	-859.8535	172.837	0.02948775	1.400959
2586	-686.6022	-858.9741	172.372	0.02093573	1.748595
2592	-683.9305	-856.5746	172.6441	0.04384541	1.536377
2598	-688.435	-861.033	172.598	0.2301219	1.430654
2604	-698.7107	-870.4588	171.7482	1.569357	1.013667
2610	-693.3092	-865.9027	172.5935	0.4705601	1.241929
2616	-694.7529	-867.3824	172.6294	0.3985491	1.271911
2622	-698.904	-870.9373	172.0333	0.6106143	1.568845
2628	-710.2904	-879.5841	169.2937	2.331502	2.260946
2634	-705.2375	-874.7136	169.4761	2.331502	2.142946
2640	-714.3825	-882.9289	168.5464	2.644769	2.535197
2646	-701.7159	-869.5161	167.8002	2.644769	2.990956
2652	-695.2638	-863.0713	167.8075	2.644769	2.986542
2658	-699.837	-868.335	168.4981	2.644769	2.565253
2664	-708.6801	-875.3221	166.642	2.644769	3.672728
2670	-696.4362	-869.6448	173.2086	0.003440872	1.113272
2676	-691.5782	-864.6233	173.045	0.02362385	1.238092
2682	-691.6865	-864.7277	173.0411	0.002892441	1.258665
2688	-694.6857	-867.1753	172.4896	0.1747289	1.553869
2694	-691.9789	-864.5454	172.5665	0.09783122	1.553869
2700	-696.9372	-869.0986	172.1614	0.5261288	1.536664
2706	-687.5765	-860.145	172.5684	0.2723329	1.420898
2712	-690.2775	-862.9305	172.653	0.1661509	1.437558
2718	-701.1196	-873.7125	172.5928	0.2629801	1.409262
2724	-701.1722	-873.6588	172.4866	0.3805968	1.400416
2730	-707.7053	-880.4165	172.7112	0.4007203	1.201463
2736	-717.6104	-890.472	172.8616	0.2122369	1.233755
2742	-704.2127	-876.4648	172.2522	0.5995076	1.412462
2748	-701.2068	-873.9128	172.706	0.2912392	1.297107
2754	-704.3462	-876.6691	172.3229	0.08693047	1.736729
2760	-695.4531	-868.0179	172.5648	0.2148626	1.467662
