Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-690.0112	-862.3372	172.3261	0.4653386	1.458709
690	-689.0784	-861.6525	172.5741	0.7422938	1.0148
696	-689.1054	-861.708	172.6025	0.2391071	1.420256
702	-695.2426	-867.5672	172.3246	0.4094856	1.502016
708	-697.6111	-869.8492	172.2381	1.095755	0.9974548
714	-704.5007	-877.0677	172.567	0.5453063	1.201111
720	-697.4036	-870.1868	172.7832	0.1847338	1.320792
726	-694.6375	-867.3178	172.6804	0.08700414	1.47695
732	-698.2668	-870.9944	172.7277	0.3217851	1.254153
738	-694.1959	-866.9956	172.7997	0.3061414	1.206663
744	-692.5906	-865.5198	172.9292	0.1766443	1.206663
750	-686.4842	-859.0566	172.5723	0.1996089	1.473476
756	-694.5939	-866.9286	172.3347	0.3820298	1.514964
762	-706.3882	-878.9882	172.6	0.457335	1.247609
768	-693.6222	-866.4341	172.8119	0.1814155	1.300299
774	-695.547	-868.1216	172.5746	0.5189689	1.217108
780	-691.1134	-863.073	171.9596	0.4081563	1.766173
786	-694.2528	-866.7933	172.5405	0.3935506	1.34788
792	-690.4752	-863.387	172.9118	0.02227463	1.34788
798	-693.9795	-866.9065	172.927	0.00703788	1.34788
804	-697.1156	-869.351	172.2354	0.91811	1.165419
810	-691.1596	-864.1282	172.9686	0.1916604	1.15949
816	-679.4835	-851.9455	172.462	0.4918288	1.332097
822	-689.4901	-862.2289	172.7387	0.2931252	1.268701
828	-689.775	-862.4987	172.7237	0.09601696	1.437126
834	-689.0681	-861.4134	172.3452	0.6392658	1.307423
840	-686.2043	-858.9255	172.7212	0.3609691	1.226757
846	-689.3672	-861.4244	172.0572	1.024913	1.226757
852	-696.4853	-869.0869	172.6016	0.3688997	1.318692
858	-690.6011	-863.1583	172.5572	0.3737737	1.350357
864	-689.7982	-862.3554	172.5572	0.3737737	1.350357
870	-697.3502	-869.3346	171.9844	0.5603939	1.640877
876	-690.8193	-863.8997	173.0804	0.09119989	1.149519
882	-685.397	-857.8643	172.4674	0.72119	1.134435
888	-691.7768	-864.6493	172.8725	0.3233799	1.127871
894	-694.7866	-865.711	170.9244	2.148274	1.234699
900	-692.1381	-862.2593	170.1212	2.148274	1.834181
906	-699.1448	-871.7382	172.5934	0.3244113	1.360729
912	-684.4949	-856.7989	172.304	0.289571	1.605636
918	-695.1387	-867.6943	172.5556	0.2271208	1.465322
924	-698.1156	-870.4959	172.3803	0.3720237	1.488294
930	-698.7641	-869.5025	170.7384	2.00793	1.492833
936	-692.8959	-865.1602	172.2643	0.8440881	1.204484
942	-689.0061	-861.4066	172.4005	0.2963688	1.529765
948	-691.0889	-863.5687	172.4799	0.4242458	1.371565
954	-697.3496	-869.9732	172.6236	0.4242458	1.255494
960	-686.3996	-859.1882	172.7886	0.05295555	1.420287
966	-686.3798	-858.9818	172.602	0.431162	1.267659
972	-693.9918	-866.5269	172.5351	0.1075275	1.56979
978	-685.2457	-857.5783	172.3327	0.6065593	1.343769
984	-694.5809	-867.2854	172.7045	0.2676809	1.317395
990	-683.6252	-856.3347	172.7096	0.2676809	1.313296
996	-682.6078	-855.2832	172.6754	0.3682692	1.258944
1002	-684.9718	-857.7021	172.7303	0.3682692	1.212856
1008	-682.6528	-855.1384	172.4856	0.2735669	1.483103
1014	-693.4927	-864.7781	171.2854	1.745801	1.269243
1020	-707.035	-877.8786	170.8436	2.07194	1.362553
1026	-695.4869	-868.2679	172.781	0.3001529	1.22763
1032	-692.5174	-865.2306	172.7132	0.14788	1.405156
1038	-690.256	-863.0438	172.7878	0.2889812	1.231269
1044	-691.4852	-864.0556	172.5704	0.416251	1.305641
1050	-691.9087	-863.0627	171.154	2.05641	1.114731
1056	-688.3078	-861.075	172.7673	0.1087823	1.393548
1062	-685.2386	-857.8679	172.6293	0.6459759	1.054541
1068	-683.2309	-855.9544	172.7235	0.3633335	1.222773
1074	-689.8811	-862.6683	172.7872	0.3764979	1.156486
1080	-695.7542	-868.0025	172.2483	0.3966308	1.568135
1086	-699.2877	-871.7578	172.4702	0.4465536	1.3616
1092	-701.6219	-874.359	172.7371	0.3929308	1.185854
1098	-701.1078	-873.4562	172.3485	0.7490344	1.213744
1104	-699.1267	-871.9271	172.8004	0.1757379	1.3142
1110	-693.9701	-866.7751	172.8049	0.09658479	1.373588
1116	-692.1149	-863.9388	171.824	1.366347	1.132853
1122	-691.0576	-863.4019	172.3443	0.4735217	1.438512
1128	-694.8213	-867.3183	172.497	0.3208561	1.438512
1134	-694.3647	-866.7009	172.3363	0.7167134	1.251206
1140	-689.7926	-862.0926	172.3	0.5106744	1.444045
1146	-702.3887	-874.8596	172.4709	0.5106744	1.309805
1152	-705.287	-877.7119	172.4249	0.6486407	1.233995
1158	-701.5148	-874.1095	172.5947	0.5063876	1.210715
1164	-687.7677	-860.2721	172.5044	0.5649037	1.23752
1170	-684.4705	-856.9894	172.5189	0.4890324	1.288348
1176	-690.6758	-863.182	172.5061	0.4890324	1.298773
1182	-693.2757	-866.0334	172.7577	0.1834465	1.342212
1188	-687.3629	-860.1123	172.7494	0.1242509	1.395415
1194	-683.3301	-855.8761	172.546	0.3276539	1.395415
1200	-687.6258	-860.4405	172.8147	0.2133911	1.271826
1206	-697.9865	-870.4127	172.4261	0.5918067	1.280164
1212	-697.1301	-869.4373	172.3072	0.7107234	1.280164
1218	-693.64	-866.2908	172.6507	0.3672109	1.280164
1224	-707.8282	-880.4359	172.6077	0.3673509	1.315038
1230	-694.8611	-867.8492	172.9881	0.01415391	1.293034
1236	-694.0255	-867.0173	172.9917	0.05871116	1.253318
1242	-690.5434	-863.4397	172.8962	0.1542223	1.253318
1248	-687.7507	-860.4032	172.6526	0.1070423	1.482788
1254	-691.7031	-864.5312	172.8281	0.4238097	1.076602
1260	-689.2315	-862.2921	173.0606	0.1912786	1.076602
1266	-692.3725	-864.7049	172.3324	1.102653	0.8896808
1272	-685.8211	-858.0404	172.2193	1.102653	1.009238
1278	-678.3463	-851.2352	172.8889	0.4085419	1.033316
1284	-683.9262	-855.2968	171.3707	1.735046	1.206762
1290	-689.5931	-862.5548	172.9617	0.1440097	1.206762
1296	-695.5178	-868.393	172.8753	0.2372291	1.20095
1302	-696.8224	-869.2939	172.4714	0.6358502	1.205413
1308	-693.3301	-865.78	172.4499	0.3168597	1.477411
1314	-678.084	-850.9093	172.8253	0.2581473	1.225687
1320	-687.0405	-859.6894	172.6489	0.1665288	1.440412
1326	-685.4966	-857.7949	172.2983	0.3923129	1.534435
1332	-690.2642	-862.8814	172.6172	0.2853424	1.372761
1338	-694.0494	-866.8528	172.8034	0.2262346	1.270523
1344	-697.1241	-870.1304	173.0063	0.0461117	1.251685
1350	-681.7934	-854.2591	172.4657	0.3270439	1.457716
1356	-681.0287	-853.1707	172.142	0.6507574	1.457716
1362	-694.7461	-867.1068	172.3606	0.5690309	1.351383
1368	-694.8629	-867.5559	172.693	0.4124242	1.206997
1374	-695.3683	-868.3673	172.999	0.2051235	1.120448
1380	-691.6437	-864.1104	172.4668	0.2720777	1.498427
1386	-697.2229	-869.3243	172.1014	0.7067847	1.445959
1392	-686.7958	-858.3548	171.559	1.761497	1.010715
1398	-695.9785	-868.8692	172.8907	0.3229405	1.111802
1404	-700.5581	-873.1642	172.6061	0.5621817	1.15245
1410	-695.9508	-868.5039	172.5531	0.05612162	1.594259
1416	-694.8168	-867.6476	172.8308	0.3940821	1.101597
1422	-693.2417	-866.1961	172.9544	0.2482306	1.121813
1428	-690.6179	-862.8748	172.2569	0.6174096	1.394863
1434	-693.5089	-866.0375	172.5286	0.6968457	1.10104
1440	-686.3102	-858.4195	172.1092	0.6244759	1.50228
1446	-686.0615	-858.6797	172.6182	0.625592	1.08415
1452	-693.6504	-866.3474	172.6971	0.3160004	1.284158
1458	-694.2069	-866.9923	172.7855	0.1556101	1.342298
1464	-704.999	-877.582	172.583	0.1212446	1.524298
1470	-689.8161	-862.2728	172.4568	0.7163253	1.148195
1476	-703.7111	-874.3466	170.6355	1.98024	1.589467
1482	-697.5368	-869.9783	172.4416	0.426997	1.399357
1488	-685.876	-858.7762	172.9002	0.3416851	1.085947
1494	-683.8147	-856.3055	172.4909	0.1312875	1.58477
1500	-692.6459	-864.9536	172.3078	0.3192089	1.581269
1506	-695.8001	-868.1728	172.3727	0.8784956	1.077258
1512	-701.3471	-873.9162	172.5691	0.5136342	1.226277
1518	-689.6518	-862.2588	172.607	0.3327055	1.343416
1524	-693.8034	-866.382	172.5786	0.1006429	1.542821
1530	-693.1811	-865.7045	172.5234	0.2794257	1.450006
1536	-712.0582	-884.4079	172.3497	0.1732124	1.656541
1542	-700.996	-873.7201	172.7241	0.1008811	1.43305
1548	-699.7583	-871.8492	172.0909	0.7340415	1.43305
1554	-706.0451	-878.9446	172.8995	0.3369717	1.090904
1560	-695.63	-868.3384	172.7083	0.2239734	1.34926
1566	-690.869	-863.5885	172.7195	0.1575357	1.392769
1572	-703.0426	-876.0364	172.9938	0.1055931	1.212151
1578	-701.3231	-873.9373	172.6141	0.4461844	1.245105
1584	-710.7184	-883.1092	172.3908	0.4257811	1.439475
1590	-710.2841	-881.8983	171.6141	0.9022	1.661254
1596	-698.8054	-871.621	172.8156	0.005848863	1.435771
1602	-698.3807	-871.3584	172.9777	0.003398138	1.310174
1608	-694.6538	-867.5681	172.9143	0.06676429	1.310174
1614	-701.0444	-873.585	172.5407	0.6552088	1.127865
1620	-690.687	-863.2735	172.5865	0.422353	1.287612
1626	-696.7636	-868.8675	172.1039	0.422353	1.654141
1632	-681.8305	-854.6354	172.805	0.2009143	1.290039
1638	-683.2358	-856.05	172.8142	0.2009143	1.282484
1644	-692.0761	-864.7262	172.6501	0.1872164	1.423546
1650	-692.0518	-864.7787	172.7269	0.2848024	1.285306
1656	-695.4539	-867.656	172.2021	0.6604146	1.404092
1662	-683.4254	-856.0836	172.6582	0.4791109	1.179529
1668	-684.9064	-857.4823	172.5759	0.4350163	1.285947
1674	-683.3635	-856.1911	172.8276	0.1099458	1.345139
1680	-692.1578	-865.1012	172.9434	0.06565476	1.287426
1686	-691.5609	-863.9841	172.4231	0.3596864	1.465234
1692	-689.958	-862.6079	172.6499	0.132915	1.465234
1698	-692.0233	-864.9235	172.9003	0.1933705	1.217043
1704	-701.4587	-874.3289	172.8702	0.2160054	1.22332
1710	-697.4124	-869.8684	172.456	0.3616264	1.438723
1716	-703.5232	-876.0462	172.523	0.372014	1.378689
1722	-693.4182	-865.8216	172.4034	0.3715389	1.471189
1728	-685.5074	-858.0942	172.5868	0.3198349	1.369587
1734	-684.1399	-856.3251	172.1852	0.7214295	1.369587
1740	-676.2147	-849.2252	173.0105	0.04520335	1.248925
1746	-686.7641	-859.3441	172.58	0.06137656	1.570702
1752	-693.398	-865.8053	172.4073	0.03552663	1.713473
1758	-686.239	-859.0404	172.8014	0.0492066	1.413324
1764	-692.8	-865.3184	172.5184	0.3321507	1.413324
1770	-692.9419	-865.4883	172.5464	0.5214055	1.238785
1776	-686.6095	-859.1414	172.5319	0.349814	1.389131
1782	-692.9425	-865.4964	172.5539	0.3065751	1.40565
1788	-687.247	-860.2216	172.9746	0.0394137	1.283395
1794	-695.2606	-868.3024	173.0418	0.09765885	1.177666
1800	-696.0089	-868.8171	172.8083	0.1262267	1.347524
1806	-694.6176	-866.9891	172.3715	0.4905954	1.40439
1812	-686.8501	-859.5743	172.7242	0.1072379	1.428078
1818	-682.9666	-855.6446	172.678	0.1269682	1.448412
1824	-683.1317	-855.9078	172.7761	0.3925838	1.152098
1830	-698.7349	-871.5025	172.7676	0.1660395	1.348217
1836	-703.8596	-874.9512	171.0916	1.639935	1.503907
1842	-705.2126	-875.3143	170.1017	2.245083	1.780781
1848	-693.1037	-865.2744	172.1707	0.3932795	1.627025
1854	-685.0049	-857.1524	172.1475	0.7734523	1.358282
1860	-692.3439	-863.6809	171.337	1.70147	1.263243
1866	-697.1209	-869.7215	172.6006	0.5037853	1.207891
1872	-696.329	-869.0666	172.7376	0.01473394	1.48826
1878	-683.8864	-856.6134	172.727	0.01049206	1.499437
1884	-696.3371	-869.1139	172.7768	0.02749489	1.448914
1890	-700.2549	-873.0592	172.8044	0.2934131	1.21351
1896	-692.2115	-864.8218	172.6103	0.4187202	1.271056
1902	-702.1021	-874.9345	172.8325	0.117587	1.335137
1908	-692.1968	-865.0003	172.8035	0.1640805	1.321065
1914	-694.5776	-867.4751	172.8976	0.06993995	1.32114
1920	-688.2339	-860.9046	172.6707	0.09337694	1.479458
1926	-697.9965	-870.2687	172.2722	0.2351103	1.667688
1932	-689.1526	-861.6644	172.5118	0.3049625	1.439396
1938	-692.8377	-864.9505	172.1128	1.169185	1.04816
1944	-691.3828	-863.4131	172.0303	0.9125683	1.340853
1950	-692.3218	-864.7673	172.4456	0.6929867	1.178478
1956	-699.0797	-871.4968	172.417	0.5169933	1.347891
1962	-703.4561	-875.6262	172.1701	0.7400137	1.366861
1968	-697.9693	-870.5797	172.6104	0.5058935	1.197653
1974	-695.6011	-868.355	172.7539	0.09156945	1.417236
1980	-691.8709	-864.1555	172.2846	0.599852	1.38699
1986	-694.7374	-867.8714	173.134	0.08799889	1.104214
1992	-696.1523	-868.9717	172.8194	0.1828615	1.292963
1998	-694.2347	-867.1483	172.9136	0.2699761	1.138852
2004	-698.8048	-871.0371	172.2323	0.6834513	1.362394
2010	-705.0784	-877.6167	172.5383	0.6397626	1.143799
2016	-710.3664	-883.1908	172.8245	0.2641663	1.221283
2022	-703.2237	-875.4825	172.2588	0.6886802	1.33719
2028	-696.2294	-868.3354	172.1059	0.8368103	1.340964
2034	-692.645	-865.1382	172.4932	0.01606829	1.666298
2040	-690.6085	-863.4278	172.8193	0.248106	1.239173
2046	-681.1598	-853.7591	172.5993	0.5307405	1.185856
2052	-693.0709	-864.2145	171.1436	1.85016	1.299938
2058	-709.2905	-880.7604	171.4699	1.85016	1.011151
2064	-699.4307	-872.0448	172.6141	0.1498848	1.479473
2070	-703.0159	-875.7451	172.7292	0.3722037	1.210431
2076	-704.2229	-877.2201	172.9973	0.1325552	1.186018
2082	-699.092	-869.651	170.5591	2.253456	1.442614
2088	-702.6885	-873.2475	170.5591	2.253456	1.442614
2094	-701.9216	-874.201	172.2794	0.5789063	1.407338
2100	-703.2553	-876.0838	172.8285	0.1380086	1.32193
2106	-700.6775	-873.7727	173.0952	0.1013671	1.127241
2112	-696.1813	-868.4224	172.241	0.7642826	1.290494
2118	-691.509	-864.3824	172.8734	0.1105406	1.307888
2124	-680.6024	-853.4876	172.8852	0.09871333	1.307888
2130	-686.1732	-859.1803	173.007	0.04911139	1.248568
2136	-690.0525	-863.1795	173.127	0.02076877	1.170474
2142	-694.9865	-867.4733	172.4867	0.1790114	1.552803
2148	-694.4777	-867.4056	172.9279	0.02118345	1.335904
2154	-694.4667	-866.8633	172.3966	0.495696	1.380834
2160	-686.4095	-858.8249	172.4153	0.495696	1.366112
2166	-698.8865	-871.6426	172.7561	0.3275511	1.225497
2172	-687.2723	-860.1549	172.8827	0.07597069	1.328243
2178	-690.3563	-862.8196	172.4633	0.603259	1.239886
2184	-693.0293	-865.7097	172.6804	0.1308753	1.443533
2190	-677.7282	-850.6755	172.9473	0.2441218	1.13186
2196	-688.8653	-861.5801	172.7148	0.06378223	1.468441
2202	-684.3009	-856.8738	172.573	0.09436702	1.551623
2208	-697.323	-870.0646	172.7416	0.2039424	1.338737
2214	-700.2136	-872.9634	172.7497	0.02667521	1.470093
2220	-704.2933	-876.702	172.4086	0.09211479	1.672395
2226	-698.9268	-871.6193	172.6925	0.01369825	1.522828
2232	-698.1826	-871.1017	172.9191	0.002331964	1.357853
2238	-692.7755	-865.6547	172.8792	0.00258587	1.389033
2244	-689.4628	-862.0741	172.6113	0.0103272	1.585157
2250	-682.7967	-855.3718	172.5751	0.0465551	1.585157
2256	-695.3921	-868.5055	173.1134	0.07807786	1.131782
2262	-689.2539	-862.2269	172.9729	0.2501952	1.103173
2268	-696.6787	-869.0019	172.3233	0.648483	1.317709
2274	-705.4685	-875.751	170.2825	2.046272	1.793247
2280	-695.6549	-867.8661	172.2111	0.4946346	1.523134
2286	-694.6176	-867.3165	172.6989	0.3968308	1.215263
2292	-702.2831	-874.8999	172.6168	0.3020694	1.359947
2298	-701.7128	-874.2942	172.5814	0.3020694	1.387709
2304	-690.3742	-862.9441	172.57	0.3135275	1.387709
2310	-690.8582	-863.3758	172.5176	0.3135079	1.428349
2316	-687.3039	-859.3628	172.0589	0.5690933	1.580521
2322	-694.5698	-867.1786	172.6088	0.1355583	1.494259
2328	-683.9491	-856.4213	172.4722	0.8403961	1.01849
2334	-683.4766	-856.0469	172.5703	0.8534554	0.9024458
2340	-691.625	-864.5001	172.8751	0.1835098	1.246524
2346	-701.9463	-874.0547	172.1084	1.139891	1.079957
2352	-695.9506	-868.3577	172.4071	0.3454373	1.488167
2358	-691.8303	-864.3353	172.505	0.2474916	1.488167
2364	-690.1431	-862.632	172.4889	0.3838001	1.396135
2370	-695.1318	-867.9568	172.825	0.04772209	1.396135
2376	-696.9077	-869.6663	172.7586	0.1265591	1.386453
2382	-703.92	-876.7232	172.8033	0.06368627	1.400621
2388	-695.9272	-868.6802	172.753	0.2170724	1.319096
2394	-687.83	-860.2321	172.402	0.3759967	1.468873
2400	-684.8277	-857.2288	172.4011	0.3061085	1.52207
2406	-685.7643	-858.2177	172.4535	0.2230349	1.544862
2412	-683.239	-855.4539	172.2149	0.5695812	1.464013
2418	-689.4609	-861.7546	172.2937	0.475168	1.475845
2424	-692.3312	-865.2266	172.8954	0.3792092	1.055205
2430	-683.6866	-856.1476	172.461	0.3490104	1.444542
2436	-686.8407	-859.6249	172.7843	0.06440526	1.414811
2442	-694.4461	-867.1064	172.6603	0.2369151	1.376977
2448	-706.1606	-878.7063	172.5458	0.4823469	1.271807
2454	-698.1256	-870.915	172.7894	0.0647007	1.410563
2460	-715.4691	-887.9633	172.4941	0.745059	1.088408
2466	-703.9964	-876.4057	172.4093	0.4725332	1.389063
2472	-702.4137	-875.075	172.6613	0.2640726	1.354753
2478	-705.9494	-878.3649	172.4155	0.01766977	1.720282
2484	-687.2884	-860.2141	172.9257	0.07584713	1.293568
2490	-694.0041	-866.7899	172.7858	0.03236757	1.438311
2496	-693.1624	-865.9974	172.8349	0.03282729	1.399985
2502	-689.5767	-862.378	172.8013	0.09388131	1.378581
2508	-687.7264	-860.2792	172.5528	0.07145603	1.583269
2514	-685.6573	-858.1798	172.5225	0.1017709	1.583269
2520	-685.3499	-857.5551	172.2053	0.4189594	1.583269
2526	-691.6872	-863.8664	172.1791	0.1958306	1.761145
2532	-688.1813	-861.1188	172.9375	0.1135385	1.25282
2538	-684.199	-857.1017	172.9027	0.1364945	1.262659
2544	-698.366	-871.4652	173.0992	0.1881117	1.04307
2550	-691.168	-863.7328	172.5649	0.07878021	1.569043
2556	-691.7903	-864.2699	172.4796	0.3849377	1.402494
2562	-690.9985	-864.084	173.0856	0.04615464	1.184394
2568	-696.646	-868.9176	172.2715	0.6044555	1.393591
2574	-678.9118	-851.6526	172.7408	0.3627103	1.208606
2580	-697.3654	-869.3789	172.0134	0.4841178	1.67467
2586	-711.2394	-884.2044	172.965	0.181333	1.171716
2592	-693.3457	-866.3709	173.0252	0.1044197	1.186224
2598	-689.1815	-862.0065	172.825	0.03204511	1.408311
2604	-696.1558	-869.1108	172.955	0.05969752	1.282809
2610	-693.4849	-866.4606	172.9757	0.07491607	1.253153
2616	-701.3514	-873.9816	172.6302	0.2933139	1.356253
2622	-704.772	-877.593	172.821	0.2426589	1.2423
2628	-703.412	-876.2979	172.8859	0.1076662	1.300089
2634	-701.4077	-874.366	172.9583	0.02270763	1.310264
2640	-700.3238	-873.1651	172.8413	0.09406375	1.346816
2646	-698.9759	-871.5064	172.5306	0.4048311	1.346816
2652	-686.9038	-859.1864	172.2826	0.5910515	1.395407
2658	-693.5323	-865.5597	172.0274	0.3664573	1.747922
2664	-691.6195	-864.4109	172.7914	0.2710746	1.243242
2670	-698.7259	-871.1769	172.4511	0.3309863	1.465814
2676	-712.4154	-885.2723	172.857	0.2034193	1.245016
2682	-703.3376	-875.8645	172.5269	0.7418539	1.06078
2688	-696.8986	-869.5201	172.6215	0.4041175	1.273871
2694	-684.3379	-856.8607	172.5228	0.2984282	1.435959
2700	-684.76	-857.7973	173.0373	0.01628494	1.250711
2706	-696.8705	-869.6303	172.7598	0.0674138	1.431356
2712	-688.8033	-861.4854	172.6821	0.1450936	1.431356
2718	-686.472	-859.1791	172.7071	0.4044372	1.201813
2724	-688.323	-860.7048	172.3817	0.5505203	1.349301
2730	-691.5567	-864.2628	172.7061	0.5063755	1.112882
2736	-690.6503	-863.2116	172.5612	0.466136	1.272417
2742	-688.8523	-860.7372	171.885	1.48101	0.9646773
2748	-684.7281	-857.5353	172.8072	0.2986279	1.206626
2754	-700.2735	-872.9926	172.719	0.1529168	1.396736
2760	-693.6706	-866.4976	172.827	0.04496158	1.396736
