Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-68.43872	-240.0801	171.6414	0.0101256	0.0161215	0.0217171	9.3228e-05	0.00884392	0.022803	0.00815217	0.026316	0.0424895	0.0403033	0.00464568	0.00265967	0.0061124	0.00815361	0.00311105	0.0167508	0.0355729	0.0262066	0.00157517	0.0253242	0.0184418	0.00358418	0.0662558	0.00111743	0.0275145	0.00843439	0.00725603	0.00789686	0.018815	0.0650703	0.00242777	0.0414026	0.0015106	0.015117	0.00388874	0.00547008	0.0225942	0.00056493	0.000574466	0.0196605	0.00552004	0.00239378	0.00940541	0.00898844	0.00523426	0.0179711	0.00475674	0.0656896	0.020201	0.0100738	0.00148815	0.0132752	0.00936855	0.016574	0.0214581	0.0531089	0.00367843	0.00827227	0.00732971	0.00660661	0.0167152	0.00309757	0.0103103	0.0079654	0.00652572	0.00868837	0.0158384	0.00157123	0.00595548	0.0114446	0.00466012	0.00869144	0.00991758	0.00363847	0.00375728	0.00665231	0.0398044	0.0220411	0.0128281	0.00531825	0.00915777	0.015504	0.0106159	0.00567209	0.000763952	0.0294497	0.0182068	0.000189577	0.0108246	0.00356376	0.0115303	0.00158668	0.00675916	0.00392029	0.00464192	0.016655	0.00274285	1.335842	0.00771016	0.0122758	0.0165366	7.0989e-05	0.00673425	0.0173634	0.00620752	0.0200385	0.0323538	0.0306892	0.00353748	0.00202522	0.00465432	0.00620861	0.00236893	0.012755	0.0270872	0.0199551	0.00119942	0.0192833	0.0140426	0.00272919	0.0504508	0.000850875	0.0209511	0.00642242	0.00552514	0.00601311	0.0143268	0.0495482	0.00184864	0.0315263	0.00115025	0.0115109	0.00296111	0.00416523	0.0172045	0.000430169	0.00043743	0.0149706	0.00420327	0.00182275	0.0071618	0.0068443	0.00398566	0.0136842	0.00362205	0.0500197	0.0153822	0.00767078	0.00113316	0.0101084	0.00713373	0.0126204	0.0163394	0.0404401	0.00280096	0.00629897	0.00558125	0.00503064	0.0127279	0.00235866	0.00785087	0.0060653	0.00496905	0.00661581	0.0120603	0.00119642	0.00453483	0.00871453	0.00354847	0.00661815	0.0075518	0.00277053	0.002861	0.00506544	0.0303092	0.0167833	0.00976804	0.00404961	0.00697323	0.0118056	0.00808351	0.00431904	0.000581715	0.0224246	0.0138637	0.000144355	0.00824246	0.00271365	0.00877979	0.00120819	0.0051468	0.00298513	0.00353462	0.012682	0.00208856	1.313274
1548	-70.49588	-240.4589	169.963	0.00953782	0.0105081	0.0153939	5.41338e-05	0.000654561	0.0230248	0.00858776	0.0109167	0.00837649	0.00228999	0.00556802	0.0127638	0.00105442	0.00497421	0.00157491	0.0077576	0.0109845	0.00457675	0.0133797	0.00226149	0.005092	0.0284623	0.0123596	0.00594292	0.00466129	0.00756058	0.00250848	0.0237422	0.000602675	0.0017234	0.00805546	0.0273157	0.000101188	0.0178309	0.00252843	0.00532757	0.00642906	0.00165014	0.00964868	0.0160698	0.00364767	0.022445	0.000457104	0.001715	0.0233353	0.00655487	0.000684833	0.0478425	0.0184992	0.00345219	0.0364507	0.00484536	0.0141637	0.00734747	0.024078	0.0324023	0.00923573	0.0011654	0.00577097	0.00389272	0.0065201	0.00387166	0.0116246	0.0104875	0.00586478	0.0013336	0.0157658	0.0102731	0.000784486	0.0131367	0.00294913	0.0211842	0.0120552	0.00341958	0.0122417	0.00410134	0.027807	0.00673977	0.00246605	0.00268559	0.00923399	0.00969371	0.00583985	0.0173214	0.00108513	0.00241019	0.000951746	0.00719127	0.00957085	0.00235098	0.00271721	0.0056437	0.00119618	0.0119426	0.0101976	0.0230597	0.00309423	3.455196	0.0104967	0.0115645	0.0169415	5.9576e-05	0.000720366	0.0253396	0.00945112	0.0120142	0.0092186	0.00252021	0.00612779	0.014047	0.00116042	0.00547428	0.00173324	0.0085375	0.0120889	0.00503686	0.0147248	0.00248885	0.00560392	0.0313238	0.0136022	0.00654038	0.00512991	0.00832067	0.00276066	0.0261291	0.000663264	0.00189666	0.0088653	0.0300618	0.000111361	0.0196235	0.00278262	0.00586317	0.0070754	0.00181604	0.0106187	0.0176853	0.00401438	0.0247015	0.000503058	0.00188742	0.0256813	0.00721385	0.000753682	0.0526522	0.020359	0.00379925	0.0401152	0.00533248	0.0155876	0.00808613	0.0264986	0.0356598	0.0101642	0.00128256	0.00635114	0.00428407	0.00717559	0.00426089	0.0127932	0.0115419	0.00645438	0.00146767	0.0173508	0.0113059	0.000863353	0.0144574	0.00324562	0.0233139	0.0132671	0.00376337	0.0134725	0.00451366	0.0306026	0.00741734	0.00271397	0.00295559	0.0101623	0.0106683	0.00642695	0.0190627	0.00119422	0.00265249	0.00104743	0.00791423	0.010533	0.00258733	0.00299038	0.00621108	0.00131644	0.0131432	0.0112228	0.025378	0.00340531	0.9086502
1584	-68.28459	-239.1974	170.9129	0.00800957	0.0147556	0.0155688	0.0155938	0.0154694	0.0147647	0.0382781	0.0534867	0.0124959	0.0141556	0.00565632	0.0174889	0.0204733	0.00772797	0.00504418	0.0105729	0.03527	0.0444764	0.00370062	0.00518628	0.00698876	0.0149574	0.0278547	0.00316719	0.0261443	0.0200638	0.00109244	0.0246601	0.00316488	0.0264113	0.0301417	0.0122397	0.00686827	0.000822477	0.00612531	0.010468	0.00698863	0.00122548	0.0239883	0.0159571	0.0137341	0.000937969	0.0108195	0.00136882	0.047754	0.0179874	0.00304007	0.0757553	0.027153	0.000127618	0.00118045	0.00332017	0.0207074	0.00123776	0.0339474	0.00663568	0.00724515	0.00349407	0.00411936	0.0104799	0.00984881	0.0125664	0.00413972	0.00312159	0.0325223	0.000331318	0.0409116	0.00653934	0.00127458	0.0015728	0.00828895	0.0126926	0.00418849	0.0264648	0.00340548	0.00650265	0.00757958	0.0135715	0.01745	0.00672185	0.00297406	0.0329344	0.00861947	0.0373665	0.00339953	0.0162811	0.00537437	0.000962721	0.00110012	0.00242497	0.00550726	0.00667139	0.0215798	0.00273627	0.0162655	0.00624129	0.00583484	2.062858	0.00609316	0.0112251	0.0118437	0.0118628	0.0117681	0.011232	0.0291195	0.0406892	0.00950609	0.0107687	0.00430296	0.0133044	0.0155748	0.00587893	0.00383728	0.00804314	0.0268311	0.0338348	0.00281519	0.00394538	0.0053166	0.0113786	0.0211901	0.00240939	0.0198889	0.0152632	0.000831055	0.0187598	0.00240764	0.020092	0.0229299	0.00931116	0.00522493	0.000625687	0.00465973	0.00796341	0.00531649	0.000932265	0.0182487	0.0121391	0.010448	0.000713546	0.00823075	0.00104131	0.0363281	0.0136837	0.00231269	0.0576297	0.0206562	9.70831e-05	0.000898008	0.00252577	0.0157528	0.000941604	0.025825	0.00504799	0.00551164	0.00265806	0.00313374	0.00797242	0.00749233	0.00955972	0.00314923	0.0023747	0.0247409	0.000252045	0.0311229	0.00497471	0.000969621	0.00119648	0.0063057	0.00965568	0.00318633	0.0201327	0.00259067	0.0049468	0.00576605	0.0103243	0.0132748	0.00511354	0.00226247	0.0250543	0.00655713	0.028426	0.00258614	0.0123856	0.00408847	0.000732376	0.000836902	0.00184476	0.00418957	0.00507516	0.0164165	0.00208158	0.0123737	0.00474797	0.00443877	1.314518
1620	-85.26446	-254.4987	169.2342	0.00317887	0.00335332	0.00554356	0.0148747	0.000810562	0.00381989	0.0263809	0.0230844	0.00693514	0.00764182	0.0246971	0.0241841	0.00532619	0.0112477	0.000815374	0.011728	0.012641	0.0240262	0.00549294	0.00456957	0.000794535	0.0159021	0.0206874	0.00108539	0.0188415	0.0272893	0.00285963	0.0153316	0.00916748	0.0168382	0.00606407	0.0116818	0.00155	0.000256222	0.00602168	0.00743989	0.000574916	0.0117637	0.019724	0.0043577	0.000397946	0.00117819	0.0178268	0.00106043	0.00523473	0.00740908	0.000966088	0.0111802	0.00907304	0.00466446	0.000433071	0.00548224	0.00935752	0.00656172	0.00109265	0.00301348	0.0105802	0.00192385	0.000493339	0.0218645	0.00438203	0.000328584	0.00714022	0.00339066	0.0204108	0.000555735	0.01239	0.00272505	0.0301798	0.0102516	0.00128132	0.00765865	0.00835879	0.00771204	0.00873567	0.00532069	0.00340382	0.00229083	0.00269545	0.0105829	0.0247181	0.00396476	0.000736029	0.0076393	0.00167154	0.00602574	0.00447139	0.000498956	0.00137515	0.00544725	0.0131524	0.00202135	0.0021763	0.00388631	0.0132164	0.00116853	0.00727182	4.283105	0.00403609	0.00425758	0.00703845	0.0188859	0.00102914	0.00484996	0.0334947	0.0293094	0.00880527	0.00970252	0.0313569	0.0307056	0.00676246	0.0142808	0.00103525	0.0148905	0.0160497	0.0305051	0.00697417	0.00580181	0.00100879	0.0201903	0.026266	0.00137807	0.0239223	0.0346481	0.00363077	0.019466	0.0116396	0.0213788	0.00769931	0.0148319	0.00196797	0.000325315	0.0076455	0.00944613	0.000729948	0.0149359	0.0250428	0.0055328	0.000505256	0.0014959	0.0226339	0.00134639	0.00664633	0.00940703	0.0012266	0.0141951	0.0115197	0.00592228	0.000549853	0.00696058	0.0118809	0.00833116	0.0013873	0.0038261	0.0134333	0.00244264	0.000626373	0.0277605	0.00556369	0.000417191	0.00906566	0.00430499	0.0259148	0.000705595	0.0157311	0.00345989	0.0383182	0.013016	0.00162684	0.00972389	0.0106128	0.00979167	0.0110913	0.00675548	0.00432169	0.00290858	0.00342231	0.0134367	0.0313836	0.00503391	0.000934507	0.00969932	0.00212229	0.00765065	0.00567714	0.000633505	0.00174598	0.00691616	0.0166991	0.00256643	0.00276316	0.0049343	0.0167803	0.00148363	0.00923274	0.7876119
1656	-59.80175	-230.176	170.3742	0.000548635	0.00552571	0.00527236	0.00262978	0.0137172	0.0106407	0.000427391	0.02253	0.00361892	0.000143626	0.00957558	0.0136282	0.00131999	0.000333862	0.00165278	0.00803642	0.00847972	0.00727409	0.00232081	0.000452347	0.00458843	0.00948607	0.023602	0.000104796	0.00667051	0.00609133	0.00566393	0.000122224	0.0148116	0.0499098	0.018702	0.00198981	0.00471457	0.00289344	0.00237617	0.00447722	0.00427852	0.000952234	0.0134756	0.0280335	0.00526511	0.00326826	0.000275203	0.000319661	0.00822748	0.0144281	0.00105979	0.0195442	0.0132349	0.00249991	0.00243503	0.00612596	0.00446137	0.000705086	0.00293828	0.00445349	0.0110609	0.0138638	0.0035249	0.0019786	0.00529082	0.00814367	0.00312648	0.000250098	0.00714373	0.00113385	0.000806533	0.00155403	0.00963068	0.00229316	0.0056068	0.00168298	0.00774617	0.013195	0.000983191	0.00482592	0.00159711	0.010537	0.000766749	0.00163951	0.015465	0.00164902	0.00147723	0.00155202	0.005523	0.00207878	0.00781241	0.00431642	0.00192333	0.00781039	0.00695301	0.00338697	0.00134387	0.0099336	0.00724529	0.00682156	0.000406757	3.241164	0.000892969	0.00899376	0.0085814	0.00428028	0.0223264	0.0173191	0.00069563	0.0366702	0.00589022	0.000233769	0.0155854	0.0221815	0.00214844	0.000543401	0.0026901	0.0130802	0.0138018	0.0118395	0.0037774	0.000736249	0.00746823	0.0154397	0.0384151	0.000170568	0.0108571	0.00991438	0.00921873	0.000198935	0.0241077	0.0812341	0.0304398	0.00323865	0.00767352	0.00470942	0.00386751	0.00728721	0.00696381	0.00154988	0.0219332	0.0456279	0.0085696	0.00531949	0.000447926	0.000520287	0.0133912	0.0234835	0.00172493	0.0318105	0.0215413	0.0040689	0.00396331	0.00997074	0.00726141	0.00114761	0.0047824	0.0072486	0.0180029	0.0225649	0.00573719	0.0032204	0.00861144	0.0132548	0.00508872	0.000407064	0.0116273	0.00184548	0.00131273	0.00252937	0.0156751	0.00373239	0.00912573	0.00273925	0.0126078	0.0214764	0.00160026	0.00785476	0.00259949	0.0171502	0.00124798	0.00266849	0.0251712	0.00268398	0.00240436	0.0025261	0.00898935	0.00338346	0.0127156	0.0070255	0.00313045	0.0127123	0.0113169	0.0055127	0.0021873	0.0161681	0.0117926	0.0111029	0.000662046	0.614394
1692	-62.02716	-231.347	169.3198	0.000304106	0.000429908	0.000170421	0.00241893	0.000887601	0.00439662	0.000231914	0.00473976	0.00181364	0.00244374	0.000823697	0.00338987	0.010981	0.000289417	0.00238836	0.00189659	0.0114066	0.00648553	0.00873978	0.0135232	0.00214101	0.00301283	0.0178804	0.00106912	0.0108557	0.0059132	0.000796753	0.000824376	0.00754201	0.0149376	0.00261719	0.00603156	0.0093571	0.000730351	0.000863175	0.00376848	0.00771863	0.000442117	0.00173131	0.00780563	0.00133003	0.0017276	0.00213721	0.00746983	0.00882057	0.0132529	0.00158668	0.0210527	0.00361263	0.00243032	0.00548717	0.00163849	0.00391198	0.000554618	0.0077261	0.0081458	0.00389555	0.00454928	0.00242465	0.000691174	0.00361716	0.00731634	0.000298737	0.00173007	0.0104523	0.00509242	0.00811314	0.00355	0.00230325	0.00300505	0.00409508	8.22247e-05	0.008749	0.0022221	0.00471168	0.00528845	0.00282846	0.0114755	0.00857575	0.00110545	0.0114057	0.00195647	0.0020217	0.00279586	0.00419498	0.00277643	0.00133815	0.000994591	0.00103539	0.00342477	0.00124637	0.00100658	0.00124099	0.00470184	0.00981571	0.000421141	0.00028816	4.307961	0.000704729	0.00099626	0.000394931	0.00560558	0.00205691	0.0101886	0.000537433	0.0109838	0.00420289	0.00566307	0.00190882	0.00785561	0.0254473	0.000670689	0.00553474	0.00439513	0.0264335	0.0150295	0.0202534	0.0313384	0.00496155	0.00698188	0.0414356	0.00247755	0.0251569	0.0137031	0.00184638	0.00191039	0.0174777	0.0346162	0.00606502	0.0139774	0.021684	0.0016925	0.0020003	0.00873301	0.017887	0.00102455	0.00401211	0.0180886	0.00308219	0.00400352	0.00495273	0.0173104	0.0204406	0.0307121	0.00367694	0.0487871	0.00837183	0.00563198	0.0127159	0.003797	0.00906555	0.00128526	0.0179043	0.0188769	0.00902746	0.0105424	0.00561883	0.00160171	0.00838233	0.0169547	0.000692288	0.00400924	0.0242219	0.0118011	0.0188012	0.0082267	0.0053375	0.00696385	0.00948985	0.000190546	0.0202748	0.00514946	0.0109188	0.0122554	0.00655461	0.0265931	0.0198733	0.00256174	0.0264314	0.00453388	0.00468505	0.00647908	0.00972138	0.00643405	0.003101	0.00230485	0.00239938	0.00793649	0.00288831	0.00233262	0.00287584	0.010896	0.0227467	0.000975944	0.000667776	0.4315217
1728	-56.27625	-225.3637	169.0874	0.00279743	0.00262081	0.00160961	0.0031845	0.0077864	0.0134774	0.00449189	0.012728	0.00132944	0.00148112	0.000434048	2.40211e-05	0.00192856	0.00235545	0.00137598	0.00826612	0.00378043	0.00625093	0.0154576	0.00479306	0.00250444	0.0209847	0.0160553	0.00116001	0.00304332	0.00733853	0.0044282	0.00183585	0.00756355	0.0133347	0.00055103	0.00819683	0.00693675	0.00711536	0.0102732	0.00394645	0.00538056	0.000437819	0.0176139	0.00642817	0.00287653	0.00173525	0.00522067	0.000986328	0.000692412	0.0119867	0.000214475	0.026054	0.00391108	0.0122767	0.00553835	0.00431358	0.00465814	0.00217281	0.0311814	0.00299126	0.00529116	0.000962899	0.00114315	0.00242373	0.00557422	0.00717228	0.000736699	0.00437996	0.0124744	0.00157289	0.00681486	0.0101657	0.000818505	0.00225743	0.00178836	0.00211566	0.00532316	0.0114425	0.000745453	0.00859005	0.00295473	0.00381607	0.00835017	0.00511174	0.0152442	0.00604922	0.001859	0.00579066	0.00714487	0.00400608	0.00272337	0.00171906	0.000953673	0.0144986	0.00967558	0.000949589	0.00804062	0.00431087	0.00205828	0.000489757	0.000994507	4.544745	0.00502552	0.00470823	0.00289163	0.00572087	0.0139881	0.0242118	0.00806957	0.0228656	0.00238832	0.00266081	0.000779757	4.31533e-05	0.00346461	0.00423151	0.00247191	0.0148499	0.00679146	0.0112297	0.0277692	0.00861062	0.00449917	0.0376986	0.028843	0.00208393	0.00546726	0.0131835	0.00795516	0.00329807	0.0135878	0.0239554	0.000989913	0.0147254	0.0124617	0.0127826	0.0184555	0.00708972	0.00966605	0.000786532	0.031643	0.0115481	0.00516761	0.00311733	0.00937883	0.00177192	0.0012439	0.0215339	0.0003853	0.0468053	0.00702618	0.0220548	0.00994951	0.00774924	0.00836825	0.00390341	0.0560166	0.00537373	0.00950545	0.00172983	0.00205364	0.00435417	0.010014	0.0128848	0.00132346	0.0078685	0.02241	0.00282567	0.0122427	0.0182625	0.00147043	0.00405542	0.00321275	0.00380074	0.00956293	0.0205563	0.00133919	0.0154318	0.00530812	0.00685548	0.0150009	0.00918312	0.0273859	0.0108673	0.00333966	0.0104028	0.0128356	0.00719683	0.00489247	0.00308826	0.00171325	0.0260464	0.017382	0.00170591	0.0144448	0.00774439	0.00369766	0.000879837	0.00178661	0.5566448
1764	-68.51052	-238.3119	169.8013	0.00496215	0.0102672	0.00148326	0.0088989	0.00995938	0.0130967	0.00644565	0.00558348	0.01338	0.00348052	0.0114342	0.00584585	0.00483326	0.00437287	0.000299088	0.00505558	0.0174657	0.00470159	0.0160244	0.0105218	0.00188113	0.00874919	0.0140909	0.00439656	0.0147734	0.00061575	0.0169468	0.00211347	0.00242422	0.0147518	0.0141003	0.00621965	0.026618	0.011664	0.000927842	0.00266394	0.0028481	0.000783425	0.00393816	0.00808362	0.00190741	0.00668359	0.00893082	0.00285346	0.00235952	0.0377371	0.000355752	0.0264552	0.0193717	0.00454269	0.00486867	0.00921308	0.0207495	0.00155205	0.0386718	0.0111811	0.00513448	0.00919869	0.0084047	0.00918853	0.00454794	0.00322359	0.0055722	0.00241083	0.00557187	0.0110545	0.0119474	0.0115642	0.00918693	0.00221916	0.00579687	0.00896623	0.00254182	0.00474718	0.00623707	0.0143536	0.00691663	0.0334813	0.00328472	0.00398179	0.0415367	0.00683707	0.00367496	0.00188756	0.000995659	0.000800503	0.00619132	0.00272524	0.00226272	0.0046089	0.000935697	0.00736633	0.0120477	0.00872128	0.00151509	0.00133467	0.00210633	3.699824	0.00613206	0.0126878	0.00183296	0.0109969	0.0123075	0.0161844	0.00796531	0.00689987	0.0165345	0.0043011	0.01413	0.0072241	0.00597278	0.00540384	0.000369603	0.00624752	0.0215835	0.00581007	0.0198024	0.0130024	0.00232463	0.0108119	0.017413	0.00543312	0.0182564	0.000760922	0.0209423	0.00261176	0.00299577	0.0182297	0.0174246	0.00768603	0.0328936	0.014414	0.0011466	0.003292	0.00351958	0.000968129	0.00486664	0.00998946	0.00235712	0.00825935	0.0110364	0.00352621	0.00291582	0.0466342	0.000439626	0.0326925	0.0239389	0.0056137	0.00601653	0.0113852	0.0256415	0.00191798	0.0477892	0.0138172	0.00634501	0.0113674	0.0103862	0.0113549	0.00562018	0.0039836	0.00688593	0.00297922	0.00688553	0.0136607	0.0147641	0.0142906	0.0113529	0.00274236	0.00716357	0.0110802	0.0031411	0.00586641	0.00770755	0.0177377	0.00854734	0.0413751	0.00405915	0.00492056	0.0513296	0.00844901	0.00454139	0.00233258	0.0012304	0.000989234	0.00765102	0.00336776	0.00279619	0.00569552	0.0011563	0.00910306	0.0148882	0.0107775	0.0018723	0.00164933	0.00260292	0.8092151
1800	-74.46597	-244.0272	169.5613	0.00389098	0.00925366	0.00134148	0.000415858	0.0119731	0.00168864	0.00810464	0.0165914	0.0147019	0.00164751	0.0210688	0.000201809	0.0102418	0.00166643	0.00504242	0.0118431	0.0184062	0.00652723	0.00642778	0.00436397	0.00225291	0.0142383	0.0396129	0.00282363	0.0471956	0.00421684	0.0144826	0.0147148	0.0147206	0.00936532	0.00630996	0.0178786	0.00683339	0.0062503	0.000890311	0.0103007	0.00422482	0.00272715	0.00972201	0.0418958	0.000199075	0.00728493	0.00375436	0.0185438	0.002976	0.0280985	0.00187802	0.0850033	0.0147923	0.00883159	0.00568593	0.00535465	0.00912914	0.000936165	0.00745047	0.00313459	0.0119504	0.0254192	0.0210208	0.00926072	0.000679975	0.00794046	0.000154612	0.00773138	0.00748242	0.0123325	0.00813781	0.000887707	0.00694065	0.00256746	0.0179241	0.0169472	0.000446186	0.00895869	0.00405459	0.0103336	0.0113664	0.00559168	0.000377174	0.036595	0.0203939	0.00109685	0.00119186	0.00722543	0.00335234	0.00364653	0.000738676	0.0112874	0.0023699	0.0012947	0.00162183	0.0165905	0.0088066	0.0126033	0.00366263	0.0027436	0.000940178	3.805575	0.00403723	0.00960147	0.0013919	0.000431488	0.0124231	0.00175211	0.00840926	0.017215	0.0152545	0.00170943	0.0218607	0.000209395	0.0106267	0.00172907	0.00523195	0.0122882	0.019098	0.00677257	0.00666938	0.004528	0.00233759	0.0147734	0.0411018	0.00292976	0.0489695	0.00437534	0.015027	0.0152678	0.0152739	0.00971733	0.00654713	0.0185506	0.00709023	0.00648522	0.000923775	0.0106879	0.00438361	0.00282966	0.0100874	0.0434705	0.000206557	0.00755874	0.00389547	0.0192408	0.00308785	0.0291547	0.00194861	0.0881982	0.0153483	0.00916353	0.00589964	0.00555592	0.00947228	0.000971352	0.0077305	0.00325241	0.0123996	0.0263746	0.0218109	0.0096088	0.000705533	0.00823891	0.000160423	0.00802197	0.00776366	0.0127961	0.00844368	0.000921072	0.00720152	0.00266396	0.0185978	0.0175841	0.000462956	0.00929541	0.00420699	0.010722	0.0117936	0.00580185	0.000391351	0.0379705	0.0211604	0.00113808	0.00123666	0.00749701	0.00347834	0.00378359	0.00076644	0.0117117	0.00245898	0.00134336	0.00168279	0.0172141	0.00913761	0.0130771	0.00380029	0.00284672	0.000975516	0.9637752
1836	-51.94731	-220.7454	168.7981	0.00677022	0.0055114	0.00142324	0.000229446	0.00222566	0.00803752	0.00150119	0.013415	0.00251039	0.000628233	0.00211077	7.7024e-05	0.00373837	0.000353164	0.000931071	0.00479328	0.0037457	0.00363206	0.00518253	0.00104334	0.00405167	0.0033788	0.0187396	0.00115051	0.0171755	0.00856793	0.00849427	0.00095488	0.00254689	0.0017222	0.000122019	0.0182619	0.000985411	0.00158352	5.89545e-05	0.0107122	0.00605184	0.00197235	0.0104976	0.0109554	0.00219811	0.00243173	0.00804256	0.0060452	0.00295438	0.0093982	0.00420954	0.017685	0.00499593	0.000819596	0.00432402	0.00505307	0.00334967	0.000429297	0.00170919	0.00824322	0.0105029	0.00648932	0.00549633	0.00236589	0.000699797	2.68289e-05	0.000589988	0.00232001	0.0042983	0.000790493	0.00459806	0.00016292	0.00187335	0.000808413	0.013335	0.00471887	0.00806849	0.00472841	0.00114063	0.0118993	0.000854148	0.000166093	0.000804349	7.03254e-05	0.00515864	0.00160854	0.00174397	0.00223682	0.00192813	0.0110692	0.00351085	0.00367848	0.00497099	0.0113214	5.31618e-05	0.00266325	0.00716878	0.00156918	0.00253225	0.00224176	0.000361717	4.828674	0.0158051	0.0128664	0.00332257	0.000535641	0.0051958	0.0187636	0.00350454	0.0313174	0.0058605	0.00146661	0.00492759	0.000179813	0.00872722	0.000824462	0.00217359	0.0111899	0.00874435	0.00847904	0.0120986	0.00243568	0.00945864	0.00788781	0.0437477	0.00268586	0.0400962	0.0200018	0.0198299	0.00222917	0.00594571	0.00402048	0.000284852	0.0426323	0.00230044	0.00369673	0.000137629	0.0250076	0.014128	0.00460445	0.0245066	0.0255754	0.00513149	0.00567687	0.0187754	0.0141125	0.00689699	0.0219401	0.00982717	0.0412857	0.011663	0.00191335	0.0100944	0.0117964	0.00781982	0.00100219	0.0039901	0.0192438	0.024519	0.0151493	0.0128312	0.00552318	0.00163368	6.26321e-05	0.00137733	0.00541607	0.0100344	0.00184541	0.0107342	0.000380336	0.00437333	0.00188724	0.0311305	0.0110162	0.0188359	0.0110385	0.00266279	0.0277789	0.00199401	0.000387743	0.00187775	0.000164175	0.0120428	0.00375513	0.00407129	0.00522187	0.00450121	0.025841	0.00819608	0.00858741	0.0116048	0.0264298	0.000124106	0.00621735	0.0167355	0.00366325	0.00591155	0.0052334	0.000844428	0.4283571
