Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
822	-64.59025	-235.8604	171.2702	1.561686	1.427762
828	-74.23114	-245.1517	170.9206	1.995536	1.362103
834	-72.17929	-242.9177	170.7384	2.571182	1.021472
840	-72.84598	-242.9268	170.0808	3.479093	0.7246644
846	-83.65351	-252.7871	169.1336	4.075049	1.116336
852	-66.42057	-235.7132	169.2926	4.174154	0.8524212
858	-60.96107	-232.1169	171.1559	1.809093	1.323177
864	-71.00957	-242.333	171.3234	1.098393	1.728292
870	-60.57483	-231.8997	171.3249	1.658275	1.308488
876	-68.40012	-239.4975	171.0974	1.418479	1.661611
882	-70.37662	-241.1194	170.7428	1.697014	1.71564
888	-83.9129	-254.8577	170.9448	1.697014	1.570403
894	-70.56285	-241.1864	170.6235	2.761029	0.9451682
900	-89.66763	-260.1469	170.4793	2.48688	1.322222
906	-68.79957	-239.7912	170.9916	2.022665	1.283157
912	-73.75814	-244.2072	170.4491	2.817514	1.062802
918	-59.64917	-230.6187	170.9695	2.49886	0.8504925
924	-67.27894	-237.3003	170.0213	2.907917	1.351699
930	-76.57052	-246.5752	170.0047	3.0031	1.288471
936	-67.2694	-238.732	171.4626	1.545227	1.288471
942	-71.92633	-241.8347	169.9084	3.451979	0.9704931
948	-73.61173	-243.2018	169.5901	3.923879	0.7921834
954	-76.69859	-248.0502	171.3516	1.624141	1.314477
960	-68.993	-239.8694	170.8764	2.099382	1.314477
966	-70.31936	-241.5897	171.2703	1.705438	1.314477
972	-66.2965	-236.8916	170.5951	2.380683	1.314477
978	-70.89147	-241.308	170.4165	2.75146	1.152736
984	-73.59195	-244.8023	171.2104	2.255441	0.853545
990	-73.58187	-242.4791	168.8972	4.659592	0.7296605
996	-67.26132	-236.8571	169.5958	3.935391	0.7682314
1002	-62.74145	-233.3301	170.5886	3.016978	0.6386403
1008	-59.18976	-230.3255	171.1357	2.444426	0.690122
1014	-55.11497	-226.3851	171.2701	2.172745	0.8806943
1020	-46.94572	-218.0659	171.1202	2.448699	0.7098952
1026	-38.16309	-209.0746	170.9115	2.685386	0.6575941
1032	-51.46315	-222.9159	171.4528	2.105026	0.7280461
1038	-55.69193	-227.0348	171.3429	2.053252	0.93275
1044	-55.8881	-226.683	170.7949	2.184581	1.311506
1050	-84.96142	-256.0787	171.1173	2.246361	0.967074
1056	-79.55698	-250.6228	171.0659	2.300332	0.9644449
1062	-89.36061	-260.1895	170.8289	2.14385	1.316941
1068	-82.60943	-253.1647	170.5552	1.166732	2.198556
1074	-82.58223	-253.7447	171.1625	1.566124	1.506082
1080	-80.45215	-251.142	170.6898	1.472921	1.907036
1086	-76.92459	-247.7243	170.7997	1.458495	1.841969
1092	-75.02431	-246.2725	171.2481	1.220125	1.695492
1098	-78.03367	-249.18	171.1463	1.200251	1.780939
1104	-64.43058	-236.0178	171.5873	1.200251	1.461684
1110	-61.76484	-232.6117	170.8469	2.145086	1.301356
1116	-61.74808	-232.6905	170.9424	2.202515	1.17293
1122	-77.20169	-248.5688	171.3671	1.771997	1.177996
1128	-78.22182	-249.0301	170.8083	1.774585	1.61339
1134	-69.32481	-239.9164	170.5916	2.495182	1.222817
1140	-66.72265	-236.9766	170.254	3.086045	0.9912441
1146	-73.96225	-244.7248	170.7626	2.577413	0.9912441
1152	-78.68388	-250.2532	171.5693	1.736089	1.025579
1158	-77.99772	-248.3114	170.3137	2.980237	1.036661
1164	-64.6217	-235.2163	170.5946	2.526417	1.193604
1170	-69.03437	-239.3083	170.2739	3.156149	0.895347
1176	-72.74362	-243.3066	170.563	2.658765	1.104433
1182	-71.68239	-243.0476	171.3652	2.099837	0.8545524
1188	-69.50039	-241.0774	171.577	1.719312	1.034399
1194	-69.62172	-240.4767	170.8549	2.344301	1.124848
1200	-85.27726	-255.9101	170.6328	2.617316	1.078248
1206	-84.68727	-254.7556	170.0683	3.308092	0.9537567
1212	-69.59766	-240.2072	170.6095	2.936139	0.7468732
1218	-72.32282	-243.3345	171.0117	2.25108	1.066425
1224	-78.23748	-248.2589	170.0215	3.353921	0.9548369
1230	-65.85495	-236.9726	171.1177	2.217426	0.9961953
1236	-69.8623	-240.9342	171.0719	2.101926	1.147558
1242	-74.31801	-243.7684	169.4504	4.031477	0.8338351
1248	-60.22933	-230.5007	170.2714	3.343956	0.6143915
1254	-53.69072	-224.9056	171.2148	2.129618	0.9867376
1260	-58.52513	-229.3076	170.7824	2.262282	1.258071
1266	-52.86406	-224.1	171.2359	1.521433	1.484517
1272	-56.98789	-227.6523	170.6644	2.61367	1.051884
1278	-46.84282	-217.3878	170.545	2.689103	1.093103
1284	-63.55796	-234.9266	171.3686	1.927334	1.034765
1290	-66.74637	-238.0991	171.3527	1.703406	1.248566
1296	-71.81993	-243.1809	171.361	1.703406	1.241687
1302	-76.03414	-247.1183	171.0842	2.077477	1.158287
1308	-75.6705	-246.5789	170.9084	1.816146	1.509124
1314	-65.084	-236.2544	171.1704	2.2462	0.9103957
1320	-61.25601	-231.7023	170.4463	2.816122	1.066724
1326	-59.04127	-230.143	171.1018	2.127546	1.097499
1332	-58.46484	-229.9349	171.47	1.785901	1.072838
1338	-75.08268	-246.393	171.3103	1.572509	1.388279
1344	-62.75089	-233.0433	170.2924	3.036491	1.002411
1350	-63.83588	-234.9413	171.1054	1.959954	1.240876
1356	-68.32104	-239.6441	171.3231	2.064519	0.9419148
1362	-74.50915	-245.3359	170.8267	2.064519	1.381678
1368	-88.46156	-259.9784	171.5169	1.088072	1.597328
1374	-85.49125	-256.7366	171.2454	1.97849	1.102478
1380	-71.9441	-242.8524	170.9083	2.135523	1.258824
1386	-72.73844	-243.6501	170.9117	2.297279	1.116046
1392	-77.5574	-248.6418	171.0844	2.338951	0.9029012
1398	-82.07214	-253.4379	171.3658	1.381368	1.492182
1404	-78.38515	-249.9807	171.5956	1.758784	0.9766544
1410	-65.31458	-236.434	171.1194	2.282309	0.9267351
1416	-68.58165	-239.4207	170.839	2.736525	0.6983611
1422	-71.19408	-241.9819	170.7878	2.478232	1.063308
1428	-72.24407	-242.8143	170.5702	2.922006	0.8208256
1434	-59.77137	-230.4886	170.7172	2.453457	1.1503
1440	-68.44687	-239.5722	171.1253	2.299038	0.9017668
1446	-58.91348	-229.9074	170.9939	2.061705	1.249037
1452	-63.32774	-234.8824	171.5547	1.953333	0.8002064
1458	-56.78668	-228.1525	171.3659	2.044477	0.9173191
1464	-52.56077	-224.2363	171.6756	1.760461	0.8885538
1470	-53.79212	-225.0026	171.2105	1.930071	1.176717
1476	-48.60887	-220.2095	171.6007	1.61214	1.112571
1482	-56.91049	-227.6675	170.757	2.74982	0.8017032
1488	-60.49263	-232.6202	172.1275	0.9755607	1.208982
1494	-60.65907	-232.3704	171.7113	1.409541	1.193777
1500	-64.0822	-234.8437	170.7615	1.688213	1.70865
1506	-62.23585	-233.6864	171.4506	1.894582	0.9860324
1512	-61.61101	-232.9038	171.2928	2.05233	0.9860324
1518	-59.07917	-230.1696	171.0905	2.302837	0.9358196
1524	-61.14104	-232.7756	171.6346	0.9376499	1.621079
1530	-64.02532	-235.3859	171.3606	1.520429	1.389669
1536	-67.52834	-238.9737	171.4454	1.44179	1.384847
1542	-67.05505	-238.1907	171.1356	1.75157	1.384847
1548	-66.3009	-237.6361	171.3352	1.246111	1.614522
1554	-57.64022	-229.1145	171.4743	1.377853	1.412098
1560	-57.36572	-228.7135	171.3478	1.132249	1.687151
1566	-65.8557	-236.4499	170.5942	2.473304	1.239101
1572	-71.60293	-242.316	170.7131	2.074567	1.461555
1578	-78.2571	-249.4166	171.1595	1.770134	1.35137
1584	-75.54833	-245.7471	170.1988	3.410504	0.6299461
1590	-69.98561	-240.163	170.1774	3.308612	0.8287127
1596	-54.95367	-226.4738	171.5202	1.117577	1.573392
1602	-69.04522	-239.9846	170.9394	2.213719	1.165748
1608	-90.63243	-261.4366	170.8041	2.376709	1.141296
1614	-85.53309	-256.7527	171.2196	1.942154	1.15822
1620	-67.90096	-239.7205	171.8196	1.371647	1.132044
1626	-69.27073	-240.5426	171.2718	1.321918	1.605484
1632	-76.79217	-248.1863	171.3942	1.951195	0.9858063
1638	-76.04495	-247.1262	171.0813	2.384858	0.8532135
1644	-75.74746	-245.7043	169.9568	3.439156	0.9329543
1650	-73.31372	-244.4906	171.1769	1.422361	1.601453
1656	-61.4778	-232.2943	170.8166	1.311882	1.930249
1662	-64.28553	-235.6697	171.3842	1.318744	1.525251
1668	-66.40521	-236.6227	170.2174	2.732023	1.335593
1674	-74.41779	-245.4259	171.0081	2.296721	1.026084
1680	-73.32848	-243.7713	170.4428	2.862095	1.026084
1686	-72.46956	-243.203	170.7335	2.116351	1.413898
1692	-69.99071	-241.3938	171.4031	1.44678	1.413898
1698	-69.53955	-240.0057	170.4661	2.043223	1.666246
1704	-70.51406	-241.4982	170.9842	1.525182	1.666246
1710	-74.562	-245.5153	170.9533	1.860974	1.441244
1716	-70.45748	-241.3582	170.9007	1.440475	1.78467
1722	-71.51807	-242.8564	171.3383	1.270259	1.594689
1728	-79.50101	-250.3835	170.8825	1.531579	1.73376
1734	-80.4907	-251.1733	170.6826	1.503356	1.891321
1740	-80.7837	-250.9542	170.1705	3.08438	1.073767
1746	-60.47537	-231.2104	170.735	2.299491	1.266538
1752	-54.78367	-225.2618	170.4782	3.020991	0.8118233
1758	-56.55009	-227.9301	171.38	2.138249	0.7863704
1764	-68.07751	-239.4339	171.3564	2.181564	0.7584144
1770	-71.67435	-243.1917	171.5174	1.895804	0.9142059
1776	-67.82552	-237.2158	169.3903	4.20126	0.6684657
1782	-66.27019	-236.1638	169.8936	3.733196	0.5789589
1788	-68.35026	-235.9398	167.5896	6.048559	0.4971931
1794	-57.99003	-227.0456	169.0556	4.520869	0.6967366
1800	-68.54813	-239.5995	171.0514	2.525088	0.6967366
1806	-59.58824	-229.4758	169.8875	3.705065	0.6664255
1812	-55.0775	-225.5531	170.4756	2.87595	0.9795081
1818	-58.0115	-229.0466	171.0351	2.5405	0.6982639
1824	-55.95657	-227.485	171.5284	1.882562	0.9166272
1830	-63.56168	-234.5397	170.978	1.819123	1.454332
1836	-55.56306	-226.7253	171.1622	1.819123	1.309954
1842	-58.65523	-229.87	171.2148	1.761862	1.313738
1848	-57.64554	-228.2849	170.6393	2.579831	1.106798
1854	-59.2994	-230.6321	171.3327	1.727232	1.245441
1860	-61.93206	-233.0701	171.1381	1.998668	1.180057
1866	-78.76419	-248.7361	169.9719	3.358342	1.001061
1872	-86.56252	-256.5956	170.0331	2.997843	1.269444
1878	-87.92123	-257.8852	169.964	1.626191	2.283388
1884	-71.7352	-242.5903	170.8551	1.914764	1.47509
1890	-87.4511	-257.9853	170.5342	2.292499	1.431763
1896	-87.50846	-258.474	170.9655	2.213656	1.142767
1902	-70.00018	-241.3928	171.3926	2.178915	0.7053811
1908	-64.15696	-233.6363	169.4793	4.076435	0.7312855
1914	-58.93856	-229.2772	170.3386	3.160832	0.8114492
1920	-61.12899	-229.8498	168.7208	4.905771	0.5797631
1926	-70.38166	-239.9585	169.5768	4.006529	0.684237
1932	-75.83665	-245.4199	169.5833	4.054495	0.4866808
1938	-72.26368	-240.4218	168.1582	5.444362	0.6455585
1944	-70.8494	-241.153	170.3036	3.306156	0.6288743
1950	-67.41314	-237.7345	170.3213	2.863365	1.137867
1956	-69.9125	-241.1709	171.2584	2.035857	1.036419
1962	-55.20617	-225.8437	170.6375	2.894002	0.7677111
1968	-60.66304	-230.932	170.2689	3.262594	0.7677111
1974	-57.08983	-226.9976	169.9078	3.652754	0.7236211
1980	-50.70659	-219.8563	169.1497	4.485177	0.5411366
1986	-51.21005	-218.1589	166.9489	6.677492	0.427158
1992	-45.59077	-215.5818	169.9911	3.641864	0.4507415
1998	-39.88198	-208.3155	168.4336	5.204135	0.4853071
2004	-57.97265	-227.1692	169.1965	4.285351	0.8338323
2010	-53.14291	-221.0176	167.8747	5.742252	0.4040362
2016	-59.59819	-230.0004	170.4022	3.196187	0.6544923
2022	-53.64228	-223.7703	170.128	3.470391	0.6544923
2028	-64.24732	-235.3281	171.0808	2.458505	0.7564396
2034	-65.65111	-236.462	170.8108	2.589436	0.9283038
2040	-65.22153	-236.0206	170.7991	2.663665	0.8572913
2046	-65.12034	-236.139	171.0187	2.206178	1.101614
2052	-63.9708	-234.825	170.8542	2.642861	0.8145739
2058	-57.22209	-228.1394	170.9173	2.524662	0.8817472
2064	-63.35098	-234.3102	170.9592	1.797871	1.484726
2070	-75.33293	-245.5581	170.2252	2.725885	1.334334
2076	-74.10992	-245.2317	171.1218	2.171272	1.037505
2082	-60.20515	-231.3058	171.1006	2.072389	1.148239
2088	-71.21827	-242.4519	171.2336	2.171411	0.9231703
2094	-71.32176	-242.4381	171.1163	2.005962	1.192535
2100	-73.95383	-245.0874	171.1336	2.005962	1.177624
2106	-71.31527	-242.2227	170.9074	2.227034	1.182029
2112	-65.16194	-236.2366	171.0747	2.259815	0.9968075
2118	-72.43792	-243.0726	170.6346	2.699837	0.9968075
2124	-70.57989	-240.9164	170.3365	3.224252	0.723341
2130	-65.83245	-236.53	170.6975	2.683589	0.9488116
2136	-74.26329	-245.4193	171.156	1.690662	1.416335
2142	-67.46197	-238.889	171.427	1.763501	1.132695
2148	-88.15274	-259.7321	171.5793	1.763501	0.9883856
2154	-69.46197	-240.7023	171.2404	1.804438	1.258009
2160	-69.57824	-240.137	170.5587	2.825775	0.9452249
2166	-73.63082	-244.0047	170.3739	2.825775	1.124438
2172	-77.35438	-248.0311	170.6767	1.971654	1.565572
2178	-70.27569	-241.2324	170.9567	2.495078	0.8702629
2184	-66.54136	-237.2482	170.7068	2.596291	1.027771
2190	-72.407	-243.3321	170.9251	2.535791	0.8594902
2196	-70.78005	-241.9555	171.1754	2.233938	0.9183973
2202	-74.88661	-245.6093	170.7227	2.682108	0.9234053
2208	-82.99745	-254.1312	171.1338	1.633073	1.477351
2214	-84.76283	-256.0269	171.264	1.522769	1.462212
2220	-83.79299	-255.3387	171.5457	1.388097	1.348051
2226	-72.96001	-243.7241	170.7641	2.169745	1.348051
2232	-65.59969	-236.1636	170.5639	2.642338	1.118529
2238	-67.57978	-238.2179	170.6382	2.630371	1.060968
2244	-76.02516	-247.2426	171.2175	2.051052	1.060968
2250	-76.03439	-246.8998	170.8654	2.250817	1.197733
2256	-62.0377	-231.9756	169.9379	3.554184	0.8209241
2262	-69.21193	-238.3769	169.1649	4.364452	0.7707597
2268	-75.59061	-246.816	171.2254	2.260759	0.8284744
2274	-56.03206	-227.0013	170.9692	2.65127	0.5999259
2280	-52.89646	-222.3398	169.4433	4.189694	0.5523877
2286	-71.22616	-242.5414	171.3152	2.235811	0.7386562
2292	-57.8116	-227.5512	169.7396	3.835055	0.6999447
2298	-72.68942	-242.9788	170.2894	3.285273	0.6999447
2304	-73.84137	-243.1953	169.3539	4.136826	0.8227121
2310	-56.41741	-226.0302	169.6128	4.01994	0.5536571
2316	-62.70867	-232.1127	169.404	4.229003	0.4511653
2322	-65.67927	-234.5679	168.8887	4.706669	0.3676064
2328	-66.84454	-236.1924	169.3479	4.269901	0.4058199
2334	-63.31136	-232.4325	169.1212	4.516858	0.4933979
2340	-68.42707	-236.9096	168.4826	5.133805	0.6116881
2346	-61.12901	-231.8708	170.7418	2.877527	0.6034695
2352	-54.20786	-224.4943	170.2864	3.305106	0.668589
2358	-70.00107	-239.295	169.294	4.3097	0.6430272
2364	-63.80831	-234.8468	171.0384	2.360183	0.9300906
2370	-52.54732	-223.4347	170.8873	2.409389	1.033985
2376	-60.78106	-230.5952	169.8141	3.655893	0.8485159
2382	-64.73522	-235.1823	170.4471	3.022868	0.8485159
2388	-60.37757	-229.3466	168.969	4.61105	0.6903114
2394	-60.60727	-231.408	170.8008	2.586953	0.9418085
2400	-58.18377	-228.5358	170.352	3.035701	0.9418085
2406	-64.14518	-234.0337	169.8885	3.624439	0.7935556
2412	-53.84126	-221.9703	168.129	5.509071	0.4957396
2418	-42.9937	-214.0317	171.038	2.575609	0.6191291
2424	-52.24453	-222.9005	170.656	2.549242	1.119417
2430	-47.55749	-218.98	171.4225	1.78278	1.119417
2436	-56.93707	-227.6566	170.7195	1.923386	1.569617
2442	-48.79734	-220.5737	171.7763	0.9036575	1.542272
2448	-63.04656	-234.3812	171.3347	0.9036575	1.855582
2454	-57.57403	-228.2624	170.6884	1.652566	1.784819
2460	-52.61017	-223.7186	171.1084	1.652829	1.481555
2466	-56.82273	-227.8739	171.0512	2.443248	0.817979
2472	-50.87783	-222.165	171.2871	2.006342	1.037127
2478	-59.9391	-231.0795	171.1404	2.229654	0.9604477
2484	-61.80578	-232.2651	170.4594	2.229654	1.53559
2490	-66.42963	-237.444	171.0144	2.083497	1.21342
2496	-73.28091	-243.8599	170.579	1.888161	1.696266
2502	-65.7371	-236.7779	171.0408	1.884757	1.354586
2508	-62.92451	-234.2882	171.3637	1.573089	1.345724
2514	-64.88971	-235.7968	170.9071	1.798391	1.523384
2520	-71.05843	-239.7114	168.653	4.984902	0.5107035
2526	-63.07477	-232.7085	169.6337	4.00421	0.4894344
2532	-67.96615	-237.3763	169.4101	4.00421	0.9129384
2538	-73.67606	-244.6393	170.9632	2.55404	0.7876863
2544	-78.37253	-249.1166	170.744	2.503747	1.080425
2550	-79.21053	-249.4682	170.2577	2.643348	1.373991
2556	-64.07559	-234.8689	170.7933	2.643348	0.8878468
2562	-58.24908	-229.4228	171.1737	2.17991	0.9774375
2568	-57.46676	-226.7803	169.3135	4.27232	0.6795825
2574	-60.08436	-231.0669	170.9826	2.519102	0.8085325
2580	-60.4228	-231.2845	170.8617	1.887533	1.49063
2586	-77.8825	-248.6329	170.7504	2.019155	1.475294
2592	-80.91777	-251.9673	171.0495	2.260029	1.02152
2598	-70.38459	-241.9278	171.5432	1.7211	1.064938
2604	-64.41738	-235.0092	170.5918	2.193582	1.463271
2610	-73.61596	-245.0241	171.4082	1.941604	0.981326
2616	-65.58734	-236.3183	170.7309	2.215449	1.338077
2622	-72.117	-243.3883	171.2713	2.181632	0.8689256
2628	-73.50989	-243.5476	170.0377	3.314987	0.9783294
2634	-68.92862	-239.6559	170.7273	2.74289	0.8482843
2640	-68.13009	-238.5476	170.4175	2.871469	1.041443
2646	-81.06777	-251.8151	170.7473	2.160544	1.368591
2652	-74.8296	-245.4544	170.6248	2.599386	1.102217
2658	-76.24741	-246.396	170.1485	3.411629	0.7242379
2664	-79.63743	-250.7594	171.1219	1.938296	1.245157
2670	-75.73254	-246.1824	170.4499	2.991081	0.8828826
2676	-77.71125	-248.1178	170.4066	2.991081	0.9311664
2682	-91.98565	-263.5888	171.6032	1.811279	0.9127828
2688	-78.78421	-249.314	170.5298	2.912228	0.8816095
2694	-73.09223	-244.8469	171.7547	1.69088	0.8775825
2700	-81.56848	-251.6485	170.0801	3.173688	1.074865
2706	-81.99784	-252.0589	170.061	3.551792	0.6210898
2712	-72.8615	-243.0405	170.179	3.372515	0.737945
2718	-59.7235	-230.8212	171.0977	2.440919	0.7574463
2724	-57.88485	-228.8998	171.015	2.440919	0.8654286
2730	-63.19937	-234.4567	171.2573	2.198605	0.8654286
2736	-62.20747	-233.3535	171.1461	2.033459	1.142473
2742	-58.94874	-230.1574	171.2086	2.021286	1.096949
2748	-56.74005	-227.0028	170.2627	3.191136	0.867853
2754	-53.32087	-224.268	170.9471	2.403061	0.9809003
2760	-65.71566	-235.9091	170.1934	3.285653	0.8373285
2766	-77.09204	-248.4293	171.3373	1.814477	1.166962
2772	-70.29228	-240.7257	170.4335	2.693021	1.188931
2778	-67.9932	-238.6873	170.6941	2.821178	0.7904188
2784	-65.86299	-236.4442	170.5812	2.899176	0.8357637
2790	-66.2726	-236.9071	170.6345	2.899176	0.7645595
