Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-71.32444	-241.9985	170.674	1.073944	2.18171
378	-63.61747	-235.006	171.3885	1.670675	1.246012
384	-71.80063	-242.7125	170.9119	2.041017	1.332867
390	-66.25253	-237.0292	170.7766	2.349835	1.188931
396	-67.20696	-237.8365	170.6296	2.763233	0.9363617
402	-64.83771	-236.4542	171.6165	1.949291	0.7150876
408	-71.92989	-242.6115	170.6816	2.34562	1.272567
414	-71.26962	-241.9512	170.6816	2.34562	1.272567
420	-65.29513	-236.2132	170.9181	2.496126	0.9130299
426	-74.08711	-244.1037	170.0166	3.549715	0.7142093
432	-75.20326	-245.3775	170.1742	3.176815	0.9800515
438	-76.15873	-247.615	171.4562	1.467387	1.356154
444	-76.93826	-247.5351	170.5968	1.513929	1.942184
450	-66.86118	-238.2348	171.3736	1.513929	1.384541
456	-72.43158	-242.5628	170.1313	3.498139	0.5689863
462	-75.51599	-246.0714	170.5554	2.972622	0.7727381
468	-59.94765	-230.7771	170.8295	2.333463	1.157157
474	-63.96315	-235.5528	171.5896	1.764056	0.9773277
480	-82.98595	-253.1478	170.1619	2.051887	1.872353
486	-65.02843	-235.6298	170.6013	2.943419	0.7482694
492	-65.88186	-236.9703	171.0885	2.076919	1.154993
498	-79.50681	-250.643	171.1361	2.076919	1.112347
504	-81.96737	-252.6991	170.7317	2.633785	0.9651311
510	-73.3759	-243.8732	170.4973	2.959924	0.8638655
516	-71.96628	-243.8896	171.9233	1.533888	0.8638655
522	-64.35266	-235.2647	170.912	2.347836	1.069127
528	-72.15155	-242.6873	170.5357	2.347836	1.387665
534	-71.93634	-242.8625	170.9262	1.65633	1.613645
540	-71.06287	-242.377	171.3141	1.4995	1.441745
546	-64.59557	-235.5786	170.983	1.830651	1.441745
552	-58.30846	-229.5258	171.2173	1.463798	1.541449
558	-52.97665	-224.4817	171.505	1.944758	0.8726026
564	-60.59442	-230.8327	170.2383	3.026718	1.06432
570	-55.68908	-227.164	171.4749	2.107135	0.6866901
576	-66.99307	-238.5672	171.5741	1.560955	1.181493
582	-55.77915	-226.2094	170.4302	3.188429	0.6053454
588	-58.51266	-230.0065	171.4938	1.88698	0.9491704
594	-60.88745	-231.391	170.5035	2.820334	1.007396
600	-59.63059	-230.1695	170.5389	2.693749	1.094442
606	-51.32186	-221.9607	170.6388	2.874717	0.7927617
612	-55.39001	-227.0402	171.6501	1.803425	0.8681726
618	-55.67268	-226.7003	171.0277	2.425899	0.8681726
624	-58.08852	-229.0716	170.9831	2.425899	0.918846
630	-61.65929	-233.0108	171.3515	2.057441	0.918846
636	-66.28734	-236.2153	169.9279	3.597727	0.7760442
642	-76.2685	-246.0506	169.7821	3.797127	0.6918802
648	-66.89337	-237.091	170.1977	3.339906	0.7589277
654	-73.44978	-243.1455	169.6958	3.576665	1.057284
660	-66.01206	-237.0491	171.0371	2.46917	0.8025107
666	-61.87241	-232.1877	170.3153	3.300794	0.6124946
672	-66.74172	-237.057	170.3153	3.300794	0.6124946
678	-73.4659	-243.0926	169.6267	3.989372	0.6124946
684	-68.73241	-239.6905	170.9581	2.617297	0.6985747
690	-73.32068	-244.1403	170.8197	2.617297	0.8874719
696	-64.80123	-236.0804	171.2792	1.596242	1.394047
702	-70.34159	-241.8077	171.4661	1.813405	1.05057
708	-54.63897	-224.6302	169.9912	3.432743	0.9022025
714	-69.76417	-239.8482	170.084	3.449303	0.7651056
720	-68.94283	-238.6559	169.7131	3.820193	0.7651449
726	-67.93908	-238.711	170.7719	2.582578	0.976479
732	-67.67259	-238.5539	170.8814	2.281104	1.157579
738	-73.68566	-245.0706	171.385	1.452179	1.423706
744	-78.11272	-249.1014	170.9887	1.408189	1.745785
750	-73.88428	-245.6768	171.7925	1.283708	1.231775
756	-67.84816	-239.125	171.2769	1.398163	1.545943
762	-61.88206	-233.2088	171.3268	1.799258	1.189312
768	-74.51043	-245.0233	170.5128	2.613189	1.189312
774	-66.70295	-238.5371	171.8342	1.526182	0.9705007
780	-73.83105	-244.5023	170.6712	2.749052	0.9063037
786	-77.85772	-248.2776	170.4199	2.98196	0.9265627
792	-102.5135	-272.9719	170.4584	2.34585	1.448904
798	-98.41025	-268.6303	170.22	2.435601	1.56027
804	-104.2118	-275.3098	171.098	1.881154	1.31175
810	-95.16359	-266.0783	170.9147	2.070733	1.306679
816	-83.52217	-254.1949	170.6727	2.233619	1.369797
822	-86.038	-257.0612	171.0232	1.973645	1.297424
828	-89.29035	-260.4438	171.1535	1.896423	1.253778
834	-69.47976	-240.3522	170.8724	1.895582	1.476444
840	-88.63113	-259.9383	171.3072	1.709587	1.281131
846	-88.26597	-259.2378	170.9718	1.857251	1.429916
852	-80.16861	-251.1336	170.965	2.040105	1.290652
858	-71.19447	-242.2795	171.0851	2.032431	1.196669
864	-77.66107	-249.0504	171.3894	2.021037	0.9172556
870	-78.11954	-249.0465	170.927	2.128434	1.249196
876	-91.2972	-262.3617	171.0645	1.960024	1.274777
882	-79.75599	-249.9658	170.2098	3.136144	0.9851855
888	-79.28301	-249.4533	170.1703	3.286948	0.8638215
894	-73.08749	-243.1924	170.1049	3.286948	0.937395
900	-84.3509	-255.1497	170.7987	2.145888	1.339453
906	-74.77853	-245.1554	170.3769	2.825796	1.121733
912	-74.91901	-244.7634	169.8444	3.385094	1.097303
918	-75.75427	-246.69	170.9357	2.396902	0.9986505
924	-69.64872	-240.0819	170.4331	2.361888	1.455959
930	-70.49211	-240.1381	169.646	3.878342	0.7778366
936	-62.48648	-232.5842	170.0977	3.426636	0.7778366
942	-65.95518	-235.4394	169.4842	4.008187	0.820549
948	-70.55764	-240.3837	169.8261	3.691829	0.7868134
954	-69.29886	-240.5241	171.2253	1.751667	1.313535
960	-76.52623	-248.173	171.6467	1.390865	1.263972
966	-74.28305	-245.5216	171.2386	1.964605	1.121299
972	-62.85872	-234.0759	171.2171	2.197607	0.9124575
978	-63.69758	-234.4938	170.7962	2.561981	0.9727462
984	-62.88694	-234.3472	171.4603	1.598892	1.246022
990	-56.89545	-227.8185	170.923	2.348135	1.058497
996	-47.01242	-217.8131	170.8007	2.546318	0.9841362
1002	-51.39163	-221.5314	170.1398	3.48115	0.5985846
1008	-47.87582	-217.9513	170.0755	3.481661	0.7290748
1014	-52.86065	-222.6994	169.8387	3.798023	0.4741523
1020	-62.93344	-232.0878	169.1544	4.401808	0.7306439
1026	-63.50314	-234.87	171.3668	2.018793	0.9440384
1032	-66.94948	-238.1446	171.1952	2.187677	0.9469956
1038	-64.02195	-235.6229	171.6009	1.611098	1.1133
1044	-75.28083	-246.1637	170.8829	2.312926	1.127917
1050	-70.86002	-242.056	171.1959	1.585683	1.466149
1056	-72.94832	-243.821	170.8727	1.394291	1.835934
1062	-70.8467	-241.2179	170.3712	3.118852	0.8235482
1068	-65.99144	-236.4466	170.4552	2.913494	0.9618386
1074	-66.35643	-237.3557	170.9993	2.447234	0.8764642
1080	-57.69388	-228.615	170.9211	2.579306	0.8101407
1086	-55.64184	-227.1896	171.5478	1.743031	1.039704
1092	-59.1257	-230.5717	171.446	2.092822	0.7570879
1098	-69.51751	-240.3137	170.7962	2.642786	0.8851656
1104	-78.72568	-249.1072	170.3815	2.319178	1.526932
1110	-67.36849	-238.4946	171.1261	2.095474	1.104608
1116	-84.65399	-254.0634	169.4094	3.496594	1.370071
1122	-63.74319	-235.1915	171.4483	1.624824	1.234334
1128	-57.83116	-228.8451	171.014	1.975792	1.303143
1134	-62.39578	-233.099	170.7032	2.22572	1.351924
1140	-78.13544	-248.6548	170.5193	2.3956	1.36302
1146	-60.81408	-232.3199	171.5058	1.409163	1.36302
1152	-61.6763	-232.4932	170.8169	1.683094	1.672966
1158	-60.72953	-232.5828	171.8533	1.340612	1.129641
1164	-72.92044	-243.8294	170.9089	2.10869	1.280448
1170	-66.16639	-237.3919	171.2255	2.10869	0.9970949
1176	-80.01097	-250.7566	170.7456	2.180258	1.354354
1182	-84.1569	-255.135	170.9781	1.947752	1.354354
1188	-80.17059	-250.6834	170.5128	2.421366	1.347786
1194	-72.06643	-243.0755	171.0091	1.915647	1.355254
1200	-70.30186	-241.2669	170.965	1.460978	1.725363
1206	-67.87004	-239.2538	171.3837	2.017339	0.9274379
1212	-72.31239	-242.6033	170.2909	3.086078	0.9531832
1218	-64.30329	-235.0241	170.7208	2.721711	0.8810795
1224	-48.77484	-219.0295	170.2547	3.373379	0.5742876
1230	-65.74965	-234.4391	168.6895	4.88579	0.6988795
1236	-65.95669	-234.7331	168.7765	4.851027	0.5765682
1242	-70.70555	-241.0685	170.3629	3.121926	0.8301232
1248	-65.14986	-235.3834	170.2336	3.121926	0.9754815
1254	-46.43701	-216.7185	170.2815	3.09628	0.9523254
1260	-64.87854	-234.105	169.2265	4.240563	0.85205
1266	-58.85786	-230.0864	171.2286	2.130575	0.9717408
1272	-62.88892	-233.5838	170.6949	2.278024	1.316798
1278	-66.18394	-237.2981	171.1142	2.113844	1.098708
1284	-57.36384	-227.897	170.5331	2.931089	0.8554918
1290	-65.92882	-236.9736	171.0447	2.299172	0.9872864
1296	-62.29572	-232.2764	169.9807	3.638729	0.6030061
1302	-61.44032	-231.2653	169.8249	3.810887	0.5347695
1308	-54.53705	-225.598	171.0609	2.40532	0.8530795
1314	-60.36681	-230.0026	169.6358	3.854166	0.8236222
1320	-64.70844	-235.6638	170.9553	2.140834	1.214897
1326	-61.31852	-231.4192	170.1007	3.424076	0.7772488
1332	-56.13455	-227.5116	171.377	2.061826	0.8852881
1338	-80.63818	-249.4243	168.7861	4.778597	0.7168068
1344	-68.29268	-239.6503	171.3576	1.834686	1.131054
1350	-68.63735	-238.9848	170.3474	3.021305	0.9617965
1356	-61.86058	-232.5503	170.6897	2.485839	1.145992
1362	-66.2883	-237.1754	170.8871	2.539482	0.8992229
1368	-69.73919	-239.7716	170.0324	3.455584	0.8261883
1374	-67.23284	-237.0309	169.7981	3.581324	0.9506411
1380	-66.34097	-236.2763	169.9353	3.594998	0.7693962
1386	-65.95244	-234.5933	168.6409	4.993853	0.5425691
1392	-62.28814	-232.9635	170.6754	2.787833	0.8566724
1398	-69.47125	-240.2439	170.7726	2.500664	1.056463
1404	-69.45471	-239.9582	170.5035	2.500664	1.291447
1410	-55.84268	-227.1288	171.2861	2.18165	0.85126
1416	-68.35763	-239.0375	170.6798	2.772841	0.8692365
1422	-69.43677	-240.6331	171.1963	2.304491	0.8097008
1428	-69.77464	-239.8804	170.1057	3.368043	0.8438986
1434	-62.40059	-232.1746	169.774	3.75837	0.7664655
1440	-61.06895	-232.0707	171.0017	2.530685	0.7664655
1446	-59.08476	-228.6952	169.6105	4.01235	0.5927176
1452	-59.16659	-228.7234	169.5568	4.01235	0.7093685
1458	-61.65583	-232.8208	171.165	2.10641	1.058263
1464	-58.89637	-230.1526	171.2562	2.165302	0.904916
1470	-69.93529	-240.6349	170.6996	2.165302	1.402235
1476	-69.11618	-239.8122	170.6961	1.983765	1.5424
1482	-65.87952	-236.8925	171.0129	1.261105	1.831062
1488	-72.03134	-243.7019	171.6705	1.176934	1.415728
1494	-74.26945	-246.2832	172.0138	0.9201594	1.347971
1500	-71.83041	-243.3399	171.5095	1.279015	1.460941
1506	-60.32065	-231.1368	170.8161	1.713976	1.651405
1512	-68.43872	-240.0801	171.6414	1.335842	1.313274
1518	-62.36278	-233.7429	171.3801	1.597179	1.313274
1524	-65.71625	-237.3829	171.6666	1.310619	1.313274
1530	-76.27869	-247.285	171.0063	1.970969	1.313274
1536	-69.46142	-240.3248	170.8634	2.38089	1.083702
1542	-66.00487	-235.9768	169.972	3.409649	0.9482829
1548	-70.49588	-240.4589	169.963	3.455196	0.9086502
1554	-69.35177	-239.7442	170.3925	3.151279	0.7497821
1560	-74.86998	-245.607	170.7371	2.742508	0.8367413
1566	-58.00074	-229.1343	171.1336	2.059035	1.130811
1572	-61.19356	-230.999	169.8054	3.619761	0.9008347
1578	-56.20146	-227.4203	171.2188	1.873236	1.218393
1584	-68.28459	-239.1974	170.9129	2.062858	1.314518
1590	-68.66304	-238.9085	170.2454	1.53675	2.159481
1596	-62.60232	-234.7141	172.1118	0.98879	1.211116
1602	-65.84099	-236.7124	170.8714	1.641612	1.663623
1608	-70.28791	-241.8583	171.5704	1.635859	1.118485
1614	-70.91037	-241.7303	170.8199	2.171678	1.301684
1620	-85.26446	-254.4987	169.2342	4.283105	0.7876119
1626	-72.38853	-243.6173	171.2287	2.278929	0.8006565
1632	-70.27225	-240.0217	169.7495	3.822294	0.7049037
1638	-64.62604	-234.366	169.7399	3.870769	0.6264251
1644	-64.53678	-233.9143	169.3775	4.203912	0.6877507
1650	-49.7216	-220.7867	171.0651	2.472009	0.7595527
1656	-59.80175	-230.176	170.3742	3.241164	0.614394
1662	-56.85471	-227.0062	170.1515	3.241164	0.936559
1668	-61.90338	-232.6974	170.794	2.598578	0.936559
1674	-65.87929	-236.4469	170.5676	2.833994	0.9268937
1680	-67.12486	-237.6395	170.5147	2.98453	0.811753
1686	-72.50137	-241.9135	169.4121	4.183	0.6614166
1692	-62.02716	-231.347	169.3198	4.307961	0.4315217
1698	-54.69612	-222.6003	167.9042	5.733843	0.507224
1704	-56.09541	-226.5338	170.4384	3.196619	0.5406056
1710	-64.68038	-233.6651	168.9847	4.650279	0.5406056
1716	-57.38364	-227.5361	170.1525	3.482728	0.539286
1722	-52.97002	-222.0258	169.0558	4.574208	0.56647
1728	-56.27625	-225.3637	169.0874	4.544745	0.5566448
1734	-61.53972	-230.631	169.0913	4.544745	0.5331245
1740	-55.471	-225.3772	169.9062	3.668319	0.7002037
1746	-61.84363	-231.9311	170.0875	3.513988	0.6479014
1752	-54.12475	-224.3714	170.2466	3.354859	0.6479014
1758	-56.52403	-227.3919	170.8679	2.495444	0.9674131
1764	-68.51052	-238.3119	169.8013	3.699824	0.8092151
1770	-61.68255	-232.5642	170.8817	2.426566	1.022799
1776	-71.16269	-241.6339	170.4712	3.026652	0.813537
1782	-53.82357	-224.9182	171.0947	2.225711	1.010837
1788	-62.21154	-233.8789	171.6674	1.594729	1.067008
1794	-62.84475	-234.2545	171.4097	1.536197	1.338431
1800	-74.46597	-244.0272	169.5613	3.805575	0.9637752
1806	-66.90331	-238.006	171.1027	2.14987	1.075973
1812	-59.28598	-230.219	170.933	2.445544	0.9515265
1818	-63.21003	-233.5008	170.2907	3.265524	0.7304844
1824	-58.06513	-227.3874	169.3223	4.30415	0.5803327
1830	-47.05963	-216.2435	169.1839	4.435556	0.6029232
1836	-51.94731	-220.7454	168.7981	4.828674	0.4283571
1842	-51.17428	-219.1982	168.024	5.534805	0.3263119
1848	-50.66593	-221.4938	170.8279	2.801661	0.5683066
1854	-58.95949	-229.7239	170.7644	2.765874	0.7694476
1860	-59.75126	-230.8844	171.1331	2.407153	0.7549764
1866	-63.90492	-234.1454	170.2405	3.299761	0.7549764
1872	-57.5209	-227.8038	170.2829	3.299761	0.6855929
1878	-62.97708	-233.7785	170.8014	2.819493	0.598688
1884	-76.7142	-246.6503	169.9361	3.643596	0.6909577
1890	-66.78484	-236.3226	169.5378	4.018264	0.7308796
1896	-73.15644	-243.0677	169.9112	3.545995	0.8638484
1902	-62.17563	-233.094	170.9184	2.289805	1.116737
1908	-70.02715	-241.9235	171.8963	1.146791	1.259402
1914	-60.61521	-231.5157	170.9005	2.32269	1.103096
1920	-68.87753	-240.1017	171.2242	1.999028	1.103096
1926	-64.90026	-235.9169	171.0167	2.355302	0.9584185
1932	-57.70511	-228.2177	170.5126	2.999592	0.7945771
1938	-60.96011	-232.044	171.0839	2.33265	0.9104292
1944	-70.74508	-241.4365	170.6914	2.561577	1.075556
1950	-70.56033	-241.301	170.7407	2.513853	1.074135
1956	-64.6647	-235.5174	170.8527	2.231386	1.225155
1962	-59.72491	-230.5064	170.7815	2.046054	1.431093
1968	-62.59923	-234.256	171.6568	1.416595	1.234111
1974	-60.05057	-231.4548	171.4043	1.687388	1.218698
1980	-80.38728	-251.2904	170.9031	2.188572	1.218698
1986	-76.21756	-247.3312	171.1137	2.280447	0.9349521
1992	-74.62184	-244.8247	170.2029	3.092349	1.035437
1998	-79.60501	-249.086	169.481	4.137996	0.6042661
2004	-79.23045	-250.091	170.8605	2.529948	0.9388422
2010	-60.43392	-231.2106	170.7767	2.529948	1.024337
2016	-54.22783	-225.1551	170.9273	2.600769	0.772622
2022	-51.54148	-222.1762	170.6347	2.996094	0.562871
2028	-62.14971	-232.3694	170.2197	3.288374	0.8001075
2034	-72.07955	-242.0755	169.996	3.514447	0.7969707
2040	-66.77635	-237.3394	170.5631	2.797637	0.9700991
2046	-75.60982	-245.6912	170.0814	3.087332	1.152018
2052	-68.32078	-239.5055	171.1847	2.154079	0.9924641
2058	-74.43813	-244.0894	169.6513	3.88557	0.7599924
2064	-67.43698	-237.0883	169.6513	3.88557	0.7599924
2070	-71.85525	-242.4587	170.6035	2.797164	0.9278935
2076	-67.50375	-238.1072	170.6035	2.797164	0.9278935
2082	-81.79047	-252.1815	170.391	2.814172	1.119476
2088	-85.15342	-255.234	170.0805	2.806224	1.385172
2094	-83.43824	-253.703	170.2648	2.651813	1.361715
2100	-81.30328	-251.871	170.5678	2.579748	1.170686
2106	-76.81633	-247.0999	170.2835	3.031236	1.016382
2112	-77.82349	-247.7383	169.9148	3.595269	0.7973615
2118	-66.72298	-236.1564	169.4334	4.076723	0.7973615
2124	-68.44119	-239.1759	170.7347	2.886312	0.5982373
2130	-65.31037	-236.1769	170.8665	2.533953	0.9280937
2136	-65.38926	-235.798	170.4087	3.136352	0.7478158
2142	-68.94837	-239.2576	170.3092	3.244033	0.7352475
2148	-74.44253	-243.045	168.6025	4.9092	0.7952155
2154	-66.89909	-238.2727	171.3737	2.017451	0.9381773
2160	-73.77747	-244.1722	170.3947	3.207979	0.6451634
2166	-76.80706	-248.0058	171.1988	2.012044	1.1144
2172	-62.69506	-234.0098	171.3147	1.896093	1.1144
2178	-74.98458	-245.7204	170.7358	2.737604	0.8443089
2184	-72.06884	-242.7335	170.6647	2.403381	1.23862
2190	-71.0253	-241.3843	170.359	3.034224	0.9358943
2196	-73.53612	-244.6419	171.1058	1.831376	1.345394
2202	-71.1346	-242.3402	171.2057	1.831376	1.264442
2208	-72.45009	-243.4298	170.9797	2.46135	0.8827633
2214	-72.03886	-243.1814	171.1425	1.704369	1.416179
2220	-71.01393	-242.4104	171.3965	1.468377	1.402273
2226	-59.52792	-230.9011	171.3732	1.672573	1.25718
2232	-64.8987	-235.8824	170.9837	2.044728	1.271516
2238	-64.66081	-235.373	170.7122	2.779649	0.8212602
2244	-67.12956	-236.7278	169.5983	3.893593	0.8212602
2250	-58.87154	-229.0123	170.1407	3.354152	0.8173648
2256	-71.52229	-242.4123	170.8901	2.407438	1.033252
2262	-65.34135	-236.4317	171.0903	1.56377	1.561381
2268	-77.83866	-248.9402	171.1016	1.428557	1.651388
2274	-69.81087	-241.1542	171.3433	1.949035	1.038243
2280	-60.62659	-231.6649	171.0383	2.04069	1.229426
2286	-64.81743	-236.5	171.6826	1.360088	1.259772
2292	-68.48154	-239.5858	171.1042	2.121081	1.101169
2298	-63.92407	-235.1087	171.1846	2.040718	1.101169
2304	-74.10848	-245.0752	170.9668	2.040718	1.288726
2310	-86.57479	-258.0435	171.4687	1.548463	1.280834
2316	-86.95315	-257.0142	170.061	2.930354	1.301853
2322	-82.48781	-253.276	170.7882	2.244569	1.267965
2328	-77.98991	-248.5706	170.5807	2.147078	1.50673
2334	-85.01965	-255.7347	170.7151	2.147078	1.404356
2340	-69.43082	-240.5779	171.1471	1.217503	1.76838
2346	-80.84888	-252.208	171.3591	1.005449	1.76838
2352	-67.5361	-238.6889	171.1528	1.638434	1.458839
2358	-75.49442	-246.4728	170.9784	2.028191	1.289493
2364	-65.53595	-236.0837	170.5477	2.354254	1.373246
2370	-60.28681	-231.6245	171.3377	1.971013	1.022343
2376	-66.6518	-237.8862	171.2344	1.318851	1.634743
2382	-68.16018	-239.3973	171.2371	1.717575	1.331451
2388	-65.2978	-236.2603	170.9625	1.992186	1.331451
2394	-58.89712	-229.9304	171.0333	1.64313	1.544911
2400	-63.85326	-234.914	171.0607	1.798172	1.406884
2406	-62.01072	-233.1329	171.1222	1.580325	1.525581
2412	-56.20348	-227.3836	171.1801	2.151971	0.999229
2418	-56.82858	-227.5974	170.7688	2.619171	0.94154
2424	-58.27109	-228.8948	170.6237	2.886093	0.7978167
2430	-65.33039	-236.0632	170.7328	2.514314	1.081037
2436	-54.18074	-225.9232	171.7425	1.792948	0.7620698
2442	-52.6374	-224.2323	171.5949	1.590003	1.1377
2448	-55.56104	-225.9988	170.4378	3.031924	0.8488399
2454	-65.7732	-234.7276	168.9544	4.670616	0.5855412
2460	-64.3262	-235.2474	170.9212	2.236972	1.161302
2466	-60.03498	-230.8545	170.8195	2.571299	0.9385227
2472	-62.50133	-233.6473	171.1459	2.404377	0.7397907
2478	-67.15516	-237.4493	170.2942	2.911334	1.119185
2484	-60.14203	-230.2058	170.0638	3.529337	0.6654527
2490	-52.71548	-223.5072	170.7917	2.69666	0.8256738
2496	-53.21936	-224.1868	170.9674	2.624086	0.668633
2502	-69.49972	-239.6274	170.1277	3.496584	0.5878012
2508	-65.60374	-235.502	169.8983	3.546182	0.8788203
2514	-62.07301	-232.8465	170.7735	2.517483	1.03954
2520	-56.83774	-227.8053	170.9675	2.58911	0.7298984
2526	-58.54268	-227.8313	169.2886	4.348293	0.475799
2532	-52.98201	-222.3539	169.3719	4.260077	0.5573557
2538	-42.85207	-212.062	169.2099	4.428201	0.5035221
2544	-47.42931	-216.5817	169.1524	4.485739	0.5035221
2550	-50.50017	-221.6594	171.1593	1.903296	1.243207
2556	-63.78268	-233.4202	169.6376	3.966158	0.6428772
2562	-61.64975	-231.3535	169.7038	3.876719	0.6895259
2568	-55.9525	-225.7935	169.841	3.786166	0.5778876
2574	-54.21074	-221.6284	167.4177	6.184098	0.3769842
2580	-59.14886	-224.5738	165.4249	8.110885	0.3065596
2586	-62.90207	-233.2454	170.3434	3.09966	0.8804957
2592	-57.69539	-226.927	169.2317	4.313363	0.7478692
2598	-53.54824	-224.2371	170.6888	2.673648	0.9682851
2604	-46.03119	-216.3763	170.3451	3.227883	0.7028119
2610	-54.92383	-225.0809	170.1571	3.23493	0.9372344
2616	-74.22948	-242.3829	168.1534	5.441777	0.6612252
2622	-72.10596	-241.9621	169.8562	3.716139	0.7040215
2628	-72.9747	-243.0558	170.0811	3.499038	0.690073
2634	-65.18719	-235.4844	170.2972	3.219014	0.7890681
2640	-63.47066	-233.3416	169.871	3.747846	0.6048274
2646	-67.02865	-238.0464	171.0177	2.536992	0.7329264
2652	-68.31946	-238.63	170.3106	3.24413	0.7329264
2658	-70.69804	-240.689	169.9909	3.584595	0.6984055
2664	-81.23134	-251.691	170.4597	2.73671	1.127415
2670	-85.29522	-255.9031	170.6078	2.73671	0.9866385
2676	-94.47087	-264.7099	170.2391	2.42764	1.552093
2682	-83.68443	-254.4157	170.7312	2.24446	1.314532
2688	-82.49394	-253.3073	170.8133	2.207933	1.27743
2694	-89.4399	-259.9291	170.4892	2.532088	1.27743
2700	-80.52777	-251.5794	171.0517	1.309803	1.770549
2706	-68.35345	-238.9238	170.5704	1.791097	1.770549
2712	-69.98334	-240.9588	170.9755	1.993815	1.31971
2718	-79.38677	-249.8467	170.4599	2.839903	1.031023
2724	-74.55779	-244.6694	170.1116	3.150802	1.066718
2730	-69.21438	-239.6592	170.4449	3.150802	0.6602297
2736	-64.15792	-235.0138	170.8558	2.594213	0.8723146
2742	-73.89927	-243.1619	169.2627	4.028929	1.038944
2748	-64.88425	-235.5157	170.6315	2.714817	0.9848774
2754	-70.75069	-240.385	169.6343	3.698727	0.9982873
2760	-63.5217	-233.9924	170.4707	3.066481	0.7595541
2766	-64.68646	-234.8643	170.1779	3.061254	1.088462
2772	-60.7153	-230.4604	169.7451	3.857672	0.645087
2778	-64.02294	-234.7294	170.7065	2.010059	1.515133
2784	-61.84419	-233.024	171.1798	1.422886	1.598972
