Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-69.50039	-241.0774	171.577	0.0149975	0.0213437	0.00282429	0.0166674	0.0148781	0.00704181	0.00305877	0.00712619	0.0208069	0.00568623	0.0224469	0.0288723	0.00148601	0.00313062	0.00315282	0.0203891	0.0529073	0.0130591	0.0123296	0.012615	0.00857697	0.00340829	0.0183762	0.00988406	0.0144932	0.0104558	0.00278353	0.00619845	0.0004946	0.0323839	0.00406174	0.00461067	0.00400928	0.00218353	0.000465986	0.0239597	0.0212975	0.00379205	0.010397	0.00120988	0.0207672	0.0191692	0.00521739	0.00109416	0.00928072	0.0138428	0.0181206	0.0685241	0.0184416	0.0178139	0.00104249	0.00950369	0.0189943	0.00874218	0.00141788	0.000392423	0.000784156	0.00586983	0.00593894	0.00400295	0.00659441	0.0125002	0.0133886	0.00371211	0.00227285	0.00756957	0.00293098	0.00696169	0.0115212	0.00990415	0.00913014	0.0021288	0.00959542	0.0094388	0.00140677	0.024014	0.0110905	0.00936598	0.0058825	0.0190133	0.00479558	0.0220615	0.00111223	0.0195082	0.00143257	0.00316123	0.00309263	0.00062221	0.00207019	0.00292175	0.021325	0.00105571	0.00729286	0.0233466	0.000538324	0.0237138	0.00110421	1.719312	0.0144988	0.0206339	0.00273037	0.0161131	0.0143834	0.00680764	0.00295705	0.00688921	0.0201149	0.00549714	0.0217004	0.0279122	0.00143659	0.00302651	0.00304797	0.019711	0.0511478	0.0126248	0.0119196	0.0121955	0.00829174	0.00329494	0.0177651	0.00955536	0.0140112	0.0101081	0.00269097	0.00599232	0.000478152	0.031307	0.00392667	0.00445734	0.00387595	0.00211091	0.00045049	0.0231629	0.0205892	0.00366594	0.0100513	0.00116965	0.0200766	0.0185317	0.00504389	0.00105777	0.00897208	0.0133824	0.017518	0.0662453	0.0178283	0.0172215	0.00100782	0.00918764	0.0183627	0.00845146	0.00137072	0.000379373	0.000758078	0.00567462	0.00574144	0.00386984	0.00637511	0.0120845	0.0129434	0.00358867	0.00219727	0.00731784	0.00283351	0.00673017	0.0111381	0.00957478	0.00882651	0.00205801	0.00927632	0.00912491	0.00135998	0.0232154	0.0107217	0.00905451	0.00568687	0.0183811	0.00463611	0.0213278	0.00107524	0.0188594	0.00138493	0.00305611	0.00298979	0.000601518	0.00200134	0.00282458	0.0206158	0.00102061	0.00705034	0.0225702	0.000520422	0.0229252	0.00106749	1.034399
1224	-78.23748	-248.2589	170.0215	0.00518327	0.00717086	0.0025221	0.0201169	0.0113268	0.0120406	0.00473112	0.00412506	0.00932667	0.0019149	0.00205914	0.0159385	0.00628278	0.00972414	0.0121363	0.00793928	0.033351	0.0303951	0.0107966	0.0110732	0.00762132	0.00987627	0.0368532	0.013832	0.00934188	0.012535	0.00255428	0.0045306	0.00379412	0.0193011	0.00412873	0.0131434	0.0184012	0.00603701	0.00526327	0.00992227	0.00188122	0.00792556	0.0435336	0.0102554	0.00466111	0.015999	0.00756395	0.0015995	0.00270112	0.00870672	0.00698462	0.0177315	0.0175448	0.00435463	0.0150834	0.000960056	0.000363712	0.000486051	0.00600454	0.00100016	0.0260225	0.00780984	0.00813451	0.0135094	0.00404745	0.0202148	0.00381592	0.00276254	0.000991122	0.00278404	0.00999412	0.0089104	0.00122972	0.0231991	0.0198814	0.0219159	0.000760836	0.0254598	0.001237	0.000475292	0.00742174	0.0206894	0.00751031	0.00605737	0.0135496	0.0067778	0.0088865	0.0160446	0.000930425	0.00111164	0.0107028	0.00130973	0.00174104	0.00400898	0.0121808	0.00986039	0.00988187	0.0163164	0.000582891	0.0250625	0.000423994	3.353921	0.00542844	0.00751003	0.00264139	0.0210685	0.0118626	0.0126101	0.0049549	0.00432018	0.00976781	0.00200547	0.00215654	0.0166924	0.00657995	0.0101841	0.0127103	0.0083148	0.0349285	0.0318327	0.0113073	0.0115969	0.00798181	0.0103434	0.0385963	0.0144862	0.00978375	0.0131279	0.00267509	0.0047449	0.00397358	0.0202141	0.00432402	0.0137651	0.0192716	0.00632255	0.00551222	0.0103916	0.0019702	0.00830044	0.0455927	0.0107405	0.00488157	0.0167557	0.00792172	0.00167516	0.00282888	0.00911854	0.00731498	0.0185702	0.0183746	0.0045606	0.0157968	0.00100547	0.000380916	0.000509041	0.00628855	0.00104746	0.0272533	0.00817924	0.00851927	0.0141484	0.00423889	0.0211709	0.00399641	0.0028932	0.001038	0.00291572	0.0104668	0.00933186	0.00128788	0.0242964	0.0208218	0.0229525	0.000796823	0.026664	0.00129551	0.000497773	0.00777279	0.021668	0.00786554	0.00634388	0.0141905	0.00709838	0.00930683	0.0168035	0.000974434	0.00116422	0.011209	0.00137168	0.00182339	0.0041986	0.0127569	0.0103268	0.0103493	0.0170882	0.000610461	0.0262479	0.000444049	0.9548369
1260	-58.52513	-229.3076	170.7824	0.0181405	0.00816875	0.0190137	0.00302214	0.023911	0.0243824	0.0157773	0.00152602	0.0222628	0.0074268	0.0167505	0.0081958	0.00473058	0.00118491	0.0274057	0.0335841	0.0118111	0.0244955	0.00132266	0.0161784	0.00389761	0.00565045	0.0567612	0.000560473	0.0406867	0.00472877	0.0515606	0.0111706	0.00841183	0.0225058	0.0118738	0.00987548	0.00129609	0.00498646	0.0145094	0.0103696	0.0110313	0.00381862	0.01317	0.0271177	0.0248947	0.00917327	0.0124526	0.00298358	0.00672732	0.019359	0.00935041	0.0556274	0.0475815	0.00374596	0.0171338	0.00031159	0.00352369	0.000158246	0.00344352	0.00139827	0.00259604	0.00238371	0.0198839	0.000553582	0.0247443	0.00670721	0.00258937	0.00060934	0.0172727	0.0233164	0.019627	0.0220416	0.00610069	0.00982759	0.0202197	0.0048276	0.00977785	0.00773278	0.0102175	0.00507358	0.00356607	0.0144765	0.00803235	0.0106059	0.00296198	0.0171471	0.00123028	7.05074e-05	0.00292168	0.00454541	0.0751861	0.000120089	0.0093533	0.000922098	0.0081348	0.000662744	0.0277006	0.00089054	0.0309361	0.000399352	0.000967256	2.262282	0.0144193	0.00649307	0.0151134	0.0024022	0.019006	0.0193808	0.0125409	0.00121299	0.017696	0.00590333	0.0133145	0.00651458	0.00376019	0.000941843	0.0217839	0.0266949	0.00938823	0.0194707	0.00105134	0.0128597	0.00309808	0.00449136	0.0451176	0.000445502	0.0323405	0.00375874	0.0409838	0.00887914	0.00668629	0.0178892	0.0094381	0.0078497	0.00103022	0.00396357	0.0115331	0.00824244	0.00876842	0.0030353	0.0104684	0.021555	0.019788	0.00729154	0.00989815	0.00237155	0.00534733	0.0153879	0.00743234	0.0442164	0.037821	0.00297755	0.0136191	0.000247673	0.00280087	0.000125785	0.00273714	0.00111144	0.00206351	0.00189473	0.015805	0.000440025	0.0196685	0.00533134	0.0020582	0.000484345	0.0137295	0.0185335	0.0156009	0.0175201	0.00484924	0.00781163	0.016072	0.00383731	0.0077721	0.00614653	0.00812158	0.00403282	0.00283455	0.0115069	0.00638466	0.00843025	0.00235438	0.0136297	0.000977909	5.6044e-05	0.00232235	0.003613	0.059763	9.54547e-05	0.00743464	0.000732946	0.00646609	0.000526793	0.0220183	0.000707862	0.0245901	0.000317432	0.00076884	1.258071
1296	-71.81993	-243.1809	171.361	0.00559337	0.00713287	0.0114877	0.00794173	0.00948619	0.0134303	0.00997881	0.0397799	0.01208	0.001708	0.00123662	0.00676474	0.000257294	0.00272366	0.0118093	0.00686795	0.0190121	0.00597195	0.0155922	0.0115266	0.00651981	0.0067459	0.0651285	0.00173032	0.0122433	0.0483372	0.00887678	0.00416469	0.0237302	0.0633623	0.0339243	0.000436778	0.0016838	0.0165147	0.00490555	0.0108585	0.00984438	0.0015107	0.00691574	0.0163766	0.00328962	0.00964815	0.00665412	0.000559759	0.00247019	0.0122714	0.00629517	0.0733485	0.020676	0.00904957	0.00236535	0.00230254	0.0117345	0.0314332	0.000428768	0.00130272	9.93856e-05	0.0153637	0.00470635	0.00403959	0.0171819	0.00118733	0.00859578	0.00854091	0.00202002	0.0268607	0.0183782	0.0417606	0.0127593	0.0149383	0.00242548	0.012916	0.023431	0.00798223	0.00562162	0.00561005	0.00324481	0.023413	0.00796196	0.00393686	0.00354387	0.0252378	0.0178969	0.0380618	0.00105308	0.0354162	0.0466658	0.00282292	0.00253114	0.00369552	0.0159343	0.00174809	0.0108092	0.000459386	0.00838456	0.00715185	0.00927855	1.703406	0.00450465	0.0057445	0.00925173	0.00639592	0.00763976	0.0108162	0.0080365	0.032037	0.00972869	0.00137555	0.00099592	0.00544802	0.000207214	0.00219352	0.00951068	0.00553114	0.0153115	0.00480955	0.0125573	0.00928299	0.00525077	0.00543285	0.0524517	0.00139353	0.00986025	0.0389286	0.00714897	0.00335406	0.0191112	0.0510292	0.0273211	0.000351762	0.00135606	0.0133002	0.00395071	0.00874496	0.00792823	0.00121665	0.00556963	0.013189	0.00264931	0.00777019	0.00535894	0.000450806	0.00198938	0.00988283	0.00506985	0.0590716	0.0166515	0.00728812	0.00190495	0.00185436	0.00945048	0.0253149	0.000345311	0.00104915	8.00408e-05	0.0123733	0.00379029	0.00325331	0.0138376	0.00095622	0.00692267	0.00687847	0.00162683	0.0216325	0.014801	0.0336321	0.0102758	0.0120306	0.00195338	0.010402	0.0188703	0.00642853	0.0045274	0.00451808	0.00261323	0.0188558	0.00641221	0.00317057	0.00285408	0.0203254	0.0144134	0.0306533	0.000848107	0.0285226	0.0375826	0.00227346	0.00203847	0.00297621	0.0128328	0.00140783	0.00870527	0.000369969	0.00675256	0.00575978	0.00747254	1.241687
1332	-58.46484	-229.9349	171.47	0.00175428	0.00969147	0.00873696	0.00927247	0.0303239	0.0110615	0.0107404	0.0168111	0.00443123	0.000744857	0.000850311	0.0078697	0.00129251	0.00132319	0.0204653	0.0112729	0.0380506	0.0045962	0.0257717	0.00893033	0.0326229	0.0122333	0.0387216	0.00317849	0.0219094	0.00502448	0.0268469	0.00981815	0.0168221	0.00602188	0.00415462	0.00366155	0.00127568	0.00420444	0.00368681	0.02872	0.014542	0.0101114	0.01407	0.0274737	0.000671371	0.0024486	0.006775	0.00904375	0.0220318	0.0132445	0.012063	0.0168856	0.0283574	0.00583901	0.000758505	0.00243969	0.00804013	0.000859822	0.00511863	0.00794642	0.000115005	0.00712829	0.0216338	0.000524266	0.0125577	0.0494792	0.000591613	0.0162644	0.00266603	0.0189036	0.0143191	0.00586243	0.00268826	0.00469568	0.00410074	0.00596402	9.2775e-05	0.0194901	0.00350517	0.00520882	0.000499612	0.00686485	0.00546533	0.0123004	0.00491957	0.0086762	0.0146091	0.0120555	0.00571928	0.0264571	0.0397958	0.00539482	0.000192907	0.00862157	0.0284055	0.00188564	0.0235109	0.0044825	0.0102939	0.00181257	0.0034703	1.785901	0.00163517	0.00903349	0.00814378	0.00864294	0.0282651	0.0103105	0.0100112	0.0156698	0.00413038	0.000694286	0.000792581	0.0073354	0.00120475	0.00123336	0.0190758	0.0105075	0.0354672	0.00428415	0.0240219	0.00832403	0.0304081	0.0114028	0.0360927	0.00296269	0.020422	0.00468335	0.0250242	0.00915156	0.01568	0.00561303	0.00387255	0.00341296	0.00118907	0.00391899	0.0034365	0.0267701	0.0135547	0.00942492	0.0131148	0.0256084	0.000625789	0.00228235	0.00631503	0.00842974	0.020536	0.0123453	0.011244	0.0157392	0.0264321	0.00544258	0.000707008	0.00227405	0.00749426	0.000801446	0.00477111	0.00740691	0.000107197	0.00664433	0.020165	0.000488672	0.0117052	0.0461199	0.000551446	0.0151602	0.00248503	0.0176202	0.0133469	0.00546441	0.00250575	0.00437688	0.00382233	0.0055591	8.64763e-05	0.0181669	0.00326719	0.00485518	0.000465692	0.00639877	0.00509427	0.0114653	0.00458556	0.00808715	0.0136173	0.011237	0.00533098	0.0246608	0.0370939	0.00502855	0.00017981	0.00803623	0.026477	0.00175762	0.0219147	0.00417817	0.00959504	0.00168951	0.00323469	1.072838
1368	-88.46156	-259.9784	171.5169	0.00674927	0.00284955	0.0273832	0.00108201	0.00780916	0.0131189	0.0502496	0.0464585	0.0117319	0.00997434	0.00949131	0.00501648	0.000443735	0.000856993	0.0305723	0.00460414	0.0187208	0.011318	0.00950396	0.00613309	0.0128312	0.0423452	0.045143	0.00692216	0.0602226	0.0224278	0.0342014	0.015152	0.0219342	0.00917394	0.00334573	0.00199822	0.0170744	0.00698184	0.00608207	0.0318866	0.0271133	0.0387155	0.0339102	0.0240387	0.00258616	0.0341525	0.0240463	0.00970993	0.0142603	0.0173472	0.0157547	0.0829455	0.0172337	0.0071705	0.00014544	0.0186858	0.00648779	0.0206173	0.00223566	0.00435133	0.0105027	0.0306239	0.000315561	0.00237508	0.00695822	0.0554226	0.0124328	0.00937563	0.00787084	0.0039242	0.0109674	0.0125578	0.00663101	0.00139412	0.00223061	0.00975569	0.000545798	0.029977	0.0490372	0.00318987	0.00284667	0.00937	0.0063744	0.00350534	0.0135324	0.0304499	0.0176699	0.0277811	0.0198815	0.00610162	0.00178551	0.0118277	0.00334794	0.0260983	0.0260222	0.0110371	0.0249379	0.00626495	0.00601217	0.00376885	0.0593264	1.088072	0.00422535	0.00178395	0.0171432	0.000677386	0.00488889	0.00821304	0.0314585	0.0290852	0.0073447	0.00624439	0.00594199	0.00314055	0.000277798	0.000536517	0.0191396	0.0028824	0.0117201	0.0070856	0.00594992	0.00383959	0.00803294	0.02651	0.0282616	0.00433359	0.0377021	0.0140408	0.0214117	0.00948587	0.0137318	0.00574331	0.00209458	0.00125098	0.0106894	0.00437095	0.00380765	0.0199625	0.0169742	0.0242377	0.0212293	0.0150493	0.00161906	0.021381	0.0150541	0.00607886	0.00892758	0.0108602	0.00986319	0.0519277	0.0107891	0.00448906	9.10519e-05	0.0116982	0.00406166	0.0129074	0.00139963	0.00272413	0.00657518	0.019172	0.000197555	0.00148691	0.00435616	0.0346971	0.00778349	0.00586957	0.0049275	0.00245673	0.0068661	0.00786175	0.00415132	0.000872781	0.00139647	0.00610751	0.000341694	0.0187669	0.0306995	0.001997	0.00178214	0.00586605	0.00399067	0.0021945	0.00847188	0.019063	0.0110622	0.0173922	0.0124467	0.00381989	0.00111781	0.00740466	0.00209596	0.0163387	0.0162911	0.00690973	0.0156123	0.00392215	0.00376389	0.00235947	0.037141	1.597328
1404	-78.38515	-249.9807	171.5956	0.00105465	0.0081951	0.0157616	0.0100512	0.00223469	0.011011	0.00531179	0.0144905	0.0102731	0.00658595	0.00303915	0.00391543	0.00096284	0.000578936	0.00932261	0.00555822	0.0046872	0.00664157	0.0126579	0.0100135	0.009969	0.000394371	0.0189262	0.0210963	0.0180845	0.0157877	0.0284092	0.00246831	0.0167714	0.0204386	0.00995385	0.00203771	0.0218006	0.00516703	0.00591189	0.00909128	0.0312717	0.0120633	0.0169037	0.0200058	0.00541168	0.00267675	0.00476413	0.000635907	0.0139668	0.00636087	0.00019496	0.0131939	0.0326422	0.00207846	0.00148833	0.00538064	0.0112269	0.0380679	0.00018711	0.0120885	0.0134211	0.0166286	0.00511018	0.0205569	0.001104	0.00938057	0.0041672	0.00663423	0.00350954	0.00789086	0.00198684	0.0179154	0.0043563	0.0205727	0.00315005	0.0113791	0.0120061	0.00837978	0.0241463	0.00155693	0.000173976	0.000490118	0.0274603	0.00633849	0.010193	0.00207516	0.00113315	0.00666371	0.0272155	0.00950642	0.00109382	0.00471483	0.0446034	0.0113998	0.00670328	0.00668628	0.000453459	0.010793	0.000352664	0.0209149	0.00457195	1.758784	0.00107987	0.00839099	0.0161384	0.0102915	0.00228811	0.0112742	0.00543877	0.0148369	0.0105187	0.00674338	0.0031118	0.00400902	0.000985855	0.000592774	0.00954545	0.00569108	0.00479924	0.00680033	0.0129604	0.0102529	0.0102073	0.000403798	0.0193786	0.0216005	0.0185168	0.0161651	0.0290883	0.00252731	0.0171723	0.0209272	0.0101918	0.00208642	0.0223218	0.00529054	0.00605321	0.00930859	0.0320193	0.0123517	0.0173078	0.020484	0.00554104	0.00274074	0.00487801	0.000651108	0.0143007	0.00651291	0.00019962	0.0135093	0.0334225	0.00212814	0.0015239	0.00550925	0.0114952	0.0389778	0.000191582	0.0123774	0.0137419	0.0170261	0.00523233	0.0210483	0.00113039	0.0096048	0.00426681	0.00679282	0.00359343	0.00807948	0.00203433	0.0183437	0.00446043	0.0210644	0.00322535	0.0116511	0.0122931	0.00858009	0.0247234	0.00159414	0.000178135	0.000501834	0.0281167	0.00649	0.0104366	0.00212476	0.00116024	0.00682299	0.0278661	0.00973366	0.00111997	0.00482753	0.0456696	0.0116723	0.00686352	0.00684611	0.000464299	0.011051	0.000361094	0.0214148	0.00468123	0.9766544
1440	-68.44687	-239.5722	171.1253	0.00701479	0.00694944	0.00224618	0.00328488	0.0197146	0.00793807	0.00152967	0.0400044	0.00733814	0.00909212	0.00591464	0.011626	0.00909576	0.00778406	0.00418876	0.00579574	0.0167653	0.0239941	0.00256502	0.001756	0.00233821	0.0174711	0.0200837	0.000540371	0.00696449	0.00201217	0.00681847	0.00567016	0.00438085	0.00525642	0.0117458	0.0018458	0.0149372	0.00676857	0.0111158	0.0183266	0.0200912	0.00862442	0.0067301	0.00645719	0.031874	0.0059841	0.00176908	0.00199288	0.0146307	0.0352574	0.000253324	0.0165713	0.0186835	0.00308095	0.0040878	0.00234191	0.00986277	0.00177938	0.00327009	0.0739749	0.000891027	0.0134626	0.00204488	0.0193856	0.00542394	0.00532582	0.00852159	0.00587738	0.00166632	0.00891543	0.00274371	0.00154143	0.00521647	0.00558892	0.00232244	0.00168108	0.0061307	0.00213557	0.0112659	0.00185002	0.00355433	0.00285561	0.00616832	0.00341109	0.0218709	0.0136446	0.0178976	0.0136684	0.00506642	0.00495273	0.0244475	0.0011594	0.0139714	0.00289015	0.00136478	0.0072741	0.00093582	0.00219861	0.00642408	0.0262612	0.0115685	2.299038	0.00777894	0.00770647	0.00249087	0.00364272	0.0218622	0.0088028	0.00169631	0.0443623	0.00813751	0.0100826	0.00655895	0.0128925	0.0100866	0.00863201	0.00464505	0.0064271	0.0185916	0.0266079	0.00284443	0.00194729	0.00259292	0.0193743	0.0222715	0.000599236	0.00772316	0.00223136	0.00756124	0.00628783	0.00485808	0.00582903	0.0130253	0.00204687	0.0165644	0.0075059	0.0123267	0.0203229	0.0222798	0.00956391	0.00746324	0.0071606	0.0353462	0.00663597	0.00196179	0.00220997	0.0162245	0.0390981	0.000280919	0.0183765	0.0207188	0.00341657	0.00453311	0.00259702	0.0109372	0.00197321	0.00362632	0.0820333	0.00098809	0.0149292	0.00226764	0.0214974	0.00601479	0.00590598	0.00944988	0.00651763	0.00184784	0.00988662	0.00304259	0.00170935	0.00578473	0.00619775	0.00257543	0.00186421	0.00679854	0.0023682	0.0124932	0.00205155	0.00394152	0.00316668	0.00684026	0.00378268	0.0242534	0.0151309	0.0198472	0.0151573	0.00561832	0.00549225	0.0271107	0.00128569	0.0154933	0.00320498	0.00151345	0.0080665	0.00103776	0.00243812	0.00712388	0.029122	0.0128287	0.9017668
1476	-48.60887	-220.2095	171.6007	0.00742078	0.0269319	0.0171398	0.0308188	0.0209392	0.0125194	0.00171456	0.0258783	0.0335209	0.00326537	0.000455615	0.00444847	0.00587307	0.00275002	0.00170603	0.0107059	0.0193109	0.0167953	0.000353788	0.00453912	0.00678385	0.0187357	0.0352028	0.00988361	0.00952754	0.0188265	0.00942483	0.0113642	0.0109206	0.00354679	0.0227307	0.00916896	0.00720077	0.00823788	0.00731855	0.0124615	0.0160237	0.000946569	0.0135442	0.02402	0.0158452	0.00779448	0.00568896	0.0108633	0.0219764	0.0210762	0.0253985	0.0324402	0.0301693	0.0152208	0.00393288	0.0030756	0.0051956	0.0119149	0.00634782	0.00271777	0.00745217	0.0207507	0.0193674	0.00110726	0.0238055	0.00730025	0.00759438	5.82311e-05	0.00661591	0.00207287	0.00287185	0.00522757	0.00106607	0.00229436	0.0241269	0.00469356	0.0011204	0.00489875	0.0197904	0.00822786	0.0165549	0.0241827	0.00829368	0.021436	0.00383611	0.00976226	0.00206459	0.000649873	0.00664356	0.016523	0.0135181	0.000854952	0.00494908	0.00220354	0.028002	0.00391516	0.0210354	0.0208666	0.00110436	0.000511569	0.0126071	1.61214	0.00666994	0.0242069	0.0154056	0.0277005	0.0188206	0.0112527	0.00154108	0.0232599	0.0301292	0.00293497	0.000409515	0.00399837	0.00527883	0.00247177	0.00153341	0.00962267	0.017357	0.0150959	0.000317992	0.00407985	0.00609746	0.01684	0.0316409	0.00888358	0.00856354	0.0169216	0.00847122	0.0102144	0.00981565	0.00318792	0.0204307	0.00824124	0.00647219	0.00740436	0.00657805	0.0112006	0.0144024	0.000850794	0.0121738	0.0215896	0.014242	0.00700583	0.00511334	0.00976414	0.0197528	0.0189437	0.0228287	0.0291579	0.0271167	0.0136807	0.00353495	0.00276441	0.0046699	0.0107093	0.00570555	0.00244278	0.00669815	0.0186511	0.0174078	0.000995229	0.0213968	0.00656161	0.00682597	5.23392e-05	0.00594651	0.00186313	0.00258127	0.00469864	0.000958208	0.00206221	0.0216857	0.00421866	0.00100704	0.00440309	0.017788	0.00739536	0.0148799	0.0217359	0.00745452	0.019267	0.00344797	0.00877451	0.00185569	0.000584118	0.00597135	0.0148512	0.0121504	0.000768447	0.00444833	0.00198058	0.0251687	0.00351902	0.0189071	0.0187553	0.000992616	0.000459808	0.0113315	1.112571
1512	-61.61101	-232.9038	171.2928	0.000558994	0.0186635	0.0292846	0.0149624	0.00555074	0.0061827	0.000894734	0.00447442	0.0208398	0.00106597	0.012292	0.00567871	0.00884075	0.0126624	0.000153971	0.0103454	0.00978908	0.0112742	0.000929972	0.000364882	0.00866945	0.0134389	0.0246987	0.00128369	0.00911629	0.0110364	0.00214031	0.00220584	0.0113354	0.00847514	0.00605801	0.00212328	0.0237536	0.00367885	0.0241366	0.00706484	0.0122631	0.00237937	0.0192883	0.00915103	0.00802678	0.0165416	0.000592849	0.0236634	0.00873993	0.0401774	0.0246338	0.025641	0.0264971	0.0101827	0.000779827	0.00186901	0.0067687	0.0125245	0.0505941	0.0382423	0.00936823	0.00106965	0.0611598	0.00255372	0.00771963	0.00727438	0.00017984	0.0052865	0.0156503	0.0142099	0.00972222	0.00108576	0.00270144	0.0125201	0.00587994	0.00187505	0.00212674	0.00958687	0.0019816	0.005611	0.00844233	0.0072168	0.000476711	0.00975029	0.00140488	0.00942506	0.00216319	0.00115604	0.00801453	0.007902	0.0130447	0.000983211	0.00183196	0.00706454	0.00567823	0.0176483	0.00475153	0.00884116	0.00263776	0.00522761	0.0122275	2.05233	0.000566912	0.0189279	0.0296994	0.0151744	0.00562936	0.00627029	0.000907409	0.0045378	0.021135	0.00108107	0.0124661	0.00575915	0.00896598	0.0128417	0.000156152	0.010492	0.00992774	0.0114339	0.000943145	0.000370051	0.00879225	0.0136293	0.0250486	0.00130187	0.00924543	0.0111928	0.00217063	0.00223709	0.0114959	0.00859519	0.00614382	0.00215336	0.0240901	0.00373096	0.0244785	0.00716492	0.0124368	0.00241308	0.0195616	0.00928066	0.00814049	0.0167759	0.000601247	0.0239986	0.00886374	0.0407465	0.0249827	0.0260042	0.0268725	0.0103269	0.000790874	0.00189548	0.00686458	0.0127019	0.0513108	0.038784	0.00950093	0.0010848	0.0620262	0.0025899	0.00782898	0.00737743	0.000182388	0.00536139	0.015872	0.0144112	0.00985994	0.00110114	0.0027397	0.0126975	0.00596323	0.00190161	0.00215687	0.00972267	0.00200967	0.00569048	0.00856192	0.00731903	0.000483463	0.00988841	0.00142478	0.00955857	0.00219384	0.00117242	0.00812806	0.00801394	0.0132295	0.000997139	0.00185791	0.00716461	0.00575866	0.0178983	0.00481883	0.0089664	0.00267513	0.00530166	0.0124007	0.9860324
