Iteration	Posterior	Likelihood	Prior	tree_length
3078	-462.8622	-633.394	170.5318	2.938743
3084	-470.2778	-641.075	170.7972	2.77789
3090	-450.0919	-621.0173	170.9254	2.699473
3096	-459.88	-630.0678	170.1878	3.144565
3102	-454.2109	-625.3598	171.1489	2.561492
3108	-450.3591	-620.4943	170.1351	3.175881
3114	-449.6911	-621.1502	171.459	2.366922
3120	-463.5315	-633.7116	170.1802	3.149129
3126	-455.5489	-625.7291	170.1802	3.149129
3132	-449.3971	-619.7976	170.4005	3.017628
3138	-453.0921	-623.9531	170.861	2.738908
3144	-457.232	-628.0573	170.8253	2.760737
3150	-462.5601	-633.265	170.7049	2.834046
3156	-461.3679	-631.3012	169.9333	3.295249
3162	-450.0212	-620.6699	170.6487	2.868092
3168	-452.4772	-622.8731	170.3959	3.020357
3174	-457.738	-628.7899	171.0519	2.621596
3180	-464.7523	-634.694	169.9417	3.290307
3186	-462.1795	-633.0194	170.8399	2.751819
3192	-459.8656	-630.0156	170.15	3.167059
3198	-466.673	-637.9124	171.2394	2.505118
3204	-468.2107	-638.8243	170.6135	2.889393
3210	-450.1556	-620.7692	170.6135	2.889393
3216	-452.7334	-623.6877	170.9543	2.681703
3222	-451.4635	-621.2979	169.8344	3.353431
3228	-452.7595	-623.3333	170.5737	2.913437
3234	-451.9524	-622.089	170.1367	3.174962
3240	-441.3305	-611.9203	170.5898	2.903732
3246	-442.745	-613.3348	170.5898	2.903732
3252	-443.8527	-614.4608	170.6081	2.892683
3258	-444.1541	-614.5433	170.3891	3.024437
3264	-445.1585	-615.0307	169.8722	3.331235
3270	-450.2301	-620.6719	170.4418	2.992838
3276	-454.0412	-624.483	170.4418	2.992838
3282	-463.4436	-633.6301	170.1866	3.145325
3288	-462.7999	-632.9865	170.1866	3.145325
3294	-457.5875	-628.3921	170.8046	2.773396
3300	-465.8196	-636.2674	170.4478	2.989279
3306	-451.6024	-620.7696	169.1671	3.741859
3312	-461.4693	-632.5381	171.0688	2.611118
3318	-447.3459	-618.0638	170.7178	2.826183
3324	-447.028	-618.1216	171.0936	2.595762
3330	-447.1727	-617.2041	170.0314	3.237306
3336	-453.1107	-624.2662	171.1556	2.55735
3342	-448.9983	-619.477	170.4786	2.970719
3348	-442.7965	-612.9905	170.194	3.140909
3354	-438.8232	-609.857	171.0338	2.632743
3360	-459.9601	-630.3185	170.3585	3.042801
3366	-460.3232	-631.2698	170.9466	2.686457
3372	-450.5175	-621.6039	171.0864	2.600246
3378	-463.869	-634.7614	170.8924	2.719713
3384	-453.5677	-623.8083	170.2406	3.113144
3390	-460.1758	-630.0115	169.8358	3.352633
3396	-479.1422	-648.8641	169.7219	3.419402
3402	-473.2815	-642.5011	169.2196	3.711586
3408	-462.0921	-632.9803	170.8882	2.722286
3414	-470.9328	-640.8365	169.9037	3.312642
3420	-469.3028	-640.8047	171.5019	2.339702
