Iteration	Posterior	Likelihood	Prior	tree_length
1818	-463.2344	-633.8404	170.606	2.893932
1824	-462.2075	-631.9206	169.7131	3.424601
1830	-457.0001	-628.3697	171.3696	2.423416
1836	-459.0486	-629.5817	170.5331	2.937977
1842	-468.2609	-639.2858	171.0248	2.638291
1848	-463.3276	-634.2268	170.8992	2.715527
1854	-456.6787	-626.5993	169.9206	3.302731
1860	-461.7661	-631.7599	169.9938	3.259524
1866	-454.1847	-624.8554	170.6707	2.854785
1872	-461.7484	-632.6618	170.9135	2.706786
1878	-454.5651	-624.9391	170.374	3.03352
1884	-459.8852	-629.4056	169.5204	3.5371
1890	-456.5797	-627.033	170.4533	2.985953
1896	-456.4701	-626.239	169.7689	3.391876
1902	-461.0481	-631.3384	170.2904	3.083489
1908	-461.3551	-631.7181	170.363	3.040088
1914	-460.7751	-631.0657	170.2907	3.083312
1920	-463.1012	-633.0999	169.9987	3.256623
1926	-462.1767	-633.137	170.9602	2.67807
1932	-448.5861	-618.7037	170.1176	3.186259
1938	-451.1949	-622.0238	170.8289	2.758532
1944	-448.1585	-617.9456	169.7871	3.381212
1950	-449.843	-619.569	169.726	3.41704
1956	-459.5386	-629.5752	170.0367	3.234204
1962	-461.1591	-632.4878	171.3288	2.449124
1968	-452.071	-622.9448	170.8739	2.731054
1974	-456.5647	-626.8562	170.2915	3.082806
1980	-453.2373	-624.3607	171.1234	2.577326
1986	-452.0788	-622.1731	170.0942	3.200113
1992	-464.9026	-634.9968	170.0942	3.200113
1998	-450.3534	-620.7681	170.4147	3.009133
2004	-445.2761	-615.533	170.2569	3.10344
2010	-464.7203	-634.1534	169.4331	3.58788
2016	-447.6509	-618.1773	170.5264	2.942011
2022	-458.0678	-628.6672	170.5994	2.897946
2028	-460.3971	-630.0279	169.6308	3.472705
2034	-460.5267	-631.9579	171.4313	2.384498
2040	-463.8013	-634.5666	170.7653	2.797331
2046	-468.4511	-639.273	170.8219	2.762793
2052	-454.9757	-625.7811	170.8055	2.772845
2058	-450.2569	-621.1081	170.8513	2.744875
2064	-455.7484	-626.6253	170.8769	2.729214
2070	-454.1162	-624.5822	170.4659	2.978363
2076	-447.8249	-618.9326	171.1077	2.587025
2082	-442.5205	-613.6282	171.1077	2.587025
2088	-457.2228	-627.1105	169.8877	3.322076
2094	-449.5395	-619.4738	169.9343	3.29466
2100	-452.9143	-623.3549	170.4406	2.993571
2106	-452.5322	-623.4351	170.9029	2.713251
2112	-471.8082	-642.7773	170.969	2.672657
2118	-469.5013	-640.998	171.4968	2.342956
2124	-452.5185	-623.5024	170.9838	2.663565
2130	-458.785	-629.0219	170.2369	3.115351
2136	-460.7131	-631.9845	171.2715	2.485053
2142	-438.563	-608.808	170.245	3.110526
2148	-456.8835	-627.1285	170.245	3.110526
2154	-452.0924	-622.3368	170.2444	3.110906
2160	-451.365	-622.54	171.175	2.545257
2166	-449.1206	-620.2956	171.175	2.545257
2172	-454.0582	-623.6628	169.6047	3.487963
2178	-461.6764	-631.5795	169.9032	3.31298
2184	-457.9834	-627.4358	169.4524	3.576684
2190	-468.5375	-639.4596	170.9222	2.701455
2196	-472.0351	-641.547	169.5118	3.542082
2202	-456.1165	-625.7731	169.6566	3.457626
2208	-454.0342	-624.5541	170.5199	2.945873
2214	-455.0999	-625.5413	170.4414	2.993102
2220	-471.4553	-642.6099	171.1546	2.55796
2226	-462.7404	-633.607	170.8666	2.735505
2232	-454.2615	-624.6671	170.4056	3.014571
2238	-459.1553	-630.0707	170.9154	2.705597
2244	-455.1843	-625.8754	170.6911	2.842409
2250	-457.741	-627.9197	170.1787	3.15
2256	-461.9988	-632.2549	170.256	3.103959
2262	-468.9361	-638.6827	169.7466	3.404961
2268	-455.0627	-625.8471	170.7844	2.785707
2274	-467.1698	-637.6033	170.4334	2.997868
2280	-482.029	-652.7658	170.7368	2.814672
2286	-467.6199	-638.3567	170.7368	2.814672
2292	-460.909	-631.611	170.702	2.835809
2298	-455.8109	-627.2089	171.3979	2.405575
2304	-457.944	-629.1415	171.1975	2.531252
2310	-473.5034	-643.3105	169.807	3.3695
2316	-468.3303	-639.9148	171.5844	2.287061
2322	-456.3868	-627.5889	171.2021	2.528401
2328	-447.041	-617.8395	170.7985	2.77712
2334	-447.4291	-618.2417	170.8126	2.768508
2340	-449.9777	-620.0139	170.0362	3.234469
2346	-446.1921	-616.7438	170.5518	2.926702
2352	-433.8988	-604.8638	170.965	2.675151
2358	-445.2029	-615.8659	170.663	2.859477
2364	-441.7237	-613.3556	171.6319	2.256633
2370	-444.1521	-614.0472	169.8951	3.317731
2376	-454.5952	-625.4586	170.8633	2.737499
2382	-447.6291	-617.7781	170.149	3.167612
2388	-453.7802	-624.267	170.4868	2.965843
2394	-444.6231	-615.5432	170.9201	2.702734
2400	-436.4793	-606.8069	170.3277	3.061216
2406	-450.7253	-621.2449	170.5196	2.94605
2412	-441.6068	-612.5749	170.9681	2.673266
2418	-441.9162	-613.1915	171.2754	2.482615
2424	-451.4942	-622.5412	171.047	2.624585
2430	-452.7945	-623.0468	170.2523	3.106188
2436	-450.8574	-620.6273	169.7699	3.391291
2442	-461.3749	-631.2251	169.8503	3.344118
2448	-474.5549	-645.5713	171.0163	2.643538
2454	-464.7044	-634.7097	170.0053	3.252732
2460	-458.9553	-629.9056	170.9503	2.684181
2466	-458.9235	-629.0467	170.1232	3.182934
2472	-461.1586	-631.6131	170.4545	2.985211
2478	-449.7412	-620.0373	170.2961	3.080042
2484	-448.8118	-618.9479	170.1361	3.17532
2490	-453.4152	-623.1038	169.6886	3.438925
2496	-454.3602	-625.0411	170.6809	2.848585
2502	-451.9417	-622.5404	170.5987	2.898369
2508	-457.3244	-627.6302	170.3057	3.074329
2514	-467.804	-638.1097	170.3057	3.074329
2520	-459.4333	-630.0913	170.658	2.862507
2526	-458.8698	-629.5324	170.6626	2.859711
2532	-463.7954	-633.9633	170.1679	3.156409
2538	-454.1845	-625.5366	171.352	2.4345
2544	-452.0001	-622.8648	170.8647	2.736647
2550	-458.9776	-629.7547	170.7771	2.790137
2556	-452.4713	-623.4014	170.9302	2.696545
2562	-460.3817	-630.9945	170.6127	2.889878
2568	-443.1233	-614.173	171.0497	2.622924
2574	-444.0166	-615.4579	171.4413	2.378144
2580	-449.1976	-620.1203	170.9227	2.70113
2586	-455.4933	-626.5948	171.1015	2.590906
2592	-444.0724	-614.2916	170.2191	3.125941
2598	-448.2006	-618.9423	170.7416	2.811735
2604	-450.5714	-621.1102	170.5388	2.934504
2610	-445.1876	-616.4355	171.2478	2.499831
2616	-442.1738	-612.4475	170.2737	3.093451
2622	-458.7323	-629.9229	171.1906	2.53556
2628	-446.9137	-617.6601	170.7464	2.808823
2634	-446.4779	-617.5626	171.0848	2.601258
2640	-452.8964	-623.7034	170.807	2.771908
2646	-451.3829	-621.6338	170.2509	3.107023
2652	-461.1375	-631.5121	170.3746	3.033144
2658	-456.1577	-626.7034	170.5457	2.930367
2664	-452.0578	-622.1733	170.1155	3.1875
2670	-451.4469	-621.7853	170.3384	3.054807
2676	-436.8344	-607.2169	170.3825	3.028426
2682	-452.7485	-623.3239	170.5753	2.912471
2688	-456.5635	-627.5014	170.9379	2.691813
2694	-455.6484	-626.5866	170.9382	2.691613
2700	-459.5905	-630.062	170.4715	2.975007
2706	-450.0672	-620.5388	170.4715	2.975007
2712	-460.5994	-631.9966	171.3972	2.406036
2718	-460.6999	-631.3722	170.6723	2.853819
2724	-455.1172	-625.4475	170.3303	3.059646
2730	-453.4516	-623.6819	170.2303	3.119319
2736	-452.4133	-622.8869	170.4736	2.973742
2742	-457.3624	-628.5902	171.2278	2.512325
2748	-451.6335	-622.069	170.4355	2.996619
2754	-446.2217	-617.4869	171.2653	2.488933
2760	-457.474	-627.7152	170.2412	3.112782
2766	-458.7038	-629.1531	170.4494	2.988304
2772	-453.6351	-624.6599	171.0248	2.638321
2778	-460.9346	-631.7814	170.8468	2.747592
2784	-456.6738	-626.3859	169.7121	3.425194
2790	-442.3436	-613.417	171.0734	2.60827
2796	-448.5773	-619.1067	170.5294	2.940158
2802	-452.9615	-623.4267	170.4652	2.978778
2808	-455.0146	-625.3567	170.3421	3.052605
2814	-450.9882	-621.3785	170.3903	3.023718
2820	-453.7556	-624.1888	170.4332	2.998038
2826	-468.6798	-639.1497	170.4698	2.976023
2832	-471.4836	-641.4846	170.001	3.255288
2838	-472.6295	-642.4982	169.8687	3.33327
2844	-473.2683	-644.0209	170.7526	2.805025
2850	-460.5338	-631.3097	170.7758	2.7909
2856	-460.3983	-631.4449	171.0466	2.624833
2862	-449.3335	-620.3801	171.0466	2.624833
2868	-446.1225	-616.9409	170.8184	2.764925
2874	-438.8834	-610.0075	171.1241	2.576901
2880	-454.4587	-625.0227	170.564	2.919307
2886	-453.5524	-624.0257	170.4733	2.97395
2892	-452.2413	-623.2569	171.0157	2.643936
2898	-455.3721	-625.3284	169.9563	3.281674
2904	-471.9472	-642.6539	170.7067	2.832925
2910	-473.3513	-643.463	170.1117	3.189746
2916	-471.8917	-641.8522	169.9605	3.279182
2922	-467.0365	-638.1753	171.1388	2.567737
2928	-454.6907	-625.5519	170.8612	2.73883
2934	-455.4365	-626.5001	171.0636	2.614361
2940	-453.0603	-623.9338	170.8735	2.731285
2946	-459.8114	-629.991	170.1796	3.149434
2952	-462.732	-632.8062	170.0742	3.211985
2958	-467.8234	-637.586	169.7625	3.39562
2964	-466.876	-636.9308	170.0548	3.22348
2970	-468.4191	-638.3221	169.903	3.313088
2976	-467.6799	-638.348	170.6681	2.856396
2982	-452.9564	-623.8415	170.8851	2.724191
2988	-454.6358	-625.2457	170.6099	2.891579
2994	-449.4247	-619.6447	170.2199	3.125466
3000	-450.2259	-620.8407	170.6148	2.888621
3006	-456.7587	-626.6298	169.8711	3.331855
3012	-451.6553	-621.8398	170.1845	3.146557
3018	-461.3755	-631.2566	169.8812	3.32594
3024	-457.6698	-627.3402	169.6704	3.449555
3030	-447.1921	-618.2859	171.0938	2.595638
3036	-452.0686	-622.893	170.8244	2.761262
3042	-446.8892	-617.8167	170.9275	2.698177
3048	-447.2057	-617.935	170.7293	2.819229
3054	-465.5147	-636.4888	170.9742	2.669502
3060	-450.8752	-621.7871	170.9119	2.707738
3066	-460.6774	-630.9497	170.2723	3.09428
3072	-461.7112	-632.9039	171.1927	2.534231
3078	-477.6438	-648.5883	170.9444	2.687783
3084	-470.0154	-640.6982	170.6828	2.847459
3090	-464.7663	-634.6815	169.9153	3.305848
3096	-460.136	-631.172	171.0359	2.631432
3102	-471.2899	-642.6938	171.4038	2.401849
3108	-462.4293	-633.3404	170.9111	2.708238
3114	-467.2261	-637.4462	170.2201	3.125365
3120	-468.5841	-638.6915	170.1074	3.192307
3126	-450.0534	-620.9028	170.8494	2.746037
3132	-446.4957	-617.5787	171.083	2.602371
3138	-448.9583	-619.4766	170.5183	2.946859
3144	-452.2437	-623.4563	171.2126	2.521838
3150	-462.7979	-633.7658	170.9679	2.673339
3156	-469.4078	-639.869	170.4612	2.981205
3162	-457.2301	-627.8012	170.5711	2.915006
3168	-464.3778	-634.8441	170.4663	2.978142
3174	-458.3917	-628.7183	170.3267	3.061819
3180	-468.2326	-639.1458	170.9132	2.706963
3186	-464.7849	-634.9179	170.133	3.177152
3192	-460.3489	-631.0866	170.7377	2.814096
3198	-459.6539	-630.3481	170.6942	2.840526
3204	-448.2299	-619.1641	170.9342	2.694053
3210	-469.3302	-640.3832	171.053	2.620883
3216	-461.0565	-631.4179	170.3614	3.041034
3222	-450.8304	-621.8664	171.036	2.631417
3228	-459.6792	-630.7152	171.036	2.631417
3234	-458.1722	-629.7751	171.6029	2.27522
3240	-455.952	-627.5549	171.6029	2.27522
3246	-449.701	-620.6621	170.9611	2.677513
3252	-457.5385	-627.8283	170.2898	3.083801
3258	-452.5397	-623.2796	170.7399	2.812773
3264	-456.9038	-627.9634	171.0596	2.616814
3270	-474.6016	-644.4366	169.835	3.353053
3276	-484.665	-654.9974	170.3324	3.058381
3282	-456.4371	-627.9895	171.5524	2.307532
3288	-456.1196	-627.3442	171.2246	2.514357
3294	-452.6515	-623.6962	171.0447	2.626032
3300	-452.9233	-623.9294	171.0061	2.649859
3306	-445.0984	-616.1013	171.0029	2.651822
3312	-447.4685	-618.9422	171.4737	2.357616
3318	-453.0752	-623.3383	170.2631	3.099744
3324	-447.5696	-618.2023	170.6327	2.877793
3330	-445.8475	-616.9517	171.1042	2.589242
3336	-450.8066	-622.2524	171.4458	2.375279
3342	-439.0883	-609.7672	170.6788	2.849861
3348	-441.7138	-612.7624	171.0487	2.623579
3354	-445.3355	-616.3127	170.9772	2.667641
3360	-450.1691	-621.5229	171.3538	2.433368
3366	-455.9969	-626.9396	170.9427	2.68885
3372	-462.1494	-633.0921	170.9427	2.68885
3378	-445.6247	-616.5355	170.9107	2.708463
3384	-450.4609	-621.3158	170.8548	2.7427
3390	-457.8793	-627.341	169.4618	3.571212
3396	-461.3401	-632.2529	170.9128	2.707213
3402	-454.8635	-624.5529	169.6894	3.438465
3408	-455.786	-626.48	170.694	2.840635
3414	-465.4078	-635.4935	170.0857	3.205193
3420	-452.6963	-623.1316	170.4353	2.99674
