Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5454	-1401.818	-1570.934	169.116	0.03206076	2.152315	2.507401	0.5426209
5460	-1400.158	-1568.428	168.2697	0.7946099	1.806299	2.888754	0.4944756
5466	-1391.097	-1558.403	167.3064	1.622653	1.754396	3.058217	0.4269449
5472	-1397.939	-1566.374	168.4351	1.622653	1.39419	2.269981	0.4567796
5478	-1390.627	-1560.014	169.3877	0.7781317	1.342255	2.201802	0.5880602
5484	-1404.373	-1574.28	169.9066	0.2595318	1.11326	2.39654	0.662257
5490	-1399.804	-1569.183	169.3784	0.5110696	1.6598	2.151199	0.662257
5496	-1396.318	-1566.111	169.7929	0.2922818	1.576331	2.026135	0.673643
5502	-1405.672	-1575.401	169.7287	0.2922818	1.497334	2.163856	0.673643
5508	-1403.48	-1573.4	169.9195	0.2370309	1.607452	1.935567	0.6546977
5514	-1392.293	-1562.242	169.9488	0.1528499	1.531616	2.060715	0.6543176
5520	-1392.024	-1561.877	169.8529	0.3686801	1.238273	2.245793	0.5926618
5526	-1393.026	-1561.124	168.0979	0.5352833	2.424999	2.807685	0.4920258
5532	-1388.126	-1555.951	167.8249	1.187337	2.060678	2.718286	0.4553056
5538	-1396.044	-1562.634	166.59	1.08618	3.252824	3.120825	0.3618735
5544	-1387.044	-1553.471	166.4275	1.078702	3.752097	2.977625	0.3732994
5550	-1383.86	-1552.042	168.1825	0.8469433	2.00545	2.726639	0.3961277
5556	-1389.467	-1557.343	167.8762	0.8469433	2.00545	3.032927	0.3961277
5562	-1381.205	-1548.851	167.6464	0.4348321	2.862504	3.032927	0.4883606
5568	-1404.732	-1570.796	166.0643	1.34067	3.735373	3.111907	0.4155414
5574	-1392.219	-1561.444	169.2251	0.2163862	1.445366	2.835219	0.4461257
5580	-1396.85	-1565.734	168.8841	0.5105923	1.846718	2.518371	0.453605
5586	-1401.04	-1567.69	166.6502	0.5056947	3.4276	3.546552	0.3941094
5592	-1398.311	-1566.219	167.908	0.4243451	1.769287	3.627901	0.3953241
5598	-1406.369	-1574.721	168.3521	0.6279045	1.621556	3.059504	0.3262365
5604	-1395.655	-1563.224	167.5688	0.494356	2.821761	3.079266	0.5262059
5610	-1401.467	-1569.761	168.2947	0.1067613	3.205016	2.473775	0.5227667
5616	-1392.158	-1559.666	167.5081	0.5593666	2.630194	3.2099	0.4426147
5622	-1399.441	-1566.013	166.572	0.6928419	2.471559	4.115999	0.3981067
5628	-1399.513	-1567.41	167.8971	0.6928419	2.066562	3.139076	0.479371
5634	-1401.704	-1570.505	168.8015	0.6928419	1.861439	2.388463	0.6123937
5640	-1408.121	-1576.672	168.5513	0.6357392	1.861439	2.715987	0.5302563
5646	-1404.988	-1573.069	168.0813	1.035754	1.50737	3.086242	0.4036945
5652	-1404.132	-1571.432	167.3	0.1243942	2.812049	3.705567	0.4046766
5658	-1393.712	-1561.927	168.2153	0.2862214	1.79924	3.445906	0.4266494
5664	-1394.017	-1562.486	168.4697	0.1577804	2.343166	2.877423	0.4887802
5670	-1400.715	-1567.987	167.2724	0.4099155	2.610051	3.602892	0.4198064
5676	-1390.606	-1557.805	167.1987	0.3956569	2.448712	3.791575	0.3765766
5682	-1412.78	-1582.03	169.2495	0.712086	1.823445	1.934422	0.6593342
5688	-1389.327	-1557.274	167.9471	0.761618	0.9497199	3.995688	0.3406109
5694	-1389.056	-1556.524	167.4688	0.1946046	2.179146	3.909228	0.3414696
5700	-1395.341	-1562.493	167.1521	0.1946046	2.883279	3.737528	0.4174517
5706	-1403.534	-1571.616	168.0817	0.1178427	2.884973	2.897915	0.4782463
5712	-1413.623	-1583.017	169.3936	0.06385431	2.12159	2.225584	0.5238828
5718	-1407.744	-1577.078	169.3345	0.184503	1.336123	2.864342	0.5463942
5724	-1409.196	-1578.477	169.2817	0.6438097	1.315693	2.474081	0.5642414
5730	-1403.039	-1573.202	170.1629	0.1058408	1.407	2.019524	0.6354611
5736	-1398.99	-1569.089	170.0989	0.2859884	1.387402	1.8428	0.7731959
5742	-1401.513	-1571.979	170.4652	0.2092637	1.079785	1.85445	0.7733896
5748	-1407.81	-1578.136	170.3267	0.4733191	0.9498852	1.957413	0.5811564
5754	-1391.437	-1561.375	169.9378	0.7138376	1.190299	1.828437	0.6747685
5760	-1396.552	-1565.983	169.4307	0.8586919	1.404777	2.025557	0.5595074
5766	-1397.085	-1567.023	169.9385	0.1677157	1.051583	2.530737	0.6342472
5772	-1388.965	-1557.805	168.8392	0.115587	2.808663	2.170938	0.6266679
5778	-1398.932	-1568.845	169.9134	0.1031136	1.217376	2.436955	0.6746795
5784	-1386.665	-1555.304	168.6391	0.2071324	2.081127	2.871028	0.485932
5790	-1404.446	-1571.07	166.624	0.6698817	3.179367	3.596403	0.4608416
5796	-1396.385	-1565.053	168.6676	0.02062521	1.681591	3.374751	0.5269193
5802	-1394.605	-1563.251	168.646	0.2439547	1.877874	2.998617	0.5322173
5808	-1397.955	-1567.562	169.6074	0.396192	1.443746	2.226184	0.6841464
5814	-1411.224	-1581.198	169.9733	0.3775602	1.129559	2.162599	0.7217751
5820	-1392.689	-1562.356	169.6672	0.3598298	1.650898	2.011267	0.6827191
5826	-1392.506	-1561.672	169.1667	0.6991697	2.046235	1.840238	0.6565712
5832	-1399.527	-1567.522	167.9943	2.161743	1.529972	1.912169	0.8070365
5838	-1395.531	-1566.114	170.5831	0.2682941	1.185749	1.46535	0.9060001
5844	-1406.415	-1576.884	170.4686	0.004173323	1.185749	1.72931	1.025106
5850	-1411.014	-1581.41	170.3956	0.001320795	1.369033	1.626523	1.025106
5856	-1398.734	-1567.664	168.9298	0.0006812226	2.56668	2.400464	0.5269852
5862	-1396.307	-1565.974	169.6672	0.002822914	1.382504	2.648939	0.6173657
5868	-1401.968	-1572.571	170.6033	0.0007224863	1.003001	2.063745	0.6721293
5874	-1410.093	-1580.068	169.9746	0.0001744763	1.366761	2.358841	0.6184915
5880	-1413.841	-1584.284	170.4434	0.001180973	0.8898141	2.358841	0.6221654
5886	-1407.89	-1577.003	169.1131	0.1013374	1.958353	2.595836	0.5776443
5892	-1403.687	-1573.492	169.8047	0.3913625	1.076307	2.422569	0.6185165
5898	-1397.897	-1568.083	170.1853	0.05773512	1.059614	2.395043	0.6111881
5904	-1405.028	-1572.688	167.6592	0.1984732	3.721141	2.67799	0.4463731
5910	-1405.321	-1572.86	167.539	0.06545381	3.29926	3.200683	0.4397414
5916	-1412.663	-1581.575	168.9122	0.1852535	1.191025	3.428227	0.4597378
5922	-1408.816	-1575.169	166.3533	1.799493	2.385306	3.317848	0.4740738
5928	-1409.733	-1577.9	168.1665	0.6012702	2.385306	2.702214	0.5322395
5934	-1416.046	-1585.991	169.945	0.2251401	1.267344	2.224775	0.6924469
5940	-1393.909	-1563.603	169.6943	0.1829394	1.326408	2.500452	0.6041689
5946	-1388.871	-1558.283	169.4116	0.2358184	1.51966	2.546599	0.6041689
5952	-1396.333	-1565.92	169.5874	0.1500229	1.417093	2.569883	0.5366965
5958	-1399.578	-1568.245	168.667	0.5430204	1.967766	2.602124	0.5235717
5964	-1395.489	-1564.206	168.7166	0.425254	1.855108	2.767381	0.5235717
5970	-1394.272	-1564.011	169.7391	0.03824452	1.786055	2.151451	0.6595386
5976	-1397.727	-1567.108	169.3813	0.07217998	1.969266	2.341906	0.5964549
5982	-1399.56	-1568.575	169.0151	0.6022413	2.307371	1.878863	0.649408
5988	-1397.784	-1567.464	169.6802	0.2860746	1.298683	2.385115	0.7149387
5994	-1393.806	-1562.928	169.1213	0.3728223	1.877927	2.37368	0.6140419
6000	-1401.025	-1569.563	168.5377	0.4955361	1.680817	3.029962	0.4697006
6006	-1393.54	-1562.376	168.8367	0.4590982	1.394914	3.029962	0.4506721
6012	-1393.998	-1562.028	168.0305	1.071486	1.575642	3.029962	0.3886795
6018	-1402.31	-1570.62	168.3097	0.5377545	1.748813	3.138152	0.4100012
6024	-1389.648	-1554.686	165.038	0.5536313	3.441732	5.050204	0.3280636
6030	-1381.013	-1544.675	163.6619	0.4494815	4.807878	5.65567	0.2742483
6036	-1381.746	-1548.179	166.4332	0.3659398	2.412449	4.551224	0.308076
6042	-1385.345	-1552.976	167.6308	0.525571	1.857486	3.739669	0.4257307
6048	-1406.897	-1572.128	165.2311	0.8572703	4.033598	4.133281	0.2862005
6054	-1395.204	-1560.407	165.2027	0.8976145	3.233105	4.609345	0.2751196
6060	-1402.13	-1568.769	166.6393	0.8227779	2.160359	4.063032	0.288327
6066	-1392.833	-1559.721	166.8882	1.295043	2.887983	2.85884	0.3529938
6072	-1395.991	-1562.202	166.2105	1.295043	3.615551	3.040198	0.3436044
6078	-1390.81	-1558.628	167.818	0.7044256	1.958795	3.271213	0.3922234
6084	-1386.87	-1553.909	167.0391	0.2626352	3.724037	3.235769	0.4651142
6090	-1382.525	-1550.719	168.1935	0.1326763	3.004355	2.686915	0.4787247
6096	-1377.96	-1547.676	169.7161	0.08716554	1.421981	2.473525	0.6288592
6102	-1385.051	-1554.156	169.104	0.1477379	2.051638	2.478166	0.5829978
6108	-1398.508	-1566.277	167.7689	0.00750042	3.53431	2.881482	0.4705671
6114	-1392.117	-1560.932	168.8149	0.027566	2.038198	2.909156	0.5321668
6120	-1404.757	-1574.086	169.3291	0.08114564	1.644299	2.672202	0.5940423
6126	-1391.719	-1561.072	169.3536	0.1955376	1.681567	2.499529	0.5940423
6132	-1391.021	-1560.115	169.0941	0.1215488	2.05899	2.499529	0.6096245
6138	-1400.018	-1569.628	169.6102	0.3843416	1.615238	2.097146	0.6399081
6144	-1395.566	-1564.703	169.1371	0.4774986	2.197218	1.992156	0.5930578
6150	-1408.914	-1578.61	169.6959	0.2840569	1.267934	2.402245	0.7135192
6156	-1400.406	-1569.294	168.8888	0.1800181	1.805969	2.883329	0.5257626
6162	-1404.455	-1573.12	168.6643	1.114371	1.805969	2.157476	0.5987321
6168	-1400.707	-1569.989	169.2817	0.3165494	1.951928	2.157476	0.7127393
6174	-1384.449	-1554.145	169.6967	0.278201	1.833495	1.883324	0.7127393
6180	-1390.849	-1561.137	170.2886	0.4616828	0.94466	2.020739	0.5430266
6186	-1390.72	-1561.039	170.3196	0.1953232	0.9720908	2.201682	0.6338559
6192	-1390.493	-1559.254	168.7617	0.4592233	1.42293	3.073278	0.4323509
6198	-1391.585	-1559.808	168.2232	0.3796467	2.12559	3.073278	0.4531305
6204	-1393.969	-1563.59	169.6218	0.4071509	1.399942	2.296403	0.521096
6210	-1388.417	-1557.422	169.0046	0.2577488	1.385793	3.076498	0.521096
6216	-1404.389	-1572.203	167.8138	0.4389967	3.162804	2.649173	0.5383545
6222	-1414.777	-1584.059	169.2821	0.8116681	1.485766	2.143122	0.5658923
6228	-1416.21	-1585.649	169.4389	1.092137	1.519044	1.630936	0.6786177
6234	-1397.268	-1566.959	169.6912	0.4333854	1.513222	2.087824	0.5605843
6240	-1387.809	-1557.103	169.2946	0.1782728	1.508398	2.743969	0.5605843
6246	-1389.095	-1557.025	167.9299	0.4649761	2.046585	3.349072	0.4646005
6252	-1388.837	-1557.969	169.1323	0.3122463	2.046585	2.301979	0.4962771
6258	-1390.835	-1559.773	168.9381	0.418697	2.046585	2.389727	0.5062244
6264	-1393.685	-1562.09	168.4053	0.418697	2.001112	2.960032	0.5211458
6270	-1386.133	-1554.059	167.9259	0.755232	2.173999	2.954477	0.5539982
6276	-1392.995	-1562.019	169.0236	0.3061643	1.580316	2.820283	0.560897
6282	-1400.207	-1569.161	168.954	0.5063999	2.147424	2.176199	0.6235228
6288	-1395.742	-1565.359	169.6172	0.5158836	1.364546	2.176199	0.6767864
6294	-1402.633	-1573.501	170.8676	0.4149721	0.8675049	1.451806	0.78207
6300	-1401.603	-1570.54	168.9367	0.6626201	1.967211	2.207788	0.5594997
6306	-1390.49	-1560.299	169.8084	0.2702535	1.455386	2.136747	0.6903738
6312	-1402.052	-1572.035	169.9826	0.4140588	1.049581	2.258481	0.59016
6318	-1400.832	-1570.76	169.9281	0.3498675	0.9863346	2.450029	0.5507309
6324	-1416.073	-1583.914	167.8409	0.7466349	3.05842	2.388882	0.498357
6330	-1414.928	-1582.832	167.9034	0.2681094	2.920538	2.897118	0.4544115
6336	-1407.796	-1576.828	169.0324	0.5009752	1.105692	3.079544	0.4810006
6342	-1390.76	-1558.973	168.2122	1.855807	1.429278	2.230162	0.5051284
6348	-1387.531	-1556.048	168.5171	0.794484	2.457046	2.104518	0.5077648
6354	-1392.254	-1560.35	168.0958	0.1253333	2.757637	2.957449	0.4271842
6360	-1389.476	-1559.48	170.0032	0.1773453	1.057877	2.461942	0.6033738
6366	-1391.119	-1559.932	168.8129	0.2317186	1.818864	2.897389	0.5059019
6372	-1392.97	-1561.735	168.7649	0.4029767	2.379899	2.307904	0.5146792
6378	-1387.916	-1557.174	169.2573	0.5167125	2.059826	1.939336	0.6127564
6384	-1400.546	-1568.143	167.5965	0.6588369	2.059826	3.480122	0.4976072
6390	-1392.571	-1561.907	169.3364	0.3873103	1.667099	2.352176	0.5291112
6396	-1386.167	-1555.309	169.142	0.1365921	1.667099	2.792749	0.5577631
6402	-1384.478	-1553.281	168.8029	0.6589829	1.675219	2.606639	0.529353
6408	-1384.682	-1554.798	170.1168	0.07463606	1.274368	2.24345	0.5833271
6414	-1391.981	-1561.853	169.8719	0.04528589	1.491356	2.24345	0.7258509
6420	-1392.161	-1561.719	169.5574	0.4344007	1.491356	2.24345	0.548044
6426	-1395.197	-1564.587	169.3903	0.4280215	1.308466	2.591509	0.548044
6432	-1396.202	-1566.54	170.3387	0.1742368	1.184611	1.902069	0.7871312
6438	-1401.961	-1572.219	170.2577	0.07290647	1.447884	1.829569	0.7871312
6444	-1393.613	-1563.772	170.1599	0.1305475	1.447884	1.946621	0.662322
6450	-1394.154	-1564.016	169.8614	0.3581667	1.447884	2.023925	0.6489434
6456	-1399.475	-1569.091	169.6161	0.3893528	1.447884	2.16231	0.7764855
6462	-1400.185	-1568.579	168.3943	0.5675559	2.466012	2.441247	0.55728
6468	-1391.008	-1558.918	167.91	0.3303136	2.92358	2.830585	0.5050486
6474	-1395.334	-1563.92	168.5858	0.1710733	2.239514	2.830585	0.5156322
6480	-1393.29	-1562.971	169.6808	0.368855	1.478944	2.1861	0.5932919
6486	-1400.092	-1569.913	169.8211	0.08953298	1.478944	2.308085	0.6386348
6492	-1402.312	-1571.591	169.279	0.3294553	1.931766	2.207793	0.6271791
6498	-1413.399	-1582.381	168.9818	0.9973737	1.644229	2.107861	0.5788642
6504	-1399.353	-1568.823	169.4702	0.1954023	1.986638	2.107861	0.6169298
6510	-1406.254	-1576.412	170.1581	0.2419042	1.401069	1.823556	0.7603987
6516	-1400.976	-1570.992	170.016	0.137083	1.401069	2.123232	0.6728734
6522	-1391.767	-1561.972	170.2045	0.1130052	1.401069	1.863366	0.8186348
6528	-1405.904	-1575.8	169.8955	0.5134137	1.401069	1.756527	0.8380257
6534	-1405.813	-1575.493	169.6796	0.365777	1.231043	2.334397	0.7724463
6540	-1398.892	-1567.613	168.7211	0.2988826	2.089633	2.685316	0.5534381
6546	-1405.354	-1574.585	169.2306	0.2653149	1.801935	2.405322	0.6859831
6552	-1416.225	-1584.633	168.4079	0.2791437	2.473549	2.693794	0.6140204
6558	-1403.069	-1573.133	170.0631	0.5719437	1.008849	2.067005	0.5671784
6564	-1399.284	-1568.118	168.8342	0.3680847	2.023003	2.554989	0.5705066
6570	-1394.831	-1563.831	168.9995	0.1471005	2.081592	2.568677	0.5328525
6576	-1396.846	-1565.955	169.1096	0.3705709	2.081592	2.206853	0.6333566
6582	-1399.847	-1568.957	169.1104	0.3895128	2.081592	2.212797	0.5497011
6588	-1402.518	-1571.176	168.6579	0.2453117	2.037133	2.840732	0.5761418
6594	-1403.501	-1572.305	168.8039	0.4053695	1.632844	2.898354	0.4774483
6600	-1419.258	-1585.561	166.3023	2.641915	1.2169	3.293274	0.9584261
6606	-1412.224	-1578.957	166.733	2.641915	1.577792	2.504841	0.9721725
6612	-1400.304	-1568.867	168.5625	0.180597	1.876181	3.147537	0.5261642
6618	-1402.229	-1572.104	169.8754	0.5369575	0.9073429	2.374382	0.6200824
6624	-1401.998	-1570.035	168.0376	0.4209969	2.273943	3.101252	0.5137709
6630	-1400.273	-1569	168.7268	0.5298506	1.726732	2.76659	0.5170015
6636	-1410.437	-1579.709	169.2724	0.4886306	1.726732	2.253512	0.5712462
6642	-1408.958	-1579.288	170.3297	0.4467517	1.005196	1.930776	0.560666
6648	-1403.832	-1572.092	168.2601	0.9975317	2.608516	2.041843	0.4743834
6654	-1397.188	-1561.491	164.3025	2.827764	3.137345	3.488352	0.9966958
6660	-1399.378	-1564.861	165.4834	2.827764	2.006812	2.933138	1.209558
6666	-1403.171	-1568.007	164.8354	2.827764	2.365902	3.200999	1.282539
6672	-1402.096	-1567.974	165.8785	2.827764	1.558179	3.004845	1.149269
6678	-1402.699	-1568.631	165.9316	2.724168	1.665976	3.003448	1.10708
6684	-1401.157	-1567.178	166.0219	2.724168	1.716411	2.43974	1.459097
6690	-1397.329	-1563.511	166.1819	2.644712	2.436074	2.184688	1.10876
6696	-1403.193	-1568.653	165.4603	2.644712	2.011594	3.478682	0.8772123
6702	-1396.605	-1561.667	165.0615	2.523195	3.2647	3.124119	0.7963491
6708	-1404.195	-1569.66	165.4646	2.523195	1.951036	3.719756	0.7864473
6714	-1401.41	-1568.036	166.6263	2.523195	1.214336	3.157083	0.8855821
6720	-1398.423	-1565.399	166.9756	2.523195	1.304908	2.751251	0.8478007
6726	-1399.547	-1565.203	165.656	2.523195	1.890041	3.640185	0.6948548
6732	-1403.931	-1568.44	164.5093	2.523195	2.818817	4.061462	0.6789908
6738	-1397.384	-1564.093	166.7092	2.523195	1.685928	2.649254	0.8613658
6744	-1405.951	-1572.744	166.7933	2.523195	1.307511	2.941059	0.8354975
6750	-1405.09	-1571.18	166.0902	2.523195	2.572034	2.587717	0.7962125
6756	-1393.782	-1560.636	166.8543	2.523195	1.513315	2.707734	0.8050921
6762	-1392.021	-1557.959	165.9385	2.523195	1.947942	3.312899	0.6856108
6768	-1397.008	-1562.396	165.3881	2.523195	2.279701	3.588794	0.6856108
6774	-1393.299	-1560.266	166.9669	2.523195	2.130851	1.948416	0.9284834
6780	-1398.392	-1564.549	166.1564	2.523195	2.276795	2.640338	0.9284834
6786	-1400.761	-1567.143	166.3822	2.523195	2.228656	2.467426	0.9129592
6792	-1393.121	-1559.925	166.8039	2.523195	1.71389	2.431914	0.9689389
6798	-1408.925	-1576.122	167.1974	2.523195	1.313431	2.440717	0.9393519
6804	-1399.147	-1565.99	166.8434	2.523195	1.882902	1.993316	1.201458
6810	-1398.553	-1566.213	167.66	2.523195	1.146109	1.864072	1.201458
6816	-1398.569	-1565.564	166.9953	2.523195	2.130262	1.804325	1.04627
6822	-1399.348	-1566.293	166.9452	2.523195	1.697467	2.310998	0.9630944
6828	-1396.186	-1562.907	166.7218	2.523195	1.67103	2.376524	1.13701
6834	-1399.866	-1565.902	166.0356	2.523195	2.30984	2.73695	0.9261442
6840	-1396.215	-1561.458	165.2436	2.523195	2.625325	3.484733	0.647869
6846	-1387.294	-1553.541	166.2476	2.431635	2.204478	2.835911	0.7597709
6852	-1393.344	-1559.962	166.6174	2.431635	2.26228	2.290298	0.9200043
6858	-1392.775	-1559.247	166.4716	2.431635	2.26228	2.542925	0.7912044
6864	-1403.017	-1569.229	166.2119	2.431635	2.685973	2.498795	0.759219
6870	-1397.695	-1564.572	166.8772	2.431635	1.875865	2.525618	0.6897273
6876	-1398.149	-1564.138	165.9889	2.431635	2.065367	3.239266	0.7129371
6882	-1393.976	-1559.012	165.036	2.493994	2.734731	3.607155	0.7111311
6888	-1403.933	-1570.528	166.5945	2.493994	0.8547607	3.761951	0.5863065
6894	-1397.883	-1566.596	168.7125	0.6979188	1.78632	2.559248	0.477034
6900	-1401.884	-1569.013	167.1286	0.5871431	2.901145	3.370043	0.477034
6906	-1408.228	-1575.47	167.2422	0.3830672	2.163963	3.989014	0.3791402
6912	-1396.589	-1562.611	166.0219	0.06634214	3.754985	4.390173	0.3681222
6918	-1403.202	-1570.662	167.4595	0.08477217	2.108428	4.108284	0.3681222
6924	-1400.205	-1567.639	167.4336	0.1842027	1.3209	4.70963	0.3307519
6930	-1398.425	-1567.001	168.5758	0.1330989	1.415333	3.59884	0.4576669
6936	-1406.003	-1572.955	166.9518	0.5261081	2.590437	3.822148	0.4201518
6942	-1412.513	-1582.024	169.5106	0.04815454	1.293495	2.868081	0.5316357
6948	-1402.555	-1572.595	170.0395	0.03834057	0.9030069	2.717408	0.6088071
6954	-1394.673	-1564.175	169.502	0.2105544	1.569744	2.433305	0.6088071
6960	-1381.458	-1551.106	169.6481	0.1585505	1.196278	2.716942	0.5136521
6966	-1389.879	-1558.724	168.8451	0.4906007	1.694383	2.716942	0.4892012
6972	-1396.12	-1565.041	168.9212	0.2488557	1.808333	2.773578	0.4405171
6978	-1404.485	-1571.659	167.1742	1.378243	2.275787	2.969999	0.3770923
6984	-1412.029	-1579.307	167.2784	0.6718546	1.84398	3.940233	0.3881323
6990	-1399.693	-1568.32	168.6266	0.4770969	1.653304	2.98525	0.4767494
6996	-1382.827	-1549.832	167.0044	0.761427	3.124066	3.142319	0.4000081
7002	-1395.652	-1564.768	169.1158	0.6285426	1.670314	2.316567	0.5871857
7008	-1403.621	-1572.031	168.4104	0.3170255	2.661387	2.533789	0.5060033
7014	-1399.409	-1568.51	169.1018	0.5388424	1.207061	2.8726	0.5060033
7020	-1401.153	-1571.877	170.7232	0.278504	1.05367	1.481064	0.8660627
7026	-1396.504	-1566.263	169.7598	0.4825577	1.51904	1.960088	0.5789831
7032	-1398.762	-1567.579	168.8174	0.4825577	1.813019	2.647003	0.5118157
7038	-1411.383	-1581.213	169.8301	0.4419894	1.36847	2.023715	0.6945586
7044	-1407.163	-1577.041	169.8786	0.1566991	1.706137	1.886745	0.7867999
7050	-1397.353	-1567.946	170.5938	0.3683829	1.145835	1.478782	0.8037171
7056	-1405.213	-1573.944	168.7317	2.108078	1.013793	1.702405	0.8425376
7062	-1400.69	-1570.567	169.8767	0.4291551	1.407358	1.879206	0.8053038
7068	-1402.058	-1571.719	169.6612	0.3916137	1.407358	2.132252	0.8053038
7074	-1404.51	-1574.117	169.607	0.4424777	1.407358	2.132252	0.8097322
7080	-1395.002	-1564.915	169.9126	0.08962449	1.567825	2.132252	0.6417564
7086	-1390.284	-1559.43	169.1455	0.1679036	1.757318	2.664397	0.6029717
7092	-1406.796	-1576.007	169.2112	0.4071786	1.334529	2.76257	0.5660614
7098	-1389.818	-1559.554	169.7362	0.1342878	1.663167	2.165769	0.6650672
7104	-1392.449	-1561.734	169.2842	0.1005726	1.663167	2.692983	0.5416218
7110	-1394.732	-1562.673	167.9404	0.6843017	2.806482	2.525417	0.4531949
7116	-1389.46	-1557.261	167.8008	0.3987733	2.15322	3.425432	0.3822044
7122	-1392.545	-1561.392	168.8468	0.2676345	2.192717	2.509172	0.4675211
7128	-1403.793	-1572.972	169.1792	0.1398668	1.601378	2.818346	0.4937658
7134	-1395.808	-1564.161	168.3528	0.3915158	1.601378	3.385968	0.4424815
7140	-1404.221	-1572.902	168.6811	0.345931	1.89882	2.845061	0.5127958
7146	-1399.505	-1568.443	168.9386	0.3099627	1.779902	2.718494	0.5717689
7152	-1392.955	-1562.127	169.1723	0.3099627	1.828634	2.434679	0.5964935
7158	-1395.311	-1564.688	169.3766	0.4134153	1.482539	2.416604	0.6578499
7164	-1378.471	-1548.302	169.8315	0.4134153	1.422266	1.993709	0.7047875
7170	-1387.924	-1557.613	169.6888	0.4544778	1.422266	2.118451	0.661709
7176	-1390.983	-1560.981	169.9982	0.1621567	1.444317	2.080452	0.661709
7182	-1395.171	-1564.736	169.565	0.2417763	1.237159	2.629825	0.6695532
7188	-1395.674	-1565.873	170.1994	0.1047503	1.203996	2.147051	0.7026863
7194	-1408.207	-1576.448	168.2412	0.9675735	1.500913	2.993745	0.3904662
7200	-1402.715	-1570.799	168.0836	0.3195792	2.070736	3.321332	0.4702087
7206	-1399.848	-1568.812	168.9645	0.5046278	1.455225	2.802732	0.4702087
7212	-1400.495	-1567.377	166.8821	0.4264804	3.647446	3.27301	0.4459499
7218	-1396.632	-1564.939	168.3064	0.6677525	1.661023	3.09983	0.4358166
7224	-1393.511	-1562.894	169.3829	0.7452918	1.092056	2.498276	0.5204343
7230	-1386.579	-1555.635	169.0557	0.6351111	1.54538	2.498276	0.493798
7236	-1395.512	-1565.422	169.9106	0.5936215	1.020449	2.193012	0.5278434
7242	-1408.118	-1578.904	170.7865	0.267014	0.8233329	1.64609	0.8805211
7248	-1395.738	-1565.698	169.9597	0.02675094	1.41629	2.165834	0.8364549
7254	-1393.7	-1562.826	169.126	0.5877852	1.567479	2.451968	0.4622168
7260	-1401.624	-1569.813	168.189	0.5141551	1.595604	3.424533	0.418001
7266	-1399.154	-1567.867	168.7133	0.5141551	2.108211	2.406733	0.6955298
7272	-1397.349	-1566.117	168.7676	0.5141551	2.108211	2.406733	0.560124
7278	-1391.889	-1560.57	168.6814	0.5141551	2.069039	2.525589	0.5598302
7284	-1404.174	-1572.244	168.0697	0.8105179	3.012618	2.127655	0.513879
7290	-1411.026	-1579.288	168.2614	0.8157793	1.73826	2.920288	0.4158342
7296	-1397.489	-1565.988	168.4982	0.483619	1.861888	2.920288	0.4669948
7302	-1406.469	-1576.658	170.1895	0.4737867	1.293294	1.672391	0.7481191
7308	-1405.801	-1576.063	170.2619	0.5811245	0.8086455	2.040659	0.6212864
7314	-1413.051	-1581.502	168.4505	0.5503945	2.205186	2.588215	0.6242889
7320	-1401.652	-1571.153	169.5009	0.2489326	1.539467	2.434526	0.5752204
7326	-1390.514	-1560.16	169.6458	0.4122414	1.644281	2.018339	0.612081
7332	-1396.711	-1566.472	169.7607	0.4122414	1.85406	1.636477	0.7608469
7338	-1404.378	-1574.255	169.8774	0.1051748	1.544994	2.105094	0.7608469
7344	-1405.565	-1575.975	170.4101	0.0612037	1.229287	1.971791	0.671983
7350	-1399.481	-1569.037	169.5559	0.399917	1.761776	1.972593	0.7010097
7356	-1402.29	-1571.279	168.9887	0.4871601	1.87409	2.394224	0.6169391
7362	-1389.877	-1560	170.1231	0.4730581	0.9709266	2.09194	0.6940258
7368	-1390.985	-1561.24	170.2556	0.1747315	1.333677	1.854228	0.7657948
7374	-1391.04	-1561.128	170.0882	0.2182663	1.333677	2.006811	0.7218803
7380	-1394.291	-1564.073	169.7825	0.04879276	1.645165	2.114053	0.828666
7386	-1395.639	-1565.417	169.778	0.1556655	1.645165	2.088279	0.7201384
7392	-1395.115	-1565.113	169.998	0.07240748	1.244377	2.392208	0.5886959
7398	-1389.11	-1559.48	170.3701	0.1169511	1.244377	1.968306	0.6102957
7404	-1391.614	-1560.64	169.0258	0.2505311	2.448484	2.122053	0.6186365
7410	-1399.003	-1568.451	169.4473	0.2505311	1.587968	2.443999	0.5658159
7416	-1387.635	-1555.897	168.2617	0.1372484	2.051881	3.339999	0.46087
7422	-1403.532	-1572.459	168.9264	0.9833754	1.267697	2.540819	0.46087
7428	-1384.007	-1552.849	168.8419	0.6291342	1.653443	2.618613	0.5110499
7434	-1401.644	-1568.231	166.5864	2.299205	1.653443	3.186868	0.5991077
7440	-1394.15	-1561.686	167.5364	0.6416627	2.160704	3.471968	0.4696855
7446	-1397.851	-1564.881	167.0303	0.983155	2.337296	3.471968	0.3975771
7452	-1389.012	-1557.633	168.6206	0.029638	2.142501	3.016082	0.4822634
7458	-1393.662	-1562.34	168.6777	0.1508362	2.223191	2.76718	0.5539398
