Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-1379.005	-1548.456	169.4512	0.3301791	1.375159	2.566184	0.5350452
198	-1397.367	-1567.217	169.8493	0.5158677	0.9120876	2.420577	0.6103324
204	-1402.633	-1571.989	169.3555	0.5942169	1.652318	2.087189	0.6828546
210	-1413.1	-1582.347	169.2478	0.9427778	1.262091	2.250277	0.6023556
216	-1401.541	-1571.503	169.9616	0.4224489	1.069185	2.265481	0.5164635
222	-1395.965	-1565.443	169.4784	0.1680662	1.82933	2.265481	0.609391
228	-1400.88	-1570.712	169.832	0.09904548	1.557733	2.225729	0.609391
234	-1397.793	-1566.273	168.4799	0.4726564	2.007079	2.824215	0.4621056
240	-1406.913	-1575.427	168.5145	1.023762	2.138262	2.130847	0.4749942
246	-1398.441	-1563.28	164.8389	2.060809	2.4312	4.499175	0.3756261
252	-1392.81	-1560.814	168.0035	0.9399317	2.248461	2.599989	0.3756261
258	-1395.963	-1563.579	167.6159	0.8316932	2.347631	2.990364	0.3421514
264	-1397.377	-1564.68	167.3029	0.1430626	2.347631	4.046845	0.4365951
270	-1396.101	-1563.604	167.5026	0.4994943	2.771363	3.153956	0.3978059
276	-1416.008	-1584.174	168.1658	0.1170222	2.673749	2.966104	0.5406659
282	-1410.834	-1579.48	168.6457	0.6579434	2.673749	1.946398	0.5326801
288	-1408.573	-1578.663	170.0899	0.06960095	1.666968	1.887198	0.6348204
294	-1401.443	-1570.188	168.7448	0.6031249	1.89232	2.501973	0.6280642
300	-1403.421	-1572.69	169.269	0.1481525	1.785839	2.551931	0.5334017
306	-1405.513	-1575.216	169.7026	0.09428198	1.236212	2.656701	0.6353253
312	-1423.999	-1593.785	169.7852	0.294111	1.522048	1.96314	0.8489133
318	-1414.642	-1584.591	169.949	0.02409806	1.737891	1.956312	0.7344347
324	-1412.772	-1582.733	169.961	0.01326751	1.702089	1.933456	0.8107338
330	-1402.569	-1572.907	170.3385	0.00601283	1.117532	2.163697	0.7487388
336	-1405.081	-1575.522	170.4413	0.00110281	1.24909	1.953756	0.7208186
342	-1408.995	-1577.94	168.9453	0.009133547	2.248321	2.612969	0.5865824
348	-1406.611	-1575.339	168.7276	0.03491439	1.956583	3.060271	0.4988928
354	-1408.78	-1578.039	169.259	0.4566836	1.450191	2.524278	0.6518143
360	-1395.489	-1565.428	169.9392	0.06199718	1.588788	2.063438	0.7345788
366	-1398.057	-1568.269	170.2119	0.3943461	1.032332	2.035926	0.6646769
372	-1406.375	-1575.817	169.4426	0.3174609	1.913571	2.035926	0.7001902
378	-1415.121	-1583.921	168.8004	0.7891426	1.661439	2.492968	0.5082929
384	-1405.93	-1575.931	170.0008	0.3896391	1.28292	2.026173	0.6134654
390	-1393.188	-1563.207	170.0184	0.3616563	1.454585	1.864472	0.6319534
396	-1391.417	-1560.053	168.6369	0.1403172	2.260296	2.787673	0.5582776
402	-1394.554	-1563.724	169.17	0.4269843	1.046038	3.069191	0.4432353
408	-1386.506	-1555.575	169.0691	0.2143265	1.431961	3.01099	0.5254399
414	-1403.862	-1573.601	169.7394	0.3659615	0.7723719	2.838345	0.5143215
420	-1392.077	-1561.233	169.1565	0.2274816	1.160356	3.174784	0.4819914
426	-1393.037	-1561.552	168.5146	0.4526981	1.441865	3.307512	0.4280094
432	-1406.463	-1575.467	169.0032	0.2589367	1.630064	2.836082	0.5848651
438	-1403.438	-1573.646	170.2074	0.2662828	0.9186071	2.292094	0.6436161
444	-1409.36	-1579.708	170.3482	0.4251741	0.9482073	1.976139	0.6108464
450	-1403.222	-1572.731	169.5091	0.4077886	1.167025	2.591201	0.6648108
456	-1398.416	-1567.575	169.1592	0.5321719	1.396844	2.628116	0.5727381
462	-1391.444	-1561.233	169.7897	0.3379932	1.351986	2.230127	0.5893884
468	-1387.413	-1556.895	169.4816	0.2145235	1.543305	2.457658	0.6492692
474	-1393.588	-1563.888	170.3007	0.2709449	1.067793	1.971367	0.7703849
480	-1401.625	-1572.242	170.6169	0.2255975	0.9745569	1.784165	0.78373
486	-1396.399	-1565.507	169.1084	0.5061236	1.961495	2.129226	0.7191553
492	-1393.666	-1563.696	170.0299	0.3679719	1.641785	1.574684	0.7972061
498	-1406.793	-1576.962	170.1693	0.297371	1.641785	1.418556	0.9034582
504	-1402.804	-1573.894	171.0898	0.1379399	1.195245	1.117654	0.8622729
510	-1407.206	-1577.322	170.1163	0.2694524	1.524908	1.591538	0.9208416
516	-1410.953	-1580.501	169.5483	0.7128201	1.464087	1.870747	0.8045658
522	-1403.262	-1573.056	169.7937	0.4078156	1.071576	2.436065	0.5743116
528	-1395.648	-1564.907	169.2585	0.6359281	1.087544	2.726117	0.5786108
534	-1396.969	-1566.438	169.4696	0.5722873	1.088221	2.569907	0.6047087
540	-1420.996	-1591.334	170.3379	0.4524893	0.9451856	1.914398	0.7097268
546	-1414.045	-1584.092	170.0467	0.719591	1.290755	1.589692	0.7200573
552	-1414.241	-1584.336	170.0949	0.4694098	0.9621354	2.125464	0.7064584
558	-1398.233	-1567.915	169.682	0.3999626	1.899047	1.720023	0.7115122
564	-1389.564	-1559.186	169.6213	0.6909501	1.527447	1.796717	0.7535136
570	-1396.646	-1566.542	169.896	0.5019284	1.458691	1.637235	0.9254989
576	-1391.507	-1560.584	169.0769	0.5677799	1.994441	2.100029	0.667008
582	-1395.963	-1564.69	168.7271	0.5139961	2.288917	2.288813	0.6020347
588	-1392.525	-1561.38	168.8546	0.5700182	1.627699	2.687251	0.527699
594	-1401	-1569.988	168.9875	0.3373122	1.37444	3.015864	0.573563
600	-1400.427	-1569.041	168.6136	0.2159751	1.818237	3.109545	0.5429245
606	-1395.455	-1564.251	168.7951	0.02966571	2.275572	2.730468	0.5442714
612	-1386.928	-1555.549	168.6208	0.05742543	2.044987	3.068895	0.5204185
618	-1390.176	-1559.172	168.9967	0.635238	1.223699	2.858949	0.5568297
624	-1385.823	-1555.396	169.5731	0.2036985	1.727145	2.234841	0.5805241
630	-1391.458	-1560.502	169.0443	0.2981022	2.079529	2.367628	0.5700024
636	-1384.756	-1553.02	168.2641	0.4672047	2.079529	2.98598	0.4706079
642	-1399.422	-1567.53	168.108	0.5379217	1.911182	3.214534	0.5250716
648	-1399.194	-1568.066	168.8722	0.1941785	2.349129	2.401494	0.6386555
654	-1388.211	-1556.916	168.7051	0.4548469	2.545107	2.161752	0.6253527
660	-1395.547	-1564.131	168.5838	0.2060251	2.767201	2.379988	0.5867619
666	-1390.292	-1559.646	169.3536	0.09695669	1.924246	2.382089	0.6003622
672	-1400.508	-1568.881	168.3726	0.2202204	2.656401	2.672147	0.4945434
678	-1402.673	-1571.379	168.7058	0.08744935	2.377475	2.677179	0.5648036
684	-1391.417	-1559.978	168.561	0.4150745	2.377475	2.502086	0.4962208
690	-1400.472	-1569.99	169.5181	0.3033161	1.173409	2.715241	0.5735973
696	-1392.157	-1561.692	169.5349	0.2064353	1.599051	2.377613	0.6085935
702	-1394.859	-1563.517	168.6578	0.9439557	1.528024	2.597064	0.5594177
708	-1407.763	-1575.774	168.011	0.5112945	2.11426	3.167269	0.5185269
714	-1401.96	-1572.17	170.2094	0.2599557	1.275595	1.95531	0.6108829
720	-1394.449	-1563.551	169.102	0.06636786	1.929805	2.666651	0.5766243
726	-1399.716	-1568.284	168.5682	0.3080902	1.955721	2.932551	0.5906154
732	-1399.796	-1568.138	168.3419	0.1957706	2.136546	3.117584	0.5966697
738	-1404.787	-1572.894	168.1069	0.2351974	2.186381	3.287632	0.4753326
744	-1394.426	-1563.712	169.2862	0.1147547	2.032372	2.326713	0.6346443
750	-1396.556	-1566.514	169.9583	0.09276904	1.756551	1.915246	0.6346443
756	-1391.037	-1560.288	169.2507	0.7090853	1.523586	2.21903	0.6343367
762	-1404.165	-1574.14	169.9747	0.5193168	0.8138864	2.409719	0.4909738
768	-1405.557	-1574.271	168.714	0.2241561	2.513594	2.420669	0.5880857
774	-1396.778	-1567.287	170.5089	0.3159101	0.9262066	1.900263	0.7074331
780	-1397.973	-1567.912	169.9388	0.4968664	1.137135	2.133505	0.5857755
786	-1406.801	-1576.504	169.7025	0.575465	1.324505	2.06809	0.6801682
792	-1406.078	-1575.579	169.5012	0.3444529	1.744174	2.131436	0.6353716
798	-1397.722	-1567.425	169.7031	0.2308837	1.466152	2.251007	0.7249208
804	-1409.285	-1577.93	168.6452	0.1706036	2.365854	2.647681	0.6171343
810	-1402.627	-1572.591	169.9635	0.1441121	1.041893	2.526732	0.6613261
816	-1397.669	-1566.895	169.2265	0.5412497	1.36586	2.557248	0.641511
822	-1379.432	-1549	169.5689	0.3331115	1.574786	2.246408	0.5868004
828	-1391.738	-1561.023	169.2855	0.2590307	1.587831	2.591927	0.5868004
834	-1390.632	-1559.771	169.1387	0.3715539	1.450317	2.766784	0.525296
840	-1397.713	-1566.418	168.7045	0.6467206	1.845223	2.566212	0.5282968
846	-1402.508	-1571.714	169.2054	0.2086803	2.09467	2.242613	0.6747038
852	-1387.17	-1556.352	169.1819	0.4047262	1.400473	2.738768	0.5116083
858	-1391.469	-1559.464	167.9954	0.7598104	2.96303	2.286889	0.4786704
864	-1395.682	-1564.779	169.097	0.6448838	1.392584	2.560833	0.6339323
870	-1389.236	-1558.828	169.5918	0.6902957	1.272597	2.161492	0.5542783
876	-1384.895	-1554.568	169.6733	0.6860092	1.069707	2.288975	0.5252258
882	-1392.049	-1559.765	167.7162	0.400327	2.860793	2.995326	0.4574835
888	-1389.559	-1558.355	168.7953	0.3967476	1.684382	2.866999	0.5383732
894	-1382.483	-1551.562	169.0786	0.1439456	1.71457	2.794111	0.6010288
900	-1383.278	-1552.02	168.7422	0.4925304	1.71457	2.794111	0.4477033
906	-1385.187	-1554.604	169.4171	0.6016243	1.777239	1.912912	0.6695994
912	-1394.176	-1564.181	170.0048	0.5208622	0.8315569	2.3599	0.5232825
918	-1403.085	-1572.658	169.5728	0.3415321	0.8315569	2.9723	0.5040423
924	-1395.48	-1564.943	169.4634	0.298986	1.4061	2.547095	0.5772837
930	-1391.804	-1560.558	168.7542	0.4474887	2.008444	2.566121	0.5772837
936	-1398	-1567.255	169.2549	0.6536242	1.384639	2.421414	0.5772837
942	-1393.659	-1560.544	166.885	0.2026871	4.168775	3.181544	0.4603184
948	-1391.284	-1559.711	168.4268	0.3530696	1.796073	3.181544	0.4807714
954	-1395.648	-1564.546	168.8984	0.4570702	1.708125	2.684215	0.4807714
960	-1392.392	-1561.801	169.4093	0.4168791	1.314804	2.58113	0.4807714
966	-1402.948	-1570.81	167.8613	0.9502521	2.431164	2.609272	0.4173987
972	-1401.377	-1569.009	167.6328	2.030708	1.793601	2.293958	0.560946
978	-1393.302	-1561.907	168.6051	0.2302774	2.107669	2.855865	0.5482666
984	-1396.501	-1565.71	169.2091	0.7565097	1.803205	1.989996	0.511778
990	-1395.015	-1564.021	169.0058	0.8814379	1.33104	2.489581	0.5934498
996	-1396.78	-1565.67	168.8899	0.4537496	2.002802	2.414841	0.6200752
1002	-1403.056	-1571.491	168.4346	0.3596946	1.777519	3.18317	0.4771429
1008	-1399.803	-1567.671	167.8682	0.150348	2.875378	3.066686	0.4064558
1014	-1407.633	-1575.516	167.8829	0.3871774	1.569515	3.893961	0.4633265
1020	-1400.564	-1569.755	169.1908	0.3774479	1.568672	2.597872	0.5279563
1026	-1386.962	-1555.475	168.5135	0.5991154	1.196256	3.407653	0.4581869
1032	-1395.29	-1564.563	169.2729	0.1086899	1.5004	2.842928	0.4446718
1038	-1393.662	-1561.907	168.245	0.1980514	2.614471	2.852938	0.5130393
1044	-1388.017	-1556.521	168.5044	0.107524	2.160047	3.039117	0.4730081
1050	-1396.782	-1564.625	167.8426	0.4694652	2.563383	3.003366	0.6049298
1056	-1385.982	-1554.146	168.1639	0.2761324	2.696147	2.791518	0.5459887
1062	-1399.709	-1568.636	168.927	0.3838403	2.086408	2.381465	0.6096545
1068	-1384.834	-1554.215	169.3806	0.1101118	1.866742	2.3887	0.6090501
1074	-1384.56	-1554.053	169.4927	0.1101118	1.721962	2.3887	0.6477279
1080	-1385.116	-1554.033	168.9167	0.3660275	1.403835	3.037669	0.4682199
1086	-1389.055	-1556.485	167.4297	0.2391407	3.620008	2.931694	0.4532798
1092	-1385.753	-1554.795	169.0423	0.2460017	1.651851	2.803048	0.4991493
1098	-1388.282	-1556.245	167.9632	0.6384164	2.510166	2.764397	0.5713619
1104	-1383.451	-1552.819	169.3685	0.5894134	1.228868	2.524665	0.5713619
1110	-1383.138	-1552.313	169.1754	0.3220202	1.233898	2.963594	0.622535
1116	-1390.766	-1560.527	169.7604	0.3931753	1.636452	1.940651	0.5785899
1122	-1399.922	-1569.354	169.4317	0.6070771	1.694007	1.925558	0.7414043
1128	-1384.869	-1554.42	169.5514	0.2269596	1.453003	2.477946	0.6051684
1134	-1384.986	-1554.678	169.6915	0.2566697	1.934552	1.845394	0.6713759
1140	-1389.297	-1559.261	169.9643	0.1431694	1.464435	2.131146	0.6236755
1146	-1401.001	-1571.231	170.2306	0.1227191	1.219263	2.131146	0.5974769
1152	-1410.183	-1579.799	169.6155	0.1545171	1.747275	2.131146	0.7643035
1158	-1400.924	-1571.307	170.3833	0.1897198	1.108573	2.013897	0.6174696
1164	-1393.299	-1562.897	169.5977	0.04663792	1.653141	2.424086	0.6115883
1170	-1412.33	-1581.927	169.5966	0.04529995	1.653141	2.426578	0.6115883
1176	-1413.245	-1581.745	168.4996	0.1054216	2.763986	2.572338	0.5672328
1182	-1404.322	-1573.709	169.3866	0.438832	1.592475	2.301918	0.6019268
1188	-1415.722	-1584.968	169.2455	0.2259889	1.766411	2.508059	0.5696219
1194	-1401.641	-1570.658	169.0164	0.4493395	2.182971	2.152321	0.5939058
1200	-1393.097	-1562.807	169.7106	0.1882525	1.49585	2.310406	0.6233537
1206	-1397.041	-1566.461	169.4197	0.5444381	1.93959	1.840868	0.6379057
1212	-1393.657	-1563.029	169.3726	0.5444381	1.828316	1.971582	0.6656412
1218	-1395.161	-1564.678	169.5172	0.2746862	1.506956	2.423023	0.5745686
1224	-1384.096	-1553.903	169.807	0.2354175	1.506956	2.127678	0.6844819
1230	-1393.685	-1563.576	169.8913	0.1159334	1.34322	2.293857	0.7267102
1236	-1397.16	-1567.25	170.09	0.1984071	1.143597	2.286486	0.5243438
1242	-1406.336	-1572.54	166.2045	0.05801077	3.349735	4.483331	0.3811067
1248	-1402.688	-1569.241	166.5531	0.03182966	3.349735	4.139979	0.3523195
1254	-1398.648	-1568.132	169.4831	0.01510058	1.713352	2.53712	0.5154112
1260	-1391.228	-1560.093	168.8651	0.0436844	2.031331	2.850484	0.4917183
1266	-1391.711	-1560.799	169.0878	0.01509911	1.87295	2.791583	0.5125235
1272	-1396.255	-1565.142	168.887	0.007801013	1.87295	2.99808	0.4699534
1278	-1398.884	-1567.796	168.9119	0.09766221	1.768771	2.974902	0.4699534
1284	-1392.521	-1561.603	169.0817	0.0369515	1.693943	2.932575	0.468654
1290	-1392.208	-1561.779	169.5711	0.1947567	1.60073	2.367395	0.5506636
1296	-1395	-1562.052	167.052	0.843826	3.638072	2.686616	0.4284142
1302	-1393.604	-1561.567	167.9625	1.575226	1.970404	2.272806	0.5148154
1308	-1406.94	-1575.542	168.6013	1.248633	1.435442	2.44202	0.5148154
1314	-1408.832	-1578.114	169.282	0.348239	1.529718	2.571048	0.4655446
1320	-1393.241	-1560.488	167.2471	0.4924051	3.547299	2.907945	0.4566352
1326	-1400.388	-1570.562	170.1733	0.2624681	1.121402	2.153821	0.5679434
1332	-1411.363	-1579.915	168.5523	0.7433411	2.100196	2.405324	0.5218367
1338	-1401.804	-1570.855	169.0509	0.2146752	1.785956	2.702685	0.5384202
1344	-1402.951	-1571.947	168.9962	0.182758	2.103691	2.51382	0.5576488
1350	-1387.941	-1556.615	168.6747	0.08388897	2.496983	2.613305	0.5869234
1356	-1392.282	-1560.069	167.7878	0.3935928	2.503358	3.196683	0.536228
1362	-1398.022	-1566.433	168.411	0.4048361	1.739298	3.196683	0.5000005
1368	-1392.992	-1561.699	168.7071	0.6431884	1.57055	2.80996	0.555177
1374	-1389.708	-1559.028	169.3205	0.6181568	1.181754	2.596086	0.5432411
1380	-1388.129	-1556.283	168.1544	0.7408308	2.476015	2.502769	0.5432411
1386	-1382.03	-1551.151	169.1207	0.5901007	1.148247	2.859583	0.5224928
1392	-1390.41	-1558.742	168.3318	0.9393789	1.701957	2.772455	0.4664692
1398	-1389.045	-1558.238	169.1935	0.3809022	1.701957	2.460719	0.5776978
1404	-1391.393	-1560.553	169.1598	0.05269219	2.213162	2.385783	0.5776978
1410	-1399.512	-1568.921	169.4089	0.4469208	1.744516	2.101288	0.676655
1416	-1400.866	-1570.098	169.2322	0.4497699	1.744516	2.318154	0.5647139
1422	-1390.032	-1559.333	169.3009	0.09411654	1.811341	2.535139	0.6025559
1428	-1389.842	-1558.93	169.0871	0.1500783	1.811341	2.699197	0.5824708
1434	-1392.733	-1560.53	167.7969	0.6006514	2.413931	3.046552	0.449267
1440	-1389.762	-1558.039	168.2765	0.6006514	2.434309	2.556383	0.5122938
1446	-1385.796	-1555.924	170.128	0.438124	1.282386	1.835409	0.6508448
1452	-1385.053	-1553.76	168.707	0.3320786	2.165536	2.608672	0.5111367
1458	-1404.024	-1573.807	169.7826	0.1009549	1.280728	2.534638	0.6148199
1464	-1404.673	-1574.145	169.4716	0.3495923	1.590815	2.303098	0.6148199
1470	-1406.634	-1575.494	168.8597	0.1692144	1.590815	3.118095	0.510333
1476	-1402.962	-1570.982	168.02	0.2051514	2.658498	3.037496	0.5197724
1482	-1404.387	-1573.477	169.0899	0.3470597	1.439818	2.850531	0.5197724
1488	-1389.613	-1558.004	168.391	0.1138696	1.819419	3.436585	0.508631
1494	-1396.496	-1565.054	168.5575	0.3223674	1.852058	3.029354	0.4576766
1500	-1396.823	-1565.984	169.1609	0.4384205	1.171373	2.945363	0.4576766
1506	-1394.799	-1563.107	168.3089	0.3864948	1.712415	3.336627	0.4537485
1512	-1384.873	-1553.235	168.3618	0.6056198	1.545689	3.196343	0.3960562
1518	-1389.128	-1557.803	168.6754	0.8587971	1.481762	2.714086	0.5140291
1524	-1393.815	-1562.568	168.7528	0.6170505	2.182091	2.244452	0.6074494
1530	-1400.267	-1570.065	169.7986	0.3190531	1.676694	1.875266	0.7209571
1536	-1391.337	-1561.436	170.0993	0.09783076	1.594427	1.926348	0.607756
1542	-1413.859	-1581.613	167.7536	0.06661222	2.795563	3.334181	0.5674492
1548	-1406.529	-1574.382	167.853	0.01813403	3.333753	2.917654	0.4738565
1554	-1402.587	-1570.455	167.8677	0.3145354	3.319002	2.616242	0.4738565
1560	-1403.638	-1573.193	169.5552	0.662175	1.675325	1.842129	0.5763453
1566	-1396.153	-1565.061	168.9075	0.5896621	1.845886	2.389946	0.6356102
1572	-1407.568	-1577.859	170.2908	0.4192748	0.8774247	2.100054	0.6356102
1578	-1405.027	-1574.238	169.2106	0.1702661	2.086221	2.279952	0.6802852
1584	-1406.208	-1575.584	169.3769	0.52916	1.564639	2.262967	0.5348231
1590	-1401.858	-1571.451	169.5934	0.52916	0.9686057	2.625425	0.5368023
1596	-1392.228	-1562.065	169.837	0.4398434	1.001359	2.439951	0.523267
1602	-1402.402	-1570.543	168.1418	0.7013686	2.11803	2.843376	0.5167481
1608	-1398.18	-1567.498	169.3175	0.5645251	1.483822	2.362432	0.4675132
1614	-1396.995	-1566.422	169.4273	0.1050188	1.513611	2.682391	0.4560837
1620	-1392.471	-1562.135	169.6646	0.1210553	1.293588	2.642777	0.4889034
1626	-1387.703	-1556.116	168.4127	0.4666443	1.59577	3.254249	0.4357818
1632	-1397.197	-1564.427	167.2307	0.3656764	2.667978	3.65098	0.4357818
1638	-1386.663	-1555.564	168.9011	0.07253996	1.214346	3.53152	0.4780961
1644	-1391.812	-1559.117	167.3052	0.02424378	2.675834	3.913568	0.4410499
1650	-1388.22	-1556.083	167.8633	0.4417868	2.276826	3.252799	0.4963469
1656	-1393.643	-1562.193	168.5503	0.4790035	1.616403	3.088082	0.4457506
1662	-1393.011	-1562.119	169.1081	0.363212	1.107096	3.139379	0.472205
1668	-1396.096	-1564.567	168.4712	0.6511127	1.665097	2.956764	0.5102554
1674	-1386.74	-1556.481	169.7408	0.6817591	1.097286	2.176688	0.6144879
1680	-1395.791	-1564.12	168.3289	1.636356	1.584647	2.176688	0.4296148
1686	-1389.557	-1557.624	168.0661	0.5749873	2.455802	2.774613	0.5270217
1692	-1377.263	-1546.372	169.1095	0.1833414	1.616015	2.829071	0.5330516
1698	-1394.559	-1563.148	168.5888	0.2300072	1.814872	3.121791	0.4519026
1704	-1390.813	-1558.42	167.6063	0.05073838	3.108259	3.270609	0.4197385
1710	-1387.29	-1555.284	167.9936	0.3392075	2.828341	2.78856	0.4119184
1716	-1395.145	-1562.949	167.804	0.07385214	1.573053	4.265478	0.405944
1722	-1387.438	-1555.736	168.2975	0.1382293	1.667111	3.633959	0.4399439
1728	-1385.667	-1553.97	168.3024	0.4679149	1.677184	3.292091	0.4471382
1734	-1379.962	-1548.689	168.7268	0.3257525	1.609253	3.074331	0.4600355
1740	-1382.163	-1551.092	168.9296	0.3725846	1.609253	2.822966	0.4510892
1746	-1393.023	-1562.051	169.0271	0.16816	1.250953	3.268167	0.4440176
1752	-1403.872	-1571.717	167.8444	0.5658225	1.823252	3.521213	0.4440176
1758	-1411.245	-1579.867	168.6215	0.5540412	1.823252	2.762592	0.4926209
1764	-1394.68	-1563.727	169.0475	0.5647768	1.770559	2.372294	0.4906364
1770	-1396.579	-1565.876	169.2968	0.7660846	1.183599	2.473341	0.5092021
1776	-1402.788	-1571.064	168.2764	0.6170095	2.680538	2.346337	0.5629559
1782	-1390.173	-1558.878	168.7047	0.1934605	2.360203	2.554727	0.6524898
1788	-1396.166	-1564.848	168.6817	0.2024574	2.360203	2.578309	0.6309719
1794	-1397.231	-1567.474	170.2428	0.05814255	1.176283	2.227194	0.5934893
1800	-1387.948	-1557.667	169.7184	0.1355405	1.223447	2.628518	0.5909306
1806	-1403.204	-1571.693	168.4888	0.6187442	1.490801	3.132586	0.498553
1812	-1402.993	-1572.713	169.7195	0.3624063	1.604552	2.041295	0.5793673
1818	-1391.051	-1560.879	169.8279	0.348394	1.352356	2.161408	0.6420716
1824	-1394.932	-1562.6	167.6678	0.3908442	3.143306	2.859371	0.5063686
1830	-1390.076	-1557.912	167.8366	0.3908442	2.504669	3.15203	0.5063686
1836	-1397.566	-1565.554	167.9875	1.060831	1.672271	3.010497	0.4208329
1842	-1396.428	-1564.727	168.2997	0.8795677	2.113403	2.503065	0.4372497
1848	-1384.458	-1552.532	168.0746	0.836517	2.113403	2.769402	0.4313979
1854	-1390.178	-1558.278	168.0999	0.4107974	2.113403	3.18006	0.5083274
1860	-1393.837	-1562.054	168.2165	0.8049994	1.465297	3.237766	0.4522979
1866	-1395.701	-1564.819	169.1186	0.3258345	1.33949	2.934209	0.5545833
1872	-1409.415	-1579.307	169.8928	0.6000036	0.8026736	2.408883	0.585529
1878	-1404.02	-1573.331	169.3108	0.05857813	2.075291	2.326833	0.6238281
1884	-1386.159	-1556.172	170.0125	0.1929775	1.360416	2.042328	0.781217
1890	-1392.791	-1562.862	170.0708	0.04425321	1.360416	2.169437	0.7267259
1896	-1396.319	-1565.897	169.5789	0.028444	1.576714	2.523297	0.6316617
1902	-1396.633	-1564.839	168.2059	0.4916663	2.420893	2.745554	0.5235637
1908	-1413.02	-1580.911	167.8913	0.7399254	1.929016	3.181426	0.3811814
1914	-1404.409	-1571.552	167.1425	1.523266	1.453262	3.597059	0.4244334
1920	-1397.886	-1564.302	166.4167	0.7831279	1.83202	4.691838	0.3732514
1926	-1396.367	-1564.368	168.0013	0.5562685	1.939474	3.246186	0.3812903
1932	-1389.403	-1557.128	167.7253	0.8342681	1.514556	3.62475	0.3812903
1938	-1401.673	-1568.184	166.5111	0.5560545	2.720469	4.082153	0.337284
1944	-1387.935	-1555.969	168.0335	0.4732153	2.261551	3.023938	0.3723359
1950	-1390.124	-1557.096	166.9723	0.7481133	3.435343	2.98836	0.4187904
1956	-1385.807	-1554.136	168.3294	0.8156458	1.598931	2.994714	0.4974324
1962	-1388.082	-1553.968	165.8858	0.3588046	4.1511	3.951285	0.3193835
1968	-1395.888	-1561.602	165.7143	0.6944255	2.898449	4.532016	0.2748809
1974	-1393.59	-1561.135	167.5445	0.5357552	2.726612	3.111016	0.4027809
1980	-1393.49	-1561.678	168.1877	0.7868873	2.094634	2.730744	0.5247703
1986	-1409.986	-1578.062	168.0757	0.2958554	1.962609	3.445462	0.4829744
1992	-1407.709	-1577.516	169.8064	0.3838905	1.265647	2.264276	0.5257835
1998	-1407.919	-1577.524	169.6058	0.1489167	1.635648	2.334066	0.5990368
2004	-1402.308	-1571.755	169.4468	0.3527891	1.4816	2.4255	0.6170471
2010	-1395.113	-1563.968	168.8547	0.4859413	1.882902	2.531596	0.5881545
2016	-1388.36	-1557.136	168.776	0.01538149	2.476979	2.608047	0.5269627
