Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-3557.047	-3719.071	162.0237	0.3668662	1.059591	1.016067	6.401342
2040	-3554.011	-3717.211	163.1999	0.3737007	0.9314157	1.405402	5.613525
2046	-3545.397	-3707.41	162.0131	0.4037607	0.9224435	1.395252	6.255593
2052	-3550.404	-3710.478	160.0739	0.2979666	0.9996564	1.297184	7.370577
2058	-3548.23	-3708.19	159.9603	0.3588786	1.033913	1.221964	7.420771
2064	-3549.88	-3707.914	158.0345	0.5865081	1.033913	1.227667	8.32449
2070	-3551.988	-3709.917	157.9284	0.6770353	1.033913	1.000918	8.453327
2076	-3549.734	-3708.416	158.6818	0.4732803	1.028793	1.093744	8.114179
2082	-3542.463	-3703.679	161.2158	0.4732803	1.028793	1.233111	6.680269
2088	-3542.119	-3703.197	161.0776	0.3738729	1.420982	1.233111	6.600968
2094	-3539.749	-3700.449	160.6995	0.3904546	0.9074306	1.126588	7.125994
2100	-3539.506	-3699.258	159.7516	0.5493251	0.9074306	1.126588	7.54937
2106	-3544.128	-3702.884	158.7563	0.4240337	0.9864594	1.128645	8.104654
2112	-3543.185	-3704.196	161.0109	0.4810068	1.086717	1.260377	6.7408
2118	-3556.492	-3718.454	161.9619	0.395863	1.086717	1.227886	6.289499
2124	-3559.117	-3717.964	158.847	0.4523326	1.130939	1.190711	7.931225
2130	-3552.261	-3711.493	159.2312	0.4614225	0.9603962	1.063655	7.880009
2136	-3539.658	-3699.067	159.4096	0.5001172	0.942487	1.063655	7.773568
2142	-3540.617	-3699.061	158.4441	0.6038793	0.9411852	1.196818	8.162969
2148	-3547.632	-3706.151	158.5186	0.3356792	0.9749366	1.040815	8.331147
2154	-3547.564	-3706.24	158.6768	0.4735532	0.8745108	0.9601704	8.269784
2160	-3547.382	-3707.745	160.3631	0.349216	0.9421637	1.104676	7.322024
2166	-3546.2	-3706.334	160.1342	0.3943754	1.052721	1.16719	7.327788
2172	-3544.546	-3706.005	161.4594	0.3294943	0.9004991	1.292679	6.663378
2178	-3548.968	-3710.291	161.3239	0.4800591	0.8781987	1.338457	6.642431
2184	-3554.301	-3715.701	161.3999	0.4820322	0.8836047	1.255113	6.642431
2190	-3541.724	-3702.655	160.9315	0.3488609	0.9612132	1.255113	6.92543
2196	-3549.247	-3709.557	160.3096	0.5311891	0.9612132	1.336908	7.118015
2202	-3561.676	-3721.44	159.7647	0.9099818	1.016087	1.448145	7.118015
2208	-3566.377	-3727.453	161.0758	0.3902395	0.8540946	1.397723	6.805821
2214	-3567.239	-3727.817	160.5789	0.5933077	1.148988	1.397723	6.805821
2220	-3575.031	-3736.062	161.0308	0.3172294	0.8349134	1.534622	6.805821
2226	-3553.48	-3713.577	160.0969	0.3842528	0.9538373	1.220808	7.377465
2232	-3561.729	-3721.087	159.3575	0.4227601	0.8462477	1.338195	7.747113
2238	-3559.986	-3719.071	159.0849	0.7532501	0.9372635	1.228533	7.726516
2244	-3559.268	-3719.967	160.6987	0.4421921	1.158529	1.203985	6.922105
2250	-3554.297	-3714.989	160.6922	0.3961824	1.099864	1.203985	6.98178
2256	-3550.888	-3711.745	160.8576	0.663566	1.099864	1.37672	6.655084
2262	-3553.159	-3713.414	160.2555	0.4784305	0.9347111	1.125408	7.303279
2268	-3546.03	-3704.165	158.1353	0.6523999	0.9215077	1.047449	8.39142
2274	-3547.62	-3706.704	159.0837	0.4044525	0.8132079	1.0288	8.085411
2280	-3549.481	-3709.429	159.9475	0.3933843	1.100195	1.069159	7.455636
2286	-3556.367	-3714.421	158.0539	0.5995328	1.10523	1.069159	8.353718
2292	-3550.813	-3708.914	158.101	0.5946889	1.134164	0.9980682	8.353718
2298	-3550.682	-3708.937	158.255	0.523541	0.9629807	1.086081	8.353718
2304	-3559.369	-3719.367	159.9975	0.4735608	1.078203	1.172268	7.342285
2310	-3548.689	-3706.925	158.2366	0.6413981	1.232561	1.08984	8.156145
2316	-3554.625	-3712.069	157.444	0.5948593	0.94611	1.331394	8.625347
2322	-3555.782	-3716.326	160.5442	0.3984338	0.8767031	1.238444	7.161476
2328	-3542.021	-3702.57	160.5488	0.4674617	1.042896	1.276957	7.01193
2334	-3545.756	-3706.03	160.2743	0.454361	1.021867	1.159328	7.241151
2340	-3538.357	-3697.315	158.9582	0.4236536	0.9150338	1.022277	8.091973
2346	-3536.864	-3696.174	159.3107	0.3714395	0.9381977	1.174443	7.838249
2352	-3542.148	-3704.485	162.3369	0.4306962	1.035988	1.630144	5.874649
2358	-3546.017	-3706.982	160.965	0.4306962	0.9261571	1.272873	6.872533
2364	-3546.084	-3707.266	161.1824	0.3908512	1.064003	1.270854	6.703446
2370	-3537.069	-3698.861	161.7918	0.438207	1.032333	1.612346	6.179451
2376	-3540.269	-3700.047	159.7783	0.4975602	1.032333	1.187901	7.463087
2382	-3556.417	-3717.028	160.611	0.4546816	1.051532	1.062836	7.095899
2388	-3551.826	-3713.675	161.8489	0.4044654	0.9142991	1.556294	6.261318
2394	-3556.274	-3718.448	162.174	0.481642	0.8974366	1.503182	6.080483
2400	-3570.066	-3729.586	159.5201	0.4829125	0.8703015	1.233364	7.671349
2406	-3565.849	-3726.845	160.9961	0.3756433	1.168155	1.20539	6.791697
2412	-3543.713	-3703.992	160.2782	0.4705686	1.05226	1.227925	7.177133
2418	-3543.599	-3702.521	158.9217	0.3898516	1.070552	1.081995	8.014774
2424	-3559.905	-3720.888	160.9833	0.4526624	1.101702	1.270273	6.757625
2430	-3551.344	-3709.7	158.356	0.5496032	1.052868	0.9367933	8.317752
2436	-3552.223	-3711.078	158.8558	0.5496032	1.066209	1.054881	7.98153
2442	-3548.215	-3708.386	160.1712	0.523308	1.072041	1.054881	7.28866
2448	-3542.914	-3700.584	157.6695	0.4014509	0.9187893	1.279981	8.650058
2454	-3549.511	-3707.816	158.3053	0.5295258	1.056069	1.161067	8.23437
2460	-3544.885	-3705.634	160.7486	0.4243362	0.9049961	1.161067	7.064081
2466	-3540.334	-3702.139	161.8049	0.3896974	0.832512	1.462801	6.387954
2472	-3542.523	-3705.091	162.5686	0.3686578	0.8287346	1.399921	6.020277
2478	-3551.312	-3710.812	159.5001	0.511896	0.8287346	1.122113	7.74794
2484	-3538.462	-3697.475	159.0135	0.3873313	0.9491262	1.10268	8.020841
2490	-3550.31	-3710.648	160.338	0.3958877	1.071124	1.19281	7.193915
2496	-3545.346	-3705.625	160.2787	0.3958877	1.043653	1.337389	7.1628
2502	-3544.555	-3703.549	158.994	0.4099227	1.043653	1.033448	8.005772
2508	-3547.531	-3704.978	157.4474	0.3857213	0.9739419	1.117167	8.833315
2514	-3562.175	-3718.668	156.493	0.529961	0.9349374	0.9553638	9.368156
2520	-3551.025	-3705.879	154.8548	0.5474136	1.104071	0.7728793	10.22932
2526	-3542.282	-3701.337	159.0552	0.5418265	0.8976091	1.03704	7.978605
2532	-3538.726	-3698.337	159.6102	0.5797355	0.9641025	1.150112	7.565933
2538	-3543.251	-3704.436	161.1857	0.4205211	0.9264735	1.165282	6.816845
2544	-3546.314	-3706.694	160.38	0.3799007	0.8942388	1.131631	7.307626
2550	-3546.151	-3706.449	160.2975	0.3267648	1.058036	1.103732	7.307626
2556	-3548.568	-3711.16	162.5918	0.4130747	1.058036	1.423858	5.845663
2562	-3552.017	-3714.209	162.1919	0.3583506	1.058036	1.445681	6.081874
2568	-3548.041	-3709.192	161.1511	0.4548718	0.86268	1.554905	6.640732
2574	-3552.149	-3712.95	160.8003	0.4273735	0.9778068	1.630497	6.742402
2580	-3553.296	-3712.421	159.1245	0.4365488	1.066385	1.266083	7.785583
2586	-3546.968	-3706.502	159.5338	0.3971767	1.124085	1.104721	7.643355
2592	-3552.276	-3712.836	160.5599	0.4226409	1.014142	1.25406	7.05788
2598	-3546.729	-3704.802	158.073	0.4161258	1.014142	1.200155	8.419754
2604	-3551.316	-3711.898	160.5817	0.4161258	0.931001	1.177317	7.135603
2610	-3551.249	-3710.963	159.7141	0.3771556	0.7490119	1.177317	7.717209
2616	-3546.093	-3703.553	157.4598	0.3092758	1.054918	1.298104	8.728413
2622	-3538.869	-3699.981	161.1124	0.4061706	1.014801	1.417084	6.680548
2628	-3543.466	-3704.541	161.0752	0.3480268	0.9995154	1.527694	6.680548
2634	-3560.595	-3720.245	159.6501	0.3480268	0.9995154	1.364606	7.534805
2640	-3550.763	-3710.757	159.9933	0.3180051	0.9242968	1.364606	7.407278
2646	-3539.392	-3699.853	160.4609	0.3779502	1.059488	1.195684	7.14217
2652	-3544.665	-3704.712	160.0478	0.452168	1.014366	1.160076	7.367512
2658	-3554.22	-3714.207	159.9869	0.5334526	1.057682	1.303925	7.256144
2664	-3550.065	-3710.504	160.4382	0.3180837	1.126371	1.273611	7.108832
2670	-3555.914	-3715.566	159.6522	0.3689458	1.125736	1.418351	7.426181
2676	-3558.355	-3718.706	160.3514	0.423097	1.047828	1.108011	7.230145
2682	-3549.456	-3708.939	159.4829	0.4475917	1.046707	1.314468	7.572608
2688	-3549.658	-3710.384	160.7264	0.3745305	0.851659	1.311495	7.050326
2694	-3548.457	-3709.093	160.6358	0.361482	0.9848253	1.282619	7.050326
2700	-3543.5	-3703.176	159.6755	0.327693	1.147419	1.173642	7.55542
2706	-3540.223	-3697.604	157.3812	0.4419018	1.056099	1.078469	8.815597
2712	-3559.747	-3721.41	161.6629	0.4395934	1.096078	1.235057	6.419051
2718	-3561.761	-3723.282	161.521	0.3951028	1.086158	1.456466	6.405442
2724	-3560.464	-3720.419	159.9555	0.5066457	1.007843	1.067966	7.440653
2730	-3543.635	-3704.143	160.5079	0.3992106	0.9501609	1.23747	7.141759
2736	-3548.939	-3708.815	159.8758	0.6197394	0.9575761	1.199701	7.379057
2742	-3553.821	-3712.739	158.9178	0.3475611	0.9901346	1.285103	7.973952
2748	-3550.197	-3711.885	161.6884	0.3841606	1.273624	1.283938	6.313708
2754	-3567.054	-3726.864	159.8093	0.366743	0.9227793	1.562121	7.374675
2760	-3554.627	-3714.592	159.9656	0.4000172	0.8967456	1.413194	7.36677
2766	-3553.409	-3712.654	159.2457	0.5015872	1.000928	1.111403	7.803681
2772	-3544.608	-3704.492	159.8839	0.4486063	1.066178	1.348308	7.328615
2778	-3543.526	-3703.071	159.5451	0.4678868	1.01598	1.035671	7.694079
2784	-3538.936	-3699.594	160.6576	0.3670329	0.9889694	1.052461	7.157216
2790	-3540.352	-3698.618	158.2666	0.3681177	0.9204367	1.055008	8.469252
2796	-3537.692	-3698.165	160.4729	0.4213613	0.9496756	1.131851	7.205714
2802	-3544.742	-3704.718	159.9764	0.4387597	0.9515738	1.071436	7.494138
2808	-3548.742	-3708.869	160.127	0.4044819	1.02582	1.26213	7.289678
2814	-3559.94	-3720.148	160.2072	0.4455549	0.8669264	1.02541	7.436588
2820	-3556.192	-3716.463	160.2704	0.3956384	0.969223	1.160425	7.302415
2826	-3540.178	-3700.823	160.6443	0.5179854	0.8403858	1.244973	7.059063
2832	-3548.402	-3709.867	161.4656	0.3225831	1.006427	1.294064	6.605827
2838	-3559.475	-3721.198	161.7229	0.288482	0.9062337	1.217536	6.580558
2844	-3551.465	-3712.603	161.138	0.3073089	0.9062337	1.464953	6.752826
2850	-3547.286	-3708.653	161.3664	0.4833977	1.09507	1.464953	6.431986
2856	-3558.567	-3718.681	160.1141	0.5124891	1.09507	1.41801	7.11767
2862	-3556.04	-3716.592	160.5525	0.5124891	1.15591	1.133909	7.002149
2868	-3548.444	-3708.72	160.2764	0.3031724	1.087467	1.144409	7.294046
2874	-3558.747	-3719.4	160.6538	0.613422	1.30977	1.441854	6.645494
2880	-3558.959	-3718.767	159.8081	0.5778778	1.044869	1.282622	7.346564
2886	-3556.484	-3716.833	160.3494	0.4420771	1.022539	1.307437	7.127418
2892	-3558.457	-3719.256	160.7989	0.4507999	1.082879	1.244929	6.881886
2898	-3562.204	-3723.503	161.2986	0.4507999	0.8370867	1.202583	6.767259
2904	-3556.096	-3717.877	161.7805	0.4855395	0.9825999	1.288647	6.362754
2910	-3551.161	-3712.407	161.2453	0.3328609	0.9568157	1.288647	6.749055
2916	-3544.613	-3706.576	161.9626	0.4019577	1.13171	1.462837	6.133676
2922	-3550.937	-3713.361	162.4242	0.4556535	0.9423818	1.462837	5.955784
2928	-3543.996	-3703.972	159.9757	0.4470167	1.176494	1.10408	7.352407
2934	-3543.941	-3704.455	160.5137	0.4440619	0.9480297	1.070819	7.205245
2940	-3551.595	-3711.841	160.2456	0.5734546	0.9134123	1.244053	7.205245
2946	-3554.593	-3715.202	160.6094	0.5824396	1.119559	1.230098	6.901413
2952	-3563.531	-3724.502	160.9706	0.4132528	0.8842343	1.272864	6.901413
2958	-3569.708	-3730.848	161.1398	0.3806403	1.26595	1.272864	6.622986
2964	-3564.456	-3724.463	160.0074	0.3990959	0.9649119	1.135784	7.457174
2970	-3554.963	-3711.764	156.8004	0.7912308	1.086674	1.033989	8.945639
2976	-3559.178	-3719.651	160.4722	0.4585498	1.024206	1.401452	7.00097
2982	-3548.054	-3708.434	160.3806	0.6678866	0.8709225	1.436657	7.00097
2988	-3538.991	-3697.476	158.4845	0.4121297	0.8131042	1.159267	8.330944
2994	-3547.222	-3704.512	157.2899	0.476305	1.000815	1.080021	8.874226
3000	-3540.94	-3700.622	159.6822	0.3568572	1.064898	1.236975	7.546231
3006	-3534.679	-3694.104	159.4251	0.3568572	0.9319691	1.211019	7.768713
3012	-3563.118	-3721.804	158.6859	0.7666088	1.087099	1.13551	7.902213
3018	-3566.805	-3724.126	157.3214	0.7343664	1.259546	1.112413	8.567373
3024	-3558.809	-3718.259	159.4499	0.6252941	0.95558	1.03048	7.69586
3030	-3559.079	-3720.772	161.6927	0.4573722	0.9214474	1.344616	6.428405
3036	-3549.967	-3711.45	161.483	0.6671391	0.9214474	1.344616	6.428405
3042	-3557.421	-3719.078	161.6568	0.3650839	0.9382872	1.45607	6.428405
3048	-3550.181	-3711.767	161.5866	0.3623051	0.8452438	1.397579	6.549634
3054	-3556.293	-3716.05	159.7578	0.3752616	0.9126577	1.291689	7.548034
3060	-3549.75	-3710.46	160.71	0.4597863	1.008568	1.154565	7.013624
3066	-3549.234	-3709.211	159.9775	0.5203912	0.9471352	1.305421	7.326714
3072	-3556.421	-3715.682	159.2612	0.5241297	0.9522922	1.252766	7.733776
3078	-3548.095	-3707.869	159.7735	0.5241297	0.9016939	1.128101	7.553341
3084	-3552.621	-3713.647	161.0255	0.3809259	0.9016939	1.130216	6.956774
3090	-3542.49	-3701.601	159.1113	0.4229791	1.074366	0.9921728	7.941843
3096	-3536.039	-3696.579	160.5408	0.3763166	0.926379	1.245062	7.145047
3102	-3556.267	-3716.328	160.0611	0.5322469	0.9823994	1.436469	7.186144
3108	-3554.895	-3715.083	160.1872	0.5990117	0.9823994	1.243623	7.186144
3114	-3563.499	-3722.459	158.9592	0.4873159	0.9399699	1.128833	7.987424
3120	-3549.875	-3709.908	160.0323	0.4873159	1.13525	1.06853	7.341402
3126	-3550.121	-3711.24	161.1192	0.4102549	0.9623281	1.251054	6.792698
3132	-3544.653	-3706.036	161.3827	0.4660195	0.9623281	1.174213	6.661749
3138	-3554.94	-3715.939	160.999	0.5077715	0.9134998	1.308739	6.800083
3144	-3545.233	-3706.07	160.8368	0.4362622	1.028519	1.390271	6.820178
3150	-3540.874	-3701.682	160.808	0.5290194	0.9646067	1.390271	6.820178
3156	-3547.055	-3707.679	160.6241	0.4246826	1.061965	1.34474	6.947661
3162	-3552.254	-3712.698	160.4441	0.4472957	1.006382	1.195367	7.142632
3168	-3544.142	-3703.245	159.1028	0.3449611	0.9358709	0.9353913	8.092092
3174	-3544.433	-3703.158	158.725	0.3733292	0.9263981	0.9434824	8.278858
3180	-3553.714	-3712.428	158.7138	0.553927	0.961145	0.8734426	8.207534
3186	-3541.497	-3702.762	161.265	0.4741083	0.9639502	1.187304	6.713025
3192	-3545.973	-3704.894	158.9208	0.5603144	1.058289	1.29377	7.817807
3198	-3545.857	-3706.474	160.6171	0.4274488	1.072819	1.310964	6.962285
3204	-3543.295	-3703.39	160.0957	0.4780188	0.9475874	1.206838	7.338653
3210	-3546.288	-3707.212	160.9236	0.3316914	1.048517	1.321276	6.856232
3216	-3560	-3718.788	158.7877	0.4704317	0.8507337	1.123456	8.137926
3222	-3557.319	-3715.706	158.3872	0.4712567	1.041348	1.163181	8.228474
3228	-3560.714	-3720.41	159.6955	0.3649603	1.098635	1.194459	7.539551
3234	-3552.05	-3713.197	161.1473	0.4228261	1.021789	1.313673	6.704792
3240	-3561.323	-3723.413	162.0899	0.3868273	1.039392	1.312675	6.204394
3246	-3552.286	-3713.45	161.1637	0.3868273	1.020422	1.312675	6.716655
3252	-3545.608	-3705.336	159.7287	0.3492731	0.9715144	1.257148	7.564601
3258	-3538.558	-3698.346	159.7879	0.4828006	1.084676	1.281371	7.387738
3264	-3543.346	-3702.687	159.3418	0.438883	1.084676	1.288048	7.646653
3270	-3560.061	-3718.631	158.5702	0.3383825	0.9017439	1.180446	8.266824
3276	-3553.502	-3712.828	159.3258	0.3614464	0.8884011	1.16012	7.869675
3282	-3542.305	-3701.95	159.6444	0.3939757	1.059121	1.307793	7.5118
3288	-3550.34	-3709.729	159.3893	0.3829255	1.059121	1.141629	7.743093
3294	-3546.553	-3707.303	160.7494	0.4289989	0.7844786	1.408863	6.991535
3300	-3548.134	-3709.272	161.1376	0.3669092	0.7844786	1.277036	6.88684
3306	-3560.973	-3720.964	159.9908	0.4401844	0.9350175	1.207264	7.421701
3312	-3550.665	-3710.258	159.5933	0.3657086	1.073069	1.055968	7.681605
3318	-3553.216	-3713.381	160.1643	0.3568485	1.116225	1.233167	7.26237
3324	-3568.339	-3727.139	158.7996	0.5279685	1.345782	1.044066	7.882128
3330	-3561.021	-3721.459	160.4382	0.3896107	0.9180461	1.217104	7.212532
3336	-3555.842	-3716.212	160.3699	0.462356	0.9180461	1.212664	7.212532
3342	-3554.072	-3714.614	160.542	0.4393631	1.021879	1.121943	7.125396
3348	-3565.467	-3724.839	159.3727	0.50498	0.9034075	1.236295	7.719255
3354	-3566.143	-3727.096	160.9531	0.4669469	1.020672	1.555789	6.655629
3360	-3563.549	-3723.56	160.0115	0.5272488	1.211311	1.243097	7.197025
3366	-3557.762	-3717.639	159.8776	0.4045556	0.8335964	1.163868	7.578548
3372	-3554.454	-3716.036	161.5821	0.395535	0.8174776	1.552103	6.465143
3378	-3549.233	-3709.898	160.6654	0.5267156	0.914344	1.320251	6.963046
3384	-3541.823	-3701.594	159.7707	0.4405898	0.9916163	1.252914	7.48469
3390	-3547.221	-3707.34	160.1185	0.5366603	1.035112	1.212806	7.244755
3396	-3551.75	-3712.198	160.4481	0.3548573	0.9703939	1.129791	7.244755
3402	-3550.533	-3711.867	161.3342	0.4935057	1.073145	1.34449	6.52106
3408	-3553.107	-3711.517	158.41	0.394777	1.134036	1.126706	8.227321
3414	-3550.535	-3709.281	158.7458	0.3729406	0.8796357	1.101667	8.208554
3420	-3570.26	-3729.913	159.6534	0.5593506	0.9512824	1.055538	7.611167
3426	-3551.384	-3711.274	159.8898	0.5544301	1.042942	1.202968	7.35907
3432	-3554.806	-3715.05	160.244	0.475338	1.145424	1.176213	7.170901
3438	-3552.653	-3713.592	160.9392	0.5629821	1.02749	1.39315	6.695459
3444	-3553.511	-3713.231	159.7192	0.3212194	1.02749	1.379468	7.489227
3450	-3547.504	-3707.817	160.3127	0.5969819	1.075942	1.139108	7.12567
3456	-3544.702	-3702.565	157.8629	0.5127819	0.931416	0.95141	8.656016
3462	-3553.324	-3711.018	157.6942	0.4604296	0.9797519	0.95141	8.747666
3468	-3550.214	-3707.331	157.1175	0.4026844	1.034953	0.95141	9.054514
3474	-3552.447	-3709.804	157.3577	0.3769856	1.124444	0.9711711	8.88325
3480	-3551.33	-3709.263	157.9335	0.4547463	1.03405	1.033761	8.551167
3486	-3556.828	-3712.349	155.5209	0.6329028	1.194386	0.9438733	9.696522
3492	-3554.541	-3713.161	158.6199	0.5261346	1.085148	0.8964081	8.194155
3498	-3549.72	-3710.166	160.4462	0.6356505	0.9447846	1.419402	6.952692
3504	-3552.077	-3711.578	159.5014	0.7087101	1.038165	1.106667	7.53873
3510	-3558.075	-3717.869	159.7943	0.4655274	0.8518077	1.242688	7.53873
3516	-3555.314	-3716.267	160.9535	0.4672582	0.8518077	1.263991	6.90358
3522	-3551.267	-3714.253	162.9856	0.4672582	0.9205031	1.300895	5.742971
3528	-3559.832	-3720.787	160.9553	0.5682464	0.9205031	1.398801	6.738612
3534	-3551.481	-3712.822	161.3416	0.4518088	1.08999	1.576671	6.404717
3540	-3551.374	-3712.102	160.7281	0.3614195	1.145428	1.216796	6.949898
3546	-3548.629	-3708.545	159.9166	0.4360156	1.037377	1.370148	7.321512
3552	-3557.016	-3718.02	161.0042	0.4457463	1.004591	1.250882	6.812893
3558	-3550.75	-3711.95	161.2002	0.3491736	0.8594479	1.296025	6.812893
3564	-3546.254	-3707.022	160.7674	0.4998553	1.140495	1.177498	6.877925
3570	-3539.484	-3697.062	157.5779	0.4998553	1.221095	1.01444	8.627692
3576	-3549.439	-3708.154	158.7156	0.4429928	1.118999	1.032142	8.097203
3582	-3540.424	-3698.762	158.3372	0.3836585	1.096026	1.191832	8.257425
3588	-3542.168	-3699.873	157.705	0.4418919	1.096026	1.068046	8.628291
3594	-3557.113	-3714.98	157.8671	0.3958661	1.040829	1.006987	8.628291
3600	-3545.644	-3706.665	161.0215	0.4289481	0.9696099	1.161267	6.879782
3606	-3547.746	-3706.682	158.9356	0.7110667	1.104898	1.230413	7.738337
3612	-3560.241	-3719.377	159.1363	0.8440249	1.082029	1.29888	7.535392
3618	-3567.079	-3727.149	160.0694	0.403689	1.075911	1.044784	7.410806
3624	-3554.675	-3716.871	162.196	0.3274972	1.058641	1.316248	6.166561
3630	-3554.029	-3713.969	159.9393	0.4090275	0.9895778	1.310806	7.381311
3636	-3558.352	-3718.81	160.4586	0.3400124	0.9895778	1.202067	7.197914
3642	-3561.91	-3721.933	160.0232	0.4735537	1.10396	1.071669	7.368704
3648	-3556.701	-3716.75	160.0495	0.4497348	0.9340061	1.238891	7.368704
3654	-3549.295	-3709.226	159.9306	0.3787964	0.9340061	1.215977	7.482775
3660	-3547.911	-3710.625	162.7148	0.3772165	0.8927806	1.542078	5.823565
3666	-3557.436	-3714.896	157.4601	0.6585591	1.19091	1.186712	8.53031
3672	-3547.232	-3705.494	158.2617	0.5076059	1.011427	1.042911	8.35583
3678	-3545.741	-3704.344	158.603	0.5970037	0.9844768	0.9937026	8.167122
3684	-3550.176	-3708.321	158.1454	0.3874589	1.092786	0.9937026	8.464489
3690	-3547.19	-3705.887	158.6967	0.5336565	1.028044	1.079351	8.082113
3696	-3555.057	-3712.775	157.7178	0.4351669	0.9821547	0.8810422	8.784574
3702	-3559.519	-3720.468	160.9498	0.3384436	0.9745126	1.324816	6.876438
3708	-3557.478	-3716.312	158.8339	0.4204839	0.9548872	1.265235	8.009202
3714	-3551.341	-3710.068	158.7278	0.3731748	0.9501982	1.017707	8.22531
3720	-3547.147	-3705.05	157.9033	0.3662969	0.9707734	1.3273	8.491866
3726	-3534.265	-3693.59	159.3253	0.4239341	1.069689	1.101657	7.771126
3732	-3539.402	-3698.764	159.3616	0.3698219	1.06622	1.041535	7.814611
3738	-3539.978	-3699.309	159.3312	0.6647773	0.9782525	1.296405	7.583885
3744	-3540.011	-3701.296	161.2847	0.3525441	1.0252	1.470039	6.58213
3750	-3539.671	-3701.044	161.3727	0.4166207	1.058442	1.470039	6.481781
3756	-3535.535	-3697.528	161.9934	0.4166207	0.882993	1.470039	6.239958
3762	-3548.988	-3708.28	159.2915	0.5577925	1.126238	1.327603	7.566646
3768	-3544.968	-3705.569	160.6013	0.3562917	0.8722961	1.290852	7.127576
3774	-3550.132	-3711.559	161.4271	0.3562917	0.9829527	1.410226	6.558227
3780	-3551.901	-3713.623	161.7216	0.4111968	0.9829527	1.186998	6.489932
3786	-3546.957	-3708.538	161.5805	0.3555214	0.9577999	1.195286	6.605553
3792	-3570.29	-3729.218	158.9282	0.4546652	0.9315906	1.054192	8.06562
3798	-3555.496	-3713.393	157.8967	0.6733436	1.036571	1.066046	8.436105
3804	-3547.12	-3706.246	159.1257	0.4302316	1.046963	1.210063	7.82858
3810	-3532.481	-3692.631	160.1505	0.4302316	0.8975301	1.248998	7.339035
3816	-3529.321	-3689.274	159.9534	0.4443362	1.018439	1.311351	7.339035
3822	-3543.68	-3704.293	160.6135	0.5169932	1.277065	1.425661	6.745269
3828	-3555.972	-3715.069	159.097	0.4064731	1.00479	0.9973147	7.992618
3834	-3548.164	-3709.344	161.1805	0.4064731	1.00479	1.230144	6.749992
3840	-3563.356	-3723.967	160.6111	0.319314	1.06619	1.387598	6.986064
3846	-3566.209	-3728.032	161.8229	0.4882123	1.095326	1.36914	6.233434
3852	-3566.849	-3727.715	160.8666	0.347537	0.9142639	1.36914	6.924906
3858	-3563.694	-3723.272	159.5785	0.3421416	0.9610411	1.47319	7.538755
3864	-3565.923	-3726.646	160.7226	0.3964986	0.9642324	1.47319	6.893167
3870	-3549.003	-3709.579	160.5761	0.3964986	1.003179	1.305067	7.041698
3876	-3543.068	-3704.21	161.1419	0.3981022	0.9142513	1.167346	6.858015
3882	-3551.932	-3712.115	160.1832	0.392651	1.034808	1.17072	7.310139
3888	-3553.601	-3712.921	159.3193	0.3855322	0.9737072	0.9754823	7.913461
3894	-3540.445	-3700.347	159.9013	0.569838	0.9391592	0.9754823	7.522201
3900	-3551.44	-3712.587	161.1471	0.4230039	1.010808	1.122863	6.813768
3906	-3554.855	-3715.053	160.1979	0.5211722	1.010808	0.9438215	7.367866
3912	-3563.872	-3723.52	159.6483	0.621967	0.9850191	1.273957	7.445334
3918	-3559.019	-3718.546	159.5267	0.4340225	1.087396	1.140931	7.627599
3924	-3547.543	-3708.451	160.9086	0.5062288	1.021578	1.202151	6.848961
3930	-3550.063	-3712.277	162.2139	0.4925792	1.045052	1.550189	5.94676
3936	-3544.822	-3706.855	162.0331	0.4062646	1.076474	1.382101	6.166802
3942	-3540.875	-3702.673	161.7978	0.4523734	1.153465	1.494736	6.166802
3948	-3538.622	-3700.414	161.7919	0.3420365	0.9185188	1.392572	6.412748
3954	-3536.812	-3698.209	161.3973	0.4261212	1.038635	1.581139	6.413808
3960	-3545.307	-3708.268	162.9608	0.3539368	1.038635	1.431671	5.682337
3966	-3545.441	-3707.75	162.3096	0.4749655	0.9281401	1.42429	6.036582
3972	-3541.019	-3701.713	160.6938	0.3599178	0.972611	1.217657	7.061489
3978	-3552.449	-3712.026	159.5768	0.3844563	1.056893	1.234308	7.593595
3984	-3556.208	-3715.23	159.022	0.4459099	1.050664	1.415457	7.763924
3990	-3552.553	-3714.718	162.1649	0.4259075	0.9931343	1.521518	6.053794
3996	-3544.571	-3706.127	161.5552	0.5989157	0.9227422	1.302461	6.44839
4002	-3548.602	-3707.799	159.1976	0.3881959	1.043717	0.9872514	7.933332
4008	-3551.502	-3710.862	159.3603	0.4278424	0.9638277	0.8647519	7.933332
4014	-3564.513	-3721.882	157.3689	0.3888561	1.001419	0.8647519	8.992381
4020	-3549.195	-3706.471	157.2755	0.3605921	1.123351	0.8647519	8.992381
4026	-3550.828	-3709.893	159.0652	0.5487714	0.9723482	1.232743	7.82533
4032	-3551.288	-3710.212	158.9242	0.7866431	1.041965	1.066244	7.82533
4038	-3556.8	-3713.81	157.0096	0.7412043	0.980274	1.164438	8.848544
4044	-3546.19	-3704.379	158.1888	0.3991186	1.073732	1.160932	8.356423
4050	-3560.201	-3718.491	158.2895	0.4266771	0.9979388	1.108394	8.356423
