Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-96.69795	-265.2164	168.5185	0.9093945	4.149094	0.6958885
2400	-97.58283	-267.2534	169.6706	1.131768	2.691651	0.8185394
2406	-93.04948	-261.1692	168.1197	1.002287	3.59787	1.512643
2412	-81.12591	-249.7676	168.6417	1.3534	3.618869	0.6180296
2418	-85.31194	-254.2701	168.9582	0.56733	3.618869	1.173427
2424	-95.80769	-264.5985	168.7908	1.271062	3.117124	1.142974
2430	-94.47156	-264.8263	170.3548	0.8960534	2.107375	0.9727161
2436	-106.5137	-274.1516	167.6379	0.8960534	4.930178	0.8556216
2442	-104.5194	-274.4612	169.9417	0.5490461	2.60628	1.214139
2448	-98.20521	-266.1755	167.9703	0.4433151	5.171133	0.6816886
2454	-101.5307	-269.9788	168.4481	0.4521697	4.714353	0.6163691
2460	-104.9614	-271.5034	166.542	1.210899	5.693837	0.8761299
2466	-99.55811	-266.6048	167.0467	0.9209916	5.160182	1.187755
2472	-100.872	-270.1005	169.2285	1.378137	2.705132	1.019304
2478	-99.30604	-268.0215	168.7155	1.273244	3.503203	0.8211361
2484	-87.44973	-258.2762	170.8265	0.5650876	1.406446	1.453661
2490	-94.32835	-263.414	169.0856	1.455789	1.35568	2.084334
2496	-90.10012	-258.1024	168.0022	1.345005	2.563075	2.075608
2502	-92.46643	-260.9985	168.5321	1.345005	3.579145	0.8649903
2508	-95.37586	-263.6949	168.319	1.123199	4.038862	0.8348419
2514	-94.88507	-264.5566	169.6715	1.588552	1.703435	1.324342
2520	-96.69617	-266.05	169.3539	0.853509	2.094112	1.812161
2526	-102.2003	-271.5575	169.3572	0.3848817	3.536779	1.051166
2532	-108.506	-276.2782	167.7721	1.478364	2.296223	2.311144
2538	-93.38835	-262.2761	168.8877	1.438771	2.797366	1.191199
2544	-96.58888	-264.8641	168.2753	1.464434	3.759435	0.8118598
2550	-98.4859	-267.6085	169.1226	1.328496	1.934104	1.75398
2556	-97.36807	-266.6278	169.2597	0.4844824	3.393753	1.179019
2562	-102.1664	-268.7003	166.5339	0.9395494	5.949185	0.9036856
2568	-98.17368	-266.0751	167.9014	2.020231	3.481451	0.9252247
2574	-99.23248	-267.7409	168.5085	1.359357	2.828966	1.529832
2580	-101.6778	-268.0005	166.3227	2.147013	2.690579	2.554407
2586	-97.44465	-266.5708	169.1262	1.073241	1.499798	2.213273
2592	-97.07744	-265.6916	168.6141	1.073241	3.564792	1.076347
2598	-100.0549	-269.1827	169.1278	0.4597495	3.378082	1.322628
2604	-90.42021	-260.639	170.2188	0.4698555	2.457816	1.171624
2610	-88.37677	-257.822	169.4452	0.715497	2.985689	1.171624
2616	-96.82388	-263.4599	166.6361	2.294089	4.17673	1.205762
2622	-99.75893	-268.4937	168.7348	1.426927	2.664499	1.432088
2628	-100.593	-269.4321	168.839	1.329141	2.752193	1.358735
2634	-91.09848	-260.0936	168.9951	1.819313	2.133354	1.336947
2640	-93.80498	-260.5631	166.7581	1.792099	4.934267	0.8306358
2646	-96.1926	-264.043	167.8504	0.4183628	5.18578	0.8669766
2652	-101.1904	-267.9021	166.7117	1.566524	5.18578	0.8557676
2658	-103.6616	-270.5613	166.8997	1.147175	5.17166	1.107334
2664	-112.9416	-280.3475	167.406	0.6409575	5.17166	1.107334
2670	-111.8698	-279.5056	167.6358	1.510513	3.909467	1.248885
2676	-117.3064	-285.7723	168.4659	1.777081	3.0784	1.009854
2682	-109.9225	-279.3691	169.4466	0.5136521	3.218301	1.143333
2688	-113.9486	-282.3513	168.4027	0.1465976	4.842706	0.937171
2694	-117.3336	-286.127	168.7934	0.6241195	3.745005	1.157498
2700	-113.9756	-281.8686	167.893	1.516128	3.352774	1.4811
2706	-108.5443	-277.5315	168.9872	1.059757	2.267483	1.803206
2712	-112.883	-282.5396	169.6565	0.2804641	2.267483	1.878688
2718	-115.1216	-285.395	170.2733	0.2071843	2.241155	1.511279
2724	-117.0452	-286.69	169.6448	0.6458389	1.888095	1.896168
2730	-102.4381	-272.6322	170.1941	0.9037225	1.888095	1.306308
2736	-117.4503	-284.7649	167.3146	1.392599	4.49179	1.125038
2742	-113.9513	-283.8993	169.948	0.2291276	2.257717	1.719155
2748	-113.8377	-283.4743	169.6366	1.006899	1.509425	1.913693
2754	-110.9871	-280.0686	169.0815	1.480329	2.800272	0.9687157
2760	-109.4102	-278.703	169.2928	0.4449446	3.579192	1.014258
2766	-105.605	-274.7158	169.1108	0.5206501	3.579192	1.114511
2772	-95.18499	-264.2379	169.0529	0.3744505	3.982261	0.9181519
2778	-98.44176	-268.8782	170.4364	0.5812757	2.285022	1.028202
2784	-105.3681	-272.7778	167.4097	1.245704	3.684711	1.785422
2790	-103.2873	-272.8965	169.6092	0.9332637	2.13352	1.545271
2796	-106.1608	-272.7091	166.5483	1.132457	5.768343	0.8734715
2802	-101.4521	-269.9336	168.4815	1.772463	2.927464	1.140765
2808	-93.278	-262.5628	169.2848	1.369104	1.852889	1.668077
2814	-92.29147	-261.1543	168.8628	0.9685186	3.322168	1.165443
2820	-89.34602	-258.486	169.14	1.282071	2.707874	1.18594
2826	-92.43506	-261.4723	169.0373	1.480337	1.804061	1.798197
2832	-93.73913	-263.2623	169.5232	1.401635	2.668848	0.6642825
2838	-101.0021	-268.2729	167.2708	1.615544	4.442438	1.002527
2844	-92.37137	-261.331	168.9596	0.6705714	3.104003	1.501905
2850	-92.10439	-260.5933	168.4889	1.522788	3.204792	1.109234
2856	-95.59768	-262.4165	166.8189	0.8402006	5.864794	0.77856
2862	-105.7497	-273.179	167.4293	1.489203	4.206136	1.190492
2868	-107.3371	-276.0935	168.7564	0.5529983	3.497652	1.446774
2874	-102.4381	-271.7675	169.3293	0.5751486	2.859917	1.479181
2880	-89.03315	-258.4516	169.4184	0.6287701	2.92428	1.317936
2886	-94.28526	-263.1631	168.8779	0.6697884	2.944941	1.678214
2892	-86.70608	-256.1154	169.4093	1.099489	2.567824	1.231406
2898	-93.73134	-262.7461	169.0147	0.845167	2.683088	1.642163
2904	-98.2798	-266.4401	168.1603	1.110298	3.320717	1.607263
2910	-93.24284	-263.2547	170.0118	1.022171	1.729667	1.479752
2916	-102.4979	-269.8642	167.3663	1.191519	4.843712	0.92699
2922	-107.7611	-274.6433	166.8821	1.018472	5.68665	0.6769341
2928	-117.8518	-284.3207	166.4689	1.234559	5.250456	1.332034
2934	-123.183	-292.4473	169.2643	1.472988	1.936646	1.546755
2940	-103.0572	-272.3176	169.2604	1.472988	1.936646	1.549669
2946	-95.11356	-264.9987	169.8852	0.7869144	1.801295	1.691865
2952	-106.0655	-275.8318	169.7663	1.226064	2.389863	0.9476128
2958	-94.67464	-262.5929	167.9183	1.226064	3.973891	1.196051
2964	-98.46986	-263.8187	165.3489	1.262514	7.022994	0.5445703
2970	-96.95538	-263.2943	166.3389	1.262514	5.888545	0.8236081
2976	-97.35945	-266.3941	169.0347	0.7751794	3.296174	1.206493
2982	-103.9641	-272.3845	168.4204	1.806332	3.296174	0.7799222
2988	-96.9097	-265.0416	168.132	1.194939	3.954493	1.048747
2994	-99.68787	-267.798	168.1101	1.632514	3.518354	1.068102
3000	-94.41545	-264.1201	169.7047	1.009088	2.17527	1.383412
3006	-104.2451	-273.0301	168.785	1.009088	2.703458	1.674688
3012	-111.9427	-280.1543	168.2116	0.7311205	2.861271	2.145288
3018	-110.2761	-278.8457	168.5695	1.222438	1.311304	2.589799
3024	-109.4869	-278.1259	168.639	1.859551	2.045387	1.641455
3030	-100.9784	-269.6575	168.679	0.8198398	3.366006	1.402243
3036	-100.7336	-269.6919	168.9583	1.761689	2.604431	1.006835
3042	-111.6378	-280.1743	168.5365	1.761689	2.604431	1.372739
3048	-111.2052	-281.5747	170.3695	0.9129389	2.239097	0.7818189
3054	-116.3805	-283.7644	167.3839	0.8139873	5.07575	1.056085
3060	-104.6309	-274.4937	169.8628	0.7679088	2.505681	1.180324
3066	-98.41538	-266.2539	167.8385	0.8701189	4.71888	0.8981693
3072	-97.81027	-264.0782	166.268	1.594243	5.416313	1.051475
3078	-107.2178	-276.4284	169.2105	1.476918	2.671269	0.9721854
3084	-106.0581	-276.1119	170.0538	0.7925163	2.440761	1.043256
3090	-103.2468	-272.5012	169.2544	1.125482	2.869185	1.079216
3096	-106.7824	-275.0819	168.2995	1.098219	3.382266	1.467358
3102	-99.88334	-268.1247	168.2414	1.098219	2.984197	1.796745
3108	-95.70937	-264.7761	169.0667	1.351632	1.868333	1.822387
3114	-99.82558	-269.4577	169.6321	0.804964	1.762455	1.882041
3120	-114.5174	-283.9015	169.384	0.2078336	1.612204	2.527153
3126	-99.33179	-268.8639	169.5321	0.7051102	1.685431	2.067512
3132	-95.34411	-264.747	169.4029	1.314195	1.839666	1.632238
3138	-92.42789	-262.1155	169.6876	1.080095	1.754622	1.656999
3144	-91.08802	-261.0037	169.9157	1.036795	1.906576	1.406775
3150	-97.88772	-267.3833	169.4956	1.036795	2.010834	1.641961
3156	-112.4422	-282.0875	169.6453	1.426517	1.811405	1.387971
3162	-108.0521	-277.4085	169.3564	1.057947	2.85037	1.064572
3168	-117.0914	-285.8562	168.7648	1.853177	1.637781	1.843631
3174	-122.4074	-290.309	167.9016	1.405235	2.134728	2.378002
3180	-110.3765	-278.753	168.3765	1.043174	1.964781	2.414081
3186	-108.1619	-276.5042	168.3423	1.534033	3.154067	1.26992
3192	-108.7466	-276.5077	167.7611	1.534033	3.339329	1.575795
3198	-100.9169	-270.2145	169.2976	1.455735	1.905699	1.557717
3204	-105.2966	-274.7698	169.4732	0.5817073	3.014634	1.237342
3210	-104.8547	-272.7806	167.9259	0.3627276	5.082158	0.9596637
3216	-103.3889	-268.5234	165.1345	2.149371	6.086923	0.9596637
3222	-113.9042	-284.1668	170.2627	0.5290248	1.695515	1.682046
3228	-101.6565	-271.2273	169.5708	0.952887	2.46957	1.300311
3234	-107.89	-276.576	168.6861	1.380851	2.46957	1.646811
3240	-95.78473	-265.4742	169.6895	0.8924128	2.282093	1.402934
3246	-90.38265	-259.3652	168.9826	1.16188	2.639066	1.464706
3252	-94.91819	-264.7318	169.8136	1.000965	2.436489	1.077401
3258	-88.23822	-257.2394	169.0012	0.5590251	3.897757	0.8629793
3264	-87.25915	-256.9162	169.6571	0.8315777	2.770494	1.069794
3270	-95.27372	-263.9075	168.6337	0.7597284	4.181337	0.6996585
3276	-98.07817	-267.2741	169.1959	0.8325435	3.47681	0.8037711
3282	-85.48052	-254.3837	168.9032	0.8814376	3.56922	0.9771655
3288	-90.92242	-257.7559	166.8334	2.475222	3.905721	1.11115
3294	-90.26146	-258.9066	168.6451	0.9517872	3.801493	0.9303229
3300	-102.5837	-270.8165	168.2328	1.150134	3.980662	0.9671085
3306	-101.5479	-269.1129	167.5649	1.404561	4.418182	0.9418414
3312	-108.2155	-277.2666	169.0511	1.96071	1.827176	1.42227
3318	-106.2888	-275.5679	169.2791	1.129368	3.019132	0.8980787
3324	-105.9907	-273.6495	167.6588	1.614922	3.457356	1.504238
3330	-103.1112	-273.0953	169.9842	0.9218715	1.786076	1.533302
3336	-103.2753	-271.8449	168.5696	0.6323716	3.56151	1.479845
3342	-101.6021	-269.7592	168.1571	2.232038	2.365289	1.486684
3348	-89.81771	-258.3814	168.5636	1.14432	3.282921	1.302246
3354	-83.17457	-253.4908	170.3162	0.4734713	2.279588	1.237593
3360	-86.00121	-256.2614	170.2602	0.4734713	2.276529	1.286502
3366	-94.82486	-263.7542	168.9294	1.245785	3.314616	0.8238871
3372	-101.4961	-271.6552	170.1591	1.422614	1.562802	1.173317
3378	-98.78986	-268.3929	169.603	1.116673	2.424129	1.173893
3384	-103.2117	-272.1781	168.9664	1.630276	2.105071	1.526135
3390	-101.3561	-269.5494	168.1933	1.367528	3.018241	1.616115
3396	-103.9388	-272.2697	168.3309	1.295779	2.607888	1.858147
3402	-107.7939	-274.8864	167.0925	1.496424	4.98911	0.693936
3408	-93.28856	-259.0456	165.7571	2.157621	5.448932	0.9671046
3414	-90.05802	-256.7669	166.7089	1.012518	5.883395	0.6404269
3420	-97.39947	-266.2355	168.836	1.171087	3.597698	0.6404269
3426	-105.5433	-275.2775	169.7342	0.9695448	2.621456	1.006075
3432	-122.0535	-289.7371	167.6836	1.457667	3.140078	1.826042
3438	-97.22455	-267.4906	170.266	1.011391	1.800445	1.230371
3444	-92.19203	-261.958	169.766	0.9484227	2.646006	0.9704528
3450	-92.66024	-263.0272	170.367	0.9484227	1.30794	1.583937
3456	-86.8737	-256.6972	169.8235	1.195717	1.668289	1.536738
3462	-80.88052	-250.168	169.2875	1.073585	3.026211	0.9422372
3468	-81.49646	-250.0088	168.5124	0.8322694	4.042679	0.9422372
3474	-98.24763	-265.7411	167.4935	1.335869	4.621617	0.8712408
3480	-103.2658	-271.2184	167.9526	1.335869	3.228832	1.660598
3486	-94.88844	-263.6231	168.7347	0.9634041	2.81919	1.660598
3492	-106.3794	-271.0134	164.6341	1.924051	7.027048	0.6808409
3498	-106.9593	-274.9231	167.9638	1.066776	4.134202	1.155523
3504	-98.3009	-266.4757	168.1748	1.066776	3.5759	1.438785
3510	-90.90026	-259.0647	168.1645	1.228809	4.098066	0.8218936
3516	-89.19289	-257.2951	168.1022	0.711804	4.791692	0.63833
3522	-98.80642	-265.878	167.0716	1.589491	4.03737	1.528598
3528	-95.45624	-263.9615	168.5052	1.74574	3.113527	0.9662105
3534	-107.4058	-272.1024	164.6966	1.669016	6.998863	0.9662105
3540	-99.69454	-267.9482	168.2537	1.304198	2.746885	1.809884
3546	-97.58863	-266.8567	169.2681	1.304198	2.495174	1.239125
3552	-91.21985	-260.7948	169.575	1.221427	2.340879	1.179598
3558	-97.48786	-265.984	168.4962	1.701206	2.347064	1.641093
3564	-99.58488	-269.3275	169.7426	0.7201823	2.081705	1.641093
3570	-101.0985	-270.5895	169.4909	1.38459	2.26519	1.176588
3576	-104.2105	-272.1412	167.9307	1.6252	3.90477	0.8597035
3582	-102.9884	-271.897	168.9086	1.763042	1.876215	1.63865
3588	-100.2616	-264.8516	164.59	1.227014	7.6923	0.798411
3594	-92.65262	-261.279	168.6264	1.050385	3.924398	0.6485033
3600	-87.91784	-257.7618	169.844	0.9372352	2.386405	1.153007
3606	-88.13497	-256.1709	168.0359	1.18494	4.312714	0.7647321
3612	-98.27874	-265.3146	167.0359	0.9286154	4.664992	1.579425
3618	-83.8052	-251.2819	167.4767	1.735506	3.830626	1.25962
3624	-97.0952	-266.4626	169.3674	1.083194	3.028673	0.8370691
3630	-114.816	-283.1698	168.3538	0.9123269	2.335832	2.27584
3636	-107.0779	-275.9824	168.9045	0.8233274	1.874093	2.27584
3642	-92.90144	-263.0829	170.1814	0.9208755	2.031565	1.182552
3648	-98.15698	-266.4851	168.3281	0.9862312	3.314757	1.579688
3654	-109.7366	-277.9868	168.2502	0.656298	4.587536	0.8184208
3660	-93.91297	-263.5949	169.6819	0.2517468	2.947735	1.38936
3666	-98.71125	-268.1167	169.4054	0.3144341	3.161492	1.389386
3672	-101.6124	-270.5227	168.9103	0.4127315	4.032541	0.9754228
3678	-103.4174	-270.6918	167.2744	1.391293	4.745008	0.9169805
3684	-83.65708	-253.2832	169.6261	1.722597	1.790014	1.178298
3690	-91.34777	-261.1806	169.8328	0.4803566	2.466757	1.467437
3696	-90.076	-258.1223	168.0463	2.027928	2.059188	1.926911
3702	-80.89365	-251.2875	170.3938	0.7984197	2.204566	0.9320635
3708	-99.67385	-269.3172	169.6434	1.12258	1.983658	1.490335
3714	-99.70203	-268.0868	168.3848	1.203096	3.543272	1.184912
3720	-100.4101	-266.0816	165.6715	1.978716	4.385368	1.992561
3726	-103.3016	-272.0223	168.7208	1.445176	2.578897	1.493924
3732	-100.398	-268.6613	168.2633	1.963175	2.390218	1.588808
3738	-88.53348	-258.6971	170.1636	0.7192828	2.022528	1.370554
3744	-101.6898	-270.3698	168.6801	0.06113643	4.390164	1.184706
3750	-109.5088	-279.1758	169.667	0.08049127	3.461021	1.116514
3756	-100.3358	-269.8332	169.4975	0.4686426	2.679366	1.567724
3762	-102.4141	-272.6404	170.2263	0.2308969	2.744105	1.12299
3768	-107.138	-276.473	169.335	1.683797	2.18255	1.12299
3774	-103.8703	-273.8792	170.0088	1.271708	2.219017	0.81134
3780	-96.99621	-266.4951	169.4989	0.4965352	3.453763	0.8732973
3786	-93.15562	-260.8392	167.6836	1.88379	3.703988	1.058259
3792	-98.01578	-266.8607	168.8449	1.88379	2.436264	1.155394
3798	-95.83385	-265.4563	169.6225	1.296613	1.919437	1.422649
3804	-91.01798	-259.8552	168.8372	1.296613	1.919437	1.980757
3810	-89.74957	-256.64	166.8904	1.541023	4.437901	1.39875
3816	-95.32131	-263.5143	168.193	1.515473	3.885896	0.6628688
3822	-93.84554	-261.8743	168.0287	1.301256	3.885896	1.109787
3828	-89.71286	-257.4914	167.7785	1.073743	4.708238	0.7236814
3834	-96.63027	-266.9641	170.3338	0.2674308	2.269435	1.397742
3840	-88.9111	-258.8258	169.9147	1.158097	1.789207	1.404474
3846	-77.23794	-245.4612	168.2232	1.912451	2.870265	1.289976
3852	-79.66297	-249.1056	169.4427	1.634224	1.967952	1.257962
3858	-81.65111	-251.296	169.6449	0.9331088	2.515176	1.217389
3864	-104.2156	-272.2561	168.0405	0.9331088	4.425536	0.9295459
3870	-105.1644	-274.0839	168.9195	0.376104	4.169235	0.8547455
3876	-112.0111	-280.7775	168.7664	0.9701083	3.207375	1.340054
3882	-97.55511	-266.6142	169.0591	1.933721	2.354982	0.9833371
3888	-106.0384	-275.4737	169.4353	1.023858	2.666022	1.190082
3894	-109.412	-277.5633	168.1513	2.088892	2.325023	1.626112
3900	-106.0516	-274.5758	168.5242	1.321347	2.325023	1.901727
3906	-109.0008	-276.7198	167.719	1.372295	1.551957	2.871412
3912	-114.0247	-283.5791	169.5543	0.5493066	2.171999	1.829968
3918	-105.5393	-275.1507	169.6114	0.4563768	2.230797	1.814202
3924	-107.1403	-275.6011	168.4608	1.70543	1.898802	1.972867
3930	-90.37117	-260.048	169.6769	0.9789097	1.770548	1.725138
3936	-84.5737	-253.7461	169.1724	1.022184	2.890323	1.224385
3942	-98.2945	-266.7151	168.4206	0.9464096	2.407718	2.164337
3948	-110.0996	-277.3997	167.3001	1.936043	1.826023	2.615249
3954	-107.0643	-277.3283	170.264	0.2214578	2.668002	1.16551
3960	-102.7594	-271.6372	168.8778	0.8344612	3.342081	1.250033
3966	-106.5857	-275.0434	168.4577	1.131081	3.308177	1.3772
3972	-101.4188	-271.3739	169.9552	0.920796	2.194417	1.236649
3978	-97.23046	-266.027	168.7966	1.118937	3.164787	1.228309
3984	-90.52995	-260.5001	169.9701	1.118937	2.00627	1.215612
3990	-100.9119	-269.4273	168.5154	2.011552	3.030227	0.7290765
3996	-101.4234	-268.7046	167.2813	1.351	4.773808	0.9219742
4002	-93.84359	-262.8533	169.0097	0.9894468	3.379063	0.9519081
4008	-90.98781	-259.2093	168.2214	1.138908	3.924383	1.045541
4014	-95.71777	-262.8578	167.14	0.7187858	5.722002	0.6889472
4020	-85.61093	-252.8483	167.2373	1.16482	5.185299	0.6765315
4026	-80.23542	-249.6972	169.4618	0.8639498	3.20312	0.7715465
4032	-80.68437	-249.26	168.5756	1.718878	3.304525	0.6532261
4038	-90.95599	-260.8171	169.8611	0.6872126	2.442618	1.302168
4044	-83.2266	-252.1249	168.8983	0.8525009	3.16896	1.359203
4050	-97.87989	-267.2317	169.3518	0.6130187	2.21484	1.895572
4056	-100.516	-270.5688	170.0528	0.988231	1.869939	1.366139
4062	-113.5374	-282.8669	169.3295	1.286258	1.659319	1.830341
4068	-94.59406	-264.3754	169.7813	0.9715087	1.634318	1.752642
4074	-95.31817	-263.7378	168.4196	1.221447	3.455831	1.214278
4080	-105.4341	-274.4196	168.9854	1.126429	2.888929	1.294194
4086	-102.296	-270.7036	168.4077	1.710093	1.761244	2.096207
4092	-95.69893	-265.4867	169.7878	0.9247735	1.541569	1.844731
4098	-95.18421	-264.151	168.9668	0.6910341	3.500717	1.161022
4104	-94.99175	-261.2048	166.213	1.374675	5.947705	0.7621301
4110	-106.516	-275.1258	168.6098	1.009709	3.501366	1.193794
4116	-102.3769	-269.4	167.0231	1.492382	3.087688	2.275064
4122	-115.5529	-285.8807	170.3278	0.3960169	2.06857	1.457961
4128	-112.184	-277.5152	165.3312	1.074862	6.657094	1.242752
4134	-94.33848	-261.4071	167.0686	1.537175	4.948394	0.7338444
4140	-92.0138	-261.2769	169.2631	0.7004254	3.404203	0.9628559
4146	-96.46338	-264.5168	168.0534	1.403157	3.780507	1.090329
4152	-111.9582	-279.657	167.6988	1.16641	4.133912	1.295541
4158	-104.6532	-273.2698	168.6166	0.8468403	3.140954	1.597703
4164	-102.5542	-272.1667	169.6125	0.8468403	2.470699	1.351096
4170	-105.7825	-274.8054	169.0229	1.01506	2.722811	1.481964
4176	-113.9152	-277.9524	164.0373	1.892479	7.313361	1.084771
4182	-107.73	-275.4971	167.7671	1.185131	4.290922	1.084771
4188	-109.7668	-277.2326	167.4658	1.247632	4.814344	0.7730789
4194	-99.53951	-268.5079	168.9684	1.107345	3.452044	0.7730789
4200	-108.4846	-277.3033	168.8187	1.107345	3.601662	0.7730789
4206	-98.72874	-267.9257	169.197	1.254064	2.547563	1.295941
4212	-102.4606	-272.25	169.7894	0.6819469	1.623968	1.95256
4218	-104.3579	-274.0305	169.6726	0.7656447	2.589102	1.272456
4224	-102.0941	-271.7694	169.6753	1.127033	1.972514	1.471275
4230	-102.3783	-270.0259	167.6476	1.508678	2.763587	2.069305
4236	-117.7294	-284.1936	166.4642	1.577901	3.464243	2.33688
4242	-116.6668	-281.9592	165.2923	1.624882	2.857463	3.38849
4248	-109.2795	-275.282	166.0026	2.188769	4.840904	1.268395
4254	-103.1665	-273.2515	170.0849	1.00711	2.13343	1.10103
4260	-100.686	-270.5772	169.8912	0.9243615	2.409886	1.10103
4266	-93.42825	-263.8976	170.4694	0.5187861	2.294853	1.04718
4272	-113.3677	-282.4377	169.07	1.39655	1.718582	1.891864
4278	-108.2869	-276.4868	168.1999	1.806526	1.897784	2.079645
4284	-106.0358	-276.2595	170.2237	0.7053581	1.897784	1.431607
4290	-101.2302	-270.6164	169.3862	1.423188	1.828254	1.573457
4296	-101.805	-272.1803	170.3753	0.9126569	1.655376	1.340514
4302	-93.62799	-262.541	168.913	0.9344349	3.304667	1.166623
4308	-97.83278	-267.2406	169.4079	0.3786903	3.265842	1.251687
4314	-110.4008	-279.7691	169.3683	0.7076363	2.535571	1.592536
4320	-106.21	-275.25	169.04	1.862439	1.709128	1.592536
4326	-97.90754	-267.7202	169.8127	1.462635	2.1861	0.8588723
4332	-101.3402	-271.7761	170.4358	1.072436	1.643934	1.166582
4338	-98.18955	-268.4027	170.2132	0.8830782	1.643934	1.49742
4344	-97.73219	-267.5556	169.8234	0.6011141	1.725193	1.915889
4350	-94.24965	-263.9857	169.736	1.131183	2.08193	1.335842
4356	-102.301	-271.5918	169.2909	1.014679	2.595941	1.373604
4362	-102.6267	-270.5306	167.9039	1.40923	2.850307	1.906601
4368	-113.6759	-280.5466	166.8707	1.54633	3.975231	1.749037
4374	-108.178	-276.4232	168.2452	1.593051	3.335333	1.147748
4380	-96.88605	-264.7014	167.8154	1.439096	3.289563	1.641402
4386	-110.6719	-280.6521	169.9801	1.254256	1.732136	1.321911
4392	-113.1268	-281.1735	168.0467	1.175233	2.826111	1.984224
4398	-98.08237	-265.5529	167.4706	1.175233	4.443844	1.220416
4404	-93.807	-260.7605	166.9535	1.006358	5.379743	0.9915982
4410	-94.44087	-258.4251	163.9843	2.051377	6.904993	1.342643
4416	-106.6314	-267.686	161.0546	2.129423	9.845693	1.270475
4422	-96.26211	-265.4482	169.186	1.585261	2.445332	1.10909
4428	-104.4842	-273.4312	168.947	1.585261	2.954366	0.8278805
4434	-106.6663	-276.1532	169.4869	0.6919643	2.740642	1.359442
4440	-99.78716	-269.0252	169.238	1.137798	2.300132	1.545257
4446	-107.5181	-277.2607	169.7426	0.9941409	1.271478	2.010804
4452	-96.6538	-266.3671	169.7133	1.035189	2.127614	1.39349
4458	-103.4462	-271.8907	168.4445	1.692589	1.897163	1.993431
4464	-104.98	-274.748	169.768	0.4978378	1.835604	1.948444
4470	-95.8327	-264.8977	169.065	1.150436	1.945462	1.908283
4476	-95.48576	-265.4365	169.9508	0.8956218	1.501958	1.779687
4482	-95.28078	-264.6	169.3192	0.8956218	1.977142	1.887231
4488	-93.4569	-260.7975	167.3406	2.467101	2.012993	2.134408
4494	-112.2132	-279.6264	167.4132	1.536525	1.698878	2.868195
4500	-115.5829	-281.8281	166.2452	1.654356	3.31585	2.520112
4506	-98.91426	-265.9755	167.0612	0.8390134	5.615013	0.7903907
4512	-96.57746	-265.5377	168.9603	1.22904	3.325981	0.7903907
4518	-108.2768	-276.2614	167.9845	0.6481893	4.866872	0.8112879
4524	-108.0207	-277.6425	169.6217	0.8495622	2.421931	1.380104
4530	-114.1708	-283.4754	169.3046	0.8114246	3.349565	0.8538513
4536	-108.8183	-277.0658	168.2476	0.7280568	4.51413	0.8239261
4542	-99.09869	-266.9162	167.8176	2.149916	3.077984	1.257459
4548	-100.5612	-270.4902	169.929	0.6880243	1.955685	1.620748
4554	-100.4214	-269.384	168.9626	0.9978515	1.452237	2.39628
4560	-100.9293	-268.819	167.8897	1.612481	3.132323	1.575791
4566	-87.86044	-257.379	169.5186	1.083115	2.230288	1.427658
4572	-106.6554	-276.5915	169.9361	0.7625723	2.230288	1.351923
4578	-107.1866	-274.7894	167.6029	1.132953	3.320611	1.978633
4584	-110.5481	-279.6205	169.0724	0.9129121	2.304696	1.820043
4590	-102.0191	-271.2279	169.2088	0.9129121	3.180933	1.02826
4596	-102.4758	-269.4473	166.9715	1.495754	3.385464	2.113471
4602	-111.5503	-278.0837	166.5333	1.495754	5.315241	0.9868531
4608	-95.97417	-264.816	168.8418	1.070624	3.356324	1.060766
4614	-101.6028	-269.99	168.3872	0.8207857	3.157417	1.767788
4620	-100.8208	-268.2634	167.4426	1.272862	4.518948	1.092779
4626	-99.81445	-270.3858	170.5713	0.4692407	2.19388	1.092779
4632	-94.72287	-263.3594	168.6365	1.810216	2.664175	1.202284
4638	-98.60629	-268.1978	169.5915	0.6728056	2.867426	1.184358
4644	-108.037	-276.2454	168.2083	1.105061	3.794129	1.205199
4650	-115.5041	-283.2818	167.7777	1.706658	3.600606	1.224373
4656	-104.7304	-274.174	169.4436	0.7939431	2.614898	1.411873
4662	-108.5864	-277.2421	168.6557	1.567362	2.988749	1.113468
4668	-101.1693	-269.0879	167.9187	1.297597	2.020341	2.506843
4674	-86.16421	-254.9086	168.7444	1.297597	2.936838	1.312019
4680	-87.62349	-256.368	168.7445	1.297597	3.279849	1.009259
4686	-101.0782	-266.9251	165.8469	0.8830696	6.885535	0.6140527
4692	-97.59899	-267.5359	169.9369	0.8830696	2.568767	0.9406689
4698	-101.3129	-270.7499	169.437	1.005451	2.568767	1.28569
4704	-106.8751	-276.6748	169.7996	0.9495861	2.23812	1.305136
4710	-107.3385	-275.8995	168.561	1.066803	3.454052	1.226968
4716	-103.8196	-271.5534	167.7338	0.6395625	4.70851	1.226968
4722	-103.2749	-270.8059	167.5311	1.507352	4.568622	0.6352621
4728	-96.15829	-261.8602	165.7019	1.507352	6.427876	0.4781319
4734	-89.04331	-257.5317	168.4883	1.138893	3.774755	0.9264447
4740	-93.68645	-263.2915	169.605	1.47819	2.13663	1.106152
4746	-100.1254	-268.9973	168.8719	1.186741	3.12376	1.139953
4752	-99.62387	-268.4346	168.8108	1.418806	2.952802	1.139953
4758	-96.65399	-266.1864	169.5324	1.093971	2.555949	1.139953
