Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-100.5557	-269.046	168.4904	0.797907	3.605399	1.379762
2406	-103.1525	-269.5119	166.3594	2.2312	4.423319	1.283445
2412	-96.21926	-264.3445	168.1252	1.224736	2.945267	1.81647
2418	-92.75188	-262.6665	169.9146	0.3878954	2.67783	1.310769
2424	-98.31391	-268.5704	170.2565	0.4427747	2.67783	0.9530761
2430	-99.95638	-270.2916	170.3352	0.2639832	2.131281	1.50468
2436	-92.72121	-261.3803	168.6591	1.625678	2.966047	1.077609
2442	-106.9657	-274.0965	167.1308	1.106833	5.320715	0.7271197
2448	-99.08589	-266.8026	167.7167	1.437413	4.26246	0.9104869
2454	-96.8034	-265.0819	168.2785	1.148449	2.099161	2.324317
2460	-99.63345	-268.0885	168.4551	1.428945	3.276573	1.159238
2466	-102.0069	-270.3116	168.3047	0.5186299	4.644281	0.8513452
2472	-97.65192	-266.7682	169.1163	1.282523	3.02031	0.9076354
2478	-105.7552	-274.5721	168.817	1.387164	3.02031	1.101955
2484	-111.3839	-279.9915	168.6076	1.549864	3.403257	0.7234118
2490	-92.88104	-261.7239	168.8429	1.687337	2.833736	0.9667808
2496	-95.93862	-265.233	169.2944	1.298833	2.476728	1.237036
2502	-106.409	-275.0645	168.6555	1.22993	2.585456	1.693613
2508	-99.29259	-268.4324	169.1399	1.868	2.080649	1.221382
2514	-115.1714	-283.6416	168.4702	0.6493758	3.40276	1.656994
2520	-88.32311	-255.341	167.0179	1.637344	4.86907	0.7779576
2526	-95.62723	-264.5352	168.908	1.105419	2.898238	1.365638
2532	-85.25804	-253.8918	168.6337	0.8180632	3.517111	1.320013
2538	-88.92023	-257.5411	168.6209	1.703445	2.818001	1.175176
2544	-103.7785	-272.785	169.0065	1.218686	2.91721	1.175176
2550	-101.1699	-270.4072	169.2373	0.6463257	3.31166	1.128416
2556	-99.00597	-265.7856	166.7796	1.522001	5.245998	0.7438972
2562	-96.0925	-262.3793	166.2868	1.533221	5.706327	0.7750742
2568	-93.48975	-260.0984	166.6086	1.305474	5.706327	0.4116769
2574	-97.76723	-262.4933	164.7261	1.947906	6.96016	0.4565462
2580	-111.9266	-277.4659	165.5393	1.079278	6.96016	0.6927243
2586	-89.3259	-257.2885	167.9626	1.31958	4.186761	0.8498078
2592	-96.31544	-263.2154	166.8999	1.31958	4.979491	1.125066
2598	-89.37099	-258.4105	169.0395	0.523229	3.992178	0.7325804
2604	-95.77027	-266.2619	170.4916	0.6706791	1.280269	1.713679
2610	-96.32012	-265.0734	168.7533	0.8682053	2.821099	1.713679
2616	-94.13296	-263.6317	169.4987	0.9143193	2.567277	1.310821
2622	-89.24286	-258.504	169.2612	1.031709	2.567277	1.405908
2628	-90.55261	-259.5895	169.0369	1.231035	2.908201	1.145517
2634	-95.05996	-264.9888	169.9289	0.8078481	2.577719	1.016706
2640	-95.39632	-262.8069	167.4106	1.621317	4.33224	0.9665513
2646	-99.63897	-268.5858	168.9468	1.487872	2.459894	1.379059
2652	-92.22175	-261.545	169.3232	1.421744	1.981044	1.508023
2658	-101.0466	-270.2614	169.2148	0.6806037	2.597424	1.678056
2664	-94.94991	-265.0274	170.0775	1.165686	1.426797	1.549691
2670	-104.9785	-273.9053	168.9267	1.534271	1.663094	1.933173
2676	-93.74894	-262.7306	168.9816	1.359473	2.733735	1.232904
2682	-108.5923	-277.282	168.6897	1.450299	2.633927	1.472015
2688	-105.6312	-275.0784	169.4471	1.034429	2.619163	1.210991
2694	-100.4777	-270.4216	169.9438	0.9380995	1.956324	1.422835
2700	-107.6216	-275.2919	167.6703	1.899222	3.639965	1.11555
2706	-103.7576	-272.291	168.5334	0.8452218	4.065855	0.8787585
2712	-109.7296	-276.3029	166.5733	1.425402	4.518765	1.660454
2718	-101.9355	-270.2038	168.2683	0.9008884	4.065217	1.092841
2724	-90.21991	-260.0867	169.8668	0.7012265	2.863499	0.8937108
2730	-99.85954	-268.2067	168.3472	0.5033152	4.393486	1.08398
2736	-104.2251	-272.6669	168.4418	1.04423	3.830716	1.014401
2742	-104.6081	-274.4675	169.8594	0.73607	2.765896	0.9694625
2748	-117.5899	-286.545	168.9551	1.186253	2.032187	1.899729
2754	-104.2622	-273.1786	168.9165	1.204272	1.907469	1.99749
2760	-95.53782	-264.81	169.2722	1.46906	2.190041	1.35009
2766	-104.6556	-275.3822	170.7267	0.6911818	1.717577	1.181198
2772	-104.3327	-274.7345	170.4018	0.414489	2.161254	1.313037
2778	-103.1038	-272.0297	168.9258	0.9228716	1.25526	2.589361
2784	-100.0245	-268.7157	168.6912	1.251185	2.025076	2.037858
2790	-111.1126	-278.9864	167.8738	1.11085	3.544831	1.651837
2796	-104.6245	-272.1952	167.5706	1.492886	4.306181	0.9607823
2802	-111.9182	-279.666	167.7478	1.704598	2.948487	1.74302
2808	-92.77272	-261.5902	168.8174	1.704598	2.67835	1.123814
2814	-99.05633	-268.0381	168.9818	0.757652	3.370947	1.20278
2820	-106.6011	-271.3338	164.7327	2.363868	6.236557	0.9981862
2826	-92.07287	-263.0313	170.9584	0.5632795	1.219745	1.496493
2832	-91.05243	-260.8666	169.8142	0.6240065	1.309268	2.182047
2838	-86.81134	-255.4675	168.6562	1.563993	2.382863	1.598741
2844	-83.73716	-253.3706	169.6335	0.9138764	2.427326	1.315363
2850	-79.55503	-249.4649	169.9099	0.2045768	3.150641	1.064216
2856	-85.71531	-256.4184	170.7031	0.04586894	2.456408	1.119286
2862	-83.11926	-253.9242	170.805	0.3306931	2.139673	1.054505
2868	-98.15062	-267.6798	169.5292	0.7684556	2.437799	1.500993
2874	-100.9846	-270.7064	169.7218	1.389607	1.721152	1.42721
2880	-102.6526	-273.7968	171.1442	0.3279688	1.47669	1.336081
2886	-102.4283	-272.2187	169.7904	0.5182843	2.758985	1.238963
2892	-104.4	-272.0671	167.6671	1.80717	3.546011	1.278244
2898	-98.87846	-267.903	169.0246	0.921654	3.295453	1.086094
2904	-99.15962	-267.8571	168.6975	0.7724405	4.004001	0.8436603
2910	-100.1337	-266.4353	166.3016	1.780566	3.826191	2.076922
2916	-101.9074	-270.6015	168.6941	1.147448	2.066801	2.076922
2922	-99.40852	-268.1743	168.7658	0.9997987	1.658894	2.388813
2928	-112.2541	-281.5429	169.2888	0.7372543	1.3984	2.388813
2934	-104.0881	-270.7078	166.6197	1.267133	5.023885	1.366332
2940	-99.72924	-266.9019	167.1727	1.957498	2.383821	2.332009
2946	-110.7871	-278.9745	168.1873	1.053103	3.745511	1.30624
2952	-92.23245	-260.6599	168.4274	0.5931624	4.483877	0.8048643
2958	-97.3304	-267.0549	169.7245	0.5242755	2.364987	1.590906
2964	-97.55429	-268.1681	170.6139	0.7157518	1.84369	1.148005
2970	-93.88769	-260.3093	166.4216	1.494252	5.405084	1.010273
2976	-93.62719	-259.6316	166.0044	1.084872	6.231663	1.010273
2982	-92.45824	-258.4039	165.9456	1.084872	6.498632	0.7711258
2988	-90.8491	-258.404	167.5549	1.667511	3.988758	1.114022
2994	-95.7528	-261.5723	165.8195	1.687665	5.386903	1.379443
3000	-108.3783	-275.6079	167.2296	0.5649928	5.665085	0.86094
3006	-108.0645	-277.3612	169.2967	0.6321005	3.578286	0.801416
3012	-96.17188	-265.8128	169.641	0.8594877	2.068381	1.62353
3018	-91.83805	-261.7981	169.9601	0.9363664	1.672376	1.62353
3024	-92.81959	-261.7053	168.8857	1.034245	3.62478	0.7483742
3030	-97.01817	-265.3441	168.3259	0.6548677	4.211109	1.131441
3036	-103.8808	-272.7174	168.8366	0.9095705	2.656863	1.741476
3042	-98.33604	-267.2557	168.9196	1.587594	2.671258	1.143412
3048	-94.64605	-263.8535	169.2075	0.6556102	3.23479	1.21342
3054	-104.8395	-275.0348	170.1953	0.5442963	1.91995	1.557344
3060	-116.1661	-283.5621	167.3959	2.150332	2.009088	2.305641
3066	-102.6731	-271.8727	169.1996	1.143696	1.18024	2.325917
3072	-116.3944	-285.1764	168.782	1.172462	1.433372	2.411947
3078	-109.8895	-278.2507	168.3612	1.586802	1.590472	2.316409
3084	-117.1313	-285.2771	168.1458	1.991183	2.517319	1.561217
3090	-106.2091	-275.885	169.6759	0.8978808	2.560648	1.182053
3096	-106.9983	-275.1102	168.1118	1.22914	3.197743	1.645211
3102	-96.18758	-262.825	166.6374	1.268042	5.705761	0.6250782
3108	-99.123	-266.0859	166.9629	1.326011	5.348909	0.5120359
3114	-95.82716	-263.3839	167.5567	1.210756	4.689602	0.8639961
3120	-91.24002	-259.9621	168.7221	1.026328	3.593849	0.9889516
3126	-105.9635	-275.5731	169.6096	1.136724	2.109068	1.409574
3132	-97.04381	-267.0755	170.0317	1.261171	2.222981	0.7896686
3138	-105.3485	-272.0532	166.7048	1.729264	2.83381	2.487323
3144	-104.9522	-271.7322	166.7799	1.410751	3.758885	2.04971
3150	-87.18837	-256.9333	169.745	1.285868	1.801108	1.427703
3156	-94.33494	-264.3598	170.0249	0.9997086	1.646661	1.548737
3162	-91.127	-261.2523	170.1253	0.8689466	2.163648	1.161615
3168	-99.04169	-267.3486	168.3069	1.00766	3.453538	1.476405
3174	-96.91612	-265.1625	168.2464	1.00766	3.890461	1.173269
3180	-111.3352	-279.4668	168.1316	1.418815	3.501494	1.252094
3186	-107.8271	-274.9936	167.1665	1.667368	4.218084	1.252094
3192	-103.4522	-269.501	166.0488	1.667368	5.134458	1.413281
3198	-105.1946	-270.3156	165.1209	1.667368	5.134458	2.067424
3204	-110.3061	-278.0168	167.7107	1.667368	2.779315	1.910694
3210	-101.2006	-270.8192	169.6186	0.9412772	2.444238	1.291459
3216	-101.2902	-269.8056	168.5154	0.9412772	3.346704	1.449562
3222	-101.1781	-269.2976	168.1195	0.9412772	3.742615	1.449562
3228	-101.5313	-271.5108	169.9795	0.3534525	2.141962	1.690808
3234	-105.5821	-275.1467	169.5646	1.031905	2.11423	1.519475
3240	-100.8221	-270.6683	169.8463	0.8536692	2.399435	1.212162
3246	-105.5159	-275.1063	169.5905	1.091308	2.82669	0.7995769
3252	-101.64	-266.9334	165.2935	1.720742	6.403553	0.9091334
3258	-110.2569	-276.4275	166.1706	1.556087	5.894104	0.5989331
3264	-88.48728	-258.3548	169.8675	0.5422065	2.885883	1.035104
3270	-98.01847	-265.6126	167.5942	1.116804	4.852823	0.7183213
3276	-89.65254	-260.0868	170.4342	0.846186	2.114555	0.9340318
3282	-84.30458	-254.2895	169.9849	1.184989	2.088747	1.070305
3288	-94.42521	-260.9231	166.4979	1.32454	5.778564	0.6489484
3294	-92.72804	-262.2414	169.5133	1.18041	2.636908	1.000641
3300	-88.93803	-258.2733	169.3352	0.9491007	3.113691	0.9307266
3306	-95.7809	-260.0677	164.2868	0.9491007	8.137392	0.957062
3312	-101.6005	-268.7459	167.1455	1.802105	4.034581	1.309328
3318	-100.7033	-269.9866	169.2833	0.9610663	2.70745	1.333742
3324	-104.9711	-273.5819	168.6107	0.8606074	3.287362	1.483485
3330	-108.8763	-276.9616	168.0853	1.276001	3.287362	1.565354
3336	-106.1489	-275.2262	169.0774	1.134417	3.09962	1.019674
3342	-91.43216	-260.3613	168.9291	1.134417	2.936762	1.294569
3348	-95.32165	-263.8096	168.4879	0.7909897	4.143298	0.9041508
3354	-88.67669	-258.4427	169.766	0.8042735	2.22411	1.456416
3360	-96.46922	-266.6413	170.1721	0.7979888	1.824319	1.456416
3366	-92.327	-261.6442	169.3172	1.058627	2.212736	1.609272
3372	-95.48645	-264.3155	168.829	1.533372	2.154717	1.660704
3378	-95.86726	-265.8963	170.029	1.569016	1.5882	1.136481
3384	-85.24887	-255.4105	170.1616	0.6368433	2.722034	0.7831923
3390	-82.35487	-252.5062	170.1513	0.4487875	2.722034	1.009074
3396	-90.08001	-260.4009	170.3209	0.5551514	2.325244	1.122974
3402	-101.6778	-270.5568	168.879	0.8136848	3.915131	0.6335007
3408	-106.2513	-273.9302	167.6789	1.373262	2.701261	2.17818
3414	-106.1887	-275.5352	169.3465	1.164179	2.836993	0.9835042
3420	-114.0852	-284.128	170.0428	1.193269	1.997725	1.093381
3426	-98.19721	-267.744	169.5468	0.6806908	2.248835	1.689776
3432	-102.803	-270.5392	167.7361	0.879695	4.739677	0.9754569
3438	-99.74181	-269.1354	169.3935	0.879695	2.563576	1.423947
3444	-104.362	-271.7025	167.3405	2.104999	2.940658	1.753327
3450	-108.8383	-275.848	167.0097	1.177754	4.908529	1.215028
3456	-103.9244	-272.8991	168.9747	1.177754	2.731136	1.38763
3462	-110.3406	-277.3378	166.9972	1.177754	4.072539	1.849316
3468	-103.7615	-272.7493	168.9878	1.312466	2.649428	1.33542
3474	-112.1247	-281.0327	168.908	1.312466	2.729182	1.33542
3480	-103.8505	-272.1704	168.3199	1.404158	2.142996	2.104015
3486	-100.3189	-266.6997	166.3808	1.911495	4.349466	1.570463
3492	-115.9677	-285.5597	169.592	0.4082625	3.142628	1.174705
3498	-100.9559	-270.1932	169.2374	0.5543232	3.418046	1.115362
3504	-111.0032	-278.7849	167.7817	0.9435642	4.829618	0.7325962
3510	-115.844	-284.5884	168.7443	0.5796304	4.240434	0.7173387
3516	-102.1859	-271.5722	169.3863	0.7024775	2.696569	1.463361
3522	-105.2363	-275.6314	170.3951	0.3510988	2.375383	1.193127
3528	-107.9433	-277.3278	169.3845	0.6809935	2.798383	1.403023
3534	-99.95511	-268.1483	168.1932	1.09027	3.396731	1.542127
3540	-97.00763	-265.658	168.6504	1.252208	3.205001	1.205155
3546	-100.1385	-268.0828	167.9443	1.500721	3.337735	1.465292
3552	-101.6667	-269.5599	167.8932	1.533019	3.084808	1.665088
3558	-110.3543	-281.2675	170.9133	0.6098929	1.317432	1.42104
3564	-103.4873	-273.2617	169.7744	0.6244291	2.087379	1.682753
3570	-90.44669	-259.5551	169.1085	1.272117	3.020685	0.9272447
3576	-88.5638	-257.7606	169.1968	1.183804	3.020685	0.9272447
3582	-106.2186	-275.1127	168.8942	1.01203	2.925581	1.42783
3588	-100.3925	-270.5704	170.1779	1.086974	2.107459	0.9580658
3594	-91.13257	-259.9349	168.8023	1.046512	3.52352	0.9580658
3600	-93.46259	-262.3282	168.8656	1.522889	2.950997	0.9917292
3606	-91.38653	-260.7501	169.3636	1.268963	2.906409	0.756875
3612	-96.53453	-265.64	169.1055	1.535997	2.877542	0.7852632
3618	-104.6791	-273.6115	168.9324	0.6048246	3.496697	1.266984
3624	-105.2846	-274.6054	169.3209	0.8599399	2.903893	1.224597
3630	-109.1365	-277.786	168.6495	1.412931	2.866869	1.351638
3636	-93.98426	-261.6261	167.6418	1.883973	3.500159	1.273561
3642	-98.09275	-268.2166	170.1238	0.778855	1.692426	1.604492
3648	-123.3813	-290.2071	166.8257	1.260365	4.225296	1.805318
3654	-104.9361	-274.535	169.5989	0.384511	2.24863	1.859868
3660	-110.3532	-279.0468	168.6935	1.327886	3.181867	1.121212
3666	-102.6915	-270.8419	168.1504	0.6356097	3.749546	1.647471
3672	-90.02674	-259.3947	169.3679	0.6356097	3.398453	0.926457
3678	-82.62644	-251.9003	169.2739	0.7952892	3.296829	0.9646564
3684	-92.41377	-262.458	170.0442	0.1669241	2.171677	1.75566
3690	-93.94345	-263.8042	169.8608	0.2031112	2.921831	1.306428
3696	-91.79919	-260.3851	168.586	1.054463	2.19623	2.123958
3702	-98.12722	-265.3972	167.27	2.294544	2.401676	2.038711
3708	-83.782	-251.852	168.07	2.282265	1.569547	2.068027
3714	-106.8839	-275.4625	168.5786	1.456736	0.7259383	2.799777
3720	-96.94734	-267.3158	170.3684	1.456736	1.462579	1.042654
3726	-94.31406	-262.838	168.524	1.106424	1.952756	2.287882
3732	-97.50409	-267.8544	170.3503	0.9077073	1.603309	1.405013
3738	-90.95909	-259.9989	169.0398	1.310585	1.865746	1.870738
3744	-99.27556	-268.7567	169.4811	0.6219339	2.095655	1.882616
3750	-101.9191	-271.4562	169.5371	0.8790041	2.625741	1.260424
3756	-109.9573	-277.7544	167.7971	1.23227	3.670818	1.527294
3762	-104.4206	-270.4073	165.9867	1.95206	5.681781	0.5998186
3768	-102.2412	-270.1426	167.9014	0.7422119	4.993969	0.5169675
3774	-97.59799	-263.5312	165.9332	1.688134	5.964507	0.6795354
3780	-93.56301	-262.7792	169.2162	1.305937	2.838162	0.9705444
3786	-99.11222	-267.6579	168.5457	2.250864	1.706646	1.670634
3792	-98.16974	-266.3169	168.1472	1.977266	2.170743	1.8165
3798	-110.9758	-277.9891	167.0133	1.862191	2.558995	2.382479
3804	-113.6463	-282.0784	168.4322	0.8893751	2.62906	2.049032
3810	-112.4595	-281.2259	168.7663	0.834393	3.492219	1.217605
3816	-101.7472	-271.8655	170.1182	0.8668758	2.363123	0.9829107
3822	-100.8981	-270.2368	169.3387	1.180247	1.867008	1.753477
3828	-89.8151	-259.6872	169.8721	1.057677	1.746072	1.545354
3834	-99.79206	-268.8887	169.0966	1.255486	2.496256	1.41504
3840	-101.4087	-269.2308	167.822	1.759297	3.951267	0.7661541
3846	-97.00524	-264.9142	167.909	2.141832	2.304371	1.774931
3852	-95.09243	-259.5847	164.4922	2.141832	5.295107	2.063173
3858	-85.53168	-254.3499	168.8182	1.248028	1.454838	2.327525
3864	-99.3634	-268.3318	168.9684	0.7926313	3.670792	0.8932883
3870	-94.86325	-263.0432	168.1799	1.296241	3.622278	1.212959
3876	-85.32632	-255.4424	170.1161	0.509661	2.537644	1.156768
3882	-90.8391	-260.6629	169.8238	0.3649131	2.973975	1.157412
3888	-84.15408	-253.8131	169.659	0.9618469	2.392625	1.283807
3894	-87.90514	-257.7602	169.8551	0.6285328	1.822955	1.808667
3900	-90.56623	-260.407	169.8408	0.6850933	1.822955	1.779345
3906	-93.90087	-263.3548	169.4539	0.9082318	2.113414	1.690303
3912	-87.7917	-253.7703	165.9786	2.38478	4.273049	1.57433
3918	-99.47758	-267.8154	168.3378	1.08546	4.040107	0.8564819
3924	-93.58286	-262.0222	168.4393	0.983973	4.040107	0.8564819
3930	-88.81451	-257.359	168.5445	0.9644978	3.816121	1.006145
3936	-91.86685	-259.7575	167.8907	1.453136	3.434656	1.468533
3942	-95.96458	-266.1773	170.2127	0.7048307	2.11587	1.267445
3948	-103.4686	-273.0307	169.5621	0.8493644	1.941847	1.776229
3954	-100.4586	-270.2667	169.8081	1.281031	1.397172	1.682681
3960	-89.6062	-259.2825	169.6763	1.281031	1.276029	1.858997
3966	-89.78072	-258.6519	168.8712	1.281031	2.02021	1.900469
3972	-101.0609	-269.286	168.2251	1.281031	3.491563	1.296689
3978	-110.1944	-278.2114	168.017	1.281031	4.036162	0.9970506
3984	-104.3756	-272.4876	168.112	1.375301	3.513711	1.29401
3990	-112.8536	-280.9463	168.0927	1.593717	2.512351	1.882571
3996	-107.9255	-275.9752	168.0497	1.15648	4.232583	0.8854306
4002	-102.6189	-271.6596	169.0408	0.73931	2.167616	2.050951
4008	-95.8996	-265.3456	169.446	0.5384233	2.167616	1.91431
4014	-107.8622	-276.0514	168.1892	2.072456	2.577663	1.422036
4020	-105.2056	-273.5995	168.3939	1.049939	2.258789	2.211066
4026	-107.706	-273.2949	165.5889	2.529376	3.495558	2.268248
4032	-104.2453	-270.8412	166.5959	1.963768	4.351096	1.366299
4038	-93.38086	-260.2342	166.8533	1.95561	4.48469	1.037005
4044	-91.8861	-261.1502	169.2641	0.733124	2.537091	1.648383
4050	-92.35734	-261.2239	168.8665	1.197951	2.064814	1.929671
4056	-104.0861	-274.532	170.4459	0.5320347	1.918731	1.377441
4062	-97.23302	-265.3587	168.1256	1.103056	3.701965	1.350578
4068	-94.96075	-263.4555	168.4948	1.01978	3.416101	1.350578
4074	-97.04379	-266.1881	169.1443	1.01978	1.756202	2.069036
4080	-97.02261	-266.1619	169.1393	1.152228	2.373551	1.553273
4086	-90.86387	-258.9955	168.1316	1.741975	3.216439	1.220061
4092	-106.7599	-274.9171	168.1572	0.9942712	3.6596	1.443723
4098	-98.68218	-267.6684	168.9863	0.6254943	3.6596	1.0583
4104	-106.5047	-275.6481	169.1434	0.6261525	3.849433	0.6044141
4110	-99.72792	-266.492	166.764	1.192341	5.506271	0.8573686
4116	-89.26802	-259.2354	169.9674	0.8181452	2.713879	0.811543
4122	-88.1328	-257.2755	169.1427	1.489379	2.466385	1.212926
4128	-89.04835	-258.7123	169.664	1.16875	2.803139	0.5343729
4134	-74.56998	-243.0615	168.4915	0.8810767	4.173677	0.7460225
4140	-77.58394	-248.0331	170.4492	0.4043081	2.617208	0.8476551
4146	-76.60391	-246.7149	170.111	0.2196622	2.83122	1.158107
4152	-93.29146	-263.982	170.6905	0.0344838	2.092554	1.438749
4158	-96.04665	-266.1334	170.0868	0.1236819	2.607083	1.438749
4164	-103.6191	-274.02	170.401	0.08260135	2.607083	1.219562
4170	-97.76747	-267.2387	169.4712	1.323813	2.247018	1.260286
4176	-107.0284	-275.2622	168.2338	1.215215	4.135456	0.682082
4182	-94.33376	-264.583	170.2492	0.737996	1.963261	1.334814
4188	-95.68652	-265.2861	169.5996	1.30463	2.040728	1.339183
4194	-100.1917	-268.7016	168.5099	1.30463	3.130431	1.339183
4200	-99.15089	-268.6379	169.487	0.4063202	3.261383	1.164357
4206	-88.39935	-257.3836	168.9842	1.740019	2.361654	1.223577
4212	-92.2674	-257.2628	164.9954	1.097957	7.538002	0.5606342
4218	-96.69196	-264.1712	167.4792	1.097957	4.745481	1.008588
4224	-101.9901	-270.7622	168.7722	0.9275359	2.754919	1.705158
4230	-101.7504	-270.555	168.8046	1.393341	2.949137	1.17105
4236	-105.8719	-274.662	168.7901	1.393341	1.757619	2.055299
4242	-110.0716	-278.2725	168.2009	1.46259	2.277637	2.055299
4248	-113.7864	-283.0529	169.2665	0.9200129	3.360294	0.7450852
4254	-105.593	-274.1795	168.5865	0.9200129	3.878741	0.9444556
4260	-109.4948	-278.1689	168.674	1.537749	3.193603	0.9227494
4266	-99.73237	-269.5731	169.8407	0.4879863	2.946437	1.054734
4272	-85.69246	-253.8232	168.1307	0.9379746	3.896694	1.322842
4278	-91.24233	-258.9634	167.7211	1.039496	4.192251	1.332904
4284	-92.60067	-260.1997	167.5991	0.7025202	5.26124	0.7199436
4290	-92.29212	-256.0343	163.7421	1.439151	8.381518	0.7199436
4296	-92.09111	-260.5298	168.4387	0.8195783	3.777493	1.265516
4302	-110.8577	-277.3668	166.5091	1.753444	4.914018	1.145148
4308	-126.4272	-290.6733	164.2461	1.753444	5.968554	2.037445
4314	-114.6298	-283.5601	168.9303	0.7019374	2.279154	2.074893
4320	-97.09382	-264.7524	167.6586	0.6351828	4.964997	1.07012
4326	-93.89696	-263.2973	169.4004	1.047516	2.66631	1.199501
4332	-100.407	-267.2441	166.8371	1.827611	4.314321	1.31181
4338	-108.2448	-277.0961	168.8513	1.415627	2.878487	1.172537
4344	-97.68857	-266.434	168.7455	0.7546846	3.311514	1.443271
4350	-86.10203	-254.6721	168.5701	1.244272	3.510559	1.006373
4356	-84.92116	-254.0671	169.1459	1.169294	2.64592	1.326241
4362	-96.99442	-265.8887	168.8943	1.129347	1.490839	2.331707
4368	-106.9077	-274.1198	167.2121	1.189296	2.190922	2.902235
4374	-109.3278	-277.2914	167.9636	1.351705	2.0067	2.453392
4380	-114.6626	-283.0993	168.4367	1.548454	2.857562	1.419388
4386	-120.4773	-290.0931	169.6157	1.548454	1.493208	1.558946
4392	-104.5792	-273.5122	168.933	0.80173	2.131815	2.104356
4398	-100.4194	-269.3917	168.9723	0.7108039	2.791625	1.690945
4404	-103.0978	-271.5047	168.4069	1.351859	3.177562	1.346079
4410	-104.2234	-272.8948	168.6713	1.284248	3.177562	1.183155
4416	-96.85725	-264.7868	167.9295	1.5758	3.804317	1.021402
4422	-100.9068	-270.9762	170.0694	0.7495057	2.489084	1.023072
4428	-102.765	-272.4966	169.7316	0.7424488	2.751761	1.10076
4434	-103.7195	-272.3036	168.5841	1.758545	2.807164	1.168685
4440	-96.14962	-266.5881	170.4385	1.223813	1.478555	1.176479
4446	-90.87719	-259.9164	169.0392	1.312731	2.224004	1.61839
4452	-97.03053	-265.2703	168.2398	1.13115	3.533315	1.371449
4458	-104.3381	-271.7105	167.3723	1.13115	4.469548	1.316672
4464	-82.47091	-252.3819	169.911	0.5494692	1.824367	1.823675
4470	-89.49052	-259.3287	169.8381	0.8947463	2.148549	1.389341
4476	-89.41509	-258.0496	168.6346	0.9926698	3.759909	0.9424241
4482	-90.00844	-260.1134	170.105	0.4810777	2.64354	1.097239
4488	-83.59104	-252.847	169.2559	0.7226297	2.378863	1.773386
4494	-87.99375	-258.3485	170.3548	0.9613445	2.075117	0.9380253
4500	-90.2422	-260.6484	170.4062	0.9613445	1.683681	1.252689
4506	-92.90394	-262.5892	169.6853	0.9612113	2.186389	1.426996
4512	-84.53677	-254.3162	169.7795	0.988171	2.551808	1.011782
4518	-106.464	-274.28	167.816	0.5976851	5.222195	0.5343193
4524	-86.82042	-255.0891	168.2687	1.159636	4.103043	0.7678837
4530	-96.97309	-263.1991	166.226	1.159636	6.163309	0.7419135
4536	-90.0499	-256.9468	166.8969	2.129954	4.305998	0.9984399
4542	-79.26861	-248.1678	168.8991	0.3990463	4.305998	0.641846
4548	-89.50726	-257.067	167.5597	0.8996334	5.160429	0.601969
4554	-103.5423	-272.7266	169.1843	1.143359	2.067491	1.747028
4560	-98.32941	-267.3027	168.9732	1.038091	2.169687	1.894649
4566	-93.29623	-261.8489	168.5526	0.9810073	3.222796	1.485202
4572	-99.54017	-267.9377	168.3975	1.509166	3.288513	1.128502
4578	-103.2147	-272.4289	169.2142	1.509166	1.562398	1.823006
4584	-91.51647	-259.1999	167.6835	1.94739	3.224777	1.409417
4590	-95.55405	-265.6282	170.0742	1.062667	2.024804	1.158287
4596	-100.9744	-270.8138	169.8393	1.572284	1.750033	1.158287
4602	-93.63044	-263.1675	169.537	1.071983	2.552635	1.158287
4608	-88.72381	-258.1316	169.4078	0.8429945	2.55194	1.450089
4614	-79.95118	-249.8733	169.9221	1.116374	2.424178	0.8573239
4620	-71.72962	-240.5278	168.7982	1.372912	3.352235	0.7792803
4626	-85.71652	-252.2265	166.51	1.500382	5.490253	0.8098689
4632	-96.17997	-262.415	166.235	1.896965	5.474353	0.6369518
4638	-95.23298	-263.9887	168.7557	0.6973924	3.800783	1.074717
4644	-94.19561	-264.8068	170.6112	0.9211593	1.596279	1.187095
4650	-92.80491	-262.9021	170.0972	0.9998837	1.670691	1.476621
4656	-102.0712	-268.8412	166.7699	1.675091	3.334189	2.161417
4662	-97.78726	-266.2531	168.4659	0.8174394	3.334189	1.588195
4668	-100.7013	-269.2734	168.5721	1.87414	2.382265	1.430363
4674	-93.04242	-261.3982	168.3557	1.056937	3.506674	1.359543
4680	-105.5266	-275.274	169.7474	1.257335	2.049156	1.250419
4686	-99.8238	-268.8866	169.0628	0.9234107	2.454457	1.714996
4692	-95.57897	-263.747	168.1681	1.518964	3.618751	1.02519
4698	-93.26505	-261.1565	167.8914	0.8451389	4.569206	1.02519
4704	-95.35398	-264.6868	169.3328	0.5924089	3.405998	1.000072
4710	-95.1248	-264.2677	169.1429	0.6480675	3.405998	1.126891
4716	-94.56633	-262.3569	167.7906	1.369775	2.994285	1.91253
4722	-90.84663	-259.9255	169.0789	0.9725927	3.330741	0.9476493
4728	-88.59351	-258.5722	169.9787	0.7143313	2.08241	1.470855
4734	-102.6802	-272.7971	170.1169	0.5009485	2.08241	1.527252
4740	-110.7681	-280.1967	169.4287	1.442553	2.398204	1.060132
4746	-99.1013	-268.8831	169.7818	1.176815	2.305337	1.065275
4752	-100.7694	-270.878	170.1086	0.895273	2.311743	1.015534
4758	-103.5115	-272.2781	168.7666	1.434137	2.801651	1.292879
4764	-96.58042	-265.5432	168.9628	1.343116	3.139346	0.87788
