Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1431.311	-1599.406	168.0951	0.04624135	4.327488
2748	-1419.351	-1587.391	168.0397	0.1016396	4.327488
2754	-1419.009	-1585.833	166.8239	0.2972423	4.899662
2760	-1418.725	-1585.729	167.0045	0.2015005	4.852357
2766	-1420.779	-1588.683	167.9034	0.4391583	4.213482
2772	-1418.521	-1586.629	168.1085	0.2340721	4.213482
2778	-1435.407	-1602.304	166.8965	0.4049766	4.799128
2784	-1420.093	-1587.247	167.1535	0.4012173	4.657501
2790	-1431.825	-1599.454	167.6283	0.3084807	4.442898
2796	-1427.006	-1594.184	167.1784	0.3476288	4.673613
2802	-1425.644	-1592.951	167.3063	0.3838342	4.581613
2808	-1420.596	-1587.913	167.3164	0.1288646	4.718786
2814	-1420.772	-1588.274	167.5026	0.2412921	4.551427
2820	-1441.112	-1607.451	166.3391	0.2834558	5.176431
2826	-1436.757	-1604.085	167.3279	0.231459	4.654923
2832	-1433.686	-1600.17	166.4844	0.4868593	4.983005
2838	-1425.197	-1592.517	167.3203	0.6119339	4.44547
2844	-1414.691	-1583.284	168.5925	0.291257	3.904861
2850	-1408.077	-1575.703	167.6253	0.291257	4.454322
2856	-1420.163	-1587.924	167.7619	0.1464709	4.458929
2862	-1419.824	-1586.907	167.0837	0.03743497	4.899648
2868	-1438.146	-1605.07	166.9242	0.3830043	4.795916
2874	-1420.685	-1587.886	167.2009	0.4298809	4.61491
2880	-1422.311	-1589.566	167.2548	0.1379824	4.748118
2886	-1407.509	-1574.495	166.9867	0.4060779	4.748118
2892	-1414.408	-1581.042	166.6344	0.4060779	4.944521
2898	-1416.416	-1584.183	167.767	0.1668554	4.444551
2904	-1414.845	-1582.355	167.5104	0.4235086	4.444551
2910	-1424.849	-1591.93	167.0808	0.4235086	4.68575
2916	-1423.823	-1591.655	167.8318	0.2501018	4.36105
2922	-1421.877	-1589.3	167.4227	0.2190061	4.608791
2928	-1422.029	-1590.058	168.0297	0.08268229	4.343846
2934	-1420.661	-1588.772	168.111	0.1039161	4.285849
2940	-1437.041	-1605.106	168.0652	0.1861853	4.265173
2946	-1427.24	-1593.537	166.2976	0.4018516	5.133853
2952	-1424.698	-1592.171	167.4733	0.3509272	4.506288
2958	-1433.712	-1601.193	167.4812	0.3946194	4.477235
2964	-1429.223	-1596.474	167.2508	0.3252441	4.645554
2970	-1415.021	-1583.027	168.0057	0.2683775	4.252341
2976	-1428.394	-1594.995	166.6004	0.2750376	5.036271
2982	-1418.736	-1585.268	166.5319	0.3435009	5.036271
2988	-1423.037	-1591.059	168.0221	0.2620474	4.246603
2994	-1416.422	-1584.463	168.0405	0.2437152	4.246603
3000	-1413.881	-1581.402	167.5209	0.117478	4.610627
3006	-1426.556	-1594.926	168.3695	0.1477882	4.114217
3012	-1421.801	-1588.332	166.5311	0.4604181	4.971791
3018	-1417.588	-1585.282	167.6947	0.5134245	4.289701
3024	-1419.572	-1585.996	166.4246	0.5134245	5.001508
3030	-1433.813	-1601.342	167.5289	0.2302162	4.542852
3036	-1415.413	-1582.103	166.6896	0.4851816	4.869748
3042	-1419.094	-1585.301	166.2061	0.5201384	5.118978
3048	-1413.335	-1581.345	168.0109	0.2972853	4.233013
3054	-1419.895	-1588.283	168.3877	0.4880761	3.909432
3060	-1421.205	-1588.941	167.7359	0.3643197	4.350691
3066	-1428.447	-1596.39	167.9428	0.2693256	4.287428
3072	-1426.97	-1594.507	167.5365	0.2693256	4.516594
3078	-1420.828	-1587.699	166.8712	0.434984	4.796464
3084	-1418.546	-1586.195	167.6483	0.434984	4.360243
3090	-1410.773	-1578.551	167.7782	0.3050809	4.360243
3096	-1426.245	-1593.084	166.8395	0.2032941	4.943234
3102	-1423.364	-1590.999	167.635	0.188927	4.50642
3108	-1425.698	-1593.385	167.6873	0.4719398	4.317358
3114	-1424.596	-1591.633	167.0376	0.4719398	4.682849
3120	-1424.619	-1592.162	167.5429	0.3148426	4.487396
3126	-1424.922	-1592.208	167.286	0.4388668	4.562117
3132	-1431.412	-1599.292	167.8798	0.524841	4.178273
3138	-1435.239	-1601.228	165.9894	0.524841	5.236304
3144	-1427.258	-1594.082	166.8234	0.3811825	4.853172
3150	-1427.155	-1593.893	166.7378	0.3116345	4.93956
3156	-1422.874	-1590.101	167.2266	0.3094175	4.668006
3162	-1423.051	-1590.266	167.2148	0.5572226	4.535588
3168	-1428.053	-1596.223	168.1698	0.5572226	3.994586
3174	-1427.736	-1594.405	166.6682	0.206398	5.03671
3180	-1430.447	-1597.646	167.1993	0.02309375	4.843218
3186	-1430.861	-1598.825	167.9643	0.04433338	4.402379
3192	-1432.613	-1598.785	166.1719	0.4684599	5.166585
3198	-1413.696	-1581.485	167.7884	0.2650167	4.377123
3204	-1419.752	-1587.295	167.5432	0.2606734	4.517733
3210	-1424.36	-1591.424	167.0633	0.3085261	4.759859
3216	-1432.037	-1599.005	166.9684	0.3085261	4.812801
3222	-1412.706	-1580.336	167.6306	0.3901963	4.395563
3228	-1426.826	-1595.13	168.3043	0.05298853	4.205166
3234	-1427.037	-1594.184	167.1462	0.1286149	4.814
3240	-1427.904	-1595.162	167.2578	0.2140242	4.703918
3246	-1430.793	-1598.353	167.5606	0.2732341	4.500882
3252	-1431.538	-1599.275	167.7373	0.2585147	4.409636
3258	-1421.887	-1588.859	166.972	0.1652833	4.890691
3264	-1412.122	-1580.325	168.2026	0.2044258	4.176933
3270	-1413.503	-1581.01	167.5065	0.4104552	4.454065
3276	-1418.127	-1585.739	167.6117	0.3052364	4.454065
3282	-1436.465	-1604.86	168.3952	0.3189987	4.001908
3288	-1424.18	-1591.115	166.935	0.4229354	4.767618
3294	-1425.801	-1592.517	166.716	0.3117869	4.951602
3300	-1423.309	-1590.802	167.4934	0.4993192	4.411402
3306	-1421.365	-1589.122	167.7569	0.160671	4.453719
3312	-1429.396	-1597.21	167.8145	0.1031269	4.453719
3318	-1432.361	-1599.631	167.2695	0.2227881	4.692456
3324	-1425.029	-1592.34	167.3112	0.3556183	4.594704
3330	-1423.494	-1589.808	166.3141	0.428109	5.11013
3336	-1424.277	-1591.03	166.7532	0.3267488	4.922582
3342	-1422.418	-1589.635	167.2167	0.3977848	4.624057
3348	-1430.248	-1597.465	167.2167	0.3977848	4.624057
3354	-1426.062	-1593.382	167.3192	0.2952022	4.624057
3360	-1423.308	-1589.823	166.5154	0.347432	5.043238
3366	-1441.013	-1607.555	166.5417	0.4742373	4.958217
3372	-1413.223	-1580.408	167.1852	0.3978863	4.641617
3378	-1416.549	-1583.75	167.2004	0.3826872	4.641617
3384	-1421.667	-1588.39	166.7229	0.4477555	4.872081
3390	-1416.827	-1583.56	166.7333	0.4373189	4.872081
3396	-1421.328	-1588.533	167.2056	0.3670716	4.647448
3402	-1417.198	-1582.756	165.5576	0.4458083	5.517957
3408	-1425.726	-1591.163	165.4367	0.4458083	5.584386
3414	-1420.746	-1586.629	165.8824	0.4458083	5.339043
3420	-1415.984	-1582.156	166.172	0.4073833	5.200285
3426	-1414.157	-1581.224	167.0663	0.2539282	4.78863
3432	-1420.395	-1586.57	166.1749	0.4951221	5.150118
3438	-1428.223	-1595.364	167.1409	0.2432868	4.752946
3444	-1418.507	-1586.435	167.9284	0.2944998	4.28135
3450	-1418.661	-1585.771	167.11	0.5294724	4.610044
3456	-1423.822	-1590.837	167.0154	0.4501539	4.707438
3462	-1411.833	-1579.498	167.6649	0.2733078	4.442098
3468	-1415.84	-1583.506	167.6667	0.2881292	4.432749
3474	-1425.529	-1592.236	166.707	0.2512089	4.990262
3480	-1416.815	-1584.149	167.3343	0.1696867	4.685936
3486	-1415.428	-1582.119	166.6904	0.3637514	4.93694
3492	-1416.974	-1583.947	166.9725	0.3637514	4.779707
3498	-1416.969	-1584.353	167.3843	0.2534098	4.611014
3504	-1427.166	-1594.523	167.3569	0.1603413	4.678516
3510	-1419.533	-1587.269	167.7363	0.1496518	4.471537
3516	-1425.646	-1593.347	167.7005	0.1854025	4.471537
3522	-1415.319	-1583.107	167.7877	0.09826639	4.471537
3528	-1421.47	-1588.775	167.3057	0.1688756	4.702365
3534	-1424.114	-1591.284	167.1692	0.3466878	4.679251
3540	-1412.24	-1578.666	166.4261	0.3712798	5.079575
3546	-1420.348	-1587.858	167.5101	0.05950559	4.649208
3552	-1420.098	-1587.47	167.372	0.2270275	4.632687
3558	-1411.628	-1578.867	167.2388	0.3602659	4.632687
3564	-1413.401	-1580.508	167.1077	0.4064769	4.680241
3570	-1418.9	-1586.319	167.4198	0.4064769	4.505102
3576	-1427.161	-1594.372	167.2108	0.3488764	4.654756
3582	-1432.787	-1599.121	166.3339	0.3841456	5.123534
3588	-1437.082	-1602.02	164.938	0.4902082	5.833338
3594	-1438.343	-1604.844	166.501	0.4902082	4.971937
3600	-1423.647	-1591.541	167.8939	0.1583754	4.37775
3606	-1415.852	-1583.432	167.5796	0.284132	4.484054
3612	-1433.195	-1600.326	167.131	0.3375218	4.705794
3618	-1425.702	-1593.204	167.5018	0.2087914	4.570132
3624	-1415.422	-1582.296	166.8736	0.2096241	4.920757
3630	-1421.64	-1588.627	166.9871	0.5045513	4.692827
3636	-1413.989	-1581.616	167.627	0.4494538	4.364145
3642	-1432.757	-1601.338	168.5814	0.435075	3.828683
3648	-1421.628	-1589.268	167.6402	0.1901117	4.50282
3654	-1431.841	-1599.11	167.2693	0.3069075	4.645507
3660	-1429.676	-1596.326	166.6496	0.2743251	5.009353
3666	-1436.755	-1603.699	166.9435	0.06324722	4.963313
3672	-1445.858	-1612.344	166.4855	0.4487337	5.003581
3678	-1436.293	-1602.346	166.0527	0.4487337	5.243427
3684	-1424.866	-1592.23	167.3644	0.1707291	4.668486
3690	-1431.109	-1597.915	166.8067	0.255326	4.932583
3696	-1428.005	-1595.422	167.4173	0.255326	4.591407
3702	-1421.247	-1588.966	167.7183	0.2409084	4.430283
3708	-1419.411	-1586.564	167.1531	0.5073559	4.598276
3714	-1413.966	-1581.641	167.6746	0.1624277	4.499042
3720	-1412.574	-1580.187	167.6136	0.3034893	4.45399
3726	-1417.695	-1585.19	167.4946	0.499944	4.410374
3732	-1424.479	-1591.961	167.4811	0.270304	4.547175
3738	-1422.407	-1590.427	168.02	0.4295713	4.152739
3744	-1424.425	-1592.062	167.6377	0.2365561	4.478095
3750	-1439.256	-1607.558	168.3025	0.2053251	4.119626
3756	-1425.749	-1593.061	167.3114	0.1827198	4.691437
3762	-1418.841	-1585.661	166.8197	0.3214057	4.88851
3768	-1416.432	-1583.887	167.4547	0.4280007	4.473364
3774	-1410.845	-1577.886	167.0414	0.4505228	4.692704
3780	-1414.981	-1582.058	167.0775	0.1107561	4.862268
3786	-1429.807	-1595.926	166.1187	0.3000387	5.289074
3792	-1429.831	-1597.402	167.5708	0.2003802	4.53609
3798	-1430.207	-1597.211	167.0041	0.4390975	4.71994
3804	-1425.446	-1592.821	167.3748	0.07424518	4.716692
3810	-1441.396	-1607.238	165.8421	0.536811	5.311061
3816	-1426.546	-1592.868	166.3218	0.536811	5.045578
3822	-1422.506	-1588.967	166.4608	0.3382132	5.078642
3828	-1420.177	-1587.415	167.2374	0.2256095	4.708882
3834	-1420.799	-1587.841	167.0424	0.2801982	4.787353
3840	-1426.539	-1594.067	167.5285	0.4032059	4.44579
3846	-1425.914	-1593.93	168.0168	0.390604	4.17668
3852	-1425.722	-1592.645	166.923	0.390604	4.792358
3858	-1425.514	-1592.671	167.1572	0.2505749	4.739739
3864	-1420.46	-1587.827	167.367	0.4150192	4.530018
3870	-1428.353	-1595.904	167.5509	0.2310878	4.530018
3876	-1411.052	-1578.783	167.7311	0.3623931	4.354521
3882	-1404.501	-1571.954	167.4532	0.3543187	4.515645
3888	-1406.193	-1573.601	167.4079	0.2043315	4.625311
3894	-1412.298	-1580.016	167.7175	0.3107126	4.391359
3900	-1414.783	-1582.52	167.7363	0.05244743	4.526184
3906	-1422.97	-1589.325	166.3554	0.3147788	5.150047
3912	-1425.951	-1592.643	166.6924	0.3147788	4.963036
3918	-1423.221	-1590.535	167.3142	0.4135979	4.560468
3924	-1427.091	-1594.609	167.5188	0.2089989	4.560468
3930	-1423.337	-1590.57	167.2333	0.3835962	4.622658
3936	-1425.579	-1592.816	167.2371	0.02580185	4.820624
3942	-1427.712	-1596.192	168.4804	0.2663897	3.983284
3948	-1419.456	-1587.733	168.277	0.05441993	4.219825
3954	-1421.435	-1589.189	167.7533	0.1028456	4.488299
3960	-1412.814	-1580.994	168.1797	0.1685655	4.210286
3966	-1429.906	-1597.344	167.4377	0.2863491	4.562567
3972	-1427.326	-1594.588	167.2626	0.1196644	4.754005
3978	-1430.913	-1597.954	167.041	0.341232	4.754005
3984	-1412.698	-1580.505	167.8071	0.06706886	4.478165
3990	-1429.184	-1596.001	166.8172	0.2095347	4.952199
3996	-1412.252	-1579.028	166.7763	0.2518704	4.951366
4002	-1414.936	-1581.604	166.6674	0.3997054	4.929706
4008	-1425.221	-1592.557	167.3361	0.4193168	4.544943
4014	-1419.623	-1586.906	167.283	0.4193168	4.574755
4020	-1416.322	-1583.576	167.2537	0.440381	4.579407
4026	-1413.974	-1581.373	167.3987	0.1298726	4.672164
4032	-1414.132	-1581.225	167.0929	0.2526526	4.774519
4038	-1409.552	-1577.026	167.4745	0.4771322	4.434527
4044	-1422.8	-1590.075	167.2753	0.04107665	4.790777
4050	-1422.228	-1589.197	166.9692	0.3827324	4.770961
4056	-1421.167	-1588.715	167.5478	0.2331901	4.530576
4062	-1426.068	-1593.135	167.0671	0.3492778	4.734949
4068	-1423.313	-1591.136	167.8232	0.1161011	4.441504
4074	-1430.72	-1597.096	166.376	0.3563894	5.115616
4080	-1431	-1598.569	167.5699	0.2093176	4.531551
4086	-1428.993	-1597.148	168.1551	0.269806	4.16675
4092	-1423.993	-1591.267	167.2733	0.3996599	4.59121
4098	-1421.078	-1588.12	167.0421	0.1850112	4.84063
4104	-1424.498	-1591.507	167.0089	0.1850112	4.859104
4110	-1421.115	-1588.113	166.9976	0.1962846	4.859104
4116	-1422.227	-1589.053	166.8265	0.367443	4.859104
4122	-1418.125	-1585.952	167.8261	0.367443	4.297913
4128	-1427.022	-1592.98	165.9576	0.4835929	5.276696
4134	-1419.356	-1587.161	167.8044	0.2039267	4.402548
4140	-1412.427	-1580.37	167.9424	0.06598189	4.402548
4146	-1412.428	-1580.592	168.1636	0.1204991	4.246642
4152	-1420.915	-1587.283	166.3678	0.4271988	5.080898
4158	-1430.485	-1597.116	166.6317	0.3555232	4.974147
4164	-1433.553	-1600.331	166.7773	0.4900387	4.81816
4170	-1428.666	-1596.494	167.8271	0.06832127	4.466184
4176	-1419.955	-1587.335	167.3799	0.3373118	4.56638
4182	-1424.577	-1592.051	167.474	0.2490023	4.563152
4188	-1418.916	-1586.799	167.883	0.3023024	4.30261
4194	-1424.432	-1591.987	167.5551	0.3208494	4.477147
4200	-1428.688	-1596.261	167.573	0.3208494	4.467067
4206	-1431.533	-1598.578	167.0448	0.3128123	4.767759
4212	-1427.76	-1596.074	168.3144	0.1858122	4.123914
4218	-1425.683	-1593.895	168.2126	0.3960331	4.062166
4224	-1417.809	-1585.688	167.879	0.3322027	4.287954
4230	-1412.794	-1580.676	167.8818	0.231017	4.343573
4236	-1418.633	-1586.539	167.9065	0.2063767	4.343573
4242	-1432.941	-1600.616	167.6748	0.1215152	4.521946
4248	-1424.446	-1592.284	167.8376	0.05559982	4.467431
4254	-1425.666	-1593.524	167.8581	0.08246319	4.440766
4260	-1426.779	-1594.969	168.1896	0.07672446	4.25672
4266	-1439.874	-1607.281	167.4074	0.1407172	4.661195
4272	-1432.379	-1599.871	167.4919	0.09698187	4.638396
4278	-1419.891	-1588.35	168.4593	0.324815	3.961965
4284	-1425.594	-1594.324	168.7299	0.1125657	3.928515
4290	-1426.171	-1594.023	167.8519	0.3551222	4.290318
4296	-1411.738	-1579.331	167.5935	0.3604074	4.433229
4302	-1407.928	-1575.177	167.2488	0.4152552	4.596209
4308	-1415.99	-1582.89	166.9005	0.4152552	4.79113
4314	-1408.393	-1575.383	166.9901	0.4605983	4.715733
4320	-1416.515	-1584.086	167.5713	0.5087124	4.362114
4326	-1416.198	-1583.791	167.5927	0.1934888	4.527632
4332	-1420.048	-1587.082	167.0338	0.4257356	4.710785
4338	-1423.574	-1590.014	166.4405	0.4257356	5.041366
4344	-1425.422	-1592.331	166.9096	0.3398324	4.828162
4350	-1436.403	-1603.082	166.6796	0.1308964	5.072314
4356	-1427.145	-1595.017	167.872	0.1083415	4.41833
4362	-1432.098	-1598.63	166.5319	0.1846738	5.124333
4368	-1414.272	-1581.028	166.7564	0.4075548	4.875826
4374	-1407.539	-1574.727	167.1876	0.2156766	4.742255
4380	-1420.057	-1586.216	166.1588	0.4450436	5.186781
4386	-1409.583	-1576.759	167.1761	0.2461369	4.731639
4392	-1421.761	-1589.344	167.5828	0.1373264	4.564754
4398	-1418.558	-1585.269	166.711	0.2819877	4.970939
4404	-1429.49	-1596.969	167.4791	0.2600233	4.554081
4410	-1425.953	-1594.214	168.2608	0.3512875	4.060226
4416	-1415.633	-1583.098	167.4643	0.3512875	4.511134
4422	-1422.102	-1589.319	167.2173	0.2350467	4.714833
4428	-1418.204	-1585.402	167.1986	0.1369998	4.780049
4434	-1423.157	-1590.836	167.6796	0.1029386	4.529678
4440	-1425.421	-1592.034	166.6138	0.3840586	4.968261
4446	-1420.769	-1588.29	167.5203	0.3050781	4.505601
4452	-1436.654	-1604.268	167.6144	0.476378	4.356036
4458	-1438.055	-1606.247	168.1919	0.2304671	4.168197
4464	-1428.809	-1596.975	168.1655	0.325157	4.129367
4470	-1430.261	-1598.327	168.0655	0.2859738	4.208441
4476	-1433.99	-1601.298	167.3084	0.1912297	4.688377
4482	-1429.667	-1596.548	166.8815	0.2752712	4.879798
4488	-1430.245	-1598.168	167.9236	0.2054184	4.334454
4494	-1426.961	-1594.458	167.4971	0.06232641	4.654909
4500	-1419.723	-1587.275	167.5527	0.4342287	4.414651
4506	-1429.746	-1596.814	167.0688	0.4175993	4.695779
4512	-1419.748	-1587.67	167.9224	0.1819169	4.348382
4518	-1426.528	-1593.454	166.9254	0.4161549	4.776741
4524	-1424.223	-1591.451	167.2277	0.1433291	4.760301
4530	-1422.016	-1589.83	167.8143	0.1855529	4.407373
4536	-1427.447	-1595.029	167.5814	0.47371	4.376196
4542	-1421.579	-1588.682	167.1032	0.47371	4.645066
4548	-1429.88	-1597.047	167.1677	0.1372177	4.797198
4554	-1419.983	-1587.281	167.2977	0.284795	4.641961
4560	-1419.196	-1586.527	167.3314	0.2842398	4.623409
4566	-1423.295	-1591.089	167.7946	0.04290575	4.49879
4572	-1419.68	-1587.233	167.553	0.09012711	4.607961
4578	-1434.153	-1602.026	167.8727	0.4031816	4.251304
4584	-1426.668	-1594.556	167.8882	0.05406142	4.439792
4590	-1426.301	-1593.15	166.8491	0.335704	4.864214
4596	-1429.881	-1597.012	167.1308	0.335704	4.706911
4602	-1428.718	-1595.771	167.0536	0.2080028	4.821395
4608	-1427.715	-1594.948	167.2328	0.2333467	4.707114
4614	-1434.228	-1602.296	168.0676	0.3073744	4.195117
4620	-1426.38	-1594.321	167.9406	0.3189488	4.260545
4626	-1420.166	-1587.867	167.7018	0.558225	4.260301
4632	-1417.45	-1584.628	167.1779	0.558225	4.55576
4638	-1416.06	-1583.463	167.403	0.067384	4.704723
4644	-1414.854	-1582.396	167.5425	0.307963	4.4915
4650	-1424.889	-1592.635	167.7458	0.3596218	4.347764
4656	-1416.075	-1583.794	167.7186	0.3868326	4.347764
4662	-1430.686	-1597.981	167.2942	0.3788353	4.59117
4668	-1426.566	-1593.549	166.9837	0.3165278	4.799831
4674	-1425.525	-1593.779	168.2534	0.1693644	4.167957
4680	-1435.539	-1603.821	168.2819	0.369925	4.037545
4686	-1425.447	-1593.983	168.5355	0.1163728	4.037545
4692	-1430.855	-1598.711	167.8553	0.1040844	4.430175
4698	-1426.768	-1593.669	166.9006	0.5158156	4.734922
4704	-1428.94	-1596.471	167.5313	0.4392833	4.423847
4710	-1435.981	-1604.218	168.237	0.2339105	4.140616
4716	-1415.279	-1582.627	167.3477	0.3241227	4.591847
4722	-1426.632	-1595.412	168.7799	0.2678227	3.810666
4728	-1422.991	-1590.578	167.5863	0.3065341	4.46764
4734	-1423.42	-1590.526	167.1053	0.4897686	4.634932
4740	-1427.914	-1594.219	166.3052	0.4660685	5.094064
4746	-1425.482	-1592.21	166.7275	0.1716638	5.02307
4752	-1426.923	-1593.696	166.7726	0.4404354	4.848472
4758	-1425.398	-1593.533	168.1356	0.279645	4.172256
4764	-1427.445	-1594.419	166.9745	0.2835151	4.823354
4770	-1439.311	-1605.956	166.6447	0.09216561	5.113132
4776	-1435.899	-1602.583	166.6846	0.280708	4.986362
4782	-1412.928	-1580.02	167.0919	0.3607914	4.714639
4788	-1416.479	-1582.83	166.351	0.3162415	5.151684
4794	-1409.695	-1577.151	167.4559	0.2152166	4.592278
4800	-1416.699	-1584.236	167.5365	0.1346026	4.592278
4806	-1418.565	-1585.808	167.2438	0.3548383	4.632924
4812	-1414.82	-1581.234	166.4139	0.365215	5.089701
4818	-1422.266	-1589.727	167.4611	0.365215	4.505109
4824	-1424.89	-1592.392	167.5014	0.1567637	4.599521
4830	-1417.595	-1585.489	167.8937	0.04646584	4.440998
4836	-1414.485	-1582.653	168.1679	0.05306896	4.282426
4842	-1428.286	-1596.466	168.1804	0.4977271	4.022537
4848	-1424.382	-1592.486	168.104	0.3127942	4.171354
4854	-1419.736	-1587.963	168.2276	0.1766892	4.178452
4860	-1427.171	-1593.802	166.6308	0.2125666	5.054028
4866	-1427.565	-1595.878	168.3124	0.3994932	4.003241
4872	-1427.482	-1594.711	167.2296	0.2847223	4.680148
4878	-1422.722	-1589.52	166.7985	0.3550749	4.881586
4884	-1421.217	-1589.011	167.7946	0.1925486	4.414493
4890	-1412.611	-1580.387	167.7764	0.3828389	4.317352
4896	-1406.495	-1574.017	167.5217	0.3772927	4.464212
4902	-1418.557	-1585.918	167.3616	0.2786942	4.609567
4908	-1436.833	-1604.923	168.09	0.2056357	4.240119
4914	-1425.014	-1592.11	167.0969	0.09862822	4.85819
4920	-1416.621	-1584.094	167.4731	0.3055901	4.531854
4926	-1417.807	-1584.272	166.465	0.4952354	4.989147
4932	-1420.684	-1587.619	166.9353	0.1878174	4.898564
4938	-1424.902	-1591.778	166.8762	0.246914	4.898564
4944	-1424.093	-1591.69	167.597	0.3732879	4.424026
4950	-1416.63	-1584.133	167.5032	0.4210156	4.449977
4956	-1412.628	-1580.437	167.8089	0.1739659	4.416906
4962	-1418.819	-1586.612	167.7928	0.2713406	4.371053
4968	-1418.329	-1585.496	167.1665	0.1460333	4.792929
4974	-1418.168	-1584.796	166.6289	0.6183965	4.829377
4980	-1425.978	-1591.425	165.4469	0.4189872	5.593526
4986	-1413.048	-1579.681	166.6329	0.2732493	5.019227
4992	-1417.063	-1583.812	166.7487	0.2882543	4.94649
4998	-1414.899	-1582.496	167.5973	0.3578002	4.43257
5004	-1405.106	-1572.704	167.5973	0.3578002	4.43257
5010	-1413.517	-1580.812	167.2959	0.3578002	4.602016
5016	-1410.762	-1577.263	166.5009	0.3624648	5.042936
5022	-1421.591	-1588.515	166.924	0.2900862	4.847891
5028	-1416.869	-1583.542	166.6732	0.332891	4.963695
5034	-1414.952	-1582.024	167.0723	0.4730979	4.662734
5040	-1417.915	-1584.651	166.7359	0.4861974	4.843416
5046	-1410.746	-1577.946	167.2005	0.4725114	4.591188
5052	-1411.531	-1578.738	167.2063	0.3003733	4.684424
5058	-1412.234	-1579.534	167.2995	0.2241093	4.674962
5064	-1415.089	-1582.149	167.0597	0.2430726	4.798403
5070	-1421.733	-1590.236	168.5034	0.3959172	3.895972
5076	-1415.731	-1583.925	168.1947	0.2136649	4.176143
5082	-1419.652	-1587.924	168.2718	0.4406341	4.002915
5088	-1429.267	-1596.607	167.3393	0.3881123	4.560672
5094	-1424.075	-1592.038	167.9628	0.2120788	4.308473
5100	-1429.213	-1596.926	167.7137	0.2244072	4.442168
5106	-1418.463	-1586.218	167.7553	0.2406906	4.409553
5112	-1424.327	-1591.008	166.6811	0.3124661	4.970606
5118	-1425.847	-1593.432	167.5851	0.3895304	4.421552
5124	-1411.649	-1579.617	167.9677	0.02650719	4.410558
5130	-1415.817	-1584.162	168.3454	0.0072575	4.207754
5136	-1421.792	-1589.214	167.4225	0.08742659	4.682588
5142	-1424.019	-1591.216	167.197	0.3129618	4.682588
5148	-1436.467	-1603.839	167.3717	0.1382948	4.682588
5154	-1432.796	-1600.921	168.125	0.3245876	4.152713
5160	-1420.496	-1587.798	167.3017	0.257707	4.654876
5166	-1416.611	-1584.187	167.5762	0.2034265	4.53135
5172	-1420.568	-1589.161	168.5935	0.042835	4.046406
5178	-1413.264	-1581.946	168.6827	0.01603005	4.010753
5184	-1419.661	-1586.993	167.3315	0.1303565	4.709503
5190	-1424.972	-1591.318	166.3467	0.4927511	5.056251
5196	-1436.316	-1602.93	166.6139	0.2838759	5.023849
5202	-1428.194	-1595.253	167.0583	0.4919749	4.660032
5208	-1421.934	-1588.876	166.9413	0.583287	4.674395
5214	-1428.438	-1595.568	167.1296	0.1866163	4.790905
5220	-1436.66	-1604.027	167.367	0.2316151	4.632944
5226	-1427.705	-1595.082	167.3775	0.2918084	4.593258
5232	-1420.547	-1587.823	167.2757	0.3679971	4.607632
5238	-1422.808	-1589.802	166.9939	0.3679971	4.76536
5244	-1421.638	-1589.002	167.3639	0.2422893	4.628673
5250	-1415.342	-1582.769	167.4271	0.1598543	4.639437
5256	-1429.119	-1595.449	166.3301	0.4418701	5.093636
5262	-1428.691	-1596.083	167.392	0.07216356	4.708235
5268	-1430.749	-1598.141	167.3919	0.2934428	4.584313
5274	-1424.85	-1592.356	167.5058	0.5123618	4.397024
5280	-1423.339	-1591.108	167.769	0.5123618	4.248186
5286	-1419.943	-1586.512	166.5693	0.3905839	4.989373
5292	-1418.508	-1584.99	166.4816	0.2342082	5.124786
5298	-1411.231	-1578.474	167.2431	0.230536	4.702917
5304	-1421.093	-1588.468	167.3746	0.3353988	4.570433
5310	-1426.292	-1592.868	166.5756	0.2912479	5.041016
5316	-1435.579	-1603.244	167.6648	0.3191998	4.416293
5322	-1428.912	-1596.304	167.3926	0.5307097	4.450487
5328	-1427.958	-1595.297	167.339	0.08315545	4.731713
5334	-1426.727	-1593.794	167.0667	0.500455	4.650576
5340	-1428.683	-1596.169	167.4856	0.3909763	4.476815
5346	-1429.645	-1597.388	167.7427	0.4768049	4.283251
5352	-1421.061	-1588.808	167.7473	0.4621799	4.28892
5358	-1412.345	-1579.482	167.1367	0.2400052	4.75713
5364	-1415.576	-1582.66	167.0838	0.2928526	4.75713
5370	-1418.412	-1585.684	167.2714	0.4443161	4.567232
5376	-1421.584	-1588.109	166.5251	0.5217088	4.941049
5382	-1414.952	-1582.466	167.5138	0.4805074	4.410499
5388	-1417.67	-1585.163	167.493	0.3862378	4.475284
5394	-1419.276	-1586.917	167.6411	0.1999004	4.496838
5400	-1416.388	-1584.049	167.661	0.1799557	4.496838
5406	-1411.314	-1579.122	167.8079	0.03303216	4.496838
5412	-1418.649	-1585.534	166.8847	0.232855	4.901622
5418	-1418.615	-1586.542	167.9269	0.2414827	4.312178
5424	-1413.057	-1580.85	167.793	0.4037792	4.296124
5430	-1412.38	-1580.413	168.0331	0.3322443	4.200555
5436	-1413.274	-1580.913	167.6386	0.1416582	4.530993
5442	-1428.618	-1596.58	167.9617	0.5124837	4.138762
5448	-1429.777	-1596.631	166.8544	0.5067516	4.765815
5454	-1434.524	-1601.09	166.5655	0.2166036	5.088019
