Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2442.869	-2604.84	161.9713	1.795051	4.928582	4.012954
2424	-2440.694	-2602.534	161.84	1.888216	4.986136	4.001841
2430	-2446.912	-2608.879	161.9675	1.66913	5.4888	3.765934
2436	-2443.05	-2603.64	160.59	1.968753	4.641015	4.855858
2442	-2451.283	-2611.938	160.6551	1.903687	4.641015	4.855858
2448	-2447.981	-2608.013	160.0317	2.00294	4.249566	5.363305
2454	-2439.739	-2601.708	161.9691	1.93428	4.532838	4.160317
2460	-2442.215	-2601.769	159.5534	2.007202	4.600925	5.430907
2466	-2449.881	-2610.109	160.2286	2.025061	5.173438	4.728944
2472	-2456.177	-2614.565	158.388	2.133819	5.747503	5.371556
2478	-2442.946	-2603.914	160.968	1.842116	4.752355	4.653158
2484	-2443.471	-2605.361	161.8901	1.887465	4.830727	4.062377
2490	-2446.034	-2608.345	162.3112	1.886564	5.266067	3.570008
2496	-2430.396	-2592.214	161.8186	1.886564	4.966034	4.026496
2502	-2441.969	-2603.407	161.4383	1.886564	5.346365	4.026496
2508	-2438.527	-2599.374	160.8465	1.964798	3.515891	5.339629
2514	-2437.755	-2598.437	160.6821	1.887701	4.205592	5.09177
2520	-2445.607	-2605.719	160.1112	1.923367	3.633426	5.702061
2526	-2448.684	-2609.31	160.6255	1.923367	3.592777	5.441895
2532	-2445.379	-2606.663	161.2839	1.884944	3.681346	5.050244
2538	-2450.667	-2612.408	161.7406	1.893066	3.681346	4.791578
2544	-2452.22	-2611.46	159.2404	2.043647	3.681346	6.085926
2550	-2458.69	-2618.224	159.5343	2.013179	3.417965	6.085926
2556	-2459.653	-2621.025	161.3718	1.909436	3.590712	5.038181
2562	-2462.507	-2620.444	157.9372	2.039023	3.049117	7.135513
2568	-2458.643	-2618.148	159.5052	2.039023	3.177126	6.218778
2574	-2452.492	-2612.709	160.2169	2.009263	3.563866	5.635116
2580	-2444.791	-2604.823	160.0323	2.036122	3.721664	5.635116
2586	-2454.378	-2613.201	158.8223	2.056118	4.513492	5.853199
2592	-2447.75	-2604.795	157.0457	2.15844	4.108099	6.981124
2598	-2459.442	-2616.665	157.2227	2.038777	3.583887	7.23221
2604	-2464.232	-2623.12	158.8874	2.129085	4.63555	5.71081
2610	-2446.886	-2606.715	159.8289	1.821824	5.256994	5.018347
2616	-2451.019	-2612.643	161.6242	1.801691	4.20398	4.615381
2622	-2452.665	-2614.7	162.0355	1.801691	4.2694	4.347118
2628	-2441.656	-2602.678	161.0214	1.874376	4.362258	4.823388
2634	-2450.719	-2612.535	161.8164	1.83764	5.346627	3.837763
2640	-2451.837	-2612.25	160.4125	1.877476	6.710704	3.837763
2646	-2443.225	-2606.166	162.9411	1.783954	5.232781	3.280755
2652	-2444.54	-2608.098	163.558	1.730454	4.893109	3.148269
2658	-2444.284	-2604.953	160.6689	2.051643	4.771226	4.692779
2664	-2450.365	-2610.55	160.1847	2.051643	5.067197	4.79796
2670	-2454.677	-2614.516	159.8395	2.063899	4.532114	5.279805
2676	-2456.412	-2616.769	160.3577	2.063899	5.942035	4.201562
2682	-2442.001	-2602.768	160.7676	1.976128	5.850996	4.070089
2688	-2451.806	-2612.858	161.0516	1.827182	6.360127	3.700384
2694	-2460.164	-2622.601	162.4368	1.798322	5.83335	3.215376
2700	-2469.638	-2629.185	159.5464	2.148932	5.83335	4.6721
2706	-2453.06	-2614.535	161.4747	1.933174	6.190615	3.491593
2712	-2444.087	-2605.422	161.3347	1.855445	4.581224	4.535992
2718	-2449.248	-2608.967	159.7188	2.000607	5.810095	4.671627
2724	-2461.573	-2624.504	162.9313	1.794841	4.041873	3.971168
2730	-2453.989	-2615.107	161.1182	1.946887	4.129319	4.858823
2736	-2451.489	-2612.95	161.461	1.930202	4.217774	4.627102
2742	-2451.213	-2611.497	160.2846	1.930202	4.266885	5.254311
2748	-2451.143	-2611.756	160.6134	1.943329	4.68266	4.833767
2754	-2445.904	-2606.739	160.8345	1.948237	4.836185	4.621565
2760	-2446.365	-2607.128	160.763	1.9824	5.356487	4.349733
2766	-2443.306	-2605.264	161.958	1.894697	5.282089	3.760517
2772	-2452.465	-2612.504	160.0386	1.894697	5.867482	4.519426
2778	-2444.453	-2605.51	161.0564	1.842858	4.413155	4.793005
2784	-2458.539	-2621.091	162.5518	1.816787	4.451251	3.941493
2790	-2463.045	-2627.033	163.9872	1.686688	3.517274	3.728009
2796	-2454.297	-2617.258	162.9606	1.779449	3.204172	4.438689
2802	-2437.803	-2600.881	163.0779	1.800843	4.386325	3.685281
2808	-2447.349	-2609.221	161.8717	1.997622	3.968991	4.498313
2814	-2453.792	-2613.774	159.9824	2.067335	3.968991	5.509543
2820	-2449.096	-2609.607	160.5113	2.030271	3.999963	5.221259
2826	-2461.424	-2618.595	157.1712	2.243124	4.339259	6.743092
2832	-2451.469	-2613.688	162.2191	1.796957	4.423579	4.158402
2838	-2446.621	-2606.492	159.871	2.038704	5.672434	4.642151
2844	-2444.295	-2604.083	159.7881	2.044066	7.013087	3.926969
2850	-2451.277	-2610.672	159.395	2.109644	5.100353	5.186124
2856	-2450.156	-2610.27	160.1136	2.011537	4.657915	5.087524
2862	-2454.82	-2614.691	159.8707	2.07081	4.081975	5.506884
2868	-2451.186	-2613.675	162.4887	1.88412	4.109734	4.133986
2874	-2457.124	-2619.753	162.6292	1.88412	4.273351	3.960488
2880	-2462.012	-2625.648	163.636	1.60795	3.671986	3.886434
2886	-2456.959	-2620.464	163.5049	1.71614	5.338305	2.922144
2892	-2456.033	-2618.949	162.9158	1.877541	5.526344	3.065957
2898	-2450.9	-2613.028	162.1276	1.784302	6.089495	3.25507
2904	-2446.499	-2609.111	162.6122	1.736849	5.925716	3.092784
2910	-2446.288	-2609.476	163.1872	1.783025	5.604102	2.91308
2916	-2444.624	-2606.621	161.9968	1.783025	5.604102	3.616433
2922	-2454.167	-2617.434	163.2666	1.66799	5.604102	2.934567
2928	-2459.427	-2623.343	163.9166	1.66799	4.375835	3.27923
2934	-2464.662	-2627.68	163.0174	1.641226	4.687696	3.638228
2940	-2465.561	-2627.488	161.9263	1.94463	5.131254	3.836904
2946	-2462.361	-2624.333	161.9712	1.782627	5.948632	3.430824
2952	-2453.877	-2616.757	162.8802	1.735788	4.526932	3.755852
2958	-2447.686	-2609.622	161.9364	1.777574	5.480792	3.72594
2964	-2451.467	-2612.904	161.4376	1.844623	5.267162	4.095943
2970	-2449.209	-2610.788	161.5796	1.937365	5.604827	3.768009
2976	-2447.54	-2609.738	162.1984	1.838061	5.085354	3.768009
2982	-2445.445	-2608.746	163.3008	1.737921	5.08202	3.184378
2988	-2463.162	-2626.624	163.4623	1.653852	5.004632	3.184378
2994	-2448.952	-2610.731	161.7783	1.850601	3.529832	4.878691
3000	-2453.567	-2614.601	161.034	1.920806	4.184454	4.889566
3006	-2445.362	-2605.62	160.2581	2.032277	5.087308	4.756575
3012	-2436.071	-2597.326	161.2548	1.923153	4.464298	4.608454
3018	-2442.113	-2603.379	161.2658	1.949997	4.652582	4.481419
3024	-2451.578	-2614.112	162.5338	1.730849	5.335176	3.490818
3030	-2450.168	-2611.782	161.6143	1.992027	5.325784	3.87716
3036	-2458.897	-2619.208	160.3111	1.976239	5.990097	4.250456
3042	-2457.431	-2617.295	159.8637	2.026646	5.341475	4.837976
3048	-2457.84	-2618.809	160.9691	2.022945	4.239824	4.837976
3054	-2459.866	-2622.197	162.3315	1.884371	3.937486	4.320691
3060	-2453.992	-2614.229	160.2367	1.930381	5.870135	4.3863
3066	-2457.407	-2617.437	160.03	1.996435	4.42204	5.272646
3072	-2457.547	-2617.268	159.7207	2.036132	4.276328	5.501583
3078	-2450.499	-2610.961	160.4618	2.099862	4.297795	5.04513
3084	-2443.662	-2605.974	162.3119	1.804011	3.36816	4.697083
3090	-2444.86	-2607.406	162.5462	1.651975	3.470463	4.593675
3096	-2447.362	-2608.155	160.7928	1.869162	4.483409	4.886147
3102	-2448.459	-2609.879	161.4194	1.754409	4.257126	4.726787
3108	-2441.909	-2604.246	162.3371	1.748908	4.330653	4.171423
3114	-2447.707	-2607.965	160.2582	1.880994	3.64534	5.638128
3120	-2445.924	-2606.339	160.4149	1.974898	4.902176	4.80441
3126	-2454.622	-2615.555	160.933	1.894055	5.420824	4.267203
3132	-2456.707	-2618.176	161.4692	1.916469	4.767509	4.320774
3138	-2447.584	-2608.066	160.482	1.852695	5.818502	4.320774
3144	-2447.909	-2608.731	160.8221	1.830406	7.141556	3.377148
3150	-2446.33	-2607.854	161.5243	1.819511	5.499583	3.928029
3156	-2442.53	-2603.993	161.4623	1.907906	4.843986	4.286229
3162	-2445.455	-2607.208	161.7532	1.780131	3.707568	4.832919
3168	-2448.362	-2606.057	157.6949	2.084708	3.677805	6.902889
3174	-2445.047	-2604.098	159.0514	2.084708	2.998901	6.536883
3180	-2446.535	-2606.071	159.5351	2.058086	3.014375	6.280596
3186	-2452.868	-2611.386	158.5179	2.058086	4.40273	6.078651
3192	-2456.213	-2615.554	159.3415	2.104781	5.1005	5.218365
3198	-2457.496	-2618.744	161.2475	1.829495	4.204956	4.810004
3204	-2440.367	-2600.71	160.3432	2.028078	5.70603	4.363633
3210	-2452.198	-2612.404	160.2061	2.028078	6.380536	4.058693
3216	-2445.431	-2606.26	160.8287	1.994235	4.949172	4.535548
3222	-2478.56	-2641.555	162.9948	1.726812	5.507441	3.120053
3228	-2474.573	-2635.98	161.407	1.845905	5.507441	3.975549
3234	-2462.084	-2623.073	160.9891	1.929477	5.945413	3.916209
3240	-2467.139	-2628.092	160.9529	1.914197	5.367995	4.274426
3246	-2463.513	-2626.502	162.9888	1.701094	5.076513	3.393337
3252	-2468.206	-2630.167	161.9608	1.831179	5.076513	3.913615
3258	-2473.612	-2634.634	161.022	2.001188	5.447727	4.140596
3264	-2473.726	-2635.609	161.8831	1.893673	3.102845	5.033938
3270	-2462.389	-2622.655	160.2662	2.057857	5.542549	4.482439
3276	-2461.415	-2620.533	159.1179	2.077326	5.231273	5.284837
3282	-2461.437	-2620.087	158.6493	2.147058	4.407973	5.955635
3288	-2467.646	-2627.389	159.7432	1.894483	4.523263	5.431242
3294	-2450.041	-2611.165	161.1237	1.925124	5.121423	4.311103
3300	-2446.913	-2609.894	162.981	1.702212	4.31745	3.837765
3306	-2459.051	-2621.529	162.4778	1.69611	4.086539	4.260073
3312	-2442.437	-2604.589	162.1522	1.823538	5.298207	3.680131
3318	-2448.621	-2611.851	163.23	1.719825	4.324139	3.680131
3324	-2447.56	-2607.417	159.8578	1.903565	5.89375	4.601261
3330	-2451.165	-2612.075	160.9101	2.029251	5.00006	4.441429
3336	-2445.148	-2607.455	162.3069	1.895401	3.904349	4.347055
3342	-2439.02	-2600.241	161.2219	1.933499	3.904349	4.933828
3348	-2443.023	-2605.64	162.6176	1.727742	3.862515	4.289828
3354	-2448.581	-2609.994	161.4133	1.905222	4.357951	4.589263
3360	-2457.863	-2619.53	161.6665	1.764342	5.276346	4.005963
3366	-2444.553	-2605.79	161.2373	1.919523	6.311749	3.56724
3372	-2446.081	-2607.254	161.1733	1.959702	5.545057	4.022552
3378	-2442.115	-2604.058	161.9432	1.827173	5.135734	3.892059
3384	-2441.882	-2601.937	160.0547	2.03834	5.384871	4.700508
3390	-2437.474	-2599.775	162.3009	1.84729	4.01789	4.313468
3396	-2443.262	-2605.464	162.2016	1.941322	4.625335	3.971043
3402	-2446.228	-2607.108	160.8808	1.941322	5.827844	4.038605
3408	-2451.015	-2612.053	161.0379	1.937524	5.068292	4.382593
3414	-2454.801	-2616.738	161.9374	1.886168	3.93592	4.542658
3420	-2451.322	-2613.024	161.7019	1.902742	3.93592	4.66543
3426	-2451.106	-2611.166	160.0596	1.993725	5.380019	4.725469
3432	-2444.847	-2605.774	160.9262	1.967185	4.095204	4.973403
3438	-2447.574	-2608.265	160.6905	1.8971	4.400936	4.973403
3444	-2454.428	-2615.748	161.3201	1.8971	4.661226	4.475767
3450	-2446.625	-2608.876	162.2514	1.778548	4.661226	4.015077
3456	-2452.445	-2615.009	162.5644	1.780989	5.358311	3.430096
3462	-2448.226	-2610.17	161.9439	1.953526	4.905527	3.951199
3468	-2442.606	-2604.144	161.538	1.953526	5.311344	3.951199
3474	-2443.082	-2603.822	160.7398	2.093797	5.217317	4.378522
3480	-2449.888	-2611.559	161.6705	1.928096	3.467511	4.930308
3486	-2458.036	-2618.365	160.3288	1.979246	4.135127	5.275598
3492	-2457.9	-2618.698	160.7978	2.01327	4.795342	4.628549
3498	-2456.619	-2617.286	160.6667	2.059495	4.880241	4.628549
3504	-2460.822	-2621.671	160.8489	1.960724	4.444436	4.825588
3510	-2459.968	-2620.999	161.031	1.949246	4.273802	4.825588
3516	-2460.198	-2621.083	160.8853	1.949246	4.879196	4.568349
3522	-2445.925	-2606.277	160.3527	2.043424	4.879196	4.813742
3528	-2449.141	-2609.613	160.4717	2.10644	4.881453	4.710778
3534	-2446.178	-2607.764	161.5864	1.84358	3.886819	4.790543
3540	-2450.106	-2611.328	161.2219	1.911336	4.183603	4.790543
3546	-2448.406	-2609.483	161.077	1.959589	4.876523	4.456238
3552	-2453.539	-2615.229	161.69	1.754705	3.843539	4.806498
3558	-2447.442	-2608.657	161.2147	1.955074	4.710198	4.474874
3564	-2444.388	-2605.517	161.1285	1.955074	4.796405	4.474874
3570	-2444.833	-2604.961	160.1278	1.955074	6.10782	4.299548
3576	-2448.182	-2610.956	162.7741	1.866575	5.403105	3.229986
3582	-2451.29	-2613.454	162.1644	1.70951	4.928338	3.951566
3588	-2454.2	-2617.378	163.1781	1.689821	4.928338	3.375811
3594	-2459.172	-2621.322	162.1506	1.762885	5.268905	3.733054
3600	-2462.98	-2623.647	160.6668	1.926227	6.190388	3.962372
3606	-2447.339	-2609.928	162.589	1.770459	5.375126	3.412011
3612	-2441.301	-2603.553	162.252	1.773008	5.942084	3.275312
3618	-2443.575	-2606.662	163.0876	1.838138	5.041335	3.275312
3624	-2447.137	-2608.019	160.8816	1.920319	5.592877	4.183881
3630	-2453.314	-2613.946	160.6321	2.098301	6.170399	3.895076
3636	-2451.752	-2614.136	162.3836	1.805088	4.712197	3.895076
3642	-2468.592	-2630.473	161.8808	1.888235	4.961087	3.992824
3648	-2460.132	-2621.436	161.3038	1.960396	5.957119	3.710599
3654	-2455.446	-2614.286	158.8398	2.209927	6.178312	4.840112
3660	-2447.524	-2608.53	161.006	1.918858	4.130712	4.936165
3666	-2450.624	-2612.458	161.8345	1.855681	3.955294	4.606642
3672	-2440.05	-2601.646	161.5959	1.867247	4.182335	4.606642
3678	-2444.621	-2603.986	159.3656	2.006508	4.424384	5.631592
3684	-2446.95	-2607.384	160.4343	1.985929	4.424384	5.053376
3690	-2451.062	-2611.313	160.2511	2.069311	4.424384	5.108712
3696	-2451.064	-2610.797	159.7326	2.055164	4.050308	5.608751
3702	-2449.669	-2609.837	160.1677	1.96228	3.861356	5.524602
3708	-2448.987	-2609.272	160.2848	1.995922	4.368093	5.16188
3714	-2443.512	-2602.194	158.6814	2.18254	5.784859	5.16188
3720	-2465.421	-2624.659	159.2377	2.204057	5.807683	4.828154
3726	-2461.147	-2620.642	159.4941	2.149509	5.428951	4.926721
3732	-2451.046	-2610.106	159.0602	2.1455	5.222852	5.283684
3738	-2444.904	-2603.207	158.3029	2.140203	4.913073	5.872698
3744	-2448.805	-2608.252	159.4463	2.160174	4.34086	5.548747
3750	-2452.146	-2610.467	158.3215	2.146078	5.312951	5.64037
3756	-2453.597	-2612.766	159.1689	2.084546	4.527084	5.64037
3762	-2460.816	-2620.856	160.0404	1.985267	5.128834	4.881078
3768	-2465.925	-2625.4	159.4746	1.985267	5.177485	5.168241
3774	-2456.107	-2614.739	158.6323	2.23667	5.502262	5.315308
3780	-2462.061	-2622.183	160.1218	2.096791	4.15268	5.315308
3786	-2455.93	-2615.86	159.9296	2.03742	4.556563	5.231189
3792	-2461.978	-2622.839	160.8616	1.871459	5.782268	4.115328
3798	-2456.406	-2616.857	160.4512	1.910629	6.257655	4.056015
3804	-2449.528	-2611.187	161.6592	1.931139	5.389729	3.849587
3810	-2452.708	-2614.308	161.6001	1.931139	4.01348	4.663148
3816	-2450.039	-2610.923	160.8846	1.918055	4.761041	4.652522
3822	-2443.769	-2606.355	162.5851	1.657318	4.725119	3.856765
3828	-2450.519	-2613.926	163.4072	1.634567	5.155979	3.13867
3834	-2452.725	-2615.518	162.7934	1.686929	5.110784	3.495903
3840	-2461.711	-2624.853	163.1424	1.757071	4.610346	3.543251
3846	-2444.18	-2606.792	162.6121	1.846236	4.646847	3.777605
3852	-2454.589	-2616.815	162.2258	1.821206	4.038807	4.358831
3858	-2450.414	-2612.393	161.9791	1.862729	4.632748	4.138503
3864	-2449.828	-2612.358	162.5302	1.932807	4.632748	3.783008
3870	-2439.231	-2599.925	160.6938	1.946714	5.264043	4.461029
3876	-2453.816	-2616.191	162.3747	1.966247	4.62098	3.860033
3882	-2450.151	-2610.729	160.5782	2.047294	4.222468	5.051527
3888	-2453.855	-2613.622	159.7673	2.110869	4.603578	5.254278
3894	-2452.269	-2613.952	161.6828	1.876387	5.301427	3.918126
3900	-2458.747	-2621.097	162.3495	1.813642	5.122521	3.673342
3906	-2450.898	-2611.573	160.6748	1.946942	4.488472	4.905711
3912	-2448.754	-2610.157	161.4034	1.967173	4.624547	4.410047
3918	-2459.197	-2622.467	163.2697	1.731429	4.001898	3.836385
3924	-2451.786	-2615.504	163.718	1.685795	3.861257	3.685264
3930	-2451.531	-2616.35	164.819	1.535738	3.571275	3.299507
3936	-2452.014	-2615.064	163.0502	1.640166	4.932082	3.477587
3942	-2465.175	-2628.487	163.3121	1.743634	3.281595	4.216477
3948	-2462.532	-2624.415	161.8832	1.785451	4.363354	4.389234
3954	-2455.612	-2616.91	161.2979	2.013309	3.955766	4.818379
3960	-2456.44	-2618.192	161.7524	1.984145	3.936995	4.590919
3966	-2462.762	-2622.839	160.0769	1.982226	4.386051	5.274468
3972	-2459.851	-2617.395	157.5434	2.112534	5.156868	6.169019
3978	-2450.486	-2610.038	159.5528	2.093149	3.92666	5.754331
3984	-2451.956	-2610.277	158.3205	2.123903	4.126913	6.300305
3990	-2450.596	-2609.02	158.4241	2.186926	4.672185	5.912583
3996	-2450.572	-2609.779	159.2066	2.001583	4.786319	5.52281
4002	-2449.14	-2607.891	158.7516	2.069134	4.53598	5.872429
4008	-2440.733	-2601.555	160.822	1.885439	5.16957	4.476593
4014	-2445.525	-2606.577	161.0519	1.901094	5.258753	4.28765
4020	-2454.91	-2614.915	160.005	2.017946	5.550992	4.646779
4026	-2444.625	-2605.264	160.6393	2.017946	5.550992	4.289635
4032	-2440.913	-2601.421	160.5079	2.017946	5.32492	4.49135
4038	-2440.79	-2601.185	160.3945	2.040693	4.698555	4.892647
4044	-2448.921	-2611.98	163.0595	1.64695	4.232344	3.873276
4050	-2445.558	-2606.464	160.9064	1.980191	5.716707	4.065204
4056	-2447.504	-2606.42	158.9156	2.127898	6.248515	4.804391
4062	-2440.799	-2600.639	159.8398	2.0481	6.145828	4.388263
4068	-2452.201	-2612.004	159.8036	1.980352	7.024821	3.947851
4074	-2459.418	-2620.642	161.224	1.899722	5.338657	4.145458
4080	-2443.973	-2604.609	160.6362	2.005734	5.262849	4.460906
4086	-2446.362	-2605.605	159.2433	2.054931	5.584302	5.032335
4092	-2452.541	-2611.502	158.9611	2.020003	5.166291	5.438689
4098	-2452.347	-2611.513	159.1657	2.114816	5.020665	5.353975
4104	-2450.695	-2611.678	160.9823	1.972702	4.48619	4.721062
4110	-2459.451	-2621.328	161.8774	1.860302	4.48619	4.280758
4116	-2449.186	-2610.187	161.0013	1.97873	5.371961	4.20817
4122	-2459.38	-2620.493	161.1135	2.030332	4.875514	4.396329
4128	-2444.03	-2603.941	159.9105	1.954143	3.712124	5.752026
4134	-2445.639	-2605.182	159.543	2.032718	3.900725	5.806958
4140	-2442.657	-2603.779	161.1223	1.99242	4.012082	4.896506
4146	-2449.886	-2610.261	160.3756	2.03587	5.138136	4.660404
4152	-2461.618	-2623.085	161.4674	1.959887	5.471495	3.896259
4158	-2452.46	-2614.624	162.1636	1.787605	5.082715	3.818609
4164	-2451.982	-2615.056	163.0737	1.698735	4.261477	3.818609
4170	-2450.152	-2612.056	161.9039	1.781233	3.64045	4.785654
4176	-2450.497	-2610.784	160.2869	2.022962	5.015705	4.785654
4182	-2469.65	-2629.207	159.5569	2.065544	6.217438	4.497442
4188	-2453.152	-2613.79	160.6381	2.142286	4.852586	4.613694
4194	-2448.125	-2606.433	158.3085	2.120337	6.418393	5.051933
4200	-2462.472	-2621.372	158.8997	2.014166	6.21517	4.89527
4206	-2450.006	-2607.751	157.7454	2.124589	4.36232	6.484167
4212	-2448.732	-2606.021	157.2888	2.117139	4.341805	6.74624
4218	-2444.072	-2603.325	159.2529	2.075188	4.687587	5.511169
4224	-2446.461	-2605.757	159.2956	2.075188	4.309947	5.695083
4230	-2448.337	-2608.033	159.6967	2.067759	5.33382	4.912401
4236	-2443.436	-2601.065	157.629	2.072049	4.444405	6.531202
4242	-2456.364	-2614.046	157.682	2.24117	4.222259	6.531202
4248	-2447.179	-2605.76	158.5811	2.083576	4.357551	6.054955
4254	-2449.36	-2609.525	160.1656	2.134646	4.357551	5.156931
4260	-2445.278	-2606.085	160.8068	2.032766	4.357551	4.85731
4266	-2452.398	-2613.813	161.4147	1.784571	3.690136	5.028479
4272	-2461.8	-2625.362	163.5618	1.856503	4.129815	3.520939
4278	-2458.745	-2622.393	163.648	1.633126	4.129815	3.60075
4284	-2459.954	-2622.763	162.8085	1.792551	4.809878	3.60075
4290	-2455.869	-2617.642	161.773	1.884082	4.020124	4.588835
4296	-2449.51	-2611.849	162.3394	1.739223	4.436563	4.115402
4302	-2458.702	-2619.263	160.5606	2.054642	5.903442	4.113437
4308	-2442.239	-2604.744	162.5048	1.911786	5.13009	3.521771
4314	-2436.692	-2597.459	160.7667	1.977773	4.6841	4.728137
4320	-2446.683	-2607.06	160.3773	2.058258	4.54489	4.977918
4326	-2445.042	-2606.212	161.1699	1.952345	5.040459	4.315408
4332	-2450.961	-2611.776	160.8145	1.872618	5.037944	4.562016
4338	-2444.492	-2606.813	162.3203	1.773838	5.037944	3.762094
4344	-2454.07	-2616.386	162.3164	1.807249	5.376511	3.548866
4350	-2455.555	-2617.372	161.817	1.863676	6.099394	3.385345
4356	-2448.393	-2610.821	162.4281	1.717991	5.188809	3.64486
4362	-2444.656	-2606.558	161.9016	1.796585	5.961939	3.455588
4368	-2457.49	-2619.936	162.446	1.647436	6.145399	3.11424
4374	-2452.068	-2614.433	162.365	1.919305	6.145399	3.000087
4380	-2459.01	-2620.465	161.4552	1.870585	6.919142	3.11059
4386	-2447.538	-2610.149	162.6106	1.792476	5.920386	3.063718
4392	-2450.774	-2611.79	161.0152	1.945273	5.596427	4.091645
4398	-2447.871	-2609.573	161.7018	1.938683	4.91648	4.091645
4404	-2460.869	-2622.257	161.3879	1.938683	5.230363	4.091645
4410	-2451.083	-2613.223	162.1396	1.736988	5.796164	3.448177
4416	-2459.119	-2621.749	162.63	1.854741	5.219276	3.429924
4422	-2453.802	-2616.218	162.4156	1.811613	4.541827	3.970551
4428	-2454.542	-2616.622	162.0802	1.894608	4.280443	4.262987
4434	-2441.652	-2602.446	160.7936	1.981259	5.345277	4.339421
4440	-2445.649	-2607.723	162.0742	1.8538	4.635161	4.088103
4446	-2447.589	-2609.223	161.6341	2.013642	4.558944	4.290485
4452	-2442.649	-2603.502	160.8535	1.967791	5.974159	3.95545
4458	-2439.767	-2602.142	162.3745	1.818225	4.60272	3.95545
4464	-2451.089	-2613.366	162.2778	1.839393	5.235007	3.63485
4470	-2446.542	-2608.305	161.7631	1.805953	4.124641	4.579617
4476	-2448.194	-2610.024	161.8304	1.82672	3.961012	4.621972
4482	-2443.417	-2604.396	160.9795	1.931065	3.372178	5.364126
4488	-2448.704	-2609.114	160.4092	1.973034	4.050822	5.281175
4494	-2449.985	-2608.649	158.6636	1.989389	4.050822	6.228301
4500	-2450.966	-2610.344	159.3779	2.095798	4.9204	5.302694
4506	-2453.393	-2612.701	159.3076	2.127671	4.741005	5.422833
4512	-2451.967	-2612.092	160.1244	1.935231	4.116613	5.422833
4518	-2441.745	-2603.733	161.9883	1.934822	4.84244	3.97254
4524	-2457.459	-2618.259	160.7994	1.855263	5.453777	4.346049
4530	-2454.302	-2615.342	161.0402	1.991651	4.937509	4.424549
4536	-2460.896	-2623.478	162.582	1.840246	5.957561	3.030014
4542	-2447.497	-2609.241	161.7447	1.945298	5.529124	3.711835
4548	-2451.193	-2612.02	160.8274	1.960566	5.64362	4.162961
4554	-2446.721	-2607.53	160.8089	1.918396	6.341799	3.79838
4560	-2446.536	-2608.551	162.0147	1.897117	5.596939	3.543857
4566	-2444.371	-2605.082	160.7117	1.985471	5.596939	4.240988
4572	-2447.021	-2607.811	160.79	1.979355	4.623653	4.747992
4578	-2445.966	-2606.762	160.7958	1.986123	3.704393	5.251788
4584	-2446.76	-2607.055	160.2951	1.986123	4.600135	5.032959
4590	-2450.538	-2611.169	160.6309	2.023337	4.644591	4.800599
4596	-2445.419	-2606.883	161.4632	1.867131	4.41507	4.550567
4602	-2445.553	-2607.561	162.0078	1.844276	3.664356	4.678985
4608	-2454.077	-2612.728	158.6515	2.081342	3.689495	6.381162
4614	-2461.241	-2619.484	158.2421	2.219724	4.828918	5.908478
4620	-2456.79	-2617.629	160.8393	2.010229	5.975728	3.93841
4626	-2449.235	-2611.874	162.6393	1.874657	4.534224	3.810409
4632	-2449.329	-2610.802	161.4723	1.923278	4.978559	4.195592
4638	-2449.65	-2611.887	162.2369	1.85678	4.587493	4.020775
4644	-2445.667	-2607.388	161.7211	1.957368	5.381849	3.803431
4650	-2441.763	-2602.374	160.6109	1.956292	5.583591	4.322125
4656	-2453.346	-2612.946	159.5996	2.004103	5.058757	5.154357
4662	-2447.109	-2608.022	160.9133	1.993974	4.587454	4.691127
4668	-2449.354	-2609.844	160.4902	1.858586	5.145885	4.691127
4674	-2451.13	-2613.29	162.1595	1.858586	4.656106	4.024809
4680	-2448.512	-2610.111	161.5982	1.951816	4.472403	4.394606
4686	-2452.388	-2614.023	161.6351	1.790643	4.65639	4.360907
4692	-2436.274	-2598.753	162.4788	1.792648	4.774854	3.811517
4698	-2449.202	-2608.85	159.6483	2.048296	4.096857	5.633245
4704	-2452.069	-2613.466	161.3973	1.878865	4.191486	4.706253
4710	-2466.823	-2627.869	161.0455	1.895577	5.748135	4.016203
4716	-2470.474	-2631.156	160.6829	1.916983	5.831107	4.163285
4722	-2460.421	-2622.596	162.175	1.916983	4.339073	4.163285
4728	-2454.111	-2615.808	161.6973	1.830654	4.202049	4.55923
4734	-2462.801	-2621.393	158.5921	2.017461	3.895992	6.336007
4740	-2476.702	-2636.39	159.6882	2.043716	3.880045	5.732786
4746	-2467.004	-2625.622	158.6183	2.062827	3.119314	6.717795
4752	-2455.843	-2618.003	162.1596	1.775051	4.031434	4.426418
4758	-2452.474	-2614.572	162.0986	1.835975	4.031434	4.426418
4764	-2456.728	-2619.251	162.5225	1.637031	3.956635	4.341697
4770	-2456.276	-2621.632	165.3562	1.391303	3.861689	2.891996
4776	-2465.807	-2630.793	164.9858	1.482125	3.901572	3.03618
4782	-2464.565	-2627.669	163.1035	1.773366	4.020257	3.89721
4788	-2462.779	-2623.95	161.1707	1.886198	3.787695	5.053364
4794	-2466.382	-2627.389	161.0078	1.892813	4.311231	4.849125
4800	-2457.749	-2619.899	162.1492	1.757704	4.336112	4.269924
4806	-2445.611	-2607.201	161.5897	1.867934	4.555792	4.399703
4812	-2455.816	-2616.459	160.6431	2.086127	4.791792	4.676388
