Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2448.311	-2609.985	161.674	1.81884	2.984087	5.256948
2430	-2456.073	-2617.13	161.057	1.822607	3.559452	5.277849
2436	-2455.584	-2614.968	159.3831	1.96884	4.568983	5.563254
2442	-2448.615	-2609.458	160.8427	1.895297	4.635825	4.758709
2448	-2455.54	-2616.27	160.7304	1.985784	5.918011	4.047611
2454	-2453.06	-2613.384	160.3241	1.985784	5.565151	4.477664
2460	-2451.811	-2613.522	161.711	1.851625	4.420777	4.416652
2466	-2460.365	-2622.615	162.2501	1.785943	5.109241	3.754468
2472	-2458.145	-2621.066	162.921	1.785943	4.4383	3.754468
2478	-2457.612	-2618.903	161.2909	1.969226	5.207656	4.142371
2484	-2457.686	-2617.775	160.0893	1.928865	6.449652	4.142371
2490	-2451.164	-2611.782	160.6184	2.041117	4.945762	4.629198
2496	-2449.366	-2609.981	160.6144	2.032672	4.171064	5.068072
2502	-2448.212	-2607.681	159.469	2.136412	4.724949	5.337851
2508	-2452.26	-2612.005	159.7453	1.893309	5.308085	4.996655
2514	-2446.455	-2607.261	160.8061	1.893309	4.956547	4.600776
2520	-2441.935	-2603.347	161.4123	1.937329	4.669433	4.396521
2526	-2439.371	-2599.919	160.5477	1.936635	6.010644	4.126926
2532	-2451.245	-2611.776	160.5316	2.133187	4.343835	4.962245
2538	-2458.695	-2617.701	159.0056	2.208522	4.293987	5.789607
2544	-2462.826	-2621.045	158.2189	2.219981	5.486463	5.560851
2550	-2456.449	-2614.044	157.5949	2.095458	5.766777	5.817492
2556	-2451.937	-2610.032	158.0943	2.222309	6.571019	5.029498
2562	-2442.943	-2603.454	160.511	1.936373	4.251414	5.134234
2568	-2446.937	-2608.765	161.8276	1.787148	4.251414	4.482678
2574	-2447.019	-2609.265	162.2463	1.843601	4.650732	3.986825
2580	-2439.114	-2600.842	161.7274	1.93033	4.888144	4.097928
2586	-2443.079	-2605.624	162.545	1.765571	3.913476	4.280647
2592	-2444.698	-2605.314	160.6158	1.914307	5.693958	4.280647
2598	-2448.093	-2609.299	161.2059	1.878406	5.093915	4.306584
2604	-2451.892	-2613.491	161.599	1.853945	5.563856	3.828468
2610	-2453.281	-2615.271	161.9894	1.872464	4.030391	4.46799
2616	-2450.63	-2611.092	160.4619	1.826482	6.279541	4.085393
2622	-2450.448	-2610.882	160.4348	1.885569	7.336815	3.457306
2628	-2454.517	-2613.664	159.1471	2.092	7.751184	3.843741
2634	-2453.461	-2612.989	159.5276	2.092	6.533273	4.320965
2640	-2449.249	-2608.343	159.094	2.081292	6.184459	4.766574
2646	-2464.347	-2623.96	159.6133	2.089377	5.645369	4.773131
2652	-2459.517	-2620.68	161.163	2.075511	5.302712	4.100601
2658	-2452.774	-2613.55	160.7766	2.011767	6.253347	3.814123
2664	-2451.896	-2613.41	161.5141	1.967626	5.51709	3.838799
2670	-2445.667	-2607.069	161.4019	1.873058	5.723869	3.838799
2676	-2448.186	-2609.138	160.9524	1.979513	5.428646	4.203305
2682	-2452.589	-2613.886	161.2971	1.832571	4.09879	4.839858
2688	-2447.444	-2609.549	162.1051	1.848449	3.409216	4.764918
2694	-2467.281	-2628.585	161.3043	2.025873	4.50751	4.498671
2700	-2448.743	-2610.037	161.2946	1.941962	4.038897	4.81365
2706	-2448.754	-2609.124	160.3705	2.012866	4.784793	4.873481
2712	-2448.371	-2608.637	160.2655	2.012866	4.247253	5.230026
2718	-2453.147	-2613.835	160.6881	1.933431	5.181641	4.518112
2724	-2442.9	-2603.099	160.1991	1.933431	4.922805	4.936288
2730	-2436.489	-2597.462	160.9725	1.919565	4.63994	4.67023
2736	-2457.784	-2618.537	160.7522	2.009246	3.883308	5.164125
2742	-2441.889	-2602.485	160.5964	1.943737	4.104619	5.164125
2748	-2447.404	-2608.156	160.7516	1.984186	4.473169	4.850734
2754	-2461.691	-2621.909	160.2179	1.984186	4.876931	4.923076
2760	-2454.897	-2615.513	160.6162	2.066629	4.559133	4.832339
2766	-2438.625	-2600.096	161.4705	1.968052	4.100912	4.666055
2772	-2446.897	-2608.294	161.3968	1.927337	4.588239	4.456643
2778	-2453.018	-2614.072	161.0539	1.926835	4.588239	4.649524
2784	-2454.179	-2614.478	160.2997	1.953062	4.645481	5.023583
2790	-2451.16	-2612.238	161.0787	1.953062	3.984277	4.958116
2796	-2450.479	-2611.427	160.9478	2.008261	4.085591	4.943871
2802	-2441.54	-2602.873	161.3335	1.825419	5.620877	3.964411
2808	-2450.848	-2612.599	161.7507	1.856369	5.643005	3.693966
2814	-2442.565	-2603.903	161.3387	1.821808	6.112325	3.680763
2820	-2446.668	-2608.084	161.4153	1.828392	5.066628	4.231777
2826	-2437.129	-2598.901	161.7722	1.814333	5.134235	3.998165
2832	-2446.904	-2608.936	162.0319	1.908789	5.319238	3.688229
2838	-2440.26	-2601.902	161.6423	1.908789	5.722943	3.680118
2844	-2444.004	-2604.9	160.8968	1.844713	3.655464	5.301132
2850	-2455.222	-2616.02	160.7976	1.844713	4.84124	4.697377
2856	-2436.365	-2598.127	161.7621	1.873872	4.84124	4.137034
2862	-2455.076	-2617.445	162.3696	1.80587	5.111936	3.672366
2868	-2458.985	-2620.062	161.0769	1.939281	5.334902	4.208667
2874	-2458.715	-2621.853	163.138	1.730652	4.584863	3.576017
2880	-2442.59	-2604.995	162.4046	1.724182	5.157497	3.672992
2886	-2441.792	-2604.472	162.6798	1.706967	4.778386	3.743032
2892	-2453.388	-2616.226	162.8381	1.485129	4.597273	3.883778
2898	-2460.027	-2624.38	164.3526	1.469766	4.138268	3.279121
2904	-2452.662	-2616.559	163.8964	1.658216	4.588957	3.170848
2910	-2449.342	-2612.73	163.3875	1.701473	4.704502	3.377448
2916	-2442.201	-2604.969	162.7684	1.752916	5.272232	3.377448
2922	-2445.336	-2607.879	162.5433	1.75381	5.434033	3.414037
2928	-2454.865	-2618.532	163.6674	1.692181	4.246786	3.486988
2934	-2438.864	-2601.567	162.7036	1.763223	5.438668	3.311626
2940	-2439.801	-2603.311	163.5099	1.650124	5.438668	2.898393
2946	-2443.345	-2605.309	161.9634	1.797177	5.515282	3.679046
2952	-2437.5	-2598.003	160.5026	1.962233	4.862049	4.784931
2958	-2451.432	-2613.156	161.7237	1.843983	4.826208	4.184362
2964	-2454.796	-2616.917	162.1217	1.843983	4.486232	4.151404
2970	-2438.014	-2600.157	162.1426	1.870139	4.215155	4.278519
2976	-2448.027	-2609.471	161.444	1.824689	3.893447	4.876839
2982	-2451.191	-2612.914	161.7227	1.838813	3.893447	4.713369
2988	-2452.294	-2611.996	159.7025	1.917296	4.599429	5.399174
2994	-2463.683	-2624.218	160.535	1.945835	3.699417	5.420624
3000	-2450.139	-2610.708	160.5684	2.113887	4.730859	4.736737
3006	-2446.017	-2608.473	162.4556	1.86418	4.135197	4.149663
3012	-2439.293	-2600.544	161.2512	1.942865	6.091083	3.673667
3018	-2448.27	-2608.256	159.9857	2.083663	6.560549	4.050056
3024	-2444.771	-2606.787	162.0164	1.78911	4.824355	4.050056
3030	-2442.616	-2605.133	162.5172	1.825711	3.923139	4.25689
3036	-2445.144	-2606.704	161.5602	1.794169	5.545449	3.895667
3042	-2448.483	-2608.977	160.4945	1.993224	4.010697	5.245067
3048	-2440.889	-2601.22	160.3312	2.01807	5.043738	4.747981
3054	-2454.971	-2614.879	159.9078	2.123853	4.434817	5.262736
3060	-2459.063	-2616.207	157.1444	2.106512	4.452194	6.770383
3066	-2458.022	-2617.012	158.9904	2.079152	5.349173	5.289123
3072	-2454.07	-2613.493	159.4227	1.987353	4.915247	5.340673
3078	-2450.509	-2609.652	159.1425	2.028197	4.893378	5.484553
3084	-2438.51	-2598.042	159.5318	1.995556	4.168831	5.686614
3090	-2451.805	-2611.265	159.4596	2.0992	4.336026	5.577586
3096	-2438.979	-2600.134	161.1553	1.89605	4.336026	4.75116
3102	-2453.046	-2614.115	161.0683	1.89605	4.142949	4.907359
3108	-2455.969	-2615.269	159.3005	2.187557	4.632545	5.453479
3114	-2452.538	-2611.205	158.6674	2.061353	5.391796	5.453479
3120	-2459.384	-2618.084	158.7002	2.136418	5.978041	5.06998
3126	-2453.347	-2613.624	160.2768	1.972472	4.554866	5.0758
3132	-2458.806	-2619.816	161.0105	1.787735	3.12006	5.56472
3138	-2461.806	-2622.562	160.7556	1.966969	4.998129	4.564433
3144	-2461.411	-2621.518	160.1074	2.053966	5.586838	4.548977
3150	-2455.418	-2614.863	159.4447	2.053966	3.912444	5.842669
3156	-2452.071	-2612.644	160.5729	1.994776	4.039791	5.184755
3162	-2452.948	-2613.583	160.6345	1.998429	6.070014	4.00838
3168	-2447.404	-2608.763	161.3587	1.921712	4.717185	4.408605
3174	-2447.77	-2609.524	161.754	1.937521	4.287478	4.419093
3180	-2442.197	-2604.095	161.8981	1.901936	4.178965	4.419093
3186	-2455.409	-2615.352	159.9435	2.032816	4.395405	5.315055
3192	-2455.184	-2616.646	161.462	2.06156	4.540443	4.371158
3198	-2461.278	-2622.204	160.9263	1.919887	5.248691	4.353735
3204	-2474.977	-2637.743	162.7669	1.849828	4.480136	3.782403
3210	-2454.465	-2614.143	159.678	2.095374	5.66404	4.723164
3216	-2460.229	-2619.393	159.1642	2.134853	7.138891	4.159355
3222	-2463.913	-2621.617	157.7042	2.222092	6.619671	5.218796
3228	-2461.591	-2622.718	161.1271	2.087616	5.419715	4.047477
3234	-2456.804	-2618.136	161.3319	1.875883	5.960289	3.741316
3240	-2454.244	-2616.97	162.7261	1.645342	4.274663	4.040822
3246	-2451.018	-2613.2	162.1819	1.81511	4.761695	3.976496
3252	-2454.85	-2616.378	161.5282	1.822558	4.010367	4.765821
3258	-2445.14	-2606.477	161.3369	1.917977	4.106282	4.765821
3264	-2460.919	-2624.071	163.1525	1.801016	4.106282	3.803716
3270	-2461.513	-2624.39	162.8775	1.79481	4.38756	3.803716
3276	-2469.55	-2628.724	159.1735	2.111928	4.836501	5.45275
3282	-2460.001	-2617.767	157.7664	2.235862	4.311871	6.439804
3288	-2456.759	-2617.1	160.3414	2.09687	5.06851	4.68435
3294	-2448.417	-2608.993	160.5758	2.014652	4.475336	4.930453
3300	-2445.882	-2606.958	161.0755	1.984505	3.503426	5.209132
3306	-2450.574	-2610.909	160.3357	1.984505	4.243177	5.209132
3312	-2446.846	-2608.552	161.7063	1.984505	4.98859	4.021799
3318	-2443.17	-2604.662	161.4915	1.984505	5.533567	3.832642
3324	-2454.635	-2616.434	161.7989	1.697492	4.019761	4.679103
3330	-2454.234	-2615.933	161.6989	1.830445	4.019761	4.660649
3336	-2450.096	-2612.582	162.4856	1.798117	4.497618	3.963564
3342	-2450.178	-2612.229	162.0516	1.689433	4.372364	4.343242
3348	-2450.087	-2610.718	160.6311	2.129015	4.386607	4.885392
3354	-2454.351	-2615.158	160.8074	1.850384	4.47067	4.895602
3360	-2458.056	-2619.692	161.6358	1.801958	4.671662	4.345506
3366	-2452.863	-2615.095	162.2325	1.818897	6.349837	3.017174
3372	-2451.94	-2613.523	161.5827	1.999996	5.380777	3.859133
3378	-2457.629	-2619.161	161.5316	1.98196	4.06424	4.644566
3384	-2458.899	-2618.449	159.5503	1.986581	5.318373	5.047449
3390	-2453.588	-2615.562	161.9745	1.836691	4.147085	4.430784
3396	-2461.578	-2623.811	162.233	1.765408	3.731709	4.55913
3402	-2463.887	-2627.1	163.2122	1.809913	4.568708	3.496059
3408	-2454.99	-2616.524	161.5347	1.809913	5.26235	4.063144
3414	-2455.134	-2617.57	162.4358	1.734681	5.083919	3.691427
3420	-2451.287	-2614.203	162.9161	1.721317	6.103383	2.812229
3426	-2446.317	-2609.852	163.5347	1.575139	6.103383	2.521456
3432	-2444.798	-2607.563	162.7649	1.779664	6.36149	2.711345
3438	-2441.51	-2603.063	161.5526	1.779664	6.490641	3.360189
3444	-2450.053	-2613.125	163.0716	1.799852	4.951487	3.360189
3450	-2453.15	-2616.582	163.4323	1.615221	3.511471	4.090479
3456	-2452.252	-2612.584	160.3317	1.925769	4.164573	5.287262
3462	-2452.856	-2614.829	161.9735	1.916207	3.941709	4.502198
3468	-2439.819	-2600.659	160.84	1.881266	3.660013	5.309757
3474	-2441.519	-2603.956	162.4369	1.829215	5.223847	3.554796
3480	-2442.04	-2604.604	162.5638	1.82796	4.293984	4.018203
3486	-2449.127	-2612.598	163.4714	1.799699	4.293984	3.511055
3492	-2440.989	-2603.502	162.513	1.871693	5.23138	3.48129
3498	-2447.359	-2608.725	161.3665	1.871693	4.796984	4.387428
3504	-2446.463	-2606.686	160.2233	2.09712	5.428966	4.548316
3510	-2448.94	-2609.477	160.5374	1.922505	5.485221	4.438206
3516	-2461.106	-2623.264	162.158	1.842875	5.334812	3.644394
3522	-2448.944	-2611.054	162.1098	1.93162	5.294257	3.644394
3528	-2459.106	-2619.026	159.9198	2.113118	7.341616	3.62189
3534	-2461.313	-2621.281	159.9677	2.03981	6.529671	4.102882
3540	-2449.02	-2609.823	160.8023	1.984585	5.58311	4.197965
3546	-2445.44	-2608.024	162.5839	1.818277	4.876408	3.677448
3552	-2455.879	-2618.458	162.5796	1.877712	4.8213	3.677448
3558	-2458.744	-2621.035	162.2909	1.877712	5.893364	3.219208
3564	-2453.554	-2614.988	161.4346	1.895365	5.893364	3.70941
3570	-2468.691	-2629.989	161.2974	2.03253	5.893364	3.70941
3576	-2463.172	-2623.548	160.3756	2.028385	6.299941	4.00779
3582	-2460.59	-2621.181	160.5914	1.965553	6.299941	3.920277
3588	-2450.636	-2611.454	160.8177	1.965553	4.702125	4.696353
3594	-2451.183	-2612.818	161.6355	1.907476	5.703016	3.696328
3600	-2446.964	-2606.379	159.4147	2.018833	5.182287	5.180134
3606	-2451.694	-2612.01	160.3169	1.950112	4.348839	5.180134
3612	-2446.789	-2608.615	161.8251	1.968765	5.144655	3.873476
3618	-2442.584	-2603.951	161.367	1.938094	4.340125	4.606778
3624	-2453.69	-2614.085	160.3949	1.950939	4.77281	4.901033
3630	-2453.488	-2614.993	161.5042	1.950939	4.370968	4.505222
3636	-2445.909	-2606.848	160.9381	1.980238	4.881886	4.519743
3642	-2444.724	-2605.454	160.7301	1.980238	5.487298	4.295623
3648	-2442.934	-2602.708	159.7748	2.040456	5.723431	4.666511
3654	-2437.62	-2598.786	161.1666	1.924848	4.730796	4.507366
3660	-2446.449	-2607.375	160.9256	1.81587	3.554664	5.356762
3666	-2436.278	-2596.446	160.1682	1.965729	4.091615	5.395678
3672	-2440.007	-2599.598	159.591	2.00999	4.544576	5.439744
3678	-2443.335	-2603.792	160.457	2.06881	5.061205	4.63942
3684	-2448.734	-2608.736	160.0014	1.933836	4.514534	5.271952
3690	-2449.672	-2606.396	156.7249	2.198654	4.169503	7.099115
3696	-2453.158	-2610.859	157.7005	2.106386	4.589112	6.395433
3702	-2447.001	-2606.416	159.4142	2.096654	6.153646	4.595978
3708	-2451.199	-2610.036	158.837	2.083592	6.559124	4.699499
3714	-2457.773	-2618.345	160.5715	1.934075	3.743534	5.382665
3720	-2460.779	-2619.231	158.4524	2.171543	4.753467	5.861112
3726	-2463.365	-2621.894	158.5296	2.171543	5.631758	5.336463
3732	-2453.507	-2612.102	158.5944	2.049634	3.372319	6.601076
3738	-2453.951	-2613.289	159.3382	2.049634	3.512163	6.121564
3744	-2445.744	-2604.663	158.9188	2.089716	3.891485	6.121564
3750	-2451.494	-2611.623	160.1287	2.089716	4.441992	5.155465
3756	-2452.231	-2612.619	160.3877	2.029955	4.604796	4.954551
3762	-2457.168	-2617.53	160.3615	1.93002	3.873055	5.429241
3768	-2466.441	-2626.337	159.8964	2.000812	5.161891	4.934183
3774	-2456.932	-2617.396	160.4642	2.062107	5.791403	4.227608
3780	-2444.657	-2606.286	161.6297	1.942109	5.813991	3.615305
3786	-2454.483	-2615.346	160.8634	2.028962	6.834685	3.416442
3792	-2451.745	-2614.162	162.4162	1.867521	5.443311	3.416442
3798	-2450.922	-2613.77	162.8473	1.873752	5.209973	3.296571
3804	-2466.867	-2628.412	161.5451	1.757026	6.736382	3.233107
3810	-2453.142	-2615.813	162.6713	1.757026	5.727211	3.163765
3816	-2452.483	-2615.486	163.0032	1.719814	6.063912	2.78415
3822	-2445.705	-2608.868	163.1632	1.794926	4.388392	3.638129
3828	-2437.718	-2600.332	162.6142	1.794926	4.366193	3.966971
3834	-2445.302	-2609.067	163.7648	1.709344	4.50467	3.268357
3840	-2440.99	-2604.1	163.1105	1.772817	4.50467	3.614037
3846	-2447.128	-2609.326	162.1984	1.734423	4.998613	3.877524
3852	-2438.711	-2600.884	162.1732	1.8387	4.919548	3.877524
3858	-2446.676	-2607.948	161.2724	1.905011	4.969473	4.324334
3864	-2441.024	-2601.955	160.9315	1.982923	4.282711	4.857318
3870	-2437.182	-2599.622	162.4394	1.882555	4.585131	3.89147
3876	-2433.482	-2593.125	159.6433	2.067293	5.225021	5.00283
3882	-2451.253	-2610.057	158.8044	2.067293	5.820568	5.137853
3888	-2456.116	-2615.209	159.0929	2.077986	5.010859	5.419779
3894	-2452.466	-2610.911	158.4451	2.077986	5.010859	5.77548
3900	-2452.317	-2610.409	158.0919	2.078837	3.960311	6.538991
3906	-2446.75	-2601.803	155.0534	2.38927	4.483032	7.72502
3912	-2460.254	-2614.653	154.3989	2.278443	4.574505	8.084678
3918	-2447.36	-2604.485	157.1253	2.278443	4.686202	6.561256
3924	-2438.526	-2597.222	158.6955	2.156784	5.312235	5.429269
3930	-2444.242	-2604.353	160.1111	2.156784	3.703498	5.535533
3936	-2442.357	-2605.438	163.0816	1.727703	3.85463	4.03064
3942	-2438.391	-2597.182	158.7907	2.13473	5.023581	5.547843
3948	-2443.178	-2601.366	158.1876	2.110567	5.506267	5.627224
3954	-2450.637	-2609.807	159.1704	1.921996	4.712088	5.627224
3960	-2448.04	-2607.865	159.8245	2.05931	3.920664	5.627224
3966	-2448.296	-2607.235	158.9386	1.975969	3.750848	6.249156
3972	-2444.398	-2604.556	160.1581	2.0379	5.055697	4.826891
3978	-2445.701	-2608.097	162.3968	1.785772	4.873028	3.806176
3984	-2450.415	-2612.067	161.6517	1.884141	4.873028	4.175876
3990	-2449.52	-2610.192	160.6719	1.913946	4.004267	5.194382
3996	-2444.795	-2605.305	160.5096	1.913946	4.808748	4.837734
4002	-2444.719	-2605.043	160.3237	1.940916	4.19969	5.263952
4008	-2448.554	-2610.004	161.4503	1.892457	5.025807	4.198754
4014	-2448.776	-2610.578	161.802	1.843232	4.860304	4.12093
4020	-2453	-2614.708	161.7074	1.782269	5.754467	3.69738
4026	-2447.082	-2608.607	161.5248	1.933914	5.785449	3.69738
4032	-2454.404	-2615.116	160.7125	1.941348	4.946756	4.631816
4038	-2451.543	-2613.192	161.6488	1.905759	4.646027	4.293962
4044	-2455.95	-2616.807	160.8577	2.009551	5.405452	4.253106
4050	-2451.403	-2612.546	161.1432	1.971673	5.182613	4.239056
4056	-2451.913	-2611.822	159.9098	1.874366	3.711576	5.79639
4062	-2450.718	-2611.914	161.1966	1.842074	4.713723	4.546612
4068	-2457.854	-2618.828	160.9738	1.925154	4.751703	4.60374
4074	-2446.759	-2607.721	160.9619	1.966175	5.259361	4.301372
4080	-2443.931	-2605.395	161.4632	1.918819	4.805444	4.301372
4086	-2443.765	-2603.353	159.5872	2.075467	4.561762	5.396254
4092	-2453.593	-2613.432	159.8385	2.058395	4.646167	5.220388
4098	-2448.238	-2608.938	160.7003	1.829811	2.968163	5.795008
4104	-2443.892	-2604.618	160.7262	1.837651	3.937653	5.243389
4110	-2450.38	-2612.24	161.8599	1.837651	3.917699	4.623614
4116	-2452.501	-2614.205	161.7037	1.838389	4.073143	4.623614
4122	-2449.56	-2610.918	161.3585	1.962733	4.351832	4.591176
4128	-2456.007	-2617.264	161.2567	1.816946	3.901331	4.980944
4134	-2455.444	-2617.478	162.0346	1.774171	4.990661	3.953192
4140	-2447.832	-2610.21	162.3772	1.796508	5.364279	3.526857
4146	-2449.134	-2612.496	163.3616	1.829117	4.504777	3.434878
4152	-2448.869	-2610.973	162.1038	1.83251	5.177272	3.772725
4158	-2449.906	-2612.383	162.4767	1.845849	5.351935	3.447162
4164	-2447.659	-2608.706	161.047	1.845849	5.351935	4.268954
4170	-2447.265	-2609.322	162.0568	1.764687	4.953481	3.967213
4176	-2452.003	-2615.518	163.5153	1.71624	4.917786	3.167412
4182	-2443.827	-2607.052	163.2253	1.587425	4.832833	3.464075
4188	-2436.137	-2597.28	161.1426	1.954574	6.229026	3.649882
4194	-2448.621	-2611.008	162.3871	1.86094	4.986297	3.703045
4200	-2441.369	-2603.002	161.6325	1.974513	4.986297	4.070933
4206	-2451.086	-2612.09	161.0032	1.99118	5.598943	4.070933
4212	-2436.865	-2597.243	160.3773	1.903646	5.598943	4.474921
4218	-2438.836	-2598.522	159.6861	1.949276	4.562586	5.41089
4224	-2448.058	-2610.881	162.8235	1.66225	3.556349	4.3835
4230	-2443.843	-2605.854	162.0109	1.914978	4.934702	3.918166
4236	-2464.236	-2623.898	159.6613	2.11996	6.628121	4.175587
4242	-2471.905	-2631.666	159.7616	2.11996	6.170763	4.377759
4248	-2459.07	-2618.262	159.1913	2.11996	6.170763	4.698237
4254	-2443.595	-2603.639	160.0439	2.11996	5.332653	4.690098
4260	-2449.299	-2608.903	159.6035	2.045981	4.528541	5.421823
4266	-2449.55	-2609.619	160.0685	2.090545	4.336792	5.246491
4272	-2445.99	-2605.956	159.9668	1.993022	4.345171	5.351871
4278	-2452.407	-2612.456	160.0483	2.041648	5.045612	4.891632
4284	-2456.898	-2616.53	159.632	2.109818	6.381485	4.337659
4290	-2457.262	-2617.042	159.7807	2.109818	6.06081	4.434723
4296	-2445.498	-2604.128	158.6297	2.146367	7.339067	4.34228
4302	-2451.727	-2610.176	158.4491	2.146367	5.526735	5.452583
4308	-2451.491	-2610.037	158.5462	2.092654	5.309978	5.547918
4314	-2457.652	-2614.958	157.3061	2.060334	5.227275	6.288115
4320	-2479.967	-2640.555	160.5874	1.884844	3.763809	5.389896
4326	-2459.343	-2620.236	160.8933	1.904945	4.333216	4.893912
4332	-2461.802	-2623.111	161.3099	1.894174	4.546794	4.54749
4338	-2459.118	-2620.418	161.2996	1.894174	4.173912	4.76216
4344	-2453.228	-2613.569	160.3411	1.942658	3.494125	5.641798
4350	-2455.151	-2615.752	160.6011	2.045068	4.19003	5.058056
4356	-2444.577	-2604.362	159.7845	2.095542	5.098356	4.979042
4362	-2463.206	-2624.671	161.4643	2.101676	5.044909	4.060918
4368	-2442.986	-2603.847	160.8619	1.94714	5.800306	4.06176
4374	-2438.012	-2599.849	161.8373	1.882287	4.779471	4.124601
4380	-2443.011	-2603.38	160.3689	1.984505	4.045879	5.29984
4386	-2445.096	-2603.091	157.9952	2.126779	4.662803	6.184275
4392	-2450.225	-2610.289	160.0642	2.077573	7.03945	3.733747
4398	-2449.491	-2610.658	161.1669	1.980024	6.008589	3.748573
4404	-2461.607	-2622.473	160.8664	1.980024	5.802762	4.039051
4410	-2452.704	-2612.973	160.2684	1.940446	5.743723	4.434018
4416	-2451.963	-2613.178	161.2149	1.95025	5.193542	4.204373
4422	-2445.383	-2608.024	162.6412	1.683857	4.531415	3.920527
4428	-2444.663	-2607.158	162.4953	1.802225	3.474118	4.535844
4434	-2450.845	-2612.652	161.8067	1.851972	3.988661	4.605592
4440	-2450.412	-2613.017	162.6059	1.758547	4.796573	3.745394
4446	-2445.016	-2607.811	162.7956	1.737651	5.413478	3.287326
4452	-2450.133	-2613.611	163.4776	1.643279	5.00826	3.179393
4458	-2455.207	-2617.793	162.5864	1.769815	5.227008	3.500484
4464	-2462.216	-2624.84	162.6241	1.637984	4.872667	3.760569
4470	-2456.163	-2618.302	162.1396	1.791972	4.791361	3.996958
4476	-2459.417	-2620.592	161.1742	1.887558	4.976488	4.385677
4482	-2462.489	-2624.085	161.5958	1.887558	5.840209	3.651397
4488	-2444.385	-2606.932	162.547	1.680575	4.948146	3.736897
4494	-2449.173	-2608.278	159.1047	2.025114	6.071466	4.854982
4500	-2456.413	-2614.872	158.4596	2.251321	5.157646	5.592043
4506	-2448.967	-2607.656	158.6886	2.15174	5.028177	5.592043
4512	-2441.04	-2601.378	160.3372	1.906171	6.336221	4.078731
4518	-2448.675	-2609.659	160.9838	1.893978	6.336221	3.7148
4524	-2463.007	-2624.496	161.4895	1.893978	5.095924	4.135763
4530	-2455.849	-2618.486	162.6369	1.767252	4.094031	4.125109
4536	-2440.748	-2602.768	162.0203	1.945846	4.188986	4.319677
4542	-2441.868	-2602.861	160.993	1.945846	3.904482	5.054068
4548	-2439.669	-2600.935	161.2658	1.871939	4.677286	4.511415
4554	-2444.94	-2607.1	162.1599	1.871939	4.677286	4.004817
4560	-2447.499	-2609.115	161.6159	1.947633	4.677286	4.271164
4566	-2441.917	-2603.04	161.1226	1.947633	5.170586	4.271164
4572	-2442.931	-2603.296	160.3654	1.947633	5.119014	4.726184
4578	-2449.98	-2612.466	162.4856	1.87734	4.817902	3.733973
4584	-2443.365	-2605.759	162.3937	1.752854	4.871915	3.82754
4590	-2449.653	-2611.586	161.9332	1.812114	3.720531	4.707258
4596	-2446.872	-2609.176	162.3044	1.812114	4.240861	4.205077
4602	-2446.495	-2608.746	162.251	1.812114	4.294356	4.205077
4608	-2434.089	-2596.299	162.2099	1.884861	4.262628	4.205077
4614	-2456.703	-2619.093	162.3901	1.812314	4.861447	3.801367
4620	-2450.108	-2611.989	161.8815	1.873295	5.542004	3.666922
4626	-2449.494	-2611.479	161.9854	1.79062	5.542004	3.654647
4632	-2447.599	-2610.233	162.6342	1.631055	4.296932	4.088641
4638	-2458.391	-2621.886	163.4955	1.614651	3.750503	3.91811
4644	-2450.337	-2612.677	162.3405	1.841253	3.349673	4.670549
4650	-2459.56	-2620.018	160.4577	1.836171	3.916554	5.40399
4656	-2449.743	-2611.817	162.0745	1.823833	3.929538	4.504211
4662	-2457.182	-2619.977	162.7949	1.810396	3.964232	4.084473
4668	-2457.133	-2618.473	161.3398	1.932133	4.931733	4.292213
4674	-2453.566	-2613.487	159.9217	2.042003	4.903716	5.040695
4680	-2446.991	-2609.09	162.0986	1.947257	4.903716	3.867131
4686	-2452.932	-2615.578	162.6457	1.947257	4.508561	3.779694
4692	-2450.377	-2612.455	162.079	1.929889	5.05775	3.799821
4698	-2461.943	-2624.744	162.8016	1.85726	4.922196	3.501752
4704	-2459.492	-2621.034	161.5415	1.969273	5.028842	4.101491
4710	-2450.173	-2610.808	160.6354	2.039976	5.372216	4.38044
4716	-2445.274	-2605.636	160.3618	2.064692	5.948931	4.194881
4722	-2451.197	-2611.431	160.2342	2.054068	6.213495	4.123053
4728	-2454.819	-2616.2	161.3816	1.914474	6.289995	3.498837
4734	-2450.759	-2612.963	162.204	1.976926	5.405142	3.498837
4740	-2443.852	-2606.198	162.3461	1.736393	5.503538	3.498837
4746	-2438.741	-2600.431	161.6907	1.824043	4.738796	4.263993
4752	-2451.565	-2612.465	160.8998	1.999666	4.078122	4.97953
4758	-2446.767	-2608.792	162.0248	1.820289	4.426681	4.253625
4764	-2451.21	-2612.436	161.2257	1.844411	5.764881	3.932802
4770	-2457.757	-2618.863	161.1057	1.854755	4.624461	4.640608
4776	-2447.116	-2608.306	161.1904	1.905246	4.338189	4.725202
4782	-2459.782	-2622.373	162.5902	1.667697	5.008317	3.684596
4788	-2456.672	-2619.098	162.4255	1.837569	5.39927	3.454254
4794	-2454.382	-2616.846	162.4636	1.776704	4.663522	3.893339
4800	-2447.541	-2611.134	163.5928	1.638702	4.019195	3.693612
4806	-2440.105	-2603.192	163.0865	1.827935	4.336261	3.693612
4812	-2444.359	-2606.257	161.8988	1.892969	4.435551	4.278847
