Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-1535.392	-1706.184	170.7916	1.380818	1.252726	0.9932668
318	-1538.831	-1709.204	170.3732	1.485293	1.362239	1.187423
324	-1529.372	-1700.657	171.2853	0.9590091	0.7139898	1.392617
330	-1522.245	-1693.338	171.0927	1.193691	1.00261	1.117834
336	-1522.772	-1693.678	170.9061	1.193691	1.00261	1.278183
342	-1520.263	-1691.264	171.0013	0.9778307	1.183989	1.226801
348	-1513.864	-1684.951	171.0866	0.9778307	0.9848926	1.320513
354	-1523.146	-1694.149	171.0031	1.17483	0.8721357	1.320513
360	-1530.459	-1701.218	170.7588	1.304711	1.213158	1.131089
366	-1523.39	-1694.384	170.9937	1.175187	1.050826	1.179025
372	-1534.074	-1705.03	170.9556	1.109617	1.070937	1.249584
378	-1543.382	-1714.241	170.8593	1.108008	1.091371	1.313111
384	-1544.789	-1715.769	170.98	1.047607	1.213921	1.159311
390	-1538.826	-1709.646	170.8203	1.190949	1.214279	1.174165
396	-1539.318	-1710.127	170.8087	1.221678	1.214279	1.157796
402	-1536.169	-1707.104	170.9346	1.181151	1.168667	1.121835
408	-1542.374	-1713.265	170.8909	1.316129	1.075303	1.126382
414	-1535.047	-1705.818	170.7706	1.024455	1.042394	1.485219
420	-1542.378	-1713.035	170.6572	1.449586	0.832494	1.414636
426	-1533.681	-1704.24	170.5591	1.2195	0.9291363	1.58251
432	-1545.586	-1716.306	170.7199	1.127367	0.9288528	1.531347
438	-1539.666	-1710.664	170.9982	1.155711	0.7522384	1.433406
444	-1532.419	-1703.25	170.8309	1.320664	0.8569526	1.356137
450	-1528.24	-1699.096	170.8557	1.190979	0.8393223	1.449131
456	-1545.156	-1716.172	171.0157	1.218658	0.7511413	1.372405
462	-1535.853	-1706.998	171.1454	0.8016236	0.8948894	1.480606
468	-1536.942	-1707.476	170.5336	1.48527	0.9552657	1.389143
474	-1538.766	-1709.56	170.7946	1.361098	1.007589	1.231134
480	-1530.777	-1701.907	171.1293	0.9922828	0.9541773	1.299146
486	-1530.137	-1701.051	170.9132	1.229915	1.000584	1.244428
492	-1527.77	-1698.648	170.8777	1.159221	1.105814	1.244428
498	-1523.508	-1694.298	170.79	1.173757	1.254647	1.180104
504	-1524.244	-1695.088	170.8443	1.173757	1.195665	1.184179
510	-1525.447	-1696.553	171.1059	1.229852	0.8788535	1.184179
516	-1530.308	-1700.892	170.5836	1.543356	1.065245	1.21509
522	-1522.297	-1692.824	170.5272	1.688985	1.145973	1.074966
528	-1526.619	-1697.269	170.6498	1.290719	1.227126	1.225482
534	-1532.976	-1703.471	170.4945	1.700303	1.093487	1.143257
540	-1524.049	-1694.587	170.5382	1.358347	1.271672	1.22686
546	-1522.244	-1692.904	170.6597	1.449505	1.169626	1.13459
552	-1526.447	-1697.073	170.6263	1.29908	1.20252	1.25894
558	-1524.175	-1694.992	170.8165	1.344682	1.048947	1.190695
564	-1525.728	-1696.739	171.0116	1.015819	1.165754	1.201315
570	-1529.772	-1700.858	171.0862	1.106768	0.8494559	1.32624
576	-1530.06	-1700.937	170.8765	1.149212	1.028945	1.316616
582	-1528.577	-1699.257	170.6793	1.186396	1.355449	1.177904
588	-1537.753	-1708.406	170.6537	1.310113	1.290823	1.150906
594	-1531.174	-1702.182	171.0078	0.9782249	1.265018	1.150906
600	-1544.097	-1714.717	170.6202	1.465576	1.460491	0.8665702
606	-1535.372	-1705.649	170.2766	1.723871	1.388617	1.05291
612	-1533.152	-1704.106	170.9547	1.058953	1.065404	1.296499
618	-1537.299	-1708.043	170.7442	1.246867	1.198459	1.20602
624	-1532.347	-1702.993	170.6467	1.358683	0.9831681	1.372977
630	-1531.836	-1702.946	171.1101	0.9454538	0.9632468	1.344937
636	-1532.256	-1703.307	171.0515	1.138962	0.7208222	1.42934
642	-1538.847	-1709.89	171.0433	0.9242936	0.9214586	1.446045
648	-1528.382	-1699.601	171.2196	1.036466	0.9214586	1.214649
654	-1533.794	-1704.663	170.8694	0.9507361	1.11495	1.410659
660	-1529.427	-1700.228	170.8008	1.121189	1.063463	1.371534
666	-1519.048	-1689.601	170.5527	1.452891	1.300059	1.110585
672	-1523.077	-1694.209	171.1326	0.9508803	1.295233	1.033102
678	-1523.818	-1694.48	170.6615	1.298829	1.510215	0.9432734
684	-1533.811	-1704.441	170.63	1.298829	1.542504	0.9424223
690	-1527.943	-1698.268	170.3249	1.674049	1.475078	0.9637122
696	-1527.286	-1698.347	171.061	0.979618	1.2279	1.135444
702	-1522.558	-1692.971	170.4128	1.62604	1.194916	1.185067
708	-1523.057	-1693.639	170.5818	1.549541	1.263346	1.032791
714	-1524.537	-1694.527	169.9895	2.362576	1.16021	1.032791
720	-1518.153	-1689.152	170.9993	1.112315	1.261301	1.038897
726	-1520.179	-1690.873	170.6937	1.506079	1.261301	0.963329
732	-1534.978	-1705.758	170.7803	1.530176	1.147553	0.9681428
738	-1539.645	-1710.018	170.3722	1.520008	1.31266	1.202971
744	-1521.563	-1692.35	170.7864	1.00029	1.65851	0.9665452
750	-1521.388	-1692.106	170.7174	1.259057	0.9411063	1.42587
756	-1527.303	-1698.308	171.0049	1.055368	0.8551911	1.42587
762	-1528.231	-1699.301	171.0691	1.055368	0.9608745	1.291366
768	-1535.879	-1707.151	171.2719	1.131779	0.8411082	1.156704
774	-1535.294	-1706.143	170.8497	1.192913	0.8411082	1.450862
780	-1534.905	-1705.717	170.8123	1.358496	1.121973	1.118254
786	-1536.393	-1707.033	170.6398	1.358496	1.149035	1.244424
792	-1523.313	-1694.289	170.9759	1.20925	1.115791	1.107266
798	-1533.615	-1704.526	170.9114	1.325385	1.036878	1.134408
804	-1527.222	-1698.211	170.9892	1.021212	1.174949	1.207975
810	-1526.36	-1697.218	170.8574	1.207401	1.12169	1.207975
816	-1533.333	-1703.669	170.3358	1.937406	1.188832	1.007644
822	-1535.042	-1704.936	169.8945	2.126588	1.52875	0.9485183
828	-1533.139	-1703.109	169.9699	1.944793	1.618985	0.9348415
834	-1521.066	-1691.921	170.8541	1.150274	1.214539	1.179497
840	-1527.625	-1698.781	171.1559	0.9370323	1.04779	1.245617
846	-1521.617	-1692.37	170.7532	1.315014	1.124103	1.205141
852	-1526.237	-1697.029	170.7921	1.488029	0.9308913	1.195926
858	-1524.836	-1695.945	171.1093	0.9701973	1.200165	1.125387
864	-1532.625	-1702.976	170.3511	1.542652	1.401324	1.125239
870	-1527.167	-1697.936	170.7685	1.398242	1.393998	0.8450216
876	-1519.882	-1690.531	170.6492	1.447704	1.177418	1.138527
882	-1517.009	-1687.976	170.9675	1.059757	1.349558	1.034951
888	-1520.489	-1690.991	170.5022	1.520633	1.23395	1.157949
894	-1525.42	-1696.23	170.8095	1.299319	1.269545	1.036499
900	-1538.375	-1708.876	170.5004	1.60562	1.463396	0.8505611
906	-1532.082	-1702.96	170.8772	1.210602	1.193773	1.124813
912	-1534.323	-1704.905	170.582	1.518012	1.193773	1.124813
918	-1530.071	-1700.899	170.8279	1.181897	1.192625	1.194064
924	-1530.707	-1701.461	170.7544	1.139283	1.323802	1.180645
930	-1524.463	-1695.35	170.8873	1.241409	1.09015	1.180645
936	-1518.283	-1689.062	170.7786	1.232926	1.207243	1.180645
942	-1522.772	-1693.752	170.9803	1.057783	1.20855	1.15488
948	-1519.377	-1690.119	170.7419	1.237151	1.269232	1.15488
954	-1523.218	-1694.216	170.9979	0.9515567	1.227972	1.214705
960	-1518.841	-1689.188	170.3467	1.812518	1.059177	1.214705
966	-1521.499	-1692.468	170.9694	1.170701	1.037966	1.214705
972	-1536.599	-1708.089	171.4906	0.844347	0.8435127	1.213208
978	-1537.513	-1708.21	170.6968	1.390564	1.080564	1.228222
984	-1533.136	-1704.075	170.9388	1.052974	1.041931	1.333067
990	-1538.445	-1709.785	171.3408	0.8641073	1.030635	1.164158
996	-1530.504	-1701.186	170.6821	1.424742	1.137287	1.164158
1002	-1527.479	-1698.875	171.396	0.8065413	1.10545	1.098227
1008	-1525.099	-1695.786	170.6869	1.355533	1.200007	1.162976
1014	-1526.828	-1697.862	171.0343	0.9381233	1.147962	1.262482
1020	-1523.429	-1694.38	170.9514	1.019147	1.109103	1.295979
1026	-1534.97	-1705.486	170.5163	1.401155	1.158786	1.304395
1032	-1537.443	-1708.243	170.8006	1.447585	1.004069	1.158021
1038	-1534.719	-1705.567	170.8485	1.211948	1.271666	1.078562
1044	-1531.98	-1702.73	170.7504	1.303786	1.355645	1.005792
1050	-1524.789	-1695.304	170.5157	1.322162	1.532672	1.044744
1056	-1532.574	-1703.161	170.5867	1.536525	1.183812	1.114026
1062	-1533.642	-1704.294	170.6519	1.39353	1.228225	1.136789
1068	-1531.994	-1703.043	171.0492	0.9376767	1.070604	1.313902
1074	-1520.763	-1691.7	170.9369	1.21236	1.070604	1.179308
1080	-1524.88	-1695.92	171.0391	1.037476	1.070604	1.240222
1086	-1528.047	-1698.877	170.8304	1.037476	1.26227	1.254475
1092	-1533.022	-1703.876	170.8544	1.190405	1.126872	1.220391
1098	-1530.653	-1701.137	170.4831	1.532889	1.456925	0.9527817
1104	-1529.158	-1700.2	171.042	0.9078974	1.466761	0.9955272
1110	-1531.791	-1702.168	170.3773	1.526593	1.084343	1.380203
1116	-1523.484	-1694.131	170.6472	1.357709	0.9467494	1.401763
1122	-1530.257	-1700.884	170.6277	1.537495	0.791612	1.405314
1128	-1524.157	-1694.749	170.5924	1.831098	1.028342	1.003728
1134	-1539.387	-1709.526	170.1384	2.154956	1.190584	1.02064
1140	-1532.336	-1703.065	170.7295	1.493527	1.174694	1.02617
1146	-1532.653	-1703.372	170.7183	1.281492	1.174694	1.219543
1152	-1542.848	-1714.043	171.1949	0.8374939	1.321915	1.055633
1158	-1539.641	-1710.775	171.1344	1.023802	1.164349	1.086307
1164	-1540.585	-1711.85	171.2652	1.023802	1.168503	0.9537348
1170	-1526.443	-1696.718	170.2744	1.933903	1.306103	0.9537348
1176	-1530.627	-1701.456	170.8287	1.415075	1.029042	1.138353
1182	-1526.489	-1697.388	170.8986	1.133945	1.233046	1.138353
1188	-1528.128	-1698.78	170.6518	1.142049	1.305227	1.280428
1194	-1525.777	-1696.638	170.8606	1.142049	1.095678	1.281062
1200	-1537.491	-1708.578	171.0871	1.022935	0.7431354	1.473367
1206	-1530.463	-1701.372	170.909	1.208226	0.7371088	1.473367
1212	-1529.533	-1700.403	170.8704	1.280131	1.077789	1.173197
1218	-1530.735	-1701.371	170.6363	1.396055	1.221884	1.154108
1224	-1532.751	-1703.286	170.5349	1.512288	0.9554919	1.368103
1230	-1536.408	-1707.325	170.9166	1.218919	1.201003	1.074492
1236	-1529.79	-1700.404	170.6147	1.332929	1.201003	1.242618
1242	-1536.127	-1706.22	170.0931	1.944814	1.21655	1.19881
1248	-1523.386	-1694.121	170.7352	1.478844	1.129569	1.076951
1254	-1532.508	-1703.544	171.0359	1.010726	1.320483	1.044304
1260	-1528.266	-1698.835	170.5692	1.432004	1.081411	1.30046
1266	-1520.708	-1691.196	170.4877	1.77732	1.062604	1.115395
1272	-1525.663	-1696.445	170.7813	1.464684	1.116725	1.058203
1278	-1520.026	-1691.001	170.9752	1.205619	1.078373	1.144703
1284	-1522.345	-1693.457	171.1116	1.127895	1.078373	1.090904
1290	-1522.334	-1692.702	170.3675	1.684755	1.259686	1.120746
1296	-1527.915	-1698.667	170.7522	1.302082	1.403187	0.9572284
1302	-1529.318	-1699.913	170.5952	1.574522	1.292116	0.9674845
1308	-1542.238	-1712.019	169.7815	2.003393	1.854287	0.8223619
1314	-1536.316	-1706.76	170.4432	1.682327	1.449481	0.8520136
1320	-1524.979	-1695.818	170.839	1.403529	1.088073	1.085368
1326	-1534.353	-1704.954	170.6008	1.403529	1.223398	1.177604
1332	-1525.441	-1695.962	170.5212	1.653495	1.082114	1.167133
1338	-1520.449	-1691.197	170.7483	1.415686	1.286626	0.968932
1344	-1518.972	-1689.922	170.9495	1.144738	1.098491	1.20204
1350	-1517.964	-1688.958	170.9933	1.069611	1.16465	1.171584
1356	-1531.699	-1702.673	170.9735	1.371253	0.9297138	1.135195
1362	-1534.509	-1705.545	171.0362	1.036091	1.065007	1.248524
1368	-1536.713	-1707.397	170.6838	1.207278	1.065007	1.395283
1374	-1534.45	-1705.309	170.859	1.201647	0.9079906	1.38539
1380	-1527.634	-1698.473	170.8393	1.258968	0.8714117	1.38539
1386	-1535.204	-1706.4	171.1957	0.8388125	0.923758	1.391936
1392	-1535.036	-1705.892	170.8569	1.499117	1.056134	1.01238
1398	-1524.875	-1695.812	170.9375	1.191334	0.9750445	1.276946
1404	-1525.763	-1696.492	170.7285	1.47382	1.013434	1.19109
1410	-1530.648	-1701.419	170.7711	1.393055	1.075049	1.167175
1416	-1525.812	-1697.026	171.2137	0.8393105	1.114266	1.22263
1422	-1530.655	-1701.645	170.9904	1.224646	0.9114576	1.258686
1428	-1531.896	-1702.733	170.837	1.257592	1.149157	1.159233
1434	-1534.843	-1705.807	170.9641	0.9338835	1.49973	1.014493
1440	-1534.118	-1705.03	170.9123	1.372408	1.050042	1.080279
1446	-1527.535	-1697.963	170.4283	1.809372	1.180841	1.033897
1452	-1527.534	-1698.149	170.6151	1.474884	1.180841	1.142943
1458	-1524.389	-1694.735	170.3459	1.709032	1.32706	1.058226
1464	-1520.963	-1691.934	170.9707	1.289457	0.927636	1.208397
1470	-1525.625	-1696.472	170.8468	1.38748	0.9928883	1.177473
1476	-1537.848	-1708.308	170.4591	1.545928	1.271595	1.141949
1482	-1537.031	-1707.884	170.8531	1.189555	1.165981	1.188739
1488	-1522.523	-1693.243	170.7204	1.205567	1.403602	1.080807
1494	-1530.733	-1701.066	170.3326	1.795201	1.26348	1.058344
1500	-1530.119	-1701.369	171.2502	0.6759923	0.8899611	1.494377
1506	-1525.332	-1696.228	170.8969	1.12258	0.8216697	1.482671
1512	-1523.565	-1694.424	170.8596	1.116483	1.275573	1.15062
1518	-1523.229	-1693.398	170.1685	2.018043	1.253148	1.041209
1524	-1525.451	-1696.392	170.9407	1.321685	1.03298	1.114763
1530	-1532.392	-1703.37	170.9775	1.180509	1.077467	1.165377
1536	-1524.262	-1695.086	170.8236	1.383924	1.047533	1.15289
1542	-1525.422	-1695.839	170.4169	1.668721	1.317427	1.034312
1548	-1526.933	-1697.483	170.5497	1.397645	1.280515	1.177251
1554	-1530.542	-1701.089	170.5473	1.538067	1.150519	1.177251
1560	-1525.143	-1695.844	170.7011	1.199524	1.321427	1.177251
1566	-1521.841	-1692.795	170.9545	1.12054	1.053641	1.255898
1572	-1519.862	-1690.993	171.1303	1.018325	0.9643589	1.268685
1578	-1534.121	-1704.878	170.7569	1.209186	0.9302858	1.44137
1584	-1535.883	-1706.407	170.5238	1.476993	0.9436091	1.41187
1590	-1544.393	-1715.032	170.6385	1.19334	0.981304	1.504225
1596	-1535.599	-1706.377	170.7773	1.19334	0.9207184	1.445029
1602	-1538.399	-1709.476	171.0768	1.316475	0.8199446	1.187264
1608	-1527	-1697.851	170.8513	1.48091	0.8884283	1.187264
1614	-1526.248	-1697.039	170.7911	1.323055	1.053742	1.226153
1620	-1531.913	-1702.473	170.5607	1.136769	1.434051	1.253567
1626	-1533.707	-1704.609	170.9021	1.16864	1.252485	1.086301
1632	-1541.098	-1711.569	170.4709	1.306204	1.186511	1.391098
1638	-1529.78	-1700.588	170.8086	1.299297	0.9316452	1.330921
1644	-1525.37	-1695.821	170.4511	1.291406	1.291319	1.335348
1650	-1530.022	-1700.81	170.788	1.113112	1.019492	1.421979
1656	-1532.962	-1704.058	171.0962	0.9469107	1.019492	1.309817
1662	-1535.526	-1706.38	170.8537	1.095806	1.190325	1.246476
1668	-1527.544	-1698.373	170.8296	1.294073	0.964223	1.291718
1674	-1531.096	-1702.091	170.9952	1.204921	1.043234	1.158699
1680	-1536.562	-1707.685	171.1234	0.8530483	0.9429978	1.422283
1686	-1528.594	-1699.661	171.0667	0.9296186	0.9429978	1.407303
1692	-1526.165	-1696.941	170.7759	1.401851	0.9661575	1.248784
1698	-1528.325	-1698.983	170.658	1.254279	0.9661575	1.455726
1704	-1531.937	-1702.938	171.0008	1.13019	1.019208	1.237925
1710	-1531.168	-1701.82	170.652	1.565833	1.18341	1.027608
1716	-1532.801	-1703.759	170.9575	1.107206	1.372775	0.9747387
1722	-1534.043	-1704.676	170.6334	1.513017	1.411102	0.8566625
1728	-1527.655	-1698.46	170.8052	1.262921	1.358454	0.9879887
1734	-1522.056	-1692.1	170.044	1.913484	1.535933	0.9725993
1740	-1523.493	-1693.78	170.2873	1.815684	1.138194	1.19553
1746	-1514.848	-1685.759	170.911	1.227025	1.138194	1.129857
1752	-1529.283	-1700.485	171.2024	0.6927316	1.150154	1.317728
1758	-1520.344	-1691.584	171.24	0.9323986	1.150154	1.086211
1764	-1532.424	-1703.113	170.6884	1.521073	0.7763537	1.381831
1770	-1538.489	-1709.566	171.0766	1.128972	0.9454948	1.237198
1776	-1534.522	-1705.593	171.0712	1.082701	1.049969	1.192162
1782	-1533.807	-1704.862	171.0543	1.07974	1.035299	1.221665
1788	-1525.854	-1696.767	170.9133	1.361326	1.034499	1.103483
1794	-1544.869	-1715.14	170.2707	1.927169	1.065272	1.189212
1800	-1519.791	-1690.261	170.4701	1.487795	1.260873	1.189212
1806	-1524.418	-1695.053	170.6351	1.387028	1.260873	1.128108
1812	-1518.473	-1689.168	170.6952	1.439318	0.8764628	1.358154
1818	-1520.158	-1691.061	170.9029	1.116374	0.9831501	1.358154
1824	-1524.457	-1695.506	171.0493	0.9668093	0.9860537	1.358154
1830	-1519.11	-1690.303	171.193	1.037716	0.9703315	1.194564
1836	-1522.205	-1693.017	170.8124	1.244443	1.128833	1.209271
1842	-1527.413	-1698.657	171.244	0.8648459	1.391806	0.9065228
1848	-1516.468	-1687.149	170.6816	1.258307	1.280106	1.180033
1854	-1520.289	-1691.504	171.2149	0.9305235	1.072364	1.180033
1860	-1524.486	-1695.252	170.7653	1.528928	0.9759465	1.146581
1866	-1529.995	-1701.149	171.1543	0.956503	1.165491	1.128469
1872	-1536.031	-1706.702	170.6706	1.391488	1.123673	1.213186
1878	-1533.969	-1704.444	170.4753	1.620443	1.123673	1.197006
1884	-1522.935	-1693.579	170.6435	1.434584	1.083757	1.235141
1890	-1529.712	-1700.78	171.068	0.931442	0.8119745	1.504765
1896	-1533.091	-1704.194	171.1026	0.8653498	0.8429903	1.504765
1902	-1529.607	-1700.47	170.8634	1.149276	0.7992216	1.504765
1908	-1530.196	-1701.456	171.2601	0.8498741	0.9513161	1.310297
1914	-1538.033	-1709.132	171.0988	0.8498741	1.17913	1.255789
1920	-1530.081	-1700.818	170.7373	1.442272	1.089345	1.143068
1926	-1533.411	-1704.042	170.6305	1.570837	0.9940822	1.214084
1932	-1530.826	-1701.938	171.1119	1.052296	0.9940822	1.230898
1938	-1526.701	-1697.765	171.0647	1.083023	1.104791	1.1497
1944	-1523.42	-1694.28	170.8594	1.113567	1.042171	1.348018
1950	-1528.477	-1699.172	170.6947	1.283869	1.022402	1.36132
1956	-1545.469	-1715.99	170.5213	1.629046	1.069941	1.196868
1962	-1529.248	-1700.046	170.7986	1.389647	1.012187	1.200597
1968	-1535.856	-1706.567	170.7102	1.237488	1.120591	1.306583
1974	-1528.887	-1699.938	171.0511	1.147217	0.8811694	1.296497
1980	-1530.205	-1700.894	170.6886	1.270079	1.231871	1.205558
1986	-1528.251	-1698.841	170.5906	1.474437	1.351784	1.006285
1992	-1546.694	-1717.155	170.4613	1.578647	1.391455	0.9987443
1998	-1536.223	-1706.397	170.1738	2.070774	1.355588	0.8826069
2004	-1522.722	-1693.44	170.7182	1.34303	1.297261	1.05694
2010	-1538.911	-1709.214	170.3035	1.953446	1.273747	0.9393955
2016	-1534.453	-1705.549	171.0959	1.108137	1.158136	1.049232
2022	-1533.326	-1704.329	171.0027	0.9950745	0.9979378	1.363222
2028	-1531.689	-1702.614	170.9252	1.227587	0.8444681	1.363222
2034	-1519.221	-1690.057	170.8363	1.227587	1.064028	1.257588
2040	-1524.033	-1694.699	170.6664	1.285164	1.250552	1.196
2046	-1524.323	-1694.697	170.3744	1.942448	1.153095	1.000479
2052	-1524.046	-1694.449	170.4025	1.621567	1.193606	1.198573
2058	-1529.36	-1700.049	170.6889	1.385345	1.193606	1.141607
2064	-1547.388	-1717.806	170.418	1.953252	1.107372	0.9933545
2070	-1543.187	-1714	170.8136	1.368785	1.065177	1.158917
2076	-1537.812	-1708.726	170.914	1.24324	0.813267	1.384526
2082	-1528.313	-1699.029	170.7156	1.301287	0.8841484	1.439363
2088	-1529.629	-1700.275	170.6458	1.420816	1.342198	1.01138
2094	-1526.739	-1697.525	170.786	1.420816	1.230759	0.9825492
2100	-1535.549	-1706.197	170.6487	1.26844	1.413125	1.081366
2106	-1538.646	-1709.339	170.6927	1.165483	1.551975	1.002817
2112	-1526.795	-1697.631	170.8365	1.240201	1.281303	1.054702
2118	-1536.585	-1707.572	170.9869	0.9432193	1.178669	1.272076
2124	-1522.869	-1693.513	170.6435	1.314016	1.160406	1.26757
2130	-1530.778	-1701.422	170.6445	1.321742	1.377835	1.069806
2136	-1533.487	-1704.459	170.9713	1.278528	1.174101	0.9909596
2142	-1532.568	-1702.793	170.2252	1.764677	1.428803	1.028659
2148	-1529.601	-1700.463	170.8622	1.297229	1.147132	1.10391
2154	-1526.114	-1697.346	171.2328	0.9110087	1.116648	1.142445
2160	-1527.274	-1698.177	170.9028	1.232195	1.127183	1.142445
2166	-1532.123	-1702.928	170.8049	1.265117	0.920499	1.36919
2172	-1541.945	-1712.833	170.8879	1.135158	1.380041	1.009502
2178	-1536.744	-1706.844	170.1001	1.593552	1.724129	1.013492
2184	-1531.05	-1701.428	170.3775	1.667458	1.339407	1.05214
2190	-1534.672	-1705.935	171.2627	0.8384968	0.9343965	1.330883
2196	-1523.203	-1694.368	171.1647	1.018991	1.130678	1.093846
2202	-1531.485	-1702.64	171.1546	0.8691913	0.8811993	1.433561
2208	-1538.301	-1709.18	170.8782	1.062437	0.9647365	1.433561
2214	-1542.553	-1713.037	170.4848	1.858475	1.063186	1.051268
2220	-1531.839	-1703.08	171.2408	0.952327	0.8884668	1.294386
2226	-1538.834	-1709.996	171.162	1.00959	0.9100022	1.294386
2232	-1524.471	-1695.819	171.348	0.8428331	0.8899806	1.294386
2238	-1527.497	-1698.778	171.2813	0.8428331	1.26306	1.024043
2244	-1529.833	-1700.661	170.828	1.065628	1.107336	1.359142
2250	-1521.821	-1692.936	171.1158	1.11099	1.169129	1.016499
2256	-1524.371	-1695.287	170.9153	1.061136	1.224712	1.194471
2262	-1536.053	-1706.806	170.753	1.138895	1.024595	1.425318
2268	-1536.743	-1707.723	170.9793	1.204805	1.024595	1.188918
2274	-1538.625	-1708.7	170.0744	1.70956	1.507927	1.140913
2280	-1525.864	-1696.488	170.624	1.456033	1.507927	0.8143856
2286	-1528.159	-1698.183	170.0242	2.272934	1.115801	1.108641
2292	-1530.636	-1701.109	170.473	1.620456	1.208943	1.124059
2298	-1527.993	-1698.705	170.7122	1.34549	1.208943	1.141293
2304	-1536.657	-1706.658	170.0012	1.980659	1.390093	1.099433
2310	-1528.971	-1699.874	170.903	1.232759	1.153674	1.118055
2316	-1530.228	-1700.905	170.6774	1.372288	1.263631	1.100076
2322	-1530.636	-1701.515	170.8787	1.184705	1.122449	1.208258
2328	-1541.64	-1712.417	170.7778	1.392639	1.24492	1.003603
2334	-1548.5	-1718.828	170.3277	1.698966	1.409448	1.004713
2340	-1533.508	-1704.752	171.2437	1.080593	0.8867324	1.186029
2346	-1538.676	-1709.634	170.9577	1.044891	1.176709	1.213106
2352	-1534.11	-1704.973	170.8636	1.420532	0.9030922	1.213106
2358	-1537.169	-1707.784	170.6149	1.579838	1.211551	1.023689
2364	-1536.829	-1707.447	170.6179	1.303217	1.060245	1.377119
2370	-1528.99	-1699.628	170.6378	1.370379	1.377524	1.031764
2376	-1534.975	-1705.395	170.4204	1.706479	1.130851	1.170767
2382	-1544.908	-1716.038	171.13	0.9240947	1.326755	1.030905
