Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1523.848	-1694.694	170.847	1.325217	1.024397	1.201795
2400	-1518.651	-1689.579	170.9281	1.325217	1.017932	1.136583
2406	-1526.315	-1697.487	171.1721	0.8909036	1.204001	1.136583
2412	-1525.311	-1696.637	171.3254	0.8909036	1.050654	1.136583
2418	-1528.42	-1699.322	170.9018	1.152946	1.258418	1.095402
2424	-1536.459	-1707.299	170.8396	1.152946	0.8792117	1.459661
2430	-1524.274	-1695.224	170.9497	1.178207	0.8891598	1.34691
2436	-1522.375	-1693.006	170.6308	1.215304	0.9676333	1.504058
2442	-1524.005	-1694.835	170.83	1.141666	1.054315	1.339549
2448	-1532.651	-1703.097	170.4457	1.914852	1.159019	0.9453856
2454	-1527.936	-1697.855	169.9186	2.108357	1.446875	1.022509
2460	-1523.73	-1694.006	170.2758	2.003942	1.198041	1.001789
2466	-1519.706	-1690.289	170.5828	1.563417	1.259186	1.023411
2472	-1523.319	-1693.732	170.413	1.559329	1.342003	1.108832
2478	-1525.03	-1695.227	170.1964	1.823132	1.171359	1.238973
2484	-1528.577	-1699.914	171.3368	0.8180234	0.9984654	1.234056
2490	-1526.657	-1697.551	170.8935	1.401635	0.9984654	1.119121
2496	-1521.828	-1692.338	170.5104	1.558548	0.9984654	1.319105
2502	-1519.612	-1690.194	170.5818	1.677846	1.087355	1.088104
2508	-1519.183	-1689.848	170.6647	1.344109	1.149627	1.234721
2514	-1524.739	-1695.733	170.9939	1.018429	1.298878	1.096697
2520	-1526.248	-1697.368	171.1208	1.064076	0.8862042	1.302972
2526	-1514.725	-1685.738	171.0128	1.169083	1.112461	1.11271
2532	-1531.889	-1702.751	170.862	1.315741	1.184053	1.052866
2538	-1521.561	-1692.377	170.8157	1.388717	1.184053	1.029834
2544	-1521.106	-1692.032	170.9264	1.024875	1.34997	1.105839
2550	-1518.569	-1689.488	170.9191	0.9446295	1.575477	0.9726897
2556	-1515.834	-1686.364	170.5306	1.351795	1.334895	1.184725
2562	-1516.793	-1688.317	171.524	0.8694282	0.9972115	1.021024
2568	-1520.834	-1691.365	170.5304	1.540418	1.335294	1.021024
2574	-1524.059	-1694.094	170.035	2.054194	1.335294	1.06129
2580	-1516.262	-1686.833	170.571	1.376564	1.280469	1.176324
2586	-1530.464	-1701.583	171.1188	0.9931043	1.110169	1.176324
2592	-1535.73	-1706.618	170.8878	1.233591	1.073972	1.200766
2598	-1527.521	-1697.881	170.3605	1.744582	1.136691	1.188021
2604	-1522.08	-1692.401	170.3214	1.851323	1.094815	1.176628
2610	-1525.205	-1695.34	170.1347	1.884536	1.156556	1.258149
2616	-1540.125	-1710.79	170.6646	1.293637	1.036275	1.366631
2622	-1528.281	-1699.004	170.7231	1.376469	1.047419	1.245355
2628	-1528.628	-1699.387	170.7588	1.382919	1.012682	1.239357
2634	-1528.519	-1700.061	171.5422	0.7634926	0.9464392	1.147265
2640	-1525.791	-1697.06	171.269	0.9238593	1.209632	1.009765
2646	-1517.573	-1688.439	170.8669	1.351436	1.070337	1.121759
2652	-1520.214	-1691.139	170.9257	1.206205	1.311618	0.9695347
2658	-1535.005	-1706.141	171.1361	1.054425	1.251884	0.9695347
2664	-1532.767	-1703.36	170.593	1.441542	1.19744	1.175539
2670	-1535.3	-1705.547	170.2468	2.172286	1.079489	1.00928
2676	-1537.81	-1708.498	170.6884	1.244629	1.129371	1.311435
2682	-1548.054	-1718.873	170.8186	1.296844	1.231296	1.066604
2688	-1542.08	-1712.36	170.2798	1.450511	1.577204	1.108762
2694	-1527.217	-1697.749	170.5327	1.652361	1.0909	1.150135
2700	-1527.554	-1698.474	170.9205	1.342886	0.9931825	1.150135
2706	-1525.565	-1696.656	171.0916	1.051537	1.17341	1.091801
2712	-1528.019	-1698.784	170.7654	1.182703	1.072906	1.343826
2718	-1523.444	-1694.362	170.9187	1.161046	1.294757	1.037728
2724	-1532.416	-1702.935	170.5192	1.793378	1.037051	1.096949
2730	-1531.427	-1702.011	170.5845	1.556609	0.9529456	1.297428
2736	-1528.435	-1699.226	170.7912	1.076073	0.9062777	1.533101
2742	-1532.908	-1703.778	170.8702	1.076073	1.166009	1.269297
2748	-1528.474	-1699.065	170.5911	1.59806	1.160852	1.078725
2754	-1537.313	-1707.561	170.2471	1.683568	1.425863	1.07979
2760	-1525.659	-1696.427	170.7685	1.362607	1.306052	0.9803179
2766	-1537.52	-1708.603	171.0827	1.069752	1.279397	0.9803179
2772	-1536.645	-1707.281	170.6361	1.129266	1.675429	0.9714588
2778	-1528.707	-1699.614	170.9074	1.129266	1.338894	1.036453
2784	-1520.503	-1691.076	170.5736	1.491794	1.338894	1.019685
2790	-1528.301	-1699.381	171.0792	0.8490885	1.469299	1.013915
2796	-1531.619	-1702.417	170.7984	1.40852	1.065571	1.138379
2802	-1519.835	-1690.392	170.5576	1.446583	1.357959	1.057835
2808	-1528.213	-1699.08	170.867	1.036846	1.349233	1.149178
2814	-1530.017	-1700.778	170.761	1.285778	1.209082	1.149178
2820	-1530.601	-1701.262	170.6616	1.298683	1.221123	1.214069
2826	-1531.484	-1702.484	170.9997	1.298683	1.011691	1.100718
2832	-1538.254	-1709.19	170.936	1.15641	1.296859	1.023302
2838	-1529.854	-1700.683	170.8288	1.165864	1.279742	1.130715
2844	-1532.176	-1703.022	170.8458	1.163093	1.289109	1.10937
2850	-1525.016	-1695.814	170.7975	1.246073	1.322661	1.046967
2856	-1525.777	-1696.489	170.7115	1.455076	1.207439	1.046967
2862	-1533.311	-1703.82	170.5083	1.692883	1.019325	1.201748
2868	-1530.325	-1701.273	170.948	1.232318	1.180417	1.051897
2874	-1529.842	-1700.682	170.8397	1.069739	1.339794	1.152607
2880	-1536.273	-1706.983	170.7103	1.20352	1.343736	1.146152
2886	-1526.258	-1696.74	170.4828	1.602849	1.341184	1.005278
2892	-1522.136	-1692.404	170.2679	1.853507	1.395395	0.9396892
2898	-1529.509	-1700.19	170.6812	1.036317	1.448431	1.224436
2904	-1523.023	-1694.219	171.196	1.036317	0.9487517	1.211637
2910	-1526.077	-1696.65	170.5731	1.459078	1.158811	1.211637
2916	-1513.827	-1684.723	170.8962	1.285096	1.122187	1.106382
2922	-1517.897	-1689.092	171.1948	0.9836899	1.122187	1.106382
2928	-1513.044	-1683.284	170.2401	1.67372	1.294172	1.21087
2934	-1532.527	-1703.314	170.7865	1.471197	1.192103	0.972709
2940	-1538.855	-1709.746	170.8911	1.299173	1.210734	1.014388
2946	-1535.796	-1706.722	170.9266	1.110275	1.174235	1.186011
2952	-1541.194	-1712.521	171.327	1.162801	0.7349782	1.174517
2958	-1534.914	-1705.915	171.0011	1.002236	1.20526	1.188054
2964	-1524.046	-1694.916	170.87	1.09158	1.348342	1.097989
2970	-1526.179	-1697.513	171.3332	0.8551361	1.051661	1.160138
2976	-1532.208	-1703.347	171.139	1.176291	0.9947417	1.098516
2982	-1517.174	-1688.068	170.8946	1.285345	1.085649	1.140491
2988	-1535.716	-1706.185	170.4692	1.447568	0.9723124	1.453147
2994	-1540.418	-1710.721	170.3023	1.764006	1.108277	1.246864
3000	-1526.942	-1697.64	170.6982	1.521278	1.050385	1.146404
3006	-1530.826	-1701.175	170.3496	1.775096	1.162497	1.151302
3012	-1529.042	-1699.919	170.877	1.239869	1.045597	1.228844
3018	-1535.127	-1705.679	170.5511	1.32123	1.309993	1.213849
3024	-1531.567	-1702.091	170.5242	1.595037	1.294171	1.017969
3030	-1521.218	-1691.891	170.6732	1.479537	1.294171	0.9762351
3036	-1525.886	-1696.345	170.4586	1.477586	1.620825	0.8546079
3042	-1525.279	-1695.689	170.4098	1.62825	1.18454	1.194843
3048	-1531.321	-1701.961	170.6401	1.538136	1.101526	1.13862
3054	-1527.554	-1697.832	170.2779	1.776668	1.227654	1.155876
3060	-1517.115	-1687.783	170.6674	1.443828	1.130769	1.16684
3066	-1521.524	-1692.048	170.5237	1.443828	1.186948	1.241682
3072	-1522.769	-1693.546	170.7769	1.148228	0.9188177	1.480708
3078	-1533.375	-1703.931	170.5568	1.38805	0.9744832	1.427746
3084	-1527.448	-1697.89	170.4422	1.518633	1.381703	1.080323
3090	-1523.039	-1693.72	170.6815	1.518633	1.217869	1.007817
3096	-1519.529	-1690.005	170.4761	1.57895	1.294522	1.077807
3102	-1521.481	-1692.292	170.8107	1.270867	1.216457	1.110998
3108	-1525.506	-1696.681	171.1755	1.15003	0.9582219	1.122163
3114	-1517.828	-1688.632	170.8032	1.375817	1.177041	1.060418
3120	-1526.885	-1697.711	170.8256	1.326776	0.9655359	1.267955
3126	-1524.807	-1695.958	171.1512	0.9323332	1.168792	1.149761
3132	-1546.752	-1716.947	170.1948	1.94506	1.358162	0.9723697
3138	-1544.856	-1715.935	171.0792	0.9921827	1.368237	0.9723697
3144	-1522.436	-1692.804	170.3681	1.642257	1.452403	0.9723697
3150	-1522.839	-1693.037	170.1984	1.855297	1.307466	1.093378
3156	-1525.727	-1696.536	170.8093	1.21722	1.280925	1.101455
3162	-1531.304	-1702.15	170.8463	1.208405	1.230194	1.121795
3168	-1533.489	-1704.415	170.926	1.225882	1.133222	1.121864
3174	-1530.533	-1700.794	170.2615	2.01224	1.233048	0.9737693
3180	-1538.14	-1708.748	170.6082	1.324583	1.35662	1.120219
3186	-1535.931	-1706.699	170.7679	1.324583	1.214246	1.104491
3192	-1538.479	-1708.971	170.492	1.358023	1.457939	1.104491
3198	-1532.787	-1703.53	170.7429	1.289194	1.152427	1.211196
3204	-1530.538	-1701.795	171.2567	0.9130389	1.16156	1.078002
3210	-1535.761	-1706.438	170.6775	1.20838	1.038403	1.41993
3216	-1522.578	-1693.378	170.8004	1.364621	1.021589	1.211531
3222	-1529.248	-1699.626	170.3777	1.881195	0.8780402	1.289713
3228	-1528.268	-1698.81	170.5412	1.390581	1.31781	1.157913
3234	-1529.391	-1699.891	170.4996	1.466204	1.229528	1.208201
3240	-1526.782	-1697.455	170.6735	1.284883	1.229528	1.208201
3246	-1525.263	-1696.137	170.8743	1.252995	1.044149	1.221521
3252	-1529.29	-1699.904	170.6139	1.536407	0.9799423	1.26655
3258	-1536.117	-1706.7	170.5835	1.423877	0.8981797	1.439643
3264	-1531.679	-1702.084	170.4046	1.792887	1.10253	1.141804
3270	-1525.089	-1695.86	170.7712	1.126165	1.248542	1.241558
3276	-1524.785	-1695.587	170.8021	1.070519	1.248542	1.261973
3282	-1522.717	-1693.418	170.7011	1.605927	1.016897	1.103458
3288	-1526.717	-1697.398	170.6808	1.224378	1.015585	1.422866
3294	-1526.567	-1697.605	171.0389	1.225778	0.9661687	1.170013
3300	-1529.98	-1700.862	170.8823	1.254651	1.00411	1.247113
3306	-1530.916	-1701.78	170.8644	1.254651	1.022214	1.24687
3312	-1534.216	-1704.701	170.4858	1.496317	1.45164	0.9906801
3318	-1530.583	-1701.27	170.687	1.215814	1.326064	1.171579
3324	-1533.035	-1703.519	170.4841	2.046974	0.9770489	0.9780506
3330	-1523.158	-1693.671	170.5131	1.375245	1.32066	1.192724
3336	-1533.485	-1703.936	170.451	1.78438	1.035281	1.16678
3342	-1528.772	-1699.715	170.9434	1.235244	1.329634	0.9004635
3348	-1520.933	-1691.888	170.9551	1.26901	1.219008	0.9712201
3354	-1526.9	-1697.504	170.6048	1.26901	1.100022	1.382366
3360	-1522.041	-1692.793	170.7525	1.084923	1.389579	1.17216
3366	-1524.003	-1694.783	170.7797	1.224451	1.088812	1.286267
3372	-1530.366	-1700.988	170.6216	1.365013	1.308776	1.116164
3378	-1528.255	-1699.38	171.1243	1.063562	1.102063	1.116164
3384	-1536.345	-1707.376	171.0318	1.252935	0.9616333	1.156821
3390	-1542.863	-1713.532	170.6691	1.697405	1.082309	0.991871
3396	-1543.743	-1714.191	170.448	1.480822	1.502763	0.991871
3402	-1524.713	-1695.511	170.7985	1.431088	1.210989	0.9799902
3408	-1525.96	-1696.803	170.8434	1.536246	0.9919775	1.054046
3414	-1521.062	-1692.099	171.0367	1.023207	1.03381	1.284467
3420	-1527.661	-1699.018	171.357	0.8846316	0.9430636	1.208232
3426	-1529.274	-1700.602	171.3276	0.8612347	1.098164	1.118349
3432	-1536.736	-1708.052	171.3151	0.941615	0.9495145	1.190057
3438	-1550.566	-1721.447	170.8809	0.9780847	0.8756038	1.561764
3444	-1548.5	-1719.45	170.9499	1.133636	0.8711133	1.395757
3450	-1535.831	-1706.888	171.0574	0.910469	1.155837	1.259689
3456	-1538.719	-1710.069	171.3504	0.9314304	0.7612633	1.325496
3462	-1523.507	-1694.446	170.9397	1.220533	0.9180366	1.29825
3468	-1523.497	-1694.38	170.8837	1.220533	0.9812801	1.292373
3474	-1525.85	-1696.543	170.6928	1.415526	0.8500356	1.39856
3480	-1534.232	-1704.913	170.6811	1.451044	1.10303	1.173156
3486	-1534.202	-1705.376	171.1743	0.7951292	1.10303	1.300305
3492	-1527.545	-1698.527	170.9818	1.243015	1.083899	1.100647
3498	-1527.456	-1698.106	170.6494	1.243015	1.134484	1.339937
3504	-1534.083	-1705.055	170.9713	1.243015	1.054294	1.136962
3510	-1522.809	-1693.647	170.8375	1.186245	1.234037	1.145724
3516	-1529.833	-1700.434	170.6008	1.463979	1.20232	1.145724
3522	-1526.73	-1697.739	171.0095	0.7656547	1.396163	1.217353
3528	-1520.461	-1690.809	170.348	1.690772	1.399089	1.002124
3534	-1526.341	-1697.585	171.244	0.9097649	1.344637	0.9094809
3540	-1524.438	-1695.585	171.1475	0.9780042	1.23066	1.054738
3546	-1524.847	-1695.422	170.5753	1.675257	1.2161	0.9714441
3552	-1533.162	-1703.951	170.7893	1.332214	1.160999	1.126622
3558	-1536.67	-1707.953	171.2834	1.04035	0.8298308	1.234843
3564	-1528.651	-1699.64	170.9891	1.037426	1.318583	1.065161
3570	-1518.064	-1688.969	170.9051	1.10233	1.318583	1.083205
3576	-1533.264	-1704.251	170.9865	1.127717	1.318583	0.9796675
3582	-1529.931	-1701.189	171.2582	0.9101474	0.99668	1.225121
3588	-1526.539	-1697.633	171.0937	1.014695	1.048801	1.231822
3594	-1530.388	-1701.314	170.9251	1.197579	1.182465	1.103246
3600	-1533.118	-1703.912	170.7946	1.398524	1.106665	1.113392
3606	-1517.022	-1687.97	170.948	1.238706	1.031001	1.181635
3612	-1521.39	-1691.988	170.5985	1.578291	1.108726	1.136118
3618	-1531.788	-1702.191	170.4027	1.433237	1.108726	1.409845
3624	-1530.893	-1702.018	171.125	0.8707761	1.177588	1.217802
3630	-1517.577	-1688.757	171.1799	1.026884	0.9669655	1.217802
3636	-1517.173	-1688.179	171.0061	0.9168248	1.156772	1.295848
3642	-1525.755	-1696.713	170.9583	1.218095	0.9449888	1.262861
3648	-1514.584	-1685.314	170.7294	1.383653	1.013109	1.262861
3654	-1525.17	-1696.283	171.1132	0.9616042	1.013109	1.289232
3660	-1531.442	-1702.332	170.89	1.099923	1.149409	1.246935
3666	-1533.703	-1704.555	170.852	1.161683	1.018644	1.334613
3672	-1521.036	-1692.101	171.0644	1.09515	1.3713	0.8728032
3678	-1518.872	-1689.981	171.1092	1.232833	0.9634667	1.103457
3684	-1523.034	-1694	170.9659	1.162949	1.15191	1.124933
3690	-1538.635	-1709.424	170.789	1.463997	1.308794	0.8477922
3696	-1548.089	-1718.808	170.7192	1.341003	1.308794	1.046842
3702	-1536.424	-1707.027	170.6022	1.467492	1.308794	1.043293
3708	-1548.023	-1718.75	170.7272	1.324004	0.8202521	1.462462
3714	-1543.189	-1714.174	170.9851	0.8839264	1.0886	1.392926
3720	-1538.98	-1709.826	170.8456	1.325454	1.166911	1.0757
3726	-1538.621	-1708.888	170.2672	1.654337	1.166911	1.30854
3732	-1532.197	-1703.027	170.8296	1.371006	0.8269594	1.342529
3738	-1528.673	-1699.674	171.0014	1.175641	1.032886	1.187471
3744	-1518.411	-1689.296	170.8846	1.146239	1.201104	1.168143
3750	-1526.167	-1696.567	170.4002	1.686956	1.197756	1.145125
3756	-1529.059	-1699.422	170.3623	1.463738	1.201198	1.34631
3762	-1528.698	-1699.518	170.8197	1.371897	1.047154	1.166779
3768	-1528.384	-1699.677	171.2933	0.8923868	1.047154	1.166779
3774	-1529.292	-1700.623	171.3313	0.9606077	0.824362	1.265906
3780	-1522.49	-1693.516	171.0259	1.089526	1.013681	1.255362
3786	-1520.388	-1691.201	170.813	1.255571	1.074584	1.245376
3792	-1527.966	-1698.663	170.6972	1.403595	1.229844	1.085331
3798	-1519.879	-1690.23	170.351	1.399203	1.693865	0.9748702
3804	-1517.673	-1688.206	170.533	1.399203	1.664738	0.798809
3810	-1515.67	-1686.209	170.5386	1.621727	1.250336	1.022753
3816	-1520.847	-1692.029	171.1826	1.032833	1.183701	1.013174
3822	-1519.696	-1690.261	170.5647	1.497685	1.444416	0.9137819
3828	-1523.96	-1694.532	170.5729	1.520899	1.187348	1.136365
3834	-1528.356	-1699.586	171.2297	1.171208	0.756214	1.23249
3840	-1523.914	-1695.051	171.1368	0.9736316	1.083895	1.200324
3846	-1530.801	-1701.83	171.0286	1.021569	1.251409	1.105567
3852	-1524.481	-1695.452	170.9705	1.214896	0.8001781	1.372289
3858	-1524.419	-1694.919	170.5008	1.214896	1.234341	1.400048
3864	-1529.204	-1699.999	170.7948	1.214896	1.075529	1.292512
3870	-1527.242	-1698.073	170.8312	1.214896	1.118143	1.226987
3876	-1523.527	-1694.123	170.5962	1.656243	0.9310123	1.230295
3882	-1528.595	-1699.937	171.3422	0.8355809	0.8545038	1.333419
3888	-1525.924	-1696.95	171.0256	1.017712	0.9520397	1.363513
3894	-1528.726	-1699.647	170.9217	1.132084	0.9419234	1.363513
3900	-1528.631	-1699.566	170.9344	1.0378	1.02316	1.363513
3906	-1529.842	-1700.633	170.7902	1.16943	0.9154936	1.457189
3912	-1523.584	-1694.632	171.0481	1.15525	0.8963878	1.280014
3918	-1528.702	-1699.561	170.8592	1.12628	0.7483493	1.56259
3924	-1518.937	-1689.586	170.649	1.370541	1.048545	1.309961
3930	-1523.878	-1694.713	170.8353	1.370541	0.9725291	1.218732
3936	-1539.863	-1710.302	170.4389	1.782215	1.105658	1.116692
3942	-1533.594	-1704.276	170.682	1.22821	1.183907	1.285454
3948	-1518.844	-1689.666	170.8222	1.22821	1.053591	1.277299
3954	-1529.189	-1700.086	170.8975	1.132881	1.06549	1.28302
3960	-1534.137	-1704.976	170.8384	1.132881	0.9269049	1.439356
3966	-1536.922	-1707.808	170.8859	1.131051	0.881236	1.439356
3972	-1538.374	-1709.399	171.0254	0.9871245	0.8869896	1.438054
3978	-1540.719	-1711.758	171.0393	0.8876374	0.9722853	1.438054
3984	-1539.736	-1710.501	170.7651	1.557231	0.9381785	1.156891
3990	-1540.111	-1710.625	170.5148	1.88867	0.9893368	1.06799
3996	-1536.197	-1707.153	170.9555	1.202974	1.187766	1.065198
4002	-1538.782	-1709.092	170.3098	1.639698	1.472375	1.013315
4008	-1528.208	-1698.538	170.3296	1.686639	1.492466	0.9282242
4014	-1536.14	-1706.841	170.7009	1.345912	1.340252	1.029532
4020	-1543.521	-1714.049	170.5276	1.363963	1.340252	1.172531
4026	-1536.418	-1707.412	170.9942	0.9704285	1.22562	1.203737
4032	-1536.858	-1707.166	170.3082	1.857613	1.020008	1.246839
4038	-1536.507	-1707.393	170.8862	1.12177	1.131561	1.246839
4044	-1541.446	-1712.251	170.8054	1.195248	1.055114	1.316163
4050	-1519.751	-1690.409	170.6576	1.54516	1.062084	1.152342
4056	-1528.205	-1698.845	170.6396	1.698228	1.21601	0.8789081
4062	-1535.22	-1706.16	170.9405	1.05328	0.935895	1.414826
4068	-1536.629	-1707.125	170.4957	1.506454	1.12813	1.264928
4074	-1527.636	-1698.476	170.8403	1.18788	1.250085	1.127496
4080	-1532.625	-1703.675	171.0505	0.8309097	1.002359	1.449345
4086	-1532.68	-1703.48	170.8003	1.384109	1.221377	1.012687
4092	-1542.231	-1712.695	170.4637	1.46736	1.561816	0.9269983
4098	-1538.782	-1710.027	171.2451	0.9335176	1.223681	1.00994
4104	-1546.989	-1717.651	170.6628	1.184109	1.027135	1.458154
4110	-1533.403	-1703.807	170.4045	1.623283	1.015168	1.342857
4116	-1535.236	-1706.012	170.776	1.202248	1.202504	1.212796
4122	-1544.014	-1714.448	170.4331	1.46618	1.61586	0.9023728
4128	-1536.52	-1707.009	170.4886	1.262613	1.70921	0.9530127
4134	-1532.237	-1702.544	170.3071	1.932249	1.337835	0.8845249
4140	-1527.087	-1697.572	170.4848	1.983748	1.044923	0.9622561
4146	-1524.311	-1695.026	170.715	1.506194	1.083063	1.114655
4152	-1534.786	-1705.627	170.8409	1.506194	0.8869954	1.176994
4158	-1537.678	-1708.279	170.6006	1.470513	1.125511	1.207377
4164	-1540.122	-1710.897	170.7748	1.470513	1.2024	0.9748491
4170	-1537.199	-1708.041	170.8422	1.093837	1.082943	1.344894
4176	-1536.053	-1706.941	170.8885	0.9083153	1.202396	1.36038
4182	-1529.264	-1700.535	171.2708	0.8454668	1.030491	1.239936
4188	-1537.229	-1707.812	170.5833	1.540963	1.038334	1.239936
4194	-1521.201	-1692.028	170.8269	1.198684	1.073097	1.281307
4200	-1517.547	-1688.184	170.637	1.572213	1.089644	1.123743
4206	-1525.807	-1696.66	170.8524	1.059982	1.325337	1.1627
4212	-1530.078	-1700.134	170.0566	2.028206	1.490839	0.9026797
4218	-1528.237	-1698.293	170.0557	2.050931	1.458518	0.9183771
4224	-1539.478	-1709.097	169.6189	2.566307	1.580541	0.8041923
4230	-1534.991	-1704.733	169.7425	2.457499	1.453458	0.9085525
4236	-1525.443	-1695.731	170.2882	1.633427	1.551524	0.9607272
4242	-1538.761	-1709.169	170.4082	1.701675	1.15519	1.163905
4248	-1529.034	-1699.791	170.757	1.26124	1.341098	1.053827
4254	-1525.63	-1696.677	171.0467	1.000746	1.278626	1.083022
4260	-1526.401	-1697.311	170.9094	1.307675	1.112411	1.083022
4266	-1528.231	-1699.347	171.116	0.9542728	1.156621	1.172091
4272	-1535.038	-1705.95	170.9122	1.051695	0.8939829	1.469817
4278	-1533.286	-1704.399	171.1122	0.8660217	1.143006	1.261424
4284	-1540.458	-1711.769	171.3101	0.7802145	1.208857	1.105595
4290	-1535.967	-1707.38	171.413	0.6250364	1.26965	1.085696
4296	-1534.902	-1705.642	170.7398	1.230002	1.249242	1.180295
4302	-1539.933	-1710.316	170.3829	1.598963	1.020409	1.373429
4308	-1536.18	-1706.722	170.5422	1.356298	0.9825256	1.456089
4314	-1531.452	-1702.494	171.0417	0.9299165	0.8888899	1.467758
4320	-1524.703	-1695.26	170.5572	1.781009	0.7716829	1.301659
4326	-1537.368	-1708.305	170.9365	0.9464773	0.9364836	1.498742
4332	-1544.5	-1714.804	170.304	1.917842	1.086928	1.148148
4338	-1544.848	-1715.708	170.8599	1.193323	1.170976	1.175308
4344	-1542.148	-1712.811	170.6634	1.33238	1.257762	1.152511
4350	-1531.471	-1702.408	170.9377	1.092688	1.177048	1.189117
4356	-1541.05	-1712.129	171.0782	0.9682029	1.018985	1.307585
4362	-1540.339	-1710.764	170.4254	1.28827	1.136773	1.477582
4368	-1557.526	-1728.081	170.555	1.295643	1.049512	1.439926
4374	-1549.621	-1720.112	170.4919	1.455822	1.183785	1.261372
4380	-1537.511	-1707.845	170.3345	1.816903	1.116475	1.17259
4386	-1539.747	-1710.031	170.2838	1.502099	1.610527	1.027954
4392	-1542.285	-1712.366	170.0806	1.912771	1.274988	1.182995
4398	-1541.225	-1712.31	171.085	1.144587	0.9575977	1.206776
4404	-1537.857	-1708.679	170.8218	1.603814	0.8410804	1.154672
4410	-1544.014	-1714.441	170.4269	1.447682	0.908703	1.532643
4416	-1535.935	-1706.907	170.9719	1.14159	0.9634568	1.298466
4422	-1531.61	-1702.371	170.7609	1.349867	1.019972	1.25802
4428	-1524.097	-1694.697	170.6003	1.527922	1.01177	1.25802
4434	-1528.174	-1698.878	170.704	1.355334	1.132975	1.206365
4440	-1528.247	-1699.114	170.8668	1.220866	1.28899	1.036397
4446	-1530.851	-1701.022	170.1711	1.982208	1.393481	0.9266868
4452	-1525.594	-1696.348	170.7538	1.269943	1.392502	0.9985333
4458	-1522.398	-1693.181	170.7837	1.300923	1.446174	0.8764861
4464	-1527.765	-1698.576	170.8112	1.163563	1.425444	1.012625
4470	-1527.254	-1697.973	170.7194	1.163563	1.003973	1.44815
4476	-1534.376	-1705.566	171.1892	0.8805743	1.003973	1.30048
4482	-1533.791	-1704.44	170.649	1.447957	1.058348	1.241236
4488	-1530.133	-1700.878	170.7453	1.208412	1.132253	1.29181
4494	-1533.043	-1703.822	170.779	1.05944	1.070177	1.431131
4500	-1535.979	-1706.551	170.5721	1.361534	1.109634	1.329674
4506	-1529.101	-1699.59	170.4897	1.353317	1.10366	1.405528
4512	-1530.163	-1701.448	171.2843	1.119163	0.9022528	1.101973
4518	-1531.558	-1702.521	170.9631	1.088231	1.140697	1.202375
4524	-1532.168	-1702.676	170.508	1.559653	1.140697	1.202375
4530	-1531.601	-1702.373	170.7725	1.267628	1.048137	1.290908
4536	-1533.704	-1704.612	170.9078	0.8203082	0.962176	1.59332
4542	-1532.065	-1702.774	170.7086	1.474185	1.149227	1.087505
4548	-1524.181	-1694.857	170.6765	1.50831	1.149227	1.087505
4554	-1529.904	-1701.194	171.2905	0.8907887	0.9937611	1.216478
4560	-1524.365	-1695.371	171.0058	1.191523	0.9832053	1.212896
4566	-1531.578	-1702.416	170.8384	1.258281	0.9101397	1.356196
4572	-1539.866	-1710.89	171.0234	1.119623	0.9101397	1.3176
4578	-1538.379	-1708.602	170.2229	1.941577	0.9028773	1.352448
4584	-1538.089	-1709.082	170.9935	1.103836	1.009351	1.27399
4590	-1522.838	-1693.747	170.9093	1.064522	0.9025378	1.455811
4596	-1529.956	-1701.236	171.2802	0.7797078	1.362235	0.9876768
4602	-1525.161	-1696.113	170.9524	1.085168	1.184287	1.176588
4608	-1531.858	-1702.188	170.3298	1.591534	1.146462	1.320801
4614	-1522.858	-1693.406	170.5488	1.599136	1.037365	1.224523
4620	-1518.303	-1689.618	171.3158	0.8244195	0.9932959	1.250692
4626	-1521.146	-1691.942	170.7951	1.352192	1.074032	1.181249
4632	-1530.248	-1701.427	171.1793	1.072092	0.9524718	1.192177
4638	-1520.385	-1691.28	170.8954	1.244453	1.173983	1.096
4644	-1529.64	-1700.488	170.8484	1.223326	1.099021	1.221614
4650	-1539.391	-1710.272	170.8808	1.171121	1.025808	1.298124
4656	-1544.866	-1715.931	171.0652	1.149303	0.973578	1.20602
4662	-1531.407	-1702.381	170.9739	1.218123	1.057967	1.153068
4668	-1537.339	-1707.926	170.5875	1.564198	1.15065	1.120074
4674	-1529.676	-1700.782	171.1053	0.9696587	1.139801	1.182651
4680	-1523.922	-1694.675	170.7531	1.252617	1.085978	1.287835
4686	-1539.884	-1710.544	170.6601	1.397498	1.285348	1.073662
4692	-1535.289	-1705.624	170.3345	1.729357	1.36252	1.017385
4698	-1547.787	-1717.777	169.9906	2.17121	1.485943	0.8469041
4704	-1530.114	-1700.967	170.8532	1.167505	1.462232	0.9272591
4710	-1531.888	-1702.283	170.3952	1.523378	1.630727	0.8672285
4716	-1539.903	-1709.774	169.8714	2.160582	1.510279	0.9628648
4722	-1533.963	-1704.313	170.3496	1.470193	1.725246	0.8683231
4728	-1526.776	-1697.453	170.6775	1.470193	1.404527	0.859831
4734	-1519.916	-1690.562	170.6456	1.532287	1.03158	1.199729
4740	-1536.005	-1706.098	170.0925	1.892248	1.261376	1.199729
4746	-1535.323	-1705.883	170.5603	1.524138	1.014119	1.291878
4752	-1534.496	-1705.081	170.5857	1.457625	1.101654	1.250289
4758	-1540.463	-1711.511	171.0473	1.196228	1.101654	1.066119
