Iteration	Posterior	Likelihood	Prior	tree_length
378	-1045.648	-1216.764	171.1164	2.581676
384	-1041.025	-1212.05	171.0254	2.637919
390	-1055.62	-1226.508	170.8877	2.722574
396	-1049.403	-1220.138	170.7341	2.816286
402	-1048.959	-1219.982	171.0236	2.639077
408	-1041.847	-1212.647	170.7998	2.776272
414	-1055.154	-1226.136	170.9817	2.664884
420	-1050.72	-1221.433	170.7126	2.829383
426	-1046.897	-1217.438	170.5412	2.93305
432	-1049.397	-1219.932	170.535	2.936793
438	-1046.257	-1217.322	171.0649	2.613524
444	-1039.64	-1210.02	170.3801	3.029871
450	-1040.418	-1211.411	170.9934	2.657676
456	-1039.992	-1210.528	170.5359	2.93623
462	-1041.107	-1212.47	171.3621	2.428165
468	-1035.17	-1206.319	171.1488	2.561527
474	-1047.692	-1218.496	170.8034	2.774112
480	-1055.322	-1225.927	170.6044	2.894897
486	-1044.341	-1215.385	171.0442	2.626338
492	-1050.77	-1221.815	171.0442	2.626338
498	-1031.874	-1202.469	170.5943	2.901026
504	-1031.736	-1202.396	170.6607	2.86084
510	-1028.714	-1199.097	170.3827	3.02831
516	-1030.993	-1201.674	170.6813	2.84835
522	-1041.937	-1212.623	170.6863	2.84536
528	-1047.048	-1217.406	170.3581	3.043005
534	-1038.497	-1208.966	170.4686	2.976775
540	-1054.106	-1225.38	171.2734	2.483876
546	-1056.514	-1227.096	170.5826	2.908116
552	-1051.745	-1222.327	170.5826	2.908116
558	-1043.173	-1213.757	170.5838	2.90737
564	-1047.371	-1217.742	170.3718	3.034787
570	-1047.297	-1217.914	170.6169	2.887338
576	-1054.324	-1224.987	170.6629	2.859534
582	-1053.908	-1224.963	171.0543	2.620118
588	-1048.72	-1219.341	170.6206	2.885138
594	-1036.056	-1206.727	170.6703	2.855058
600	-1039.35	-1210.067	170.7174	2.826473
606	-1038.766	-1209.702	170.9363	2.692755
612	-1041.991	-1212.635	170.6435	2.871247
618	-1041.072	-1211.523	170.4507	2.987537
624	-1056.686	-1226.675	169.9895	3.2621
630	-1067.498	-1238.483	170.9851	2.662779
636	-1059.064	-1229.931	170.8671	2.73517
642	-1053.23	-1223.914	170.6839	2.846777
648	-1046.875	-1217.559	170.6839	2.846777
654	-1044.8	-1214.971	170.1709	3.154599
660	-1041.496	-1211.949	170.4535	2.985855
666	-1046.279	-1217.08	170.8014	2.77534
672	-1037.253	-1208.24	170.9869	2.661695
678	-1042.944	-1213.517	170.5735	2.913569
684	-1049.546	-1220.119	170.5735	2.913569
690	-1053.337	-1224.014	170.6778	2.850456
696	-1050.127	-1220.92	170.7933	2.780277
702	-1067.376	-1238.266	170.8904	2.720943
708	-1054.984	-1225.398	170.4144	3.009281
714	-1064.38	-1234.907	170.5264	2.941987
720	-1053.711	-1224.9	171.1896	2.536176
726	-1059.22	-1230.41	171.1896	2.536176
732	-1038.235	-1208.751	170.5164	2.948014
738	-1033.949	-1204.863	170.9135	2.706767
744	-1044.048	-1214.676	170.6279	2.880722
750	-1068.583	-1239.676	171.0929	2.596201
756	-1067.466	-1237.899	170.4328	2.998275
762	-1062.929	-1233.366	170.4373	2.995563
768	-1051.005	-1221.443	170.4373	2.995563
774	-1046.515	-1216.901	170.3866	3.025984
780	-1056.538	-1227.581	171.0428	2.627179
786	-1057.816	-1229.024	171.2083	2.524542
792	-1079.21	-1250.688	171.4778	2.355007
798	-1044.693	-1215.416	170.7223	2.823505
804	-1046.604	-1217.817	171.2139	2.521001
810	-1047.988	-1218.388	170.3996	3.018183
816	-1054.596	-1225.194	170.5977	2.898943
822	-1056.969	-1227.8	170.8306	2.757486
828	-1057.931	-1228.619	170.6882	2.844196
834	-1062.96	-1232.878	169.9172	3.304703
840	-1053.398	-1224.235	170.837	2.753596
846	-1048.395	-1219.37	170.9755	2.66866
852	-1053.514	-1223.681	170.1671	3.156866
858	-1047.136	-1217.318	170.1824	3.147762
864	-1043.569	-1214.401	170.8319	2.756697
870	-1036.515	-1206.545	170.0309	3.237632
876	-1047.526	-1218.169	170.6424	2.871919
882	-1054.661	-1225.695	171.0333	2.633078
888	-1053.567	-1224.617	171.0496	2.62298
894	-1053.197	-1223.95	170.7536	2.804449
900	-1045.772	-1216.382	170.6097	2.891729
906	-1043.472	-1214.07	170.5985	2.898466
912	-1046.268	-1217.418	171.1498	2.56092
918	-1034.272	-1204.251	169.9789	3.268352
924	-1033.241	-1203.88	170.6389	2.874049
930	-1038.115	-1208.71	170.595	2.900627
936	-1043.076	-1213.502	170.426	3.002318
942	-1043.915	-1214.296	170.3811	3.029231
948	-1039.965	-1210.668	170.7029	2.83525
954	-1052.939	-1223.55	170.6115	2.890603
960	-1059.494	-1229.948	170.4538	2.985677
966	-1050.708	-1221.662	170.9542	2.681761
972	-1066.521	-1236.792	170.2703	3.095482
978	-1051.008	-1221.79	170.7821	2.787112
984	-1048.449	-1218.689	170.2402	3.113371
990	-1054.54	-1225.016	170.4758	2.972461
996	-1056.154	-1226.678	170.5242	2.943315
1002	-1042.329	-1213.01	170.6811	2.848483
1008	-1037.337	-1208.538	171.2016	2.52871
1014	-1053.238	-1223.933	170.6951	2.84
1020	-1043.341	-1213.809	170.4677	2.977307
1026	-1052.127	-1221.973	169.8457	3.346795
1032	-1048.959	-1219.579	170.6206	2.885132
1038	-1055.672	-1226.483	170.8107	2.769663
1044	-1045.296	-1216.049	170.7538	2.804343
1050	-1071.314	-1241.154	169.8401	3.350087
1056	-1051.681	-1221.731	170.0497	3.226466
1062	-1046.811	-1217.223	170.4121	3.010698
1068	-1053.681	-1224.226	170.5442	2.931234
1074	-1049.036	-1219.854	170.8183	2.765033
1080	-1040.484	-1210.809	170.3254	3.062544
1086	-1045.525	-1215.921	170.3964	3.020101
1092	-1055.372	-1225.76	170.3872	3.025609
1098	-1048.514	-1218.852	170.3382	3.054928
1104	-1052.048	-1222.709	170.6616	2.860301
1110	-1046.762	-1217.447	170.6844	2.846497
1116	-1043.427	-1213.581	170.1538	3.164806
1122	-1045.778	-1216.872	171.0935	2.595878
1128	-1047.371	-1218.008	170.6372	2.87509
1134	-1044.885	-1215.573	170.6877	2.844455
1140	-1046.818	-1217.097	170.2795	3.089953
1146	-1057.594	-1228.459	170.8644	2.736823
1152	-1056.093	-1226.294	170.201	3.136748
1158	-1064.066	-1233.959	169.8934	3.31873
1164	-1046.22	-1216.825	170.6054	2.894299
1170	-1044.508	-1214.996	170.4882	2.964948
1176	-1049.893	-1220.744	170.8506	2.745263
1182	-1056.311	-1226.812	170.5011	2.957231
1188	-1053.089	-1223.61	170.521	2.945251
1194	-1047.575	-1218.386	170.8113	2.769279
1200	-1046.551	-1217.305	170.754	2.804191
1206	-1039.154	-1209.908	170.754	2.804191
1212	-1033.528	-1204.071	170.5437	2.931563
1218	-1035.593	-1206.731	171.1382	2.568142
1224	-1040.747	-1211.379	170.6327	2.87778
1230	-1051.216	-1221.16	169.9442	3.288829
1236	-1046.542	-1217.184	170.6419	2.87221
1242	-1035.993	-1206.954	170.9608	2.677752
1248	-1032.038	-1202.673	170.6357	2.876003
1254	-1042.971	-1213.401	170.4295	3.000223
1260	-1040.475	-1211.321	170.8466	2.747706
1266	-1046.49	-1217.216	170.7255	2.821512
1272	-1059.047	-1229.48	170.4327	2.998327
1278	-1063.149	-1234.146	170.9971	2.655407
1284	-1054.769	-1225.803	171.0345	2.632314
1290	-1064.853	-1235.788	170.935	2.693585
1296	-1064.67	-1235.402	170.7322	2.817435
1302	-1061.045	-1231.959	170.9139	2.706514
1308	-1057.396	-1227.313	169.917	3.304826
1314	-1041.444	-1212.756	171.3123	2.459435
1320	-1038.252	-1208.819	170.5665	2.917815
1326	-1046.462	-1216.95	170.4883	2.964902
1332	-1029.952	-1200.38	170.4274	3.001519
1338	-1045.255	-1215.814	170.5587	2.922532
1344	-1042.962	-1214.033	171.0706	2.610012
1350	-1042.339	-1212.798	170.4593	2.982343
1356	-1046.838	-1217.176	170.338	3.055038
1362	-1037.859	-1208.688	170.8292	2.758332
1368	-1033.11	-1204.02	170.9094	2.709298
1374	-1036.207	-1206.688	170.4808	2.96945
1380	-1031.342	-1202.598	171.2563	2.494557
1386	-1028.575	-1199.089	170.5139	2.949483
1392	-1039.213	-1209.764	170.5517	2.926713
1398	-1033.915	-1204.637	170.7213	2.824096
1404	-1041.056	-1212.061	171.005	2.650503
1410	-1038.938	-1209.479	170.5415	2.932858
1416	-1040.441	-1210.632	170.1909	3.142741
1422	-1037.227	-1207.418	170.1909	3.142741
1428	-1053.429	-1224.152	170.7228	2.823152
1434	-1052.409	-1222.554	170.1448	3.170136
1440	-1050.993	-1221.765	170.772	2.79322
1446	-1052.694	-1222.751	170.0567	3.222322
1452	-1059.3	-1230.162	170.8618	2.738454
1458	-1055.127	-1225.154	170.0268	3.240033
1464	-1057.666	-1228.043	170.3769	3.031785
1470	-1055.54	-1226.123	170.5826	2.908082
1476	-1054.605	-1225.029	170.4239	3.003603
1482	-1049.839	-1220.562	170.7228	2.823195
1488	-1047.36	-1217.899	170.5393	2.934239
1494	-1051.275	-1222.098	170.823	2.762153
1500	-1047.72	-1218.929	171.2089	2.524158
1506	-1039.769	-1211.108	171.3386	2.442933
1512	-1054.293	-1224.648	170.3544	3.045226
1518	-1046.652	-1217.214	170.5619	2.920589
1524	-1048.027	-1218.944	170.9178	2.704161
1530	-1041.787	-1212.408	170.6206	2.885155
1536	-1055.95	-1226.41	170.4596	2.982138
1542	-1054.48	-1225.528	171.0481	2.623947
1548	-1062.186	-1232.697	170.5107	2.951457
1554	-1055.802	-1226.203	170.401	3.017341
1560	-1056.668	-1226.589	169.9211	3.302442
1566	-1048.083	-1218.276	170.1921	3.142046
1572	-1045.691	-1216.834	171.1424	2.565531
1578	-1045.59	-1216.307	170.7168	2.826803
1584	-1047.345	-1217.749	170.404	3.015505
1590	-1043.935	-1214.64	170.7054	2.833745
1596	-1046.749	-1217.455	170.7054	2.833745
1602	-1052.052	-1223.008	170.9554	2.681065
1608	-1047.866	-1219.024	171.1582	2.555713
1614	-1043.147	-1213.887	170.7398	2.812867
1620	-1035.453	-1206.193	170.7398	2.812867
1626	-1045.742	-1217.185	171.4434	2.376813
1632	-1043.354	-1214.245	170.8915	2.720266
1638	-1050.938	-1221.508	170.57	2.915696
1644	-1056.805	-1227.693	170.8874	2.722757
1650	-1055.446	-1226.172	170.7262	2.821108
1656	-1051.831	-1222.962	171.1308	2.572718
1662	-1048.766	-1219.446	170.6804	2.848902
1668	-1048.382	-1219.756	171.3742	2.420548
1674	-1044.99	-1215.743	170.7535	2.804479
1680	-1040.132	-1211.211	171.0791	2.604781
1686	-1056.505	-1227.027	170.5216	2.944875
1692	-1047.846	-1218.367	170.5204	2.945584
1698	-1061.58	-1232.482	170.9021	2.713739
1704	-1052.997	-1223.298	170.3006	3.077364
1710	-1060.022	-1230.968	170.9459	2.686859
1716	-1065.416	-1235.558	170.1422	3.171696
1722	-1051.869	-1222.851	170.9827	2.664269
1728	-1060.041	-1230.829	170.7884	2.783246
1734	-1050.546	-1220.916	170.37	3.035895
1740	-1046.119	-1216.554	170.4354	2.996703
1746	-1045.302	-1215.737	170.4354	2.996703
1752	-1050.463	-1220.984	170.5204	2.945602
1758	-1043.598	-1214.118	170.5204	2.945602
1764	-1064.264	-1234.758	170.4935	2.961802
1770	-1054.916	-1225.783	170.8677	2.734795
1776	-1055.045	-1225.523	170.4773	2.971546
1782	-1048.526	-1219.194	170.668	2.856431
1788	-1069.512	-1240.695	171.1838	2.539792
1794	-1053.833	-1224.994	171.1605	2.554285
1800	-1068.645	-1239.147	170.5026	2.956316
1806	-1060.467	-1231.243	170.7752	2.791302
1812	-1055.464	-1226.413	170.9485	2.685273
1818	-1051.298	-1222.247	170.9485	2.685273
1824	-1049.284	-1220.415	171.1311	2.572511
1830	-1052.264	-1223.244	170.9797	2.66608
1836	-1045.206	-1216.034	170.8278	2.759191
1842	-1052.498	-1223.821	171.323	2.452733
1848	-1060.369	-1231.692	171.323	2.452733
1854	-1051.564	-1221.94	170.3764	3.032044
1860	-1064.319	-1235.359	171.0406	2.628583
1866	-1057.553	-1228.665	171.1123	2.584217
1872	-1051.832	-1222.748	170.9159	2.705283
1878	-1040.38	-1211.114	170.734	2.816392
1884	-1044.639	-1215.504	170.8644	2.736834
1890	-1054.441	-1225.012	170.5703	2.915506
1896	-1046.295	-1216.875	170.5794	2.91002
1902	-1042.345	-1212.73	170.3851	3.02683
1908	-1049.518	-1219.789	170.2709	3.095122
1914	-1050.728	-1221.85	171.1218	2.578287
1920	-1055.576	-1226.697	171.1218	2.578287
1926	-1051.092	-1221.869	170.7771	2.790151
1932	-1044.28	-1215.029	170.7497	2.806832
1938	-1046.83	-1217.447	170.6165	2.887582
1944	-1047.528	-1218.247	170.7191	2.8254
1950	-1046.183	-1216.562	170.3789	3.030575
1956	-1050.152	-1220.531	170.3789	3.030575
1962	-1049.403	-1220.122	170.7188	2.825581
1968	-1053.66	-1224.213	170.5528	2.926083
1974	-1038.669	-1209.417	170.7481	2.807769
1980	-1044.116	-1214.582	170.4658	2.978423
1986	-1043.878	-1214.539	170.6605	2.860991
1992	-1042.815	-1213.625	170.8104	2.769832
1998	-1050.345	-1220.804	170.4594	2.982297
2004	-1049.26	-1219.563	170.3031	3.07586
2010	-1042.15	-1213.189	171.0396	2.629197
2016	-1045.451	-1216.143	170.6916	2.842101
2022	-1040.48	-1211.515	171.0344	2.632407
2028	-1041.549	-1211.952	170.4035	3.01584
2034	-1046.213	-1216.616	170.4035	3.01584
2040	-1045.888	-1216.45	170.5616	2.920734
2046	-1059.701	-1230.311	170.6099	2.891568
2052	-1062.381	-1233.043	170.6626	2.859709
2058	-1048.926	-1218.922	169.9958	3.258344
2064	-1040.674	-1211.622	170.9481	2.685503
2070	-1053.928	-1224.79	170.8614	2.738708
2076	-1050.76	-1220.861	170.1006	3.196339
2082	-1062.742	-1233.358	170.6153	2.888304
2088	-1049.782	-1220.397	170.6153	2.888304
2094	-1062.971	-1233.429	170.4584	2.982857
2100	-1061.741	-1232.057	170.316	3.068174
2106	-1056.3	-1226.907	170.607	2.89333
2112	-1048.007	-1218.61	170.6039	2.895196
2118	-1043.917	-1214.6	170.6823	2.847755
2124	-1043.493	-1214.372	170.8791	2.727823
2130	-1043.158	-1214.038	170.8791	2.727823
2136	-1051.201	-1221.556	170.3545	3.04518
2142	-1051.315	-1221.742	170.4267	3.00191
2148	-1058.532	-1229.92	171.3883	2.411626
2154	-1044.646	-1215.128	170.4827	2.968262
2160	-1054.888	-1224.592	169.7031	3.430436
2166	-1047.544	-1218.153	170.6091	2.892094
2172	-1034.377	-1205.243	170.8663	2.735653
2178	-1047.508	-1217.881	170.3725	3.034416
2184	-1039.904	-1211.198	171.2931	2.471504
2190	-1039.11	-1209.737	170.6271	2.881193
2196	-1053.298	-1223.834	170.5362	2.936057
2202	-1049.093	-1220.294	171.2013	2.528852
2208	-1042.208	-1212.906	170.6984	2.83801
2214	-1037.234	-1208.134	170.9	2.715024
2220	-1038.371	-1209.608	171.2371	2.506518
2226	-1038.26	-1209.284	171.0233	2.63925
2232	-1035.474	-1206.326	170.8519	2.744507
2238	-1049.714	-1219.609	169.895	3.317804
2244	-1042.06	-1213.155	171.0952	2.594799
2250	-1039.571	-1210.344	170.7722	2.793115
2256	-1051.536	-1221.989	170.4532	2.985984
2262	-1058.081	-1228.161	170.0795	3.208832
2268	-1046.414	-1217.305	170.8906	2.720832
2274	-1052.288	-1222.588	170.2998	3.077877
2280	-1041.812	-1212.077	170.2654	3.098376
2286	-1050.815	-1221.08	170.2654	3.098376
2292	-1055.732	-1226.562	170.8298	2.75801
2298	-1048.353	-1218.438	170.0852	3.205492
2304	-1045.673	-1216.082	170.4091	3.012447
2310	-1052.812	-1223.541	170.7296	2.819041
2316	-1051.563	-1222.077	170.5136	2.949689
2322	-1037.466	-1208.125	170.6597	2.861428
2328	-1043.452	-1214.061	170.6092	2.892039
2334	-1036.238	-1206.848	170.6092	2.892039
2340	-1035.685	-1206.388	170.7034	2.834932
2346	-1043.915	-1214.618	170.7034	2.834932
2352	-1052.368	-1223.103	170.7356	2.815373
2358	-1047.511	-1218.26	170.7497	2.806794
2364	-1063.606	-1234.186	170.5804	2.909445
2370	-1053.067	-1223.765	170.6988	2.837771
2376	-1048.902	-1219.226	170.324	3.06341
2382	-1043.872	-1214.629	170.7571	2.802303
2388	-1062.803	-1233.348	170.5451	2.930741
2394	-1052.521	-1223.158	170.6371	2.875146
2400	-1063.591	-1233.671	170.08	3.208532
2406	-1049.37	-1220.15	170.7795	2.788702
2412	-1047.383	-1218.496	171.1133	2.583595
2418	-1039.969	-1210.295	170.3254	3.062579
2424	-1036.853	-1207.58	170.7268	2.820732
2430	-1047.425	-1218.326	170.9018	2.713966
2436	-1035.897	-1206.6	170.7021	2.835754
2442	-1047.729	-1218.431	170.7021	2.835754
2448	-1054.546	-1225.324	170.7779	2.789649
2454	-1049.046	-1219.658	170.6119	2.890386
2460	-1043.485	-1214.097	170.6119	2.890386
2466	-1044.475	-1215.286	170.8111	2.769404
2472	-1051.61	-1222.013	170.4029	3.016184
2478	-1053.219	-1223.897	170.6778	2.8505
2484	-1054.345	-1224.717	170.3724	3.034448
2490	-1056.932	-1227.474	170.542	2.93256
2496	-1051.055	-1221.743	170.6877	2.844458
2502	-1071.44	-1241.907	170.467	2.977718
2508	-1057.836	-1227.97	170.1333	3.176945
2514	-1069.689	-1239.945	170.2559	3.104064
2520	-1061.691	-1232.439	170.7483	2.807664
2526	-1057.577	-1227.73	170.1536	3.164893
2532	-1055.203	-1226.121	170.918	2.703997
2538	-1050.293	-1221.261	170.9677	2.673462
2544	-1056.129	-1227.215	171.0862	2.600348
2550	-1069.448	-1240.007	170.5584	2.922671
2556	-1054.155	-1224.267	170.1127	3.189165
2562	-1051.2	-1222.066	170.8655	2.736141
2568	-1051.476	-1222.24	170.7639	2.798191
2574	-1055.715	-1225.939	170.224	3.123045
2580	-1059.68	-1230.399	170.7197	2.825075
2586	-1053.55	-1224.092	170.5421	2.932544
2592	-1046.424	-1216.966	170.5421	2.932544
2598	-1042.812	-1213.142	170.33	3.059804
2604	-1049.836	-1220.581	170.7441	2.810206
2610	-1046.395	-1217.021	170.6256	2.882115
2616	-1045.87	-1215.904	170.0346	3.235435
2622	-1060.548	-1230.582	170.0346	3.235435
2628	-1049.496	-1219.703	170.2066	3.133376
2634	-1043.43	-1214.261	170.8311	2.757216
2640	-1056.546	-1227.311	170.7642	2.798009
2646	-1057.618	-1228.284	170.6659	2.857681
2652	-1045.658	-1216.662	171.0036	2.651369
2658	-1038.51	-1209.25	170.7402	2.812612
2664	-1039.868	-1210.395	170.5268	2.941728
2670	-1048.29	-1219.272	170.982	2.664686
2676	-1062.87	-1233.311	170.4415	2.993064
2682	-1042.709	-1213.683	170.9739	2.669696
2688	-1042.106	-1212.334	170.2275	3.120966
2694	-1053.695	-1224.698	171.0023	2.652175
2700	-1058.834	-1229.74	170.906	2.711362
2706	-1058.209	-1229.164	170.9546	2.681542
2712	-1055.22	-1225.702	170.4822	2.968558
2718	-1053.538	-1224.592	171.0535	2.620622
2724	-1060.808	-1231.861	171.0535	2.620622
2730	-1058.179	-1229.271	171.0919	2.596858
2736	-1059.046	-1229.584	170.5379	2.935055
2742	-1064.387	-1235.181	170.7935	2.780117
2748	-1051.685	-1222.561	170.8753	2.73019
2754	-1063.285	-1233.886	170.6008	2.897068
2760	-1059.39	-1229.99	170.6008	2.897068
2766	-1060.019	-1230.836	170.8174	2.765559
2772	-1064.534	-1234.633	170.0995	3.197024
2778	-1064.302	-1235.405	171.1027	2.590159
2784	-1051.965	-1222.381	170.4152	3.008822
2790	-1050.544	-1221.049	170.5049	2.954918
2796	-1061.079	-1231.524	170.4446	2.991196
2802	-1059.789	-1230.692	170.9031	2.713149
2808	-1062.037	-1233.036	170.9991	2.654147
2814	-1046.22	-1217.19	170.9704	2.671848
2820	-1051.123	-1222.028	170.9052	2.711877
2826	-1047.833	-1218.21	170.3776	3.031323
2832	-1045.456	-1216.017	170.5604	2.921463
2838	-1042.289	-1212.225	169.9363	3.293433
2844	-1048.524	-1219.258	170.7349	2.81579
2850	-1062.768	-1233.437	170.6694	2.855586
2856	-1046.421	-1217.109	170.6873	2.844711
2862	-1051.749	-1222.014	170.2657	3.098223
2868	-1048.516	-1219.589	171.0729	2.608576
2874	-1051.322	-1222.259	170.9371	2.692284
2880	-1056.254	-1227.351	171.0969	2.59372
2886	-1046.381	-1217.611	171.2305	2.510688
2892	-1041.862	-1212.493	170.6302	2.879314
2898	-1045.395	-1215.946	170.551	2.92717
2904	-1047.911	-1218.909	170.9989	2.654264
2910	-1038.702	-1209.824	171.1222	2.578032
2916	-1042.561	-1213.24	170.679	2.849742
2922	-1047.633	-1218.347	170.714	2.828544
2928	-1051.537	-1222.655	171.1185	2.580335
2934	-1060.752	-1231.636	170.8843	2.724648
2940	-1058.74	-1229.819	171.0791	2.604773
2946	-1059.115	-1230.503	171.3884	2.411566
2952	-1055.452	-1225.754	170.3021	3.076489
2958	-1050.763	-1221.385	170.6216	2.884513
2964	-1054.002	-1224.093	170.0905	3.202328
2970	-1048.155	-1218.724	170.5688	2.916424
2976	-1039.52	-1210.088	170.5677	2.917076
2982	-1049.846	-1220.844	170.9975	2.655131
2988	-1040.25	-1211.102	170.8518	2.744557
2994	-1036.072	-1207.163	171.091	2.597389
3000	-1035.311	-1205.781	170.4704	2.97568
3006	-1052.701	-1223.567	170.8655	2.736179
3012	-1042.132	-1212.9	170.7672	2.796158
3018	-1052.164	-1222.767	170.6036	2.895381
3024	-1056.45	-1227.42	170.9698	2.672177
3030	-1052.233	-1222.624	170.3901	3.02386
3036	-1051.156	-1221.823	170.6666	2.857272
3042	-1045.863	-1216.215	170.3523	3.04648
3048	-1048.02	-1218.131	170.1103	3.19062
3054	-1046.144	-1216.511	170.367	3.037708
3060	-1047.304	-1217.761	170.4575	2.983442
3066	-1050.942	-1222.342	171.4002	2.404161
3072	-1045.47	-1215.858	170.3879	3.025176
3078	-1056.364	-1226.506	170.1415	3.172077
3084	-1064.84	-1235.182	170.3417	3.052846
3090	-1051.819	-1222.4	170.5806	2.909289
3096	-1053.447	-1224.293	170.846	2.748125
3102	-1057.002	-1227.809	170.8069	2.771942
3108	-1068.578	-1239.385	170.8069	2.771942
3114	-1067.854	-1238.409	170.5548	2.924863
3120	-1068.625	-1238.736	170.1117	3.189753
3126	-1059.203	-1229.485	170.2816	3.088746
3132	-1061.996	-1232.743	170.7465	2.808749
3138	-1057.25	-1227.076	169.8256	3.358584
3144	-1063.548	-1234.168	170.6201	2.885431
3150	-1062.208	-1232.319	170.1117	3.189739
3156	-1051.745	-1222.279	170.5342	2.937304
3162	-1056.052	-1227.012	170.9597	2.678406
3168	-1061.826	-1232.232	170.4064	3.014097
3174	-1079.985	-1250.125	170.1396	3.173186
3180	-1052.805	-1224.012	171.2068	2.525478
3186	-1049.261	-1220.505	171.2438	2.502374
3192	-1048.415	-1219.573	171.1577	2.556025
3198	-1054.931	-1226.074	171.1426	2.56542
3204	-1049.122	-1219.86	170.7374	2.814301
3210	-1039.472	-1210.209	170.7374	2.814301
3216	-1045.318	-1216.055	170.7368	2.814633
3222	-1051.35	-1221.714	170.3637	3.039669
3228	-1053.369	-1224.197	170.8276	2.759342
3234	-1050.211	-1220.398	170.1866	3.145292
3240	-1045.458	-1215.874	170.4163	3.008135
3246	-1042.458	-1213.176	170.7184	2.825822
3252	-1062.902	-1233.784	170.8814	2.726468
3258	-1051.212	-1222.498	171.2858	2.476065
3264	-1047.762	-1218.708	170.946	2.686799
3270	-1052.532	-1223.452	170.9202	2.702654
3276	-1051.708	-1222.152	170.4446	2.99116
3282	-1048.186	-1218.795	170.6085	2.892441
3288	-1049.802	-1220.286	170.4836	2.96777
3294	-1048.53	-1219.117	170.5873	2.905248
3300	-1052.493	-1222.626	170.1332	3.177005
3306	-1055.592	-1225.916	170.3239	3.063437
3312	-1062.209	-1233.634	171.4252	2.388351
3318	-1058.876	-1229.664	170.7879	2.78355
3324	-1046.357	-1217.223	170.8665	2.735536
3330	-1046.307	-1216.82	170.5136	2.949665
3336	-1053.712	-1223.667	169.9558	3.281981
3342	-1053.622	-1224.284	170.6615	2.860392
3348	-1058.882	-1229.553	170.6713	2.854439
3354	-1052.301	-1223.277	170.9765	2.668049
3360	-1052.442	-1222.923	170.4806	2.969546
3366	-1040.906	-1211.404	170.4977	2.959267
3372	-1043.789	-1214.322	170.5332	2.937899
3378	-1058.467	-1228.45	169.9834	3.265694
3384	-1067.504	-1237.386	169.8823	3.325241
3390	-1055.606	-1225.893	170.2879	3.084946
