Iteration	Posterior	Likelihood	Prior	tree_length
510	-1057.846	-1228.927	171.0803	2.604027
516	-1044.25	-1214.686	170.4365	2.996023
522	-1047.276	-1217.827	170.5508	2.927299
528	-1052.936	-1223.903	170.967	2.673929
534	-1051.339	-1222.129	170.7894	2.782633
540	-1043.891	-1214.041	170.1497	3.16719
546	-1046.173	-1216.297	170.1244	3.182226
552	-1046.953	-1217.997	171.0448	2.625967
558	-1053.129	-1223.709	170.5797	2.90984
564	-1051.383	-1221.671	170.2886	3.084545
570	-1060.214	-1230.695	170.4809	2.969344
576	-1055.053	-1225.534	170.4809	2.969344
582	-1047.834	-1218.461	170.6267	2.88143
588	-1054.772	-1225.32	170.548	2.928938
594	-1048.44	-1218.896	170.456	2.984305
600	-1051.734	-1222.19	170.456	2.984305
606	-1043.059	-1213.871	170.8126	2.76848
612	-1053.291	-1223.813	170.5219	2.944677
618	-1058.092	-1227.994	169.9014	3.313996
624	-1062.249	-1232.567	170.3173	3.067411
630	-1063.548	-1233.865	170.3173	3.067411
636	-1058.255	-1228.572	170.3173	3.067411
642	-1044.669	-1215.573	170.904	2.712621
648	-1045.327	-1215.855	170.5272	2.941484
654	-1048.532	-1219.257	170.7252	2.821692
660	-1061.692	-1232.188	170.4954	2.960639
666	-1056.689	-1227.685	170.9963	2.655866
672	-1051.101	-1221.777	170.6754	2.85194
678	-1052.974	-1223.137	170.1628	3.159423
684	-1057.797	-1228.456	170.6592	2.861738
690	-1055.839	-1226.24	170.4009	3.017382
696	-1060.312	-1230.713	170.4008	3.017424
702	-1064.348	-1235.147	170.7991	2.776722
708	-1059.094	-1229.464	170.3696	3.036127
714	-1050.665	-1221.599	170.9337	2.694352
720	-1051.268	-1221.721	170.4531	2.98606
726	-1052.188	-1223.445	171.2564	2.494451
732	-1049.257	-1219.961	170.7041	2.834524
738	-1049.258	-1220.417	171.1588	2.555325
744	-1048.986	-1218.959	169.9735	3.271517
750	-1045.856	-1216.032	170.1757	3.151751
756	-1041.981	-1212.413	170.4318	2.998878
762	-1032.336	-1203.053	170.7165	2.826988
768	-1039.59	-1209.853	170.2633	3.099613
774	-1050.094	-1221.183	171.0891	2.598588
780	-1049.078	-1219.889	170.8114	2.76924
786	-1059.336	-1230.798	171.4623	2.364854
792	-1051.091	-1221.235	170.1433	3.17102
798	-1043.355	-1213.916	170.5607	2.921286
804	-1048.093	-1218.616	170.5228	2.94418
810	-1042.37	-1212.943	170.5733	2.91373
816	-1049.633	-1219.917	170.2838	3.08738
822	-1041.972	-1213.019	171.0474	2.624336
828	-1043.211	-1213.973	170.7617	2.799544
834	-1045.887	-1216.541	170.6545	2.864637
840	-1042.149	-1213.62	171.4709	2.359416
846	-1059.056	-1229.921	170.8658	2.736015
852	-1051.989	-1222.475	170.4858	2.966401
858	-1059.068	-1229.553	170.4858	2.966401
864	-1056.05	-1226.588	170.5379	2.935066
870	-1043.314	-1214.469	171.1547	2.557874
876	-1045.371	-1216.393	171.0215	2.640363
882	-1043.782	-1214.336	170.554	2.925325
888	-1044.214	-1215.248	171.0341	2.63258
894	-1049.78	-1221.072	171.2918	2.47234
900	-1044.479	-1214.848	170.3697	3.036082
906	-1048.471	-1219.045	170.5735	2.913582
912	-1049.784	-1220.588	170.8035	2.774063
918	-1060.966	-1231.742	170.7761	2.79074
924	-1041.794	-1212.942	171.1484	2.561785
930	-1068.573	-1239.501	170.9274	2.698213
936	-1055.009	-1225.692	170.6829	2.847371
942	-1052.561	-1223.322	170.7613	2.799763
948	-1051.348	-1221.783	170.4344	2.997279
954	-1044.11	-1214.996	170.8861	2.723572
960	-1046.838	-1217.618	170.7802	2.788233
966	-1062.359	-1233.167	170.8087	2.770902
972	-1052.26	-1223.068	170.8087	2.770902
978	-1053.58	-1224.243	170.6629	2.859543
984	-1051.723	-1221.938	170.2152	3.128271
990	-1051.859	-1222.163	170.3042	3.075213
996	-1058.695	-1228.999	170.3042	3.075213
1002	-1063.516	-1234.356	170.8409	2.751232
1008	-1046.21	-1217.051	170.8409	2.751232
1014	-1057.226	-1228.164	170.9381	2.69166
1020	-1064.297	-1235.047	170.7503	2.806454
1026	-1066.854	-1237.605	170.7503	2.806454
1032	-1070.472	-1240.899	170.4272	3.001619
1038	-1087.739	-1258.5	170.7614	2.799678
1044	-1049.825	-1220.584	170.7587	2.801322
1050	-1062.657	-1232.988	170.3305	3.059547
1056	-1058.973	-1229.924	170.9513	2.683585
1062	-1069.001	-1239.24	170.2384	3.114482
1068	-1057.215	-1227.226	170.0107	3.249528
1074	-1045.43	-1216.032	170.6012	2.896866
1080	-1043.854	-1214.451	170.5967	2.899547
1086	-1041.824	-1212.956	171.1322	2.571845
1092	-1054.528	-1225.279	170.7512	2.805901
1098	-1055.188	-1226.198	171.0106	2.647065
1104	-1057.624	-1228.385	170.7614	2.799703
1110	-1059.428	-1230.287	170.8591	2.7401
1116	-1056.003	-1226.796	170.7931	2.780373
1122	-1054.955	-1225.951	170.9957	2.656238
1128	-1036.222	-1207.219	170.9972	2.655352
1134	-1031.829	-1202.953	171.1247	2.576512
1140	-1056.288	-1227.08	170.7926	2.780704
1146	-1045.626	-1216.038	170.4122	3.010642
1152	-1056.424	-1227.286	170.862	2.738308
1158	-1064.438	-1234.848	170.4097	3.012087
1164	-1063.136	-1233.161	170.0244	3.241461
1170	-1046.516	-1217.084	170.5671	2.917428
1176	-1042.888	-1214.301	171.4136	2.395703
1182	-1051.342	-1222.439	171.0974	2.593402
1188	-1041.037	-1211.695	170.6582	2.862344
1194	-1055.863	-1226.378	170.5153	2.948664
1200	-1046.987	-1217.983	170.9956	2.656282
1206	-1041.698	-1212.288	170.5899	2.903682
1212	-1044.343	-1215.304	170.9604	2.677967
1218	-1044.63	-1215.432	170.8021	2.774913
1224	-1046.412	-1216.968	170.5565	2.923846
1230	-1042.424	-1213.37	170.9456	2.687094
1236	-1064.038	-1234.826	170.7883	2.783303
1242	-1051.508	-1222.603	171.0944	2.595282
1248	-1055.972	-1226.582	170.6096	2.891787
1254	-1055.07	-1225.862	170.7918	2.781197
1260	-1056.069	-1226.553	170.4837	2.967707
1266	-1050.57	-1220.795	170.2252	3.12232
1272	-1038.988	-1209.589	170.6006	2.897242
1278	-1050.605	-1221.022	170.4172	3.007636
1284	-1051.761	-1222.505	170.7431	2.810817
1290	-1051.27	-1222.383	171.1128	2.583873
1296	-1067.458	-1238.476	171.0177	2.642694
1302	-1062.506	-1232.79	170.2839	3.087359
1308	-1055.518	-1226.467	170.9482	2.685482
1314	-1054.599	-1225.548	170.9482	2.685482
1320	-1061.005	-1231.133	170.1287	3.179708
1326	-1050.864	-1221.158	170.2941	3.081245
1332	-1059.266	-1230.162	170.8958	2.717591
1338	-1061.262	-1231.802	170.5394	2.934125
1344	-1044.309	-1214.589	170.2802	3.089574
1350	-1051.848	-1222.267	170.4182	3.007017
1356	-1063.933	-1235.087	171.1534	2.5587
1362	-1053.816	-1224.233	170.4175	3.007462
1368	-1051.249	-1222.281	171.0316	2.634091
1374	-1052.929	-1223.843	170.914	2.706478
1380	-1050.731	-1220.767	170.0357	3.234741
1386	-1051.373	-1221.656	170.2831	3.0878
1392	-1059.042	-1229.325	170.2831	3.0878
1398	-1046.284	-1217.055	170.7705	2.794151
1404	-1045.049	-1215.792	170.7424	2.811232
1410	-1045.803	-1216.213	170.4105	3.011657
1416	-1040.341	-1211.424	171.0828	2.602442
1422	-1050.178	-1220.691	170.5128	2.950157
1428	-1065.233	-1235.928	170.6945	2.840348
1434	-1059.401	-1230.363	170.9622	2.676868
1440	-1053.099	-1223.993	170.8939	2.718812
1446	-1066.345	-1237.331	170.9863	2.662038
1452	-1069.794	-1240.181	170.3874	3.025464
1458	-1059.211	-1229.544	170.3329	3.05807
1464	-1066.849	-1237.182	170.3329	3.05807
1470	-1059.05	-1230.081	171.0303	2.634925
1476	-1052.263	-1222.538	170.2752	3.092533
1482	-1047.123	-1217.46	170.3363	3.05604
1488	-1049.969	-1220.627	170.6577	2.862676
1494	-1045.954	-1216.612	170.6577	2.862676
1500	-1052.744	-1223.266	170.5227	2.944189
1506	-1046.632	-1216.869	170.2374	3.115047
1512	-1044.061	-1214.273	170.2117	3.130354
1518	-1048.09	-1219.24	171.1498	2.560935
1524	-1047.209	-1218.478	171.2693	2.486429
1530	-1038.717	-1209.251	170.5344	2.937159
1536	-1039.928	-1210.627	170.6984	2.838
1542	-1043.346	-1213.946	170.5996	2.897799
1548	-1051.981	-1221.714	169.7327	3.413125
1554	-1044.272	-1214.64	170.368	3.037087
1560	-1034.812	-1205.814	171.0024	2.65214
1566	-1037.018	-1207.5	170.4814	2.969045
1572	-1041.317	-1212.247	170.9301	2.696574
1578	-1044.316	-1214.838	170.5215	2.944915
1584	-1054.906	-1225.432	170.526	2.942213
1590	-1060.328	-1230.53	170.2017	3.136293
1596	-1067.179	-1237.589	170.4099	3.011987
1602	-1065.72	-1236.486	170.7662	2.796786
1608	-1063.543	-1234.309	170.7662	2.796786
1614	-1067.525	-1237.805	170.2798	3.089775
1620	-1064.378	-1235.396	171.0182	2.642384
1626	-1059.025	-1229.786	170.7609	2.799989
1632	-1065.194	-1235.596	170.4024	3.016482
1638	-1053.053	-1223.65	170.5969	2.899434
1644	-1051.697	-1221.944	170.2465	3.109636
1650	-1066.908	-1237.985	171.0777	2.605629
1656	-1058.566	-1229.643	171.0777	2.605629
1662	-1053.008	-1224.144	171.1365	2.569217
1668	-1065.22	-1236.052	170.832	2.756635
1674	-1056.484	-1227.86	171.3763	2.419238
1680	-1051.349	-1221.939	170.5906	2.903281
1686	-1051.056	-1222.129	171.0731	2.608477
1692	-1047.628	-1218.626	170.998	2.65484
1698	-1053.97	-1224.968	170.998	2.65484
1704	-1035.296	-1205.657	170.3606	3.041493
1710	-1039.455	-1210.314	170.8591	2.740109
1716	-1050.772	-1221.806	171.0338	2.632742
1722	-1047.24	-1218.424	171.1836	2.539912
1728	-1038.82	-1209.078	170.2586	3.102427
1734	-1053.969	-1224.978	171.0092	2.647919
1740	-1049.338	-1219.652	170.3145	3.069082
1746	-1046.324	-1216.638	170.3145	3.069082
1752	-1041.873	-1212.114	170.2409	3.112998
1758	-1036.86	-1208.071	171.2112	2.522688
1764	-1044.57	-1215.457	170.8869	2.723042
1770	-1043.279	-1213.951	170.6723	2.853796
1776	-1045.927	-1216.563	170.6366	2.875419
1782	-1039.1	-1210.078	170.9785	2.66684
1788	-1055.008	-1226.276	171.2672	2.487715
1794	-1042.352	-1212.908	170.5562	2.924038
1800	-1052.144	-1222.857	170.7132	2.828999
1806	-1043.766	-1214.479	170.7132	2.828999
1812	-1051.386	-1221.88	170.494	2.96151
1818	-1064.829	-1234.829	169.9998	3.256014
1824	-1048.789	-1219.783	170.9947	2.656857
1830	-1051.901	-1222.346	170.4451	2.990861
1836	-1051.374	-1221.416	170.0424	3.230789
1842	-1046.887	-1217.677	170.7891	2.782798
1848	-1056.932	-1227.551	170.6192	2.885974
1854	-1049.037	-1219.788	170.7506	2.806284
1860	-1049.492	-1220.259	170.7672	2.796183
1866	-1044	-1214.191	170.1913	3.142479
1872	-1039.501	-1209.948	170.4473	2.989536
1878	-1046.625	-1217.072	170.4473	2.989536
1884	-1053.21	-1223.529	170.3191	3.06634
1890	-1047.863	-1217.925	170.062	3.219218
1896	-1047.333	-1218.572	171.2393	2.505138
1902	-1043.071	-1214.31	171.2393	2.505138
1908	-1056.199	-1227.192	170.9927	2.6581
1914	-1047.559	-1218.339	170.7797	2.788527
1920	-1033.866	-1204.646	170.7797	2.788527
1926	-1035.404	-1206.604	171.1994	2.530051
1932	-1038.451	-1209.627	171.1767	2.544212
1938	-1035.713	-1206.495	170.7817	2.787311
1944	-1054.944	-1226.116	171.1716	2.547366
1950	-1052.018	-1222.332	170.3132	3.06987
1956	-1052.402	-1223.896	171.4939	2.344777
1962	-1044.017	-1215.078	171.0609	2.61604
1968	-1052.641	-1223.049	170.4077	3.013304
1974	-1056.266	-1227.237	170.9708	2.671589
1980	-1055.757	-1226.355	170.5983	2.89863
1986	-1063.971	-1234.57	170.5983	2.89863
1992	-1054.31	-1224.684	170.3741	3.033447
1998	-1044.109	-1214.496	170.3875	3.025432
2004	-1037.367	-1207.624	170.2575	3.103065
2010	-1040.062	-1210.64	170.5785	2.910563
2016	-1043.712	-1214.825	171.1133	2.583604
2022	-1035.842	-1205.785	169.9429	3.289544
2028	-1050.435	-1221.487	171.0523	2.621316
2034	-1063.3	-1234.122	170.8211	2.763325
2040	-1042.336	-1213.157	170.8211	2.763325
2046	-1039.563	-1210.464	170.9014	2.714199
2052	-1042.222	-1213.149	170.9274	2.698242
2058	-1053.676	-1224.551	170.8747	2.730526
2064	-1048.415	-1218.855	170.4402	2.993805
2070	-1051.088	-1221.848	170.7597	2.800713
2076	-1074.042	-1244.719	170.6778	2.850458
2082	-1078.675	-1249.2	170.5248	2.942927
2088	-1066.582	-1237.186	170.6038	2.895299
2094	-1062.832	-1233.476	170.644	2.870957
2100	-1049.654	-1220.426	170.7719	2.793334
2106	-1042.284	-1212.976	170.6919	2.841935
2112	-1044.915	-1215.44	170.5249	2.942892
2118	-1050.327	-1221.027	170.7005	2.836725
2124	-1043.8	-1214.405	170.6041	2.895071
2130	-1036.77	-1207.447	170.6765	2.851285
2136	-1043.349	-1213.652	170.3029	3.076012
2142	-1044.275	-1215.599	171.3236	2.45237
2148	-1049.208	-1218.94	169.7325	3.413245
2154	-1045.29	-1215.749	170.4585	2.982803
2160	-1043.527	-1214.448	170.9205	2.70248
2166	-1045.773	-1216.454	170.6809	2.848582
2172	-1035.036	-1205.536	170.4999	2.957956
2178	-1036.158	-1206.97	170.8122	2.768743
2184	-1037.791	-1208.482	170.6914	2.842235
2190	-1041.897	-1212.581	170.6841	2.846657
2196	-1046.452	-1216.912	170.4599	2.982003
2202	-1053.09	-1223.411	170.3209	3.065263
2208	-1046.659	-1217.464	170.805	2.773125
2214	-1055.141	-1225.984	170.8428	2.750081
2220	-1050.793	-1221.463	170.6697	2.855372
2226	-1052.14	-1223.033	170.8924	2.71973
2232	-1045.396	-1215.961	170.565	2.918695
2238	-1039.811	-1210.582	170.7711	2.793808
2244	-1041.208	-1212.758	171.5498	2.309167
2250	-1042.703	-1213.58	170.8763	2.729537
2256	-1043.125	-1213.898	170.7735	2.792343
2262	-1054.144	-1225.038	170.8947	2.718275
2268	-1060.532	-1231.747	171.2151	2.520277
2274	-1045.31	-1215.815	170.5051	2.954815
2280	-1046.772	-1217.277	170.5051	2.954815
2286	-1049.425	-1220.28	170.8545	2.742881
2292	-1059.52	-1230.125	170.6051	2.894515
2298	-1059.109	-1229.714	170.6051	2.894515
2304	-1058.587	-1228.894	170.3072	3.073466
2310	-1051.388	-1222.304	170.9158	2.705387
2316	-1056.578	-1227.494	170.9158	2.705387
2322	-1053.905	-1224.067	170.1619	3.159994
2328	-1063.623	-1234.621	170.9984	2.654595
2334	-1051.956	-1223.267	171.3112	2.460172
2340	-1055.556	-1225.692	170.1359	3.175389
2346	-1059.6	-1230.468	170.8682	2.734541
2352	-1058.416	-1229.005	170.5888	2.904342
2358	-1056.1	-1226.827	170.7264	2.821
2364	-1060.985	-1232.098	171.113	2.583758
2370	-1057.341	-1227.912	170.5705	2.915399
2376	-1052.352	-1222.922	170.5705	2.915399
2382	-1053.021	-1224.067	171.0458	2.625332
2388	-1062.295	-1232.954	170.6594	2.861654
2394	-1060.375	-1230.773	170.3982	3.018992
2400	-1062.264	-1233.068	170.804	2.773758
2406	-1057.491	-1228.088	170.5973	2.899195
2412	-1058.211	-1228.383	170.1724	3.153738
2418	-1052.73	-1223.456	170.7256	2.821491
2424	-1048.371	-1217.919	169.5482	3.520925
2430	-1045.271	-1216.344	171.0732	2.60844
2436	-1056.452	-1226.86	170.4074	3.013516
2442	-1041.154	-1211.95	170.7964	2.778345
2448	-1038.308	-1209.033	170.7246	2.82209
2454	-1041.111	-1212.269	171.1576	2.556086
2460	-1058.49	-1229.523	171.0335	2.632916
2466	-1057.075	-1227.817	170.7416	2.811738
2472	-1051.45	-1221.43	169.9793	3.268074
2478	-1057.594	-1228.01	170.4163	3.008151
2484	-1060.485	-1230.641	170.1569	3.162951
2490	-1061.843	-1232.45	170.6064	2.893729
2496	-1066.12	-1236.726	170.6064	2.893729
2502	-1059.233	-1229.758	170.525	2.942803
2508	-1052.561	-1222.89	170.329	3.060391
2514	-1048.065	-1218.391	170.3259	3.062269
2520	-1043.431	-1214.326	170.8957	2.717651
2526	-1048.288	-1218.782	170.4942	2.961356
2532	-1037.921	-1208.864	170.9438	2.688198
2538	-1038.429	-1209.266	170.8368	2.753704
2544	-1046.253	-1216.879	170.626	2.881845
2550	-1046.386	-1216.327	169.9407	3.290893
2556	-1052.197	-1222.128	169.9314	3.296378
2562	-1051.994	-1222.459	170.4651	2.978868
2568	-1040.123	-1211.167	171.0444	2.626191
2574	-1036.251	-1207.246	170.9949	2.656726
2580	-1047.638	-1218.143	170.5054	2.954637
2586	-1054.397	-1224.361	169.9641	3.277041
2592	-1049.507	-1220.126	170.6192	2.885968
2598	-1053.096	-1223.296	170.1999	3.137401
2604	-1048.577	-1219.536	170.9589	2.678867
2610	-1056.673	-1227.375	170.7019	2.835845
2616	-1051.013	-1221.715	170.7019	2.835845
2622	-1046.618	-1217.69	171.0721	2.609076
2628	-1036.839	-1207.183	170.3447	3.051029
2634	-1049.882	-1219.75	169.8683	3.333481
2640	-1048.697	-1219.98	171.2832	2.477693
2646	-1041.165	-1211.91	170.7456	2.809335
2652	-1042.359	-1212.412	170.053	3.224547
2658	-1040.854	-1210.992	170.1378	3.174264
2664	-1033.044	-1204.274	171.2296	2.511198
2670	-1037.489	-1208.201	170.7124	2.82952
2676	-1039.7	-1210.341	170.6412	2.872663
2682	-1044.824	-1215.465	170.6414	2.872544
2688	-1053.427	-1224.133	170.7066	2.83301
2694	-1045.979	-1216.2	170.2212	3.124742
2700	-1064.976	-1235.702	170.7262	2.821133
2706	-1057.793	-1228.396	170.6031	2.895714
2712	-1046.096	-1217.081	170.9848	2.662956
2718	-1057.83	-1228.815	170.9848	2.662956
2724	-1051.025	-1222.009	170.9848	2.662956
2730	-1048.413	-1218.751	170.338	3.055043
2736	-1050.985	-1221.973	170.9885	2.660708
2742	-1049.541	-1219.71	170.1688	3.155868
2748	-1060.473	-1231.337	170.8637	2.737266
2754	-1040.093	-1210.708	170.6152	2.888405
2760	-1046.185	-1216.239	170.0538	3.224073
2766	-1062.604	-1233.321	170.7168	2.826834
2772	-1043.23	-1213.947	170.7168	2.826834
2778	-1042.639	-1213.444	170.8046	2.773354
2784	-1062.423	-1233.222	170.7987	2.776965
2790	-1044.459	-1215.249	170.7897	2.782429
2796	-1050.516	-1221.306	170.7897	2.782429
2802	-1055.235	-1226.186	170.951	2.683739
2808	-1045.43	-1216.381	170.951	2.683739
2814	-1041.42	-1212.034	170.6136	2.88933
2820	-1039.753	-1210.297	170.5445	2.931099
2826	-1031.526	-1202.071	170.5445	2.931099
2832	-1033.471	-1204.298	170.8263	2.760147
2838	-1031.718	-1202.545	170.8263	2.760147
2844	-1027.261	-1198.088	170.8263	2.760147
2850	-1034.287	-1205.12	170.8334	2.755791
2856	-1037.089	-1207.861	170.7722	2.793113
2862	-1042.686	-1212.637	169.9502	3.285289
2868	-1038.326	-1209.203	170.8769	2.729178
2874	-1043.088	-1213.965	170.8769	2.729178
2880	-1047.217	-1218.2	170.9839	2.663545
2886	-1046.909	-1217.473	170.5636	2.919546
2892	-1048.522	-1218.986	170.4634	2.979878
2898	-1055.795	-1226.641	170.8455	2.748415
2904	-1045.844	-1216.585	170.7406	2.81237
2910	-1052.378	-1223.119	170.7406	2.81237
2916	-1037.57	-1208.965	171.3943	2.407833
2922	-1035.625	-1206.602	170.9778	2.667281
2928	-1049.181	-1219.542	170.3616	3.040937
2934	-1041.268	-1212.292	171.0238	2.638928
2940	-1044.853	-1214.741	169.8881	3.321874
2946	-1051.408	-1222.331	170.9233	2.700743
2952	-1050.427	-1221.176	170.7494	2.806982
2958	-1052.213	-1223.222	171.0094	2.647778
2964	-1041.568	-1212.035	170.4668	2.977814
2970	-1051.658	-1222.404	170.7457	2.809261
2976	-1061.386	-1231.961	170.575	2.912692
2982	-1069.566	-1240.232	170.6655	2.85795
2988	-1066.939	-1237.689	170.75	2.806607
2994	-1052.01	-1223.349	171.3395	2.442372
3000	-1047.811	-1218.364	170.5525	2.926276
3006	-1047.738	-1218.599	170.8609	2.738972
3012	-1040.429	-1211.245	170.8161	2.766365
3018	-1059.811	-1230.606	170.7955	2.778929
3024	-1041.26	-1211.878	170.6173	2.887094
3030	-1051.803	-1222.69	170.8867	2.723194
3036	-1051.519	-1221.717	170.1975	3.138814
3042	-1062.456	-1233.191	170.7354	2.815523
3048	-1057.956	-1228.937	170.9802	2.665793
3054	-1069.223	-1240.127	170.9038	2.712746
3060	-1061.274	-1231.399	170.1251	3.181819
3066	-1047.825	-1218.934	171.1088	2.586391
3072	-1043.96	-1214.481	170.5211	2.945155
3078	-1051.939	-1222.471	170.5322	2.938472
3084	-1046.852	-1217.553	170.7008	2.836529
3090	-1059.938	-1230.349	170.4104	3.011666
3096	-1062.095	-1232.445	170.3493	3.048287
3102	-1045.628	-1216.555	170.9266	2.69871
3108	-1045.484	-1215.85	170.3658	3.038389
3114	-1047.957	-1218.45	170.4929	2.962126
3120	-1047.979	-1218.761	170.7825	2.786853
3126	-1049.032	-1220.022	170.9902	2.659642
3132	-1046.973	-1217.763	170.7897	2.782464
3138	-1047.435	-1218.225	170.7897	2.782464
3144	-1048.849	-1219.781	170.9321	2.695333
3150	-1048.295	-1218.696	170.4011	3.017269
3156	-1046.01	-1217.089	171.079	2.604844
3162	-1036.782	-1207.21	170.4284	3.000887
3168	-1031.578	-1202.147	170.5689	2.916353
3174	-1046.57	-1216.783	170.2128	3.129734
3180	-1045.695	-1216.551	170.8552	2.742464
3186	-1054.782	-1225.077	170.2942	3.081203
3192	-1056.231	-1226.617	170.3857	3.026495
3198	-1049.782	-1220.608	170.8266	2.75997
3204	-1044.171	-1214.602	170.4304	2.999721
3210	-1050.118	-1220.749	170.6304	2.879216
3216	-1056.002	-1226.5	170.4983	2.958912
3222	-1058.81	-1229.928	171.1181	2.580632
3228	-1067.592	-1238.556	170.9641	2.675689
3234	-1057.983	-1228.58	170.5967	2.899573
3240	-1065.524	-1236.656	171.1317	2.57215
3246	-1080.98	-1251.411	170.4316	2.998975
3252	-1062.416	-1232.674	170.2577	3.102945
3258	-1066.624	-1237.529	170.9057	2.711562
3264	-1061.359	-1232.121	170.7618	2.799455
3270	-1043.263	-1214.446	171.1835	2.539952
3276	-1044.658	-1215.564	170.9065	2.711032
3282	-1048.571	-1218.885	170.3139	3.069416
3288	-1047.804	-1218.831	171.0273	2.636795
3294	-1051.89	-1222.027	170.1373	3.174595
3300	-1041.39	-1212.003	170.6135	2.889414
3306	-1044.842	-1215.221	170.3793	3.030321
3312	-1036.838	-1207.717	170.8788	2.728005
3318	-1051.156	-1221.206	170.0498	3.226446
3324	-1053.89	-1224.414	170.5239	2.943504
3330	-1058.844	-1229.367	170.5239	2.943504
3336	-1047.595	-1218.755	171.1604	2.554364
3342	-1041.582	-1212.772	171.1899	2.535997
3348	-1050.67	-1221.526	170.8555	2.742291
3354	-1045.492	-1216.61	171.118	2.580685
3360	-1057.5	-1228.233	170.7327	2.817154
3366	-1064.123	-1234.776	170.653	2.865542
3372	-1062.593	-1233.19	170.5975	2.899079
3378	-1065.17	-1235.098	169.9284	3.298139
3384	-1063.481	-1234.071	170.5896	2.903888
3390	-1047.717	-1218.517	170.8	2.776193
