Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-2147.842	-2318.222	170.3797	0.5485705	2.697681
618	-2145.398	-2316.166	170.7681	0.6082301	2.419174
624	-2164.727	-2335.577	170.8504	0.4283187	2.480513
630	-2158.935	-2329.543	170.6077	0.3600251	2.673477
636	-2153.239	-2323.988	170.7497	0.3253232	2.607283
642	-2144.476	-2315.316	170.84	0.2803095	2.579206
648	-2161.449	-2332.082	170.6331	0.4932138	2.575502
654	-2140.714	-2311.33	170.6162	0.4932138	2.585958
660	-2141.544	-2312.63	171.0861	0.4982945	2.287078
666	-2145.367	-2316.109	170.7424	0.2248195	2.673765
672	-2141.127	-2311.267	170.1399	0.363855	2.955589
678	-2147.208	-2318.012	170.8041	0.363855	2.549622
684	-2138.755	-2309.622	170.8661	0.2378322	2.589362
690	-2145.913	-2316.204	170.2902	0.7200102	2.647316
696	-2145.096	-2315.461	170.365	0.3943423	2.800946
702	-2146.955	-2318.154	171.1988	0.210618	2.398309
708	-2148.359	-2318.785	170.426	0.3239247	2.806697
714	-2158.309	-2329.424	171.1154	0.1308405	2.500817
720	-2161.38	-2332.29	170.9101	0.3361452	2.500817
726	-2151.9	-2322.572	170.6712	0.184901	2.741902
732	-2144.203	-2314.087	169.884	0.6241259	2.952984
738	-2152.499	-2322.749	170.2499	0.5659775	2.766486
744	-2156.886	-2327.885	170.9987	0.3439561	2.440386
750	-2159.081	-2329.956	170.8756	0.4283557	2.4647
756	-2146.677	-2317.181	170.5037	0.6194782	2.577484
762	-2140.761	-2311.473	170.7118	0.3171211	2.635745
768	-2136.445	-2307.467	171.0216	0.2437101	2.488932
774	-2143.747	-2314.204	170.4571	0.5041161	2.677477
780	-2148.019	-2318.999	170.9799	0.3285946	2.461864
786	-2136.268	-2306.943	170.6748	0.5359804	2.522982
792	-2141.37	-2311.968	170.5979	0.4405096	2.629926
798	-2132.096	-2302.889	170.7926	0.539082	2.447292
804	-2144.498	-2314.995	170.4966	0.5837931	2.60394
810	-2138.665	-2309.394	170.7293	0.1693075	2.715906
816	-2137.588	-2307.941	170.3526	0.1894268	2.932539
822	-2134.824	-2305.525	170.7014	0.4505458	2.559597
828	-2149.626	-2320.281	170.6551	0.1548056	2.770163
834	-2136.925	-2307.929	171.0036	0.3184257	2.453371
840	-2139.415	-2310.394	170.9795	0.2657324	2.501476
846	-2134.722	-2305.513	170.7904	0.5248325	2.457631
852	-2157.635	-2328.689	171.0541	0.2458603	2.467224
858	-2150.968	-2321.753	170.7848	0.3822058	2.550212
864	-2146.428	-2317.117	170.6889	0.5638818	2.496736
870	-2143.223	-2313.784	170.5612	0.4251796	2.661972
876	-2151.032	-2321.922	170.8898	0.09665134	2.661972
882	-2143.387	-2314.389	171.0024	0.3869714	2.410961
888	-2133.753	-2304.833	171.0805	0.34553	2.387844
894	-2144.565	-2315.382	170.8171	0.361025	2.543289
900	-2141.813	-2312.381	170.5684	0.4396486	2.648657
906	-2130.038	-2301.004	170.9661	0.2788147	2.501658
912	-2125.333	-2295.86	170.5269	0.3309022	2.740857
918	-2134.01	-2304.77	170.7601	0.5682827	2.449382
924	-2136.724	-2307.991	171.2665	0.2670197	2.319592
930	-2148.646	-2320.023	171.3774	0.005567844	2.415016
936	-2138.216	-2309.444	171.2281	0.09312508	2.453879
942	-2133.293	-2304.471	171.1781	0.1896936	2.42455
948	-2131.542	-2302.196	170.6546	0.3357645	2.659536
954	-2128.891	-2299.907	171.0153	0.1576638	2.546554
960	-2138.876	-2310	171.1233	0.09230993	2.519985
966	-2145.834	-2316.558	170.7239	0.4807415	2.526775
972	-2141.674	-2312.521	170.8469	0.4158341	2.490496
978	-2151.778	-2322.693	170.9147	0.3878943	2.465552
984	-2155.775	-2325.981	170.2061	0.7119345	2.703997
990	-2159.418	-2329.809	170.3912	0.5042577	2.717809
996	-2151.574	-2322.514	170.9398	0.3638287	2.464897
1002	-2148.175	-2319.071	170.8965	0.4231113	2.454877
1008	-2144.655	-2315.657	171.002	0.4971399	2.341462
1014	-2152.594	-2323.474	170.88	0.5700592	2.37258
1020	-2150.204	-2320.841	170.6374	0.4880414	2.576057
1026	-2142.199	-2312.535	170.3364	0.5558954	2.719768
1032	-2141.924	-2312.687	170.762	0.4321141	2.533329
1038	-2133.601	-2304.367	170.7661	0.5649051	2.447708
1044	-2132.064	-2302.841	170.7775	0.3838732	2.553756
1050	-2143.039	-2313.471	170.4318	0.5555196	2.661393
1056	-2146.637	-2317.486	170.8488	0.3703616	2.517733
1062	-2151.147	-2321.552	170.4052	0.6235416	2.63591
1068	-2150.164	-2320.682	170.5177	0.3960863	2.706567
1074	-2144.925	-2315.5	170.5755	0.1706239	2.808974
1080	-2150.231	-2320.609	170.3782	0.3960863	2.791879
1086	-2145.887	-2316.591	170.704	0.638375	2.440581
1092	-2141.404	-2311.875	170.4715	0.1577611	2.879874
1098	-2149.238	-2320.328	171.09	0.4768497	2.298312
1104	-2154.627	-2325.516	170.8886	0.6781972	2.298312
1110	-2155.711	-2326.598	170.8872	0.4829175	2.423138
1116	-2145.76	-2316.846	171.0859	0.1610402	2.500406
1122	-2152.333	-2323.302	170.9697	0.05754121	2.636823
1128	-2145.985	-2316.756	170.7712	0.2560319	2.636823
1134	-2136.485	-2307.024	170.5388	0.4883659	2.636823
1140	-2144.198	-2314.777	170.5789	0.4483602	2.636823
1146	-2153.403	-2324.431	171.0272	0.334303	2.428541
1152	-2146.958	-2317.886	170.9273	0.3809301	2.462019
1158	-2142.531	-2313.273	170.7423	0.3344662	2.606204
1164	-2144.022	-2315.03	171.0082	0.3320125	2.4419
1170	-2152.955	-2323.613	170.6571	0.3112117	2.673125
1176	-2142.506	-2313.56	171.0539	0.3003792	2.433093
1182	-2134.488	-2304.881	170.394	0.3646924	2.801347
1188	-2138.228	-2309.388	171.1598	0.3530927	2.332703
1194	-2142.539	-2313.398	170.8591	0.402074	2.491525
1200	-2146.186	-2317.255	171.0682	0.2342543	2.465671
1206	-2142.108	-2313.376	171.2677	0.1407972	2.398873
1212	-2137.915	-2308.976	171.0603	0.1871809	2.50008
1218	-2136.656	-2307.348	170.6913	0.3232088	2.644646
1224	-2134.759	-2305.216	170.4568	0.4614096	2.703887
1230	-2145.051	-2315.772	170.7217	0.4426587	2.551896
1236	-2139.218	-2309.423	170.2049	0.6078392	2.768437
1242	-2131.282	-2301.988	170.7064	0.7199933	2.387558
1248	-2147.687	-2318.294	170.6073	0.4529316	2.616429
1254	-2157.031	-2327.997	170.9666	0.4697942	2.38128
1260	-2153.831	-2324.671	170.8401	0.3358984	2.54463
1266	-2146.489	-2316.896	170.4067	0.6207945	2.636662
1272	-2145.33	-2316.087	170.7575	0.5195314	2.48155
1278	-2140.154	-2310.979	170.8257	0.1336471	2.678601
1284	-2149.408	-2320.157	170.7492	0.5094154	2.493089
1290	-2146.752	-2317.553	170.8007	0.4231533	2.514792
1296	-2142.246	-2313.065	170.8186	0.0773452	2.717558
1302	-2145.358	-2316.102	170.7442	0.09827359	2.750264
1308	-2145.952	-2316.752	170.7992	0.2636947	2.61476
1314	-2148.577	-2319.419	170.842	0.5066124	2.436647
1320	-2157.082	-2327.908	170.8264	0.411518	2.506003
1326	-2153.652	-2324.57	170.9181	0.411518	2.448616
1332	-2151.755	-2321.846	170.0918	0.5700864	2.860134
1338	-2144.737	-2315.748	171.0107	0.5700864	2.289411
1344	-2139.516	-2310.112	170.5968	0.4312201	2.636342
1350	-2141.367	-2312.373	171.0061	0.2936605	2.467306
1356	-2144.096	-2314.673	170.577	0.314813	2.720073
1362	-2149.467	-2320.349	170.8818	0.314813	2.531798
1368	-2151.817	-2322.535	170.7187	0.2561639	2.669095
1374	-2158.255	-2328.887	170.6325	0.4890149	2.578502
1380	-2159.72	-2330.449	170.7289	0.2558281	2.663009
1386	-2151.967	-2322.53	170.5629	0.400127	2.676337
1392	-2155.651	-2326.078	170.4268	0.400127	2.759773
1398	-2155.562	-2326.538	170.9762	0.400127	2.419175
1404	-2158.202	-2329.029	170.8275	0.5784804	2.400507
1410	-2154.64	-2325.147	170.5067	0.2675754	2.791831
1416	-2154.705	-2325.343	170.6374	0.399812	2.63066
1422	-2145.271	-2316.183	170.912	0.2516235	2.55232
1428	-2144.547	-2315.412	170.8647	0.2207215	2.600831
1434	-2153.922	-2324.908	170.9866	0.3658862	2.434186
1440	-2145.661	-2315.819	170.1583	0.5321981	2.842809
1446	-2144.278	-2314.853	170.5749	0.234899	2.770201
1452	-2144.623	-2315.283	170.6606	0.3441485	2.650659
1458	-2133.72	-2304.547	170.8272	0.527575	2.432783
1464	-2142.682	-2313.541	170.8587	0.3046516	2.552485
1470	-2132.858	-2303.401	170.5428	0.401344	2.687954
1476	-2139.8	-2310.566	170.7656	0.2737316	2.629316
1482	-2140.147	-2311.013	170.8656	0.3828503	2.499477
1488	-2143.758	-2314.815	171.0575	0.3159725	2.42102
1494	-2136.419	-2306.953	170.5336	0.1821833	2.827458
1500	-2138.905	-2309.511	170.6059	0.2943636	2.714907
1506	-2143.814	-2314.651	170.8364	0.06276206	2.715564
1512	-2157.846	-2328.741	170.8951	0.004019206	2.715564
1518	-2147.49	-2318.56	171.0699	0.005335137	2.607133
1524	-2153.679	-2324.525	170.8457	0.03637866	2.726046
1530	-2147.31	-2317.753	170.4425	0.5774786	2.641255
1536	-2151.283	-2322.123	170.8394	0.4869017	2.450688
1542	-2141.439	-2311.923	170.4832	0.2610357	2.810113
1548	-2150.095	-2320.525	170.4304	0.6021143	2.633568
1554	-2140.908	-2311.866	170.9583	0.2630338	2.516383
1560	-2146.022	-2316.506	170.4834	0.30631	2.782428
1566	-2145.282	-2316.535	171.2533	0.1737901	2.38713
1572	-2141.854	-2312.578	170.7241	0.2964552	2.640907
1578	-2142.5	-2313.052	170.5527	0.4652117	2.642582
1584	-2143.401	-2313.676	170.2748	0.345315	2.885434
1590	-2155.684	-2326.374	170.6898	0.3843921	2.607804
1596	-2148.661	-2318.913	170.2517	0.3843921	2.875729
1602	-2141.133	-2312.004	170.8715	0.3218883	2.533791
1608	-2139.723	-2310.277	170.5536	0.3638147	2.704353
1614	-2145.336	-2316.017	170.6812	0.4232132	2.589073
1620	-2154.23	-2325.606	171.3758	0.2180695	2.281022
1626	-2155.181	-2325.559	170.3781	0.2515612	2.879629
1632	-2159.063	-2330.157	171.0931	0.2529587	2.438264
1638	-2143.468	-2314.604	171.1358	0.2166032	2.434275
1644	-2143.08	-2314.405	171.3256	0.08367312	2.398404
1650	-2144.549	-2315.69	171.1414	0.1952807	2.444152
1656	-2142.419	-2313.37	170.9514	0.4912444	2.377324
1662	-2142.048	-2312.88	170.832	0.3384883	2.548089
1668	-2147.179	-2317.884	170.7044	0.4943047	2.530526
1674	-2149.274	-2320.168	170.8945	0.3574033	2.497267
1680	-2154.394	-2324.957	170.5631	0.2056981	2.795222
1686	-2154.623	-2325.127	170.503	0.2962709	2.776612
1692	-2143.884	-2314.442	170.5578	0.2901134	2.746902
1698	-2140.143	-2310.714	170.571	0.3516165	2.701167
1704	-2143.794	-2315.034	171.2396	0.1441558	2.414503
1710	-2140.396	-2311.409	171.0134	0.1339476	2.56242
1716	-2148.566	-2319.358	170.7921	0.2302852	2.639787
1722	-2150.932	-2322.047	171.1153	0.3451086	2.366036
1728	-2148.423	-2318.886	170.4627	0.2232189	2.845567
1734	-2145.816	-2316.955	171.1393	0.0206328	2.554649
1740	-2154.999	-2325.683	170.6835	0.446893	2.57296
1746	-2159.02	-2330.044	171.0241	0.06596471	2.597997
1752	-2148	-2318.855	170.8553	0.03667758	2.719962
1758	-2143.607	-2314.646	171.039	0.0905363	2.573523
1764	-2138.853	-2309.523	170.6698	0.2140777	2.724929
1770	-2141.09	-2312.182	171.0922	0.04219482	2.570492
1776	-2142.752	-2313.626	170.874	0.0297859	2.712738
1782	-2152.573	-2323.672	171.099	0.09319875	2.534528
1788	-2160.546	-2331.127	170.5816	0.1397009	2.824067
1794	-2164.511	-2335.363	170.8525	0.1327115	2.662726
1800	-2158.717	-2329.46	170.7434	0.2936053	2.630796
1806	-2145.919	-2316.729	170.8104	0.2053377	2.643887
1812	-2154.269	-2325.451	171.1822	0.08338214	2.488754
1818	-2150.609	-2321.553	170.9433	0.03904727	2.66447
1824	-2145.085	-2316.007	170.9229	0.06197174	2.662909
1830	-2142.589	-2313.5	170.9114	0.2394946	2.560226
1836	-2151.947	-2322.621	170.6743	0.08780765	2.79929
1842	-2142.812	-2313.839	171.0273	0.1439909	2.54754
1848	-2146.728	-2317.659	170.9313	0.240012	2.54754
1854	-2150.966	-2321.578	170.6121	0.3124439	2.699972
1860	-2147.328	-2318.019	170.6911	0.3124439	2.651447
1866	-2142.769	-2313.267	170.4989	0.5045514	2.651447
1872	-2142.023	-2312.569	170.5458	0.4577156	2.651447
1878	-2146.58	-2317.475	170.8953	0.8271255	2.198268
1884	-2141.739	-2312.39	170.6513	0.3818142	2.633165
1890	-2150.836	-2321.877	171.041	0.3818142	2.389845
1896	-2147.738	-2318.822	171.0836	0.3392662	2.389845
1902	-2141.889	-2312.574	170.6854	0.3367105	2.639954
1908	-2142.538	-2313.282	170.7435	0.2786345	2.639954
1914	-2142.925	-2313.776	170.8508	0.2786345	2.573585
1920	-2140.213	-2311.201	170.9875	0.1073166	2.595059
1926	-2149.453	-2320.069	170.6158	0.5671389	2.540288
1932	-2150.323	-2320.7	170.377	0.3868606	2.798172
1938	-2140.361	-2311.253	170.892	0.3144733	2.525638
1944	-2146.455	-2317.554	171.0991	0.2844757	2.414609
1950	-2143.013	-2314.025	171.0116	0.2852238	2.469174
1956	-2149.075	-2320.058	170.9824	0.3144376	2.469174
1962	-2147.756	-2318.23	170.4747	0.4302031	2.712016
1968	-2147.231	-2317.706	170.4747	0.4302031	2.712016
1974	-2148.671	-2319.3	170.6291	0.159807	2.782943
1980	-2142.549	-2313.774	171.2248	0.1916877	2.393817
1986	-2144.611	-2315.103	170.492	0.2225649	2.828174
1992	-2150.056	-2320.979	170.9228	0.3315047	2.495796
1998	-2157.439	-2328.351	170.9123	0.3768693	2.473957
2004	-2150.521	-2321.273	170.7517	0.2901597	2.627783
2010	-2155.858	-2326.545	170.6866	0.3047843	2.658897
2016	-2144.822	-2316.041	171.2191	0.4444643	2.236269
2022	-2141.904	-2312.77	170.8668	0.7067026	2.294059
2028	-2145.29	-2315.976	170.6859	0.2556643	2.689551
2034	-2139.072	-2309.656	170.5838	0.4047531	2.660635
2040	-2145.827	-2316.116	170.2891	0.3048939	2.901217
2046	-2163.549	-2333.964	170.4153	0.4818802	2.716758
2052	-2158.568	-2328.703	170.135	0.5909036	2.821257
2058	-2154.989	-2326.208	171.2192	0.283814	2.338993
2064	-2146.3	-2317.171	170.8706	0.2581184	2.574034
2070	-2144.976	-2315.91	170.934	0.3960426	2.448325
2076	-2130.939	-2301.588	170.6486	0.3689338	2.642796
2082	-2143.593	-2314.358	170.765	0.207118	2.670778
2088	-2146.078	-2317.318	171.2402	0.2072277	2.374285
2094	-2143.776	-2314.602	170.8263	0.3178426	2.564461
2100	-2149.055	-2319.618	170.5631	0.503238	2.612665
2106	-2150.553	-2321.363	170.81	0.6124917	2.390065
2112	-2144.473	-2314.964	170.4908	0.4058451	2.717093
2118	-2141.65	-2312.122	170.4716	0.4828033	2.681646
2124	-2146.244	-2316.941	170.6975	0.2569469	2.681646
2130	-2137.858	-2308.523	170.6647	0.3119446	2.667958
2136	-2141.27	-2311.507	170.2371	0.3884311	2.88216
2142	-2139.992	-2310.704	170.7127	0.3884311	2.591126
2148	-2144.196	-2315.14	170.9438	0.1278498	2.609377
2154	-2142.295	-2313.106	170.8105	0.4029698	2.521311
2160	-2140.17	-2310.569	170.3991	0.3464517	2.809353
2166	-2144.063	-2314.894	170.8312	0.1506388	2.664814
2172	-2145.373	-2316.311	170.9379	0.246866	2.539162
2178	-2142.36	-2313.014	170.6536	0.369948	2.639064
2184	-2149.393	-2320.772	171.3798	0.310971	2.218703
2190	-2147.952	-2318.391	170.4394	0.4318818	2.732657
2196	-2157.291	-2328.284	170.9934	0.3807812	2.420536
2202	-2140.088	-2310.884	170.7964	0.3504456	2.562735
2208	-2142.68	-2313.473	170.7927	0.4708861	2.490016
2214	-2156.782	-2327.837	171.0549	0.2086858	2.490016
2220	-2149.691	-2320.621	170.9296	0.3339761	2.490016
2226	-2151.443	-2321.894	170.4518	0.5148596	2.674143
2232	-2133.388	-2304.301	170.9133	0.1104594	2.63897
2238	-2142.339	-2312.952	170.6122	0.4236177	2.631527
2244	-2151.312	-2321.839	170.5276	0.287276	2.767081
2250	-2148.261	-2319.105	170.8437	0.527887	2.42219
2256	-2135.6	-2306.619	171.0187	0.03587433	2.619928
2262	-2133.795	-2304.893	171.0976	0.06813302	2.551011
2268	-2135.146	-2305.715	170.569	0.5967656	2.551011
2274	-2132.615	-2303.202	170.5875	0.5782388	2.551011
2280	-2140.163	-2310.97	170.807	0.2286554	2.631602
2286	-2132.325	-2303.23	170.9051	0.121198	2.637406
2292	-2131.934	-2302.888	170.954	0.05869031	2.645807
2298	-2130.8	-2301.737	170.937	0.2207272	2.555997
2304	-2135.306	-2305.436	170.1301	0.569482	2.837296
2310	-2143.296	-2314.615	171.3187	0.02375718	2.440531
2316	-2145.947	-2316.555	170.6074	0.449979	2.618203
2322	-2138.057	-2309.113	171.0558	0.1114345	2.550114
2328	-2144.972	-2315.395	170.423	0.4448585	2.734732
2334	-2136.639	-2307.534	170.895	0.2898098	2.539139
2340	-2142.811	-2313.45	170.6385	0.5022155	2.566582
2346	-2138.675	-2309.429	170.754	0.5022155	2.494569
2352	-2129.565	-2300.374	170.8087	0.5022155	2.460348
2358	-2128.37	-2299.357	170.9871	0.4115839	2.405073
2364	-2142.841	-2313.349	170.5077	0.4215811	2.697094
2370	-2144.09	-2314.609	170.5189	0.4103336	2.697094
2376	-2145.925	-2316.394	170.4694	0.4171159	2.723287
2382	-2144.835	-2314.935	170.0998	0.4756089	2.91242
2388	-2140.753	-2311.293	170.5393	0.5327446	2.609114
2394	-2144.231	-2314.687	170.4557	0.496073	2.683291
2400	-2138.606	-2309.474	170.8676	0.2408512	2.586587
2406	-2134.386	-2305.603	171.2166	0.2329539	2.372916
2412	-2151.168	-2321.891	170.7223	0.7575385	2.353716
2418	-2146.005	-2317.331	171.326	0.1241108	2.372572
2424	-2135.744	-2306.707	170.9631	0.08294297	2.625168
2430	-2149.144	-2319.366	170.2211	0.2634179	2.967209
2436	-2142.292	-2313.478	171.186	0.09359325	2.479953
2442	-2142.34	-2313.379	171.0388	0.266609	2.463769
2448	-2139.206	-2309.824	170.6183	0.5611894	2.542439
2454	-2142.382	-2312.627	170.2449	0.5611894	2.772455
2460	-2145.512	-2316.138	170.6261	0.0307926	2.863185
2466	-2144.105	-2315.275	171.1691	0.04239539	2.522522
2472	-2146.265	-2317.5	171.2357	0.01438977	2.498451
2478	-2136.616	-2307.52	170.9038	0.02908371	2.694865
2484	-2148.617	-2319.719	171.1017	0.4537311	2.305578
2490	-2144.788	-2315.734	170.9464	0.373093	2.454953
2496	-2144.593	-2315.539	170.9464	0.373093	2.454953
2502	-2153.319	-2324.203	170.8844	0.02274652	2.710658
2508	-2152.23	-2323.287	171.0569	0.05076731	2.587051
2514	-2144.696	-2315.751	171.0545	0.08758452	2.56574
2520	-2142.406	-2313.531	171.1246	0.203104	2.44982
2526	-2144.586	-2315.182	170.5961	0.3854527	2.664944
2532	-2148.686	-2319.81	171.1246	0.07594249	2.529373
2538	-2142.634	-2313.897	171.2629	0.06558053	2.449298
2544	-2149.223	-2320.401	171.1773	0.1507734	2.44958
2550	-2147.161	-2317.76	170.5986	0.4235271	2.639965
2556	-2153.593	-2324.347	170.7534	0.1021047	2.74231
2562	-2156.33	-2326.88	170.5503	0.3378164	2.722341
2568	-2155.235	-2326.131	170.8956	0.2295718	2.576241
2574	-2142.333	-2313.74	171.4077	0.2253847	2.255875
2580	-2143.587	-2314.507	170.9192	0.2205821	2.567139
2586	-2145.435	-2316.026	170.5909	0.2890779	2.727298
2592	-2140.921	-2312.168	171.247	0.04515837	2.472092
2598	-2137.114	-2308.01	170.8964	0.2545509	2.560194
2604	-2139.797	-2310.85	171.0529	0.06068401	2.583422
2610	-2139.138	-2309.728	170.5897	0.1996261	2.782685
2616	-2155.36	-2326.261	170.9012	0.3218493	2.515334
2622	-2150.486	-2321.137	170.6516	0.4198126	2.609489
2628	-2141.095	-2311.787	170.6914	0.523593	2.52032
2634	-2141.723	-2312.179	170.4562	0.523593	2.666041
2640	-2151.491	-2322.029	170.5382	0.4416279	2.666041
2646	-2147.92	-2319.03	171.1097	0.3154465	2.388398
2652	-2151.121	-2321.296	170.1743	0.9515198	2.575822
2658	-2153.227	-2323.825	170.5981	0.5671969	2.551313
2664	-2136.447	-2307.031	170.5841	0.4653598	2.623112
2670	-2154.755	-2325.092	170.3376	0.7889572	2.575379
2676	-2142.778	-2313.713	170.9359	0.2387985	2.545467
2682	-2150.612	-2321.153	170.5406	0.03329014	2.913376
2688	-2144.675	-2315.831	171.1564	0.09599712	2.496997
2694	-2139.978	-2311.12	171.1423	0.1095078	2.497373
2700	-2138.199	-2309.029	170.8307	0.3128555	2.564806
2706	-2136.494	-2307.359	170.8642	0.3449074	2.523999
2712	-2151.236	-2321.748	170.5112	0.3380922	2.746102
2718	-2152.606	-2323.487	170.8807	0.2652831	2.563309
2724	-2165.66	-2335.857	170.1967	0.5299762	2.820804
2730	-2142.627	-2312.778	170.1513	0.3359956	2.965542
2736	-2138.062	-2308.849	170.7871	0.4652735	2.496998
2742	-2141.262	-2311.656	170.3935	0.4652735	2.740307
