Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
864	-261.9159	-423.8911	161.9752	1.175031	0.0526639	0.00114906	0.0392138	0.12642	0.0434068	0.0175042	0.0168403	0.0519804	0.026025	0.113862	0.00575207	0.0356248	0.265699	0.051816	0.0124692	0.00616514	0.0171716	0.063545	0.0225619	0.37297	0.120846	0.0526421	0.0491844	0.0572704	0.117193	0.0459327	0.027009	0.0326838	0.101107	0.0645182	0.0014993	0.00698658	0.161026	0.0662014	0.183282	0.143112	0.0222721	0.0333341	0.184637	0.00544675	0.0279203	0.0489835	0.109256	0.0194605	0.0680172	0.0112075	0.0448438	0.0405198	0.144428	0.0533317	0.227747	0.104745	0.0363903	0.133008	0.0376332	0.12406	0.034065	0.00184427	0.0446483	0.054503	0.0732893	0.150731	0.0623029	0.0371156	0.201897	0.184284	0.0103544	0.0734433	0.0746913	0.0595992	0.02824	0.289577	0.185348	0.0424697	0.153376	0.0627462	0.156616	0.0250922	0.0157604	0.0692782	0.0816045	0.0666648	0.0913483	0.0069471	0.0699477	0.156483	0.0261171	0.0768177	0.0287027	0.023677	0.0411419	0.00146472	0.0790344	0.0536597	0.0985445	0.0118605	0.0124827	0.00745067	0.000162565	0.0055478	0.0178853	0.00614101	0.00247642	0.00238249	0.00735397	0.00368191	0.0161087	0.000813779	0.00504005	0.03759	0.00733071	0.00176409	0.000872218	0.00242937	0.00899009	0.00319196	0.0527663	0.0170967	0.00744758	0.00695841	0.00810237	0.01658	0.00649836	0.00382112	0.00462397	0.0143043	0.00912777	0.000212115	0.000988433	0.0227813	0.0093659	0.02593	0.0202469	0.00315097	0.00471597	0.0261217	0.000770583	0.00395005	0.00692999	0.015457	0.00275319	0.00962278	0.00158559	0.00634432	0.00573257	0.0204331	0.00754515	0.0322206	0.0148188	0.00514835	0.0188174	0.00532419	0.0175515	0.00481937	0.000260919	0.00631665	0.00771086	0.0103687	0.0213247	0.00881436	0.00525096	0.0285636	0.0260718	0.0014649	0.0103904	0.010567	0.00843184	0.00399527	0.0409681	0.0262222	0.00600844	0.0216989	0.00887707	0.0221573	0.00354994	0.00222972	0.00980119	0.0115451	0.00943146	0.0129236	0.000982847	0.00989591	0.0221386	0.00369493	0.0108678	0.00406074	0.00334972	0.00582058	0.000207223	0.0111814	0.00759154	0.0139417	0.00167797	0.00176601	0.129763	0.344811	0.729105	1.9374	7.068346
900	-248.2623	-411.4608	163.1985	1.432053	0.0262989	0.00277141	0.141368	0.0695591	0.0186587	0.141651	0.026092	0.231711	0.0306506	0.0954012	0.011448	0.0917318	0.141597	0.0266254	0.0137541	0.0739187	0.0627905	0.110269	0.0272483	0.0878275	0.126276	0.0138296	0.00952745	0.0769538	0.0743759	0.0778889	0.0254925	0.0273848	0.184417	0.0540579	0.00406167	0.00519926	0.00528117	0.0179709	0.131579	0.118241	0.0451059	0.0232982	0.423119	0.0145041	0.0403544	0.082238	0.0758945	0.0128333	0.0800543	0.0417043	0.0341999	0.0234237	0.0534466	0.0920671	0.14123	0.0508913	0.170027	0.131285	0.0509755	0.0506719	0.08101	0.0203282	0.0251785	0.00591338	0.0749798	0.0577241	0.0140243	0.0233376	0.107346	0.0511957	0.000148909	0.124031	0.0317865	0.0116426	0.0407325	0.0262128	0.0997428	0.139393	0.00887	0.0502721	0.0529701	0.0388405	0.104451	0.00703745	0.107216	0.106564	0.065792	0.0545091	0.078906	0.131113	0.161737	0.0274591	0.0414165	0.0356671	0.0122076	0.00455128	0.0109847	0.0805311	0.00424171	0.0630245	0.0637908	0.00419566	0.000442145	0.0225535	0.0110973	0.00297677	0.0225987	0.00416266	0.0369666	0.00488992	0.0152201	0.00182639	0.0146347	0.02259	0.00424775	0.0021943	0.0117928	0.0100175	0.0175921	0.00434712	0.0140118	0.0201457	0.00220634	0.00151999	0.012277	0.0118658	0.0124262	0.00406701	0.00436891	0.0294214	0.00862427	0.000647989	0.000829477	0.000842546	0.00286703	0.0209918	0.0188638	0.00719609	0.00371694	0.0675034	0.00231395	0.00643805	0.0131201	0.012108	0.0020474	0.0127717	0.0066534	0.00545617	0.00373696	0.00852675	0.0146882	0.0225314	0.00811908	0.0271258	0.0209448	0.00813252	0.00808407	0.0129241	0.00324311	0.00401692	0.000943407	0.0119621	0.00920918	0.00223741	0.00372323	0.0171257	0.00816764	2.37567e-05	0.0197877	0.00507114	0.00185744	0.00649836	0.00418193	0.0159127	0.0222385	0.0014151	0.0080203	0.00845072	0.00619652	0.0166638	0.00112274	0.017105	0.017001	0.0104963	0.00869625	0.0125885	0.0209174	0.0258031	0.00438077	0.00660749	0.00569024	0.00194758	0.000726101	0.00175247	0.0128478	0.000676713	0.0100548	0.010177	0.0690622	0.227252	0.566046	1.8626	6.268112
936	-259.56	-424.332	164.772	1.146653	0.0316093	0.0137513	0.0133828	0.00712905	0.00516203	0.211273	0.00434283	0.0609187	0.0658988	0.0649081	0.0462452	0.107192	0.0246603	0.000420041	0.00833005	0.0625356	0.0444516	0.00251053	0.0275423	0.119432	0.199244	0.0165812	0.00771817	0.0243295	0.131516	0.0774354	0.107752	0.0273136	0.120513	0.0372079	0.0487494	0.0202671	0.0119043	0.0121784	0.082747	0.0498189	0.00514878	0.0132185	0.440464	0.00734125	0.0742618	0.0156718	0.0208466	0.0364055	0.00594322	0.0202438	0.0342125	0.000515438	0.0140809	0.0276773	0.151078	0.0386305	0.0664499	0.0175708	0.0426398	0.0905572	0.0630873	0.0852354	0.0111871	0.0242334	0.0423768	0.115136	0.102149	0.0703413	0.0660113	0.0382842	0.0259585	0.0473104	0.0609304	0.0141461	0.00375973	0.0676289	0.00373305	0.0820717	0.00437485	0.112631	0.038461	0.0363816	0.038721	0.000411206	0.159511	0.218693	0.0271112	0.0611967	0.0111886	0.0106532	0.0184786	0.0395859	0.0663334	0.0381652	0.101144	0.0360302	0.150639	0.199452	0.103021	0.105562	0.0432716	0.00568051	0.00247125	0.00240502	0.00128116	0.000927667	0.0379678	0.000780449	0.0109477	0.0118427	0.0116646	0.00831072	0.0192635	0.0044317	7.54855e-05	0.00149699	0.0112383	0.0079884	0.000451167	0.00494963	0.021463	0.0358061	0.00297981	0.00138703	0.00437224	0.0236348	0.0139159	0.0193641	0.00490852	0.0216573	0.00668662	0.00876074	0.0036422	0.00213932	0.00218858	0.0148704	0.00895294	0.000925286	0.0023755	0.0791557	0.0013193	0.0133456	0.00281638	0.00374634	0.00654243	0.00106805	0.00363801	0.00614832	9.26292e-05	0.00253048	0.00497389	0.0271501	0.00694228	0.0119417	0.00315765	0.0076628	0.016274	0.0113374	0.0153176	0.00201043	0.00435498	0.00761553	0.0206911	0.0183572	0.012641	0.0118629	0.00688004	0.004665	0.00850214	0.0109498	0.00254219	0.00067566	0.0121536	0.000670866	0.0147491	0.000786204	0.0202409	0.00691181	0.00653813	0.00695854	7.38977e-05	0.0286657	0.0393013	0.00487214	0.0109976	0.0020107	0.00191449	0.00332078	0.00711398	0.0119208	0.00685866	0.0181766	0.00647498	0.0270713	0.0358434	0.0185138	0.0189706	0.00777634	0.138559	0.359595	0.74674	1.93798	5.564526
972	-257.8402	-422.5248	164.6847	1.017501	0.0830948	0.00914921	0.0130162	0.0916664	0.00382935	0.15334	0.0749391	0.0259297	0.0548189	0.1097	0.0203673	0.0991534	0.085892	0.000259485	0.00903531	0.147274	0.0268889	0.0151772	0.0580455	0.171646	0.0588421	0.030337	0.0179157	0.00170189	0.11705	0.0653778	0.0232321	0.0869113	0.354039	0.0227353	0.0291644	0.00402707	0.101507	0.0572085	0.134285	0.117971	0.00759769	0.0417549	0.0784038	0.00271603	0.0183431	0.0767771	0.0740518	0.00167164	0.037478	0.0269504	0.0334418	0.144182	0.0325354	0.0415662	0.127076	0.0393972	0.0601223	0.119698	0.0110052	0.0272891	0.0228342	0.0682651	0.107839	0.287844	0.0406465	0.0904236	0.0336001	0.0158599	0.0299685	0.00636022	0.169361	0.0123176	0.016391	0.021683	0.0285786	0.0381655	0.0656213	0.0494358	0.00169447	0.0751509	0.164591	0.00138586	0.00792098	0.00336317	0.0242427	0.0764963	0.066167	0.0220159	0.0410365	0.03903	0.0206324	0.0023571	0.0982933	0.0087663	0.0240386	0.107972	0.0495861	0.0353058	0.0600022	0.0931049	0.0773853	0.0146208	0.00160984	0.00229025	0.016129	0.000673788	0.0269808	0.0131858	0.00456242	0.00964558	0.019302	0.00358369	0.0174464	0.015113	4.56572e-05	0.00158979	0.0259133	0.0047312	0.00267047	0.0102133	0.0302016	0.0103535	0.0053379	0.00315233	0.000299453	0.0205953	0.0115034	0.00408778	0.0152923	0.0622945	0.00400036	0.00513158	0.000708578	0.0178605	0.010066	0.0236279	0.0207574	0.00133684	0.00734693	0.0137954	0.000477895	0.00322753	0.0135092	0.0130297	0.000294132	0.00659439	0.00474202	0.0058842	0.0253693	0.00572471	0.00731372	0.0223595	0.00693207	0.0105787	0.0210613	0.0019364	0.00480162	0.00401776	0.0120115	0.0189747	0.0506471	0.00715189	0.0159103	0.00591206	0.0027906	0.00527306	0.0011191	0.0297996	0.00216732	0.00288405	0.0038152	0.0050285	0.00671535	0.0115463	0.0086984	0.000298148	0.0132231	0.0289604	0.000243847	0.00139372	0.000591761	0.00426559	0.0134598	0.0116423	0.00387378	0.00722051	0.00686747	0.00363035	0.00041474	0.0172951	0.00154246	0.00422967	0.0189981	0.00872485	0.00621218	0.0105576	0.0163821	0.0136162	0.184864	0.430904	0.824121	1.92096	5.683318
1008	-248.7752	-414.895	166.1197	1.486058	0.0801795	0.0536641	0.0014399	0.0759523	0.0436812	0.194356	0.0092403	0.118621	0.0855802	0.0398064	0.0211575	0.101975	0.0538655	6.50027e-05	0.00296349	0.145793	0.0509001	0.013424	0.00539971	0.118583	0.0480845	0.0479488	0.0375427	0.0195324	0.0422686	0.0314859	0.026938	0.036378	0.116097	0.0252766	0.0423372	0.0437716	0.00793403	0.0331391	0.0927571	0.0206328	0.00438672	0.0471846	0.0846129	0.0695958	0.0501144	0.0348167	0.0541627	0.00378142	0.014102	0.0445677	0.00641886	0.0481588	0.064521	0.0780299	0.058385	0.0972512	0.044311	0.0896386	0.00708782	0.00817438	0.0130426	0.0745697	0.0110503	0.0664498	0.0101628	0.0759585	0.0240679	0.0620347	0.0659326	0.0419882	0.129771	0.041451	0.00617587	0.019785	0.0532154	0.128018	0.0543688	0.0363592	0.0101551	0.0547698	0.0483182	0.0039656	0.0179765	0.0480839	0.0169647	0.0403008	0.00171983	0.0167788	0.030866	0.0490798	0.0361885	0.00136672	0.0116613	0.001433	0.0496834	0.166398	0.172779	0.0601291	0.0389808	0.0194217	0.0194088	0.0173215	0.0115933	0.000311067	0.0164083	0.00943662	0.0419874	0.00199622	0.0256261	0.0184882	0.00859952	0.00457073	0.02203	0.0116368	1.40428e-05	0.000640214	0.0314963	0.0109961	0.00290004	0.00116652	0.025618	0.0103879	0.0103586	0.00811049	0.00421965	0.00913145	0.00680202	0.00581952	0.00785888	0.0250809	0.0054606	0.00914628	0.00945614	0.00171402	0.00715916	0.0200387	0.00445739	0.00094768	0.0101935	0.0182793	0.015035	0.0108264	0.00752159	0.011701	0.000816915	0.0030465	0.00962814	0.00138669	0.0104039	0.0139387	0.0168571	0.0126131	0.0210096	0.00957268	0.019365	0.00153121	0.00176594	0.00281765	0.0161096	0.00238724	0.0143554	0.00219551	0.0164096	0.00519949	0.0134016	0.0142437	0.00907088	0.0280348	0.00895482	0.0013342	0.00427422	0.0114963	0.0276562	0.0117455	0.00785482	0.00219385	0.0118321	0.0104384	0.000856704	0.00388353	0.0103877	0.00366494	0.00870633	0.000371542	0.00362478	0.00666809	0.0106029	0.00781794	0.000295257	0.00251924	0.000309577	0.0107333	0.0359476	0.0373262	0.0129899	0.00842117	0.00419575	0.00419297	0.0599844	0.206449	0.532236	1.8318	4.628903
1044	-268.821	-432.7437	163.9227	1.226521	0.0168305	0.0384136	0.0129945	0.101797	0.00211237	0.225692	0.081666	0.00933269	0.0696988	0.226333	0.0248436	0.0363655	0.0384655	0.00139539	0.0782035	0.114589	0.077709	0.000148223	0.0306468	0.0127332	0.0651936	0.0449316	0.0233422	0.00281635	0.102931	0.0186192	0.150157	0.0227407	0.0663308	0.0422445	0.0187241	0.0465176	0.0534228	0.022599	0.0609974	0.0722424	0.0220351	0.00627274	0.193544	0.0676598	0.193185	0.012285	0.050171	0.0745581	0.0354059	0.147381	0.0144782	0.110957	0.0251924	0.16216	0.0460473	0.0586678	0.0512711	0.135618	0.0176128	0.0610947	0.156092	0.0535635	0.0961898	0.167702	0.120957	0.0135279	0.0139385	0.044693	0.017923	0.0637264	0.0384803	0.000900827	0.000210882	0.000504122	0.00203012	0.01109	0.168654	0.0453855	0.0840959	0.147719	0.141453	0.0150767	0.0209916	0.0370289	0.0703014	0.175696	0.0667934	0.0119128	0.0840367	0.0517788	0.00923684	0.0169111	0.0380594	0.0748087	0.0491116	0.00228477	0.0331933	0.0136522	0.085997	0.0730877	0.167532	0.00281178	0.00641756	0.00217092	0.0170067	0.000352902	0.0377052	0.0136435	0.00155916	0.0116442	0.0378122	0.00415049	0.00607539	0.00642622	0.000233121	0.0130651	0.0191439	0.0129824	2.47629e-05	0.00512	0.00212726	0.0108915	0.00750649	0.00389965	0.000470513	0.0171961	0.00311061	0.0250859	0.00379916	0.0110815	0.00705757	0.00312813	0.00777145	0.00892506	0.0037755	0.0101905	0.0120692	0.00368129	0.00104795	0.0323343	0.0113036	0.0322744	0.0020524	0.00838181	0.012456	0.00591507	0.0246221	0.0024188	0.018537	0.00420877	0.0270913	0.00769288	0.00980133	0.0085656	0.0226569	0.00294247	0.0102068	0.0260775	0.00894857	0.0160699	0.028017	0.0202077	0.00226004	0.00232864	0.00746663	0.00299429	0.0106464	0.0064287	0.000150496	3.5231e-05	8.4221e-05	0.000339162	0.00185274	0.0281762	0.00758231	0.0140495	0.0246786	0.0236317	0.00251878	0.00350696	0.00618622	0.0117449	0.0293527	0.0111588	0.00199021	0.0140396	0.0086504	0.00154315	0.00282524	0.00635839	0.0124979	0.00820482	0.000381705	0.00554543	0.0022808	0.0143671	0.0122104	0.0279886	0.114968	0.318863	0.696729	1.93238	5.985704
1080	-258.9357	-420.1947	161.259	1.557554	0.03349	0.0377719	0.0186129	0.134572	0.0523206	0.0805442	0.0252388	0.0422773	0.0107844	0.199126	0.00232489	0.0409328	0.0580719	0.00460539	0.00469194	0.085745	0.181871	0.182513	0.0090514	0.12644	0.221211	0.0435713	0.0351411	0.118123	0.0853264	0.196962	0.0542315	0.10698	0.12997	0.0680887	0.0562662	0.0637689	0.0166545	0.0556835	0.113387	0.00556942	0.00406164	0.209241	0.148645	0.0152805	0.0733761	0.0378474	0.0222502	0.0743087	0.036503	0.131675	0.0338158	0.0359042	0.0538405	0.0969807	0.0376297	0.085958	0.0159646	0.18332	0.0138911	0.0162421	0.0730871	0.0618537	0.0214533	0.108386	0.0805924	0.0578934	0.016841	0.0043461	0.0125321	0.0519761	0.0729099	0.098333	0.0002197	0.0216377	0.133887	0.0641774	0.199891	0.106186	0.0655965	0.0434863	0.0699926	0.237731	0.0550491	0.0615964	0.0132516	0.0395947	0.0317969	0.252747	0.0483471	0.00475349	0.0121721	0.133778	0.0789357	0.0897063	0.12294	0.0122254	0.118617	0.0818872	0.0671378	0.314015	0.0774743	0.00462078	0.00521158	0.00256812	0.0185676	0.00721894	0.0111131	0.00348232	0.00583321	0.00148798	0.0274744	0.000320776	0.0056477	0.00801246	0.000635429	0.00064737	0.0118307	0.0250937	0.0251822	0.00124887	0.0174456	0.0305216	0.00601174	0.00484859	0.016298	0.0117729	0.0271758	0.00748259	0.0147605	0.0179326	0.00939454	0.00776333	0.00879851	0.0022979	0.00768292	0.0156445	0.000768441	0.000560404	0.02887	0.0205093	0.00210833	0.0101241	0.00522199	0.00306997	0.0102527	0.00503649	0.0181678	0.00466573	0.00495388	0.00742864	0.0133809	0.00519195	0.0118601	0.00220272	0.0252936	0.00191663	0.002241	0.0100842	0.00853426	0.00296003	0.0149546	0.0111197	0.00798784	0.00232364	0.000599653	0.00172912	0.0071714	0.0100597	0.0135675	3.03131e-05	0.00298546	0.018473	0.00885487	0.02758	0.014651	0.00905067	0.00600001	0.00965723	0.032801	0.0075954	0.00849876	0.00182839	0.00546307	0.00438718	0.0348728	0.00667069	0.000655862	0.00167944	0.018458	0.0108911	0.0123772	0.0169627	0.0016868	0.0163662	0.0112984	0.00926333	0.0433263	0.0106895	0.0495527	0.180995	0.488367	1.7838	7.247691
1116	-238.7762	-403.6691	164.8929	1.607541	0.00353889	0.0141243	0.0197526	0.0504833	0.0236582	0.275854	0.0105969	0.0776237	0.0288711	0.0701165	0.0197598	0.0430163	0.025325	0.0201334	0.0337548	0.0559197	0.0639299	0.038327	0.0501605	0.0500524	0.0983753	0.0425005	0.00276177	0.0408984	0.0188578	0.145667	0.0333155	0.0955759	0.0790146	0.0502115	0.0528253	0.0298021	0.0145088	0.0335946	0.0602854	0.0289028	0.0304076	0.0983108	0.23925	0.0155025	0.0617449	0.0182108	0.0348162	0.0018116	0.0335524	0.0800494	0.0212161	0.0583406	0.0671542	0.05409	0.018284	0.0584375	0.0810701	0.130825	0.0388985	0.0725089	0.138344	0.00509858	0.055531	0.111341	0.119009	0.166582	0.00735297	0.0283606	0.0213196	0.0847332	0.00833054	0.0828432	0.000127985	0.126131	0.187276	0.02467	0.0250538	0.16496	0.026255	0.0718653	0.0454252	0.0870224	0.0348973	0.0143511	0.000143355	0.0173239	0.0071379	0.0582261	0.0600168	0.00970277	0.0384484	0.0316057	0.0550198	0.0933868	0.0229402	0.000127545	0.0237026	0.0111827	0.04405	0.101322	0.0161467	0.000674853	0.00269345	0.00376675	0.00962697	0.00451153	0.0526043	0.00202079	0.0148026	0.00550561	0.013371	0.00376812	0.00820304	0.00482939	0.00383937	0.00643691	0.0106637	0.0121912	0.00730881	0.00956543	0.00954481	0.0187598	0.00810469	0.00052666	0.00779918	0.00359612	0.0277781	0.00635313	0.018226	0.0150678	0.00957515	0.0100736	0.00568314	0.00276677	0.00640636	0.0114962	0.00551165	0.00579861	0.0187475	0.0456242	0.00295626	0.0117745	0.00347273	0.00663932	0.000345466	0.00639831	0.0152651	0.00404583	0.0111253	0.012806	0.0103148	0.00348669	0.0111438	0.0154598	0.0249478	0.0074178	0.0138272	0.0263817	0.00097228	0.0105896	0.0212323	0.0226946	0.0317666	0.00140218	0.00540827	0.00406557	0.0161583	0.0015886	0.0157979	2.44062e-05	0.0240527	0.0357128	0.00470449	0.00477767	0.0314573	0.00500673	0.0137044	0.00866241	0.0165948	0.00665479	0.0027367	2.73372e-05	0.00330361	0.00136117	0.0111035	0.011445	0.00185028	0.00733197	0.00602709	0.0104921	0.0178085	0.00437461	2.43224e-05	0.00452	0.0021325	0.00840016	0.0193218	0.00307912	0.0432253	0.164586	0.458466	1.74567	5.243941
1152	-260.1592	-423.2294	163.0702	1.3938	0.0370242	0.00969062	0.0151861	0.31493	0.0287106	0.0583017	0.0133143	0.014768	0.0238737	0.0187756	0.00534536	0.10316	0.103665	0.0235475	0.0336108	0.0620009	0.0486687	0.0311516	0.0244244	0.305708	0.0889439	0.0190972	0.0268084	0.0185338	0.0751624	0.0336317	0.215314	0.0731159	0.080283	0.0382361	0.0622796	0.0519129	0.00208584	0.164642	0.00698597	0.0839477	0.0105145	0.206193	0.315496	0.0150143	0.00745208	0.0158771	0.0723331	0.00140653	0.137723	0.026665	0.00862703	0.0380639	0.0327306	0.118912	0.0120677	0.127364	0.18734	0.105607	0.0200652	0.049557	0.0858964	0.182252	0.154357	0.0553837	0.291427	0.0887069	0.032008	0.0138267	0.0392971	0.0255544	0.0573232	0.0154892	0.000246607	0.00490976	0.0755503	0.0435125	0.173652	0.093055	0.0280884	0.0248151	0.0534547	0.00271541	0.0979314	0.00512634	0.000905263	0.102449	0.0374422	0.0344907	0.0270348	0.10977	0.0445867	0.0429444	0.164951	0.0608553	0.0683924	7.26268e-05	0.0145802	0.00903349	0.0500026	0.0869808	0.0336031	0.00582276	0.00152404	0.0023883	0.0495288	0.00451529	0.00916907	0.00209393	0.00232255	0.0037546	0.00295282	0.000840661	0.0162239	0.0163033	0.0037033	0.00528595	0.00975083	0.00765409	0.00489919	0.0038412	0.0480784	0.0139881	0.00300341	0.00421613	0.00291479	0.0118207	0.00528923	0.0338622	0.0114989	0.0126261	0.00601336	0.00979467	0.0081643	0.000328039	0.0258932	0.00109868	0.0132024	0.00165361	0.0324278	0.0496178	0.00236129	0.00117198	0.00249698	0.0113758	0.000221204	0.0216596	0.00419359	0.00135677	0.00598628	0.00514752	0.0187012	0.00189788	0.0200305	0.0294629	0.0166087	0.00315564	0.0077938	0.0135089	0.0286627	0.0242757	0.00871016	0.0458326	0.0139509	0.00503387	0.00217451	0.00618023	0.00401893	0.00901518	0.00243598	3.87838e-05	0.000772155	0.0118817	0.00684318	0.0273101	0.0146347	0.00441744	0.00390265	0.00840678	0.000427051	0.0154016	0.000806216	0.00014237	0.0161122	0.00588851	0.00542432	0.00425175	0.0172635	0.00701212	0.00675383	0.0259417	0.00957067	0.010756	1.1422e-05	0.00229302	0.00142069	0.00786387	0.0136794	0.00528473	0.076177	0.242814	0.590244	1.8814	6.358521
1188	-250.4596	-413.2185	162.7589	1.637252	0.0256576	0.0196431	0.010639	0.0357503	0.0573689	0.0861918	0.0189502	0.115018	0.0222559	0.011886	0.0306303	0.0401267	0.0342749	0.00347793	0.0547909	0.0298772	0.0704647	0.0212562	0.00707082	0.0102507	0.0461778	0.0999827	0.0277386	0.150543	0.0197434	0.0424963	0.0345159	0.04187	0.169011	0.123527	0.0804126	0.193876	0.044827	0.0262543	0.180905	0.103053	0.00135413	0.109407	0.257482	0.160063	0.00818748	0.000864506	0.0251663	0.0107409	0.0533169	0.039988	0.00936657	0.0411228	0.0985677	0.28572	0.0301748	0.158191	0.0236909	0.0708535	0.00741935	0.175026	0.0289849	0.0682043	0.143674	0.121779	0.0255837	0.0697473	0.0194677	0.0468928	0.0399215	0.0491902	0.0342017	0.0829433	0.00183494	0.0622683	0.274887	0.169102	0.0546941	0.0669766	0.0241596	0.00352823	0.0994624	0.0108041	0.0240508	0.0103563	0.000187965	0.02666	0.134795	0.0403665	0.0468884	0.103129	0.112178	0.14932	0.0177424	0.0609659	0.0723487	0.00310601	0.0743131	0.0610233	0.069602	0.106596	0.126198	0.00401191	0.00307147	0.00166355	0.00559005	0.00897041	0.0134773	0.00296312	0.0179847	0.00348002	0.00185854	0.00478946	0.00627435	0.00535934	0.000543822	0.00856731	0.00467171	0.0110181	0.0033237	0.00110562	0.00160284	0.00722052	0.0156337	0.00433731	0.0235395	0.00308714	0.00664487	0.00539703	0.00654695	0.0264272	0.0193151	0.0125736	0.0303151	0.00700931	0.00410521	0.028287	0.0161138	0.000211737	0.0171073	0.0402608	0.025028	0.00128022	0.000135177	0.00393509	0.00167949	0.00833682	0.00625267	0.00146459	0.00643011	0.0154124	0.0446762	0.00471823	0.0247352	0.00370439	0.0110789	0.00116012	0.0273678	0.00453219	0.0106647	0.0224653	0.0190417	0.00400036	0.0109059	0.00304404	0.00733233	0.00624227	0.00769156	0.0053479	0.0129693	0.000286917	0.00973649	0.0429822	0.0264414	0.00855216	0.0104727	0.00377768	0.000551687	0.0155523	0.00168937	0.00376066	0.00161934	2.93909e-05	0.00416866	0.021077	0.00631185	0.00733163	0.0161256	0.0175406	0.0233481	0.00277426	0.00953285	0.0113127	0.000485667	0.0116199	0.00954182	0.0108832	0.0166677	0.0197327	0.0398071	0.155363	0.441047	1.72136	6.395352
