Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
882	-247.0886	-406.6503	159.5617	1.645328	8.108574
888	-255.5736	-413.9439	158.3703	1.766182	8.677763
894	-260.6662	-418.6717	158.0055	1.766182	8.87121
900	-259.9731	-420.92	160.9469	1.375862	7.512539
906	-254.8973	-416.5537	161.6564	1.433682	7.100695
912	-259.0512	-419.1595	160.1083	1.580491	7.851603
918	-267.4495	-427.191	159.7415	1.526114	8.076311
924	-266.0126	-426.0772	160.0645	1.526114	7.904003
930	-261.9972	-419.4249	157.4277	1.531338	9.301212
936	-260.6964	-422.5052	161.8088	1.531338	6.966091
942	-266.5121	-427.4697	160.9576	1.779961	7.290147
948	-265.6666	-425.3355	159.669	1.202781	8.287114
954	-258.2121	-419.1953	160.9833	1.501649	7.425643
960	-259.5251	-423.7247	164.1995	1.116202	5.894805
966	-250.5677	-412.4481	161.8804	1.200203	7.105785
972	-250.8905	-415.1967	164.3062	1.324785	5.722345
978	-250.7382	-414.3641	163.626	1.588309	5.95022
984	-254.1527	-418.6059	164.4532	1.391256	5.60528
990	-261.1357	-425.4409	164.3051	1.167338	5.809118
996	-264.3724	-426.8476	162.4752	1.53269	6.60568
1002	-275.2437	-438.1251	162.8815	1.12637	6.60568
1008	-256.1208	-416.2644	160.1437	1.767734	7.732668
1014	-243.1269	-408.324	165.1971	1.328332	5.230133
1020	-245.8319	-408.8871	163.0552	1.444976	6.338892
1026	-249.816	-412.2511	162.4351	1.444976	6.674746
1032	-232.8068	-399.8405	167.0337	1.23434	4.25577
1038	-248.555	-413.5074	164.9524	1.522738	5.257955
1044	-241.2032	-404.7198	163.5166	1.413656	6.105052
1050	-250.9348	-412.7995	161.8648	1.476116	6.965706
1056	-269.0075	-434.4054	165.3979	1.563959	4.98826
1062	-278.9515	-439.8791	160.9276	1.216736	7.608062
1068	-260.6916	-420.106	159.4143	1.758548	8.126778
1074	-250.1821	-409.6597	159.4776	1.676867	8.136613
1080	-265.5508	-428.129	162.5782	1.973286	6.311044
1086	-264.2171	-427.7143	163.4972	1.676453	5.972364
1092	-269.6327	-432.2392	162.6065	0.9252515	6.862839
1098	-259.8232	-421.2881	161.4649	1.352204	7.247412
1104	-255.9138	-421.5513	165.6374	1.352204	4.972823
1110	-262.5266	-427.3667	164.8402	0.8339369	5.698708
1116	-248.5713	-412.8432	164.2718	1.44691	5.674241
1122	-257.7444	-423.6123	165.8679	0.9774566	5.052956
1128	-257.2996	-419.9403	162.6407	1.020918	6.792753
1134	-251.602	-414.3037	162.7017	1.215717	6.65457
1140	-258.7632	-421.1094	162.3462	1.320579	6.789959
1146	-263.4076	-427.2874	163.8798	1.270227	5.985291
1152	-251.3094	-411.725	160.4155	1.617036	7.667881
1158	-249.3595	-413.761	164.4015	1.664032	5.483748
1164	-242.9915	-407.6491	164.6576	1.408004	5.483748
1170	-244.855	-407.8826	163.0276	1.618195	6.259816
1176	-244.6002	-407.8663	163.2661	1.379674	6.259816
1182	-245.3653	-405.7271	160.3618	1.310818	7.860243
1188	-255.6039	-418.2086	162.6047	1.758474	6.413214
1194	-255.0049	-419.7098	164.7049	1.297766	5.518321
1200	-243.419	-408.1613	164.7423	1.260373	5.518321
1206	-255.0438	-420.4902	165.4464	0.9212935	5.31728
1212	-250.2063	-415.0902	164.8838	1.483862	5.31728
1218	-255.7276	-417.8751	162.1475	1.273401	6.922601
1224	-267.4946	-429.65	162.1554	1.423185	6.837567
1230	-262.314	-429.6128	167.2987	1.029185	4.221812
1236	-268.5393	-430.7262	162.1869	1.476642	6.79174
1242	-267.0432	-430.2166	163.1735	1.45967	6.266693
1248	-262.7439	-427.3267	164.5829	1.420934	5.517725
1254	-271.3456	-435.7774	164.4319	1.312515	5.660186
1260	-268.281	-431.1854	162.9044	1.603946	6.33445
1266	-270.085	-433.0529	162.9679	1.540494	6.33445
1272	-269.828	-432.9834	163.1554	1.376618	6.32162
1278	-282.2907	-445.9967	163.7059	1.216341	6.10943
1284	-292.7807	-451.0525	158.2718	1.803695	8.710123
1290	-281.548	-444.0285	162.4805	1.849527	6.431197
1296	-274.8097	-438.5935	163.7839	1.535859	5.892623
1302	-265.6347	-429.9958	164.3611	1.641155	5.518548
1308	-274.0416	-437.2532	163.2116	1.078238	6.45301
1314	-266.412	-430.7053	164.2933	1.163946	5.817454
1320	-259.0018	-423.3061	164.3043	1.332175	5.71934
1326	-263.0636	-428.273	165.2093	1.393182	5.187519
1332	-262.305	-425.8798	163.5748	1.599986	5.971761
1338	-255.9103	-419.3606	163.4502	1.72457	5.971761
1344	-266.7724	-428.5157	161.7434	1.422482	7.059939
1350	-269.7377	-432.5044	162.7667	1.236623	6.608147
1356	-272.6872	-435.4228	162.7356	1.805954	6.316441
1362	-267.7628	-430.6094	162.8465	1.492008	6.426599
1368	-255.3021	-418.9206	163.6184	1.103248	6.218567
1374	-266.9219	-427.9398	161.0179	1.740221	7.279086
1380	-264.8861	-429.2705	164.3844	1.2578	5.716189
1386	-256.4645	-422.8408	166.3763	1.26848	4.607017
1392	-263.1523	-428.055	164.9027	1.295533	5.410714
1398	-263.874	-426.5419	162.6679	1.626473	6.450529
1404	-269.5261	-430.2676	160.7415	1.778687	7.406741
1410	-279.4203	-441.4085	161.9882	1.172938	7.062474
1416	-268.7656	-429.0942	160.3286	1.702884	7.668447
1422	-263.8212	-418.9377	155.1165	1.768023	10.39401
1428	-246.2517	-407.9839	161.7323	1.607964	6.96604
1434	-262.5598	-422.0661	159.5063	1.499603	8.215714
1440	-258.5794	-421.7808	163.2014	0.9550534	6.525248
1446	-242.9379	-408.2655	165.3276	1.111373	5.277945
1452	-253.9281	-418.9145	164.9864	1.452532	5.277945
1458	-249.6785	-413.4765	163.798	1.764476	5.759869
1464	-250.6866	-412.8986	162.212	1.484728	6.773801
1470	-244.8044	-411.4329	166.6286	1.191817	4.508427
1476	-247.4485	-414.0242	166.5757	1.244701	4.508427
1482	-248.0841	-413.3875	165.3034	1.305179	5.18414
1488	-245.5539	-411.5819	166.0279	1.145115	4.870754
1494	-241.3334	-405.2793	163.9459	1.323219	5.920296
1500	-245.6355	-406.7501	161.1146	1.674093	7.262672
1506	-235.203	-395.8042	160.6013	1.547179	7.605868
1512	-240.4923	-404.8298	164.3375	1.464222	5.628701
1518	-250.6885	-407.4475	156.7589	1.778719	9.523703
1524	-253.6578	-414.7725	161.1147	1.271315	7.478683
1530	-242.9233	-409.3363	166.413	1.637623	4.378729
1536	-238.7647	-400.8713	162.1066	1.408988	6.871559
1542	-239.8227	-403.8344	164.0117	1.306927	5.893257
1548	-244.0715	-407.1731	163.1017	1.149164	6.474127
1554	-266.2101	-434.0484	167.8382	1.152975	3.84319
1560	-257.7742	-424.0252	166.251	1.298395	4.660531
1566	-267.6994	-434.1383	166.4389	1.575323	4.399252
1572	-273.663	-437.2578	163.5948	1.61891	5.950514
1578	-276.3283	-441.5563	165.228	1.457991	5.141314
1584	-274.4858	-439.1633	164.6775	1.343214	5.508407
1590	-283.8316	-448.0155	164.1839	1.258072	5.825807
1596	-271.8741	-431.3538	159.4797	1.577579	8.18838
1602	-267.2318	-429.9531	162.7213	1.636882	6.41593
1608	-262.5957	-425.1912	162.5954	1.262661	6.686655
1614	-285.6561	-446.4265	160.7704	1.115879	7.746099
1620	-279.2819	-436.7815	157.4996	1.55906	9.248524
1626	-268.3904	-432.8675	164.4771	1.388396	5.593729
1632	-266.7395	-429.1023	162.3628	1.098161	6.900986
1638	-260.2691	-424.8139	164.5449	1.098161	5.715735
1644	-266.9558	-430.1514	163.1956	1.75122	6.096042
1650	-252.6394	-416.0486	163.4092	1.537644	6.096042
1656	-254.6321	-417.2598	162.6278	1.5434	6.517283
1662	-258.1442	-423.7622	165.618	1.532598	4.883249
1668	-251.9143	-414.9401	163.0258	1.079755	6.552825
1674	-256.9194	-423.4381	166.5187	1.100458	4.621411
1680	-246.5322	-407.4962	160.964	1.43128	7.473684
1686	-252.7456	-413.1044	160.3588	1.264262	7.886716
1692	-254.7073	-419.0593	164.352	1.124108	5.807146
1698	-256.0933	-421.3334	165.2401	1.340186	5.199788
1704	-263.0146	-426.7446	163.73	1.391789	6.000658
1710	-268.716	-430.9636	162.2476	1.566269	6.710532
1716	-279.1513	-441.4716	162.3203	1.493564	6.710532
1722	-276.6001	-438.6978	162.0977	1.572807	6.787978
1728	-273.174	-437.1304	163.9563	0.9929939	6.094681
1734	-260.5169	-424.3871	163.8701	1.079192	6.094681
1740	-265.1021	-422.694	157.5919	1.917684	9.010034
1746	-272.6816	-434.129	161.4473	1.956001	6.932051
1752	-278.9758	-434.8397	155.8639	1.888727	9.937482
1758	-261.8944	-424.5088	162.6144	1.537711	6.52762
1764	-268.3639	-430.0468	161.6829	1.506661	7.047157
1770	-272.1992	-434.7887	162.5895	1.853323	6.37002
1776	-282.6023	-447.7981	165.1958	0.9105234	5.461314
1782	-262.4404	-428.1002	165.6598	1.062359	5.121263
1788	-255.0605	-421.2589	166.1984	1.466674	4.595635
1794	-252.4186	-417.658	165.2394	1.216706	5.268458
1800	-261.0361	-425.6675	164.6314	1.211448	5.606136
1806	-263.5116	-424.8042	161.2927	1.366433	7.332221
1812	-252.4728	-413.9306	161.4578	1.451638	7.197824
1818	-249.2295	-410.4169	161.1875	1.721924	7.197824
1824	-246.2123	-408.0603	161.8479	1.455431	6.985899
1830	-261.0983	-426.4837	165.3855	1.659612	4.941995
1836	-257.3911	-420.5633	163.1722	1.578436	6.202814
1842	-258.755	-425.109	166.354	1.417273	4.536039
1848	-261.094	-422.8584	161.7644	1.422795	7.048454
1854	-252.1963	-416.9044	164.7081	0.9424321	5.711628
1860	-248.7141	-412.5577	163.8436	1.090782	6.102822
1866	-250.1544	-411.7537	161.5993	1.090782	7.315608
1872	-272.2767	-436.3789	164.1021	0.9327269	6.048092
1878	-267.7256	-434.4337	166.708	1.273544	4.417653
1884	-262.7211	-423.175	160.4539	1.502143	7.708806
1890	-262.4012	-423.3626	160.9613	1.871723	7.238855
1896	-267.0554	-428.3268	161.2714	1.871723	7.072161
1902	-257.7917	-417.2477	159.456	1.6579	8.158191
1908	-261.8528	-425.2043	163.3515	1.378643	6.213944
1914	-269.6708	-435.7723	166.1016	1.447767	4.660539
1920	-265.6513	-432.0518	166.4005	1.249996	4.603827
1926	-263.0701	-428.9111	165.841	1.176727	4.957219
1932	-254.6614	-419.063	164.4016	1.076598	5.805984
1938	-266.0327	-431.0421	165.0095	1.076598	5.472469
1944	-274.2535	-440.8663	166.6128	1.247575	4.485908
1950	-257.3612	-423.7959	166.4347	1.425703	4.485908
1956	-257.6006	-421.9022	164.3016	1.327404	5.723398
1962	-250.1601	-415.6393	165.4792	1.044666	5.230991
1968	-269.2632	-434.3536	165.0904	1.347075	5.278761
1974	-258.583	-423.5158	164.9327	1.253925	5.417087
1980	-255.002	-420.0992	165.0972	1.247426	5.330014
1986	-245.2697	-410.3379	165.0681	1.276472	5.330014
1992	-249.4609	-414.6519	165.191	1.153627	5.330014
1998	-255.3141	-420.2699	164.9558	1.153627	5.459641
2004	-261.9817	-422.4018	160.4201	1.831436	7.550711
2010	-259.7089	-421.1773	161.4684	1.58672	7.119482
2016	-261.5219	-424.7275	163.2056	1.524533	6.213957
2022	-267.1829	-430.5375	163.3547	1.524533	6.13288
2028	-268.6947	-433.6985	165.0038	1.271519	5.368219
2034	-265.3534	-431.2507	165.8972	1.112702	4.961529
2040	-262.3208	-426.5743	164.2535	1.388035	5.716569
2046	-256.7618	-421.7623	165.0004	1.481776	5.25403
2052	-243.5495	-407.6566	164.1071	1.269445	5.861575
2058	-251.4974	-418.3581	166.8607	1.34332	4.292008
2064	-257.7694	-421.6438	163.8744	1.34414	5.947887
2070	-251.5168	-414.4749	162.9581	1.372451	6.430945
2076	-249.5168	-413.2079	163.6911	1.49211	5.967152
2082	-250.2294	-415.183	164.9536	1.165239	5.454432
2088	-241.7303	-405.6386	163.9082	1.380019	5.909816
2094	-238.4345	-403.7049	165.2703	1.439337	5.128193
2100	-247.632	-409.9477	162.3157	1.753412	6.572549
2106	-267.4653	-430.2277	162.7624	1.376941	6.534534
2112	-263.2876	-429.3456	166.058	1.376941	4.724557
2118	-248.2194	-412.5931	164.3736	1.399026	5.644666
2124	-253.363	-414.0937	160.7307	1.585082	7.516274
2130	-256.6737	-418.2927	161.6189	1.585082	7.03939
2136	-251.2786	-413.2217	161.9431	1.340726	6.996427
2142	-257.8249	-417.8609	160.036	1.60706	7.876034
2148	-245.803	-406.4783	160.6753	1.649253	7.51161
2154	-253.4674	-415.7524	162.285	1.437648	6.759807
2160	-254.5902	-418.6959	164.1057	1.282481	5.855217
2166	-257.9756	-423.5094	165.5338	1.157901	5.138136
2172	-261.8721	-424.4787	162.6067	1.303346	6.658597
2178	-261.4383	-423.2756	161.8372	1.430963	7.004838
2184	-269.8008	-433.3794	163.5786	1.430963	6.061895
2190	-263.4276	-424.1	160.6723	1.328948	7.684612
2196	-258.408	-420.3253	161.9173	1.328948	7.016663
2202	-250.3634	-411.2265	160.8631	1.359531	7.566175
2208	-264.6216	-420.4764	155.8548	1.81042	9.983488
2214	-265.134	-428.4698	163.3358	1.100612	6.373488
2220	-267.6341	-431.1992	163.5651	1.390866	6.09108
2226	-266.1302	-425.6118	159.4816	1.390866	8.286717
2232	-265.9435	-428.7231	162.7796	1.142864	6.651836
2238	-264.9891	-425.2379	160.2488	1.431557	7.85611
2244	-269.5976	-435.1436	165.546	1.160659	5.129844
2250	-264.0886	-424.8106	160.7221	1.782102	7.415325
2256	-261.5449	-423.7199	162.175	1.143832	6.977559
2262	-282.009	-440.6322	158.6232	1.596963	8.633369
2268	-272.9835	-433.2172	160.2338	1.760648	7.688282
2274	-262.3008	-424.959	162.6582	1.598277	6.471088
2280	-258.0093	-422.0633	164.054	1.475944	5.77769
2286	-271.0987	-433.0961	161.9974	1.465408	6.900018
2292	-247.7906	-408.7833	160.9927	1.690296	7.319433
2298	-251.4679	-415.2569	163.789	1.834585	5.72637
2304	-249.7772	-409.4317	159.6545	1.834585	7.958209
2310	-247.5395	-407.4086	159.8691	1.931359	7.791972
2316	-252.9675	-418.6643	165.6968	1.445606	4.887807
2322	-249.8122	-414.9525	165.1404	1.461462	5.1879
2328	-247.3002	-409.9594	162.6592	1.16341	6.705818
2334	-261.5908	-423.5124	161.9216	1.270653	7.045719
2340	-268.8787	-431.154	162.2753	1.09351	6.950645
2346	-254.019	-417.1561	163.1371	1.224113	6.414275
2352	-268.7824	-432.491	163.7086	1.45792	5.976271
2358	-271.0265	-434.7148	163.6882	1.478316	5.976271
2364	-281.0026	-438.2959	157.2933	1.903865	9.175338
2370	-269.2959	-432.4669	163.1711	1.231053	6.392102
2376	-277.3086	-441.935	164.6264	1.40599	5.502006
2382	-258.3047	-422.8504	164.5458	1.247362	5.63344
2388	-266.9865	-430.7989	163.8124	1.43455	5.932379
2394	-275.1726	-438.985	163.8124	1.43455	5.932379
2400	-260.9353	-426.2074	165.2721	1.43455	5.129834
2406	-267.4561	-429.632	162.1759	1.657244	6.700155
2412	-265.2411	-428.6474	163.4063	1.470806	6.134014
2418	-263.4102	-426.3089	162.8987	1.833684	6.212752
2424	-266.7356	-432.7165	165.9809	1.055871	4.946593
2430	-267.9078	-431.6588	163.7509	1.346143	6.014161
2436	-268.425	-429.3128	160.8878	1.657753	7.393116
2442	-258.4349	-423.4434	165.0085	1.287338	5.356929
2448	-275.2915	-441.1532	165.8617	0.9122006	5.092583
2454	-281.4969	-445.1935	163.6966	1.373785	6.028719
2460	-290.5988	-449.827	159.2282	1.459934	8.38479
2466	-265.3775	-426.5786	161.2011	1.831689	7.131496
2472	-267.3725	-429.5099	162.1374	1.564774	6.770882
2478	-264.2712	-428.5172	164.246	1.102528	5.876895
2484	-270.8488	-434.8657	164.0169	1.1864	5.956209
2490	-265.5846	-427.7872	162.2026	1.269303	6.895069
2496	-256.7766	-423.4463	166.6697	1.451504	4.338856
2502	-256.334	-422.9938	166.6598	1.310303	4.424138
2508	-252.256	-414.7647	162.5087	1.310303	6.707794
2514	-261.4298	-424.3097	162.8799	1.544794	6.37987
2520	-270.9303	-432.4021	161.4717	1.521539	7.152751
2526	-274.3397	-438.1258	163.7861	1.204452	6.072248
2532	-265.0447	-428.0864	163.0417	1.321394	6.413272
2538	-264.6435	-428.7706	164.127	1.442035	5.756255
2544	-264.6867	-426.5561	161.8694	1.376297	7.016961
2550	-265.2636	-425.8372	160.5736	1.838328	7.464782
2556	-258.085	-419.3152	161.2301	1.732353	7.169308
2562	-258.1422	-421.4006	163.2584	1.144555	6.391641
2568	-245.6278	-404.3251	158.6972	1.900792	8.432683
2574	-247.5446	-407.5093	159.9647	1.541854	7.948878
2580	-243.8602	-403.5849	159.7246	1.781924	7.948878
2586	-252.1592	-415.379	163.2198	1.580586	6.175783
2592	-254.4675	-418.9475	164.48	1.476965	5.543463
2598	-248.414	-413.0896	164.6756	1.28135	5.543463
2604	-261.1689	-423.9851	162.8162	1.639238	6.363193
2610	-251.1483	-414.3252	163.1769	1.625422	6.174685
2616	-249.7909	-414.1151	164.3242	1.412696	5.664281
2622	-254.9645	-420.6686	165.7041	1.356612	4.933276
2628	-269.3194	-430.6996	161.3802	1.739865	7.084569
2634	-269.502	-429.4263	159.9243	1.61896	7.929313
2640	-251.1177	-415.4741	164.3564	1.664372	5.508409
2646	-241.287	-405.2268	163.9398	1.551434	5.798844
2652	-245.4555	-407.066	161.6105	1.580725	7.046287
2658	-249.1282	-410.5663	161.4381	1.753096	7.046287
2664	-247.5736	-412.368	164.7944	1.753096	5.217928
2670	-254.2367	-416.4042	162.1675	1.53533	6.770538
2676	-259.2391	-425.4971	166.258	1.599793	4.4874
2682	-272.52	-431.4641	158.9441	1.975693	8.261566
2688	-264.6464	-428.643	163.9965	1.486307	5.80344
2694	-256.8849	-418.8512	161.9663	1.498885	6.898734
2700	-258.7699	-420.9247	162.1548	1.31035	6.898734
2706	-265.6013	-427.9749	162.3736	1.249789	6.813414
2712	-265.318	-428.2415	162.9234	1.187155	6.550085
2718	-270.1118	-433.9476	163.8358	1.572124	5.844437
2724	-259.2431	-420.4675	161.2245	1.47702	7.30948
2730	-246.1093	-408.9283	162.819	1.468284	6.454397
2736	-263.8983	-422.9854	159.0871	1.144423	8.627347
2742	-250.2103	-413.8055	163.5952	1.27376	6.13842
2748	-255.4188	-419.4498	164.031	1.124022	5.982536
2754	-258.4578	-422.3288	163.871	1.284036	5.982536
2760	-259.5551	-423.1661	163.6109	1.48987	6.012127
2766	-262.63	-425.7935	163.1636	1.676402	6.154235
2772	-251.9309	-415.8555	163.9246	1.237496	5.978713
2778	-253.8667	-417.8801	164.0134	1.747769	5.650963
2784	-270.2587	-432.2769	162.0182	1.351581	6.95013
2790	-255.103	-417.2577	162.1548	1.627148	6.727802
2796	-250.447	-412.7896	162.3426	1.439296	6.727802
2802	-243.9958	-406.9153	162.9194	1.546129	6.357687
2808	-249.5206	-415.2058	165.6852	1.546129	4.838268
2814	-248.3761	-412.645	164.2689	1.476177	5.659803
2820	-254.8582	-418.2956	163.4374	1.27946	6.221177
2826	-254.664	-420.7098	166.0458	1.149635	4.858281
2832	-263.9907	-429.2085	165.2178	1.562769	5.088872
2838	-255.95	-417.6501	161.7001	1.509964	7.036154
