Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-262.2352	-425.4613	163.226	1.359837	6.29237
438	-261.1906	-423.4353	162.2446	1.451806	6.773974
444	-263.3951	-425.8324	162.4373	1.739555	6.514218
450	-278.3195	-441.2415	162.922	1.254848	6.514218
456	-262.6431	-424.0074	161.3643	1.081839	7.446435
462	-264.7387	-425.5754	160.8368	1.609374	7.446435
468	-267.5167	-425.5452	158.0285	1.828472	8.825983
474	-258.6902	-420.8044	162.1143	1.251474	6.9523
480	-249.6629	-413.0266	163.3637	1.320029	6.239208
486	-242.2541	-401.6427	159.3886	1.390917	8.336212
492	-244.1372	-403.0308	158.8937	1.404319	8.592077
498	-244.9592	-409.539	164.5797	1.484652	5.484395
504	-263.3589	-427.7392	164.3803	1.457761	5.608764
510	-259.412	-425.744	166.332	1.577682	4.458165
516	-252.7187	-416.9856	164.2669	1.663856	5.557892
522	-264.0865	-424.1653	160.0788	1.545641	7.885943
528	-267.2972	-426.9823	159.6851	1.39121	8.178216
534	-259.3422	-417.4708	158.1285	1.785518	8.795751
540	-258.9123	-423.3515	164.4392	1.332062	5.64543
546	-273.0595	-434.7021	161.6426	1.498491	7.073282
552	-258.8786	-418.9309	160.0523	1.847955	7.738651
558	-254.0192	-417.3232	163.3041	1.302311	6.281235
564	-256.0944	-419.0046	162.9102	1.413783	6.434485
570	-249.8967	-412.7545	162.8578	1.555639	6.38598
576	-253.5465	-418.8408	165.2943	1.286106	5.199738
582	-247.1162	-411.9452	164.8291	1.531165	5.321399
588	-262.0766	-425.861	163.7844	1.602151	5.856117
594	-263.5923	-424.8757	161.2834	1.631353	7.194939
600	-267.2044	-427.982	160.7776	1.593557	7.486638
606	-251.6403	-414.2243	162.584	1.466813	6.582435
612	-253.5451	-417.2198	163.6747	1.466813	5.989922
618	-258.7937	-420.1638	161.3701	1.414518	7.264839
624	-246.1499	-410.3023	164.1524	1.151988	5.901003
630	-250.0939	-417.1893	167.0954	1.54907	4.041733
636	-247.1144	-413.4782	166.3638	1.328084	4.580611
642	-258.1597	-421.9624	163.8027	1.683955	5.801366
648	-255.713	-421.1068	165.3939	1.157202	5.215978
654	-262.6073	-424.5662	161.9589	1.701498	6.793407
660	-259.2559	-420.8945	161.6385	2.021896	6.793407
666	-256.2987	-419.1715	162.8729	1.582207	6.363385
672	-260.1713	-422.6272	162.4559	1.474838	6.647411
678	-260.8657	-424.1359	163.2702	1.352279	6.272471
684	-261.7153	-425.0598	163.3446	1.473295	6.166251
690	-256.7359	-417.3647	160.6288	1.783949	7.464308
696	-276.2612	-440.2952	164.034	1.784436	5.619532
702	-266.2941	-427.1139	160.8198	1.362839	7.587565
708	-258.2137	-423.3092	165.0955	1.336167	5.281957
714	-250.59	-414.3978	163.8078	1.849356	5.708013
720	-251.1908	-413.7585	162.5678	1.37968	6.638351
726	-252.8829	-414.0758	161.1929	1.349861	7.394661
732	-254.481	-415.4738	160.9928	1.54992	7.394661
738	-268.668	-431.1936	162.5256	1.186068	6.765742
744	-267.7993	-430.8471	163.0478	1.201032	6.475196
750	-269.1311	-430.9313	161.8001	1.356729	7.064762
756	-263.0886	-426.9929	163.9043	1.488288	5.852829
762	-262.6945	-422.048	159.3535	1.203237	8.454614
768	-260.6758	-419.1528	158.477	1.556929	8.732211
774	-254.2583	-416.4556	162.1972	1.320783	6.87023
780	-271.8052	-434.1701	162.3649	1.285091	6.799039
786	-285.662	-446.6508	160.9889	1.797773	7.263772
792	-258.2011	-420.5905	162.3893	1.477959	6.681677
798	-258.5718	-416.9402	158.3684	1.724792	8.70077
804	-265.6006	-428.3968	162.7962	1.409907	6.498388
810	-276.0906	-437.713	161.6225	1.233073	7.226768
816	-270.7547	-433.0482	162.2935	1.28588	6.837149
822	-274.162	-434.0199	159.8579	1.145283	8.217158
828	-259.0886	-420.7813	161.6927	1.202742	7.205334
834	-277.7079	-440.8626	163.1548	1.268602	6.38058
840	-266.5315	-430.5591	164.0277	1.525977	5.764701
846	-274.11	-435.5445	161.4345	1.34531	7.267451
852	-267.4968	-423.9803	156.4836	1.227381	9.959432
858	-267.9106	-427.0654	159.1549	1.512063	8.396066
864	-261.9159	-423.8911	161.9752	1.175031	7.068346
870	-251.2506	-414.262	163.0114	1.351785	6.413222
876	-250.1012	-414.8117	164.7105	1.330283	5.497376
882	-258.1692	-419.2329	161.0636	1.663049	7.295954
888	-262.3719	-426.3817	164.0098	1.189945	5.958128
894	-254.487	-414.6323	160.1453	1.189945	8.040233
900	-248.2623	-411.4608	163.1985	1.432053	6.268112
906	-256.6622	-421.4963	164.8341	0.9667728	5.629188
912	-274.6683	-437.7567	163.0884	1.093121	6.511683
918	-269.4241	-432.4221	162.998	1.217196	6.493437
924	-258.3937	-420.844	162.4503	1.192227	6.80304
930	-263.9248	-427.2509	163.326	1.425721	6.202214
936	-259.56	-424.332	164.772	1.146653	5.564526
942	-251.2912	-414.2848	162.9935	1.509388	6.337422
948	-249.7389	-412.5455	162.8066	1.696337	6.337422
954	-245.9065	-408.6744	162.768	1.734949	6.337422
960	-251.1494	-416.0033	164.8539	1.124579	5.531649
966	-253.7883	-418.1347	164.3464	1.355826	5.683318
972	-257.8402	-422.5248	164.6847	1.017501	5.683318
978	-259.8768	-419.7742	159.8973	1.307835	8.109585
984	-252.2864	-414.5832	162.2968	1.457745	6.742617
990	-251.6811	-413.3454	161.6644	1.466293	7.078875
996	-244.2573	-406.5117	162.2544	1.466293	6.760876
1002	-248.3816	-416.0877	167.7061	1.130338	3.931971
1008	-248.7752	-414.895	166.1197	1.486058	4.628903
1014	-251.1312	-414.2748	163.1436	1.486058	6.268604
1020	-255.8238	-417.6535	161.8297	1.507152	6.967846
1026	-251.8813	-417.3855	165.5043	1.244085	5.106747
1032	-254.5067	-418.4707	163.964	1.265702	5.941787
1038	-267.5901	-431.2391	163.649	1.047407	6.232292
1044	-268.821	-432.7437	163.9227	1.226521	5.985704
1050	-271.93	-433.4875	161.5575	1.65659	7.03397
1056	-264.4514	-425.8831	161.4317	1.782379	7.03397
1062	-259.2829	-419.3847	160.1017	1.729746	7.775387
1068	-262.7481	-419.344	156.5959	1.345386	9.838128
1074	-263.3696	-423.4588	160.0892	1.686856	7.805012
1080	-258.9357	-420.1947	161.259	1.557554	7.247691
1086	-261.0706	-426.3939	165.3233	1.08251	5.296223
1092	-266.0653	-428.902	162.8366	1.023626	6.68548
1098	-255.47	-418.6364	163.1663	1.462452	6.269068
1104	-248.5007	-410.4464	161.9457	1.743944	6.777615
1110	-245.0709	-406.2331	161.1622	1.543804	7.307067
1116	-238.7762	-403.6691	164.8929	1.607541	5.243941
1122	-242.2201	-403.4148	161.1947	1.685093	7.213731
1128	-235.5735	-393.6832	158.1097	1.617492	8.894796
1134	-235.6518	-397.7081	162.0563	1.599182	6.796088
1140	-244.4365	-407.3014	162.8649	1.599182	6.358521
1146	-249.6347	-412.5778	162.943	1.520998	6.358521
1152	-260.1592	-423.2294	163.0702	1.3938	6.358521
1158	-248.644	-411.4663	162.8223	1.722812	6.314537
1164	-255.004	-418.706	163.702	1.328432	6.050479
1170	-252.708	-410.2671	157.5591	1.69335	9.146103
1176	-260.8126	-418.7938	157.9812	1.453033	9.04989
1182	-257.0889	-418.6073	161.5184	1.608594	7.080851
1188	-250.4596	-413.2185	162.7589	1.637252	6.395352
1194	-246.9472	-407.6625	160.7153	1.523996	7.557261
1200	-246.2274	-408.7143	162.4869	1.442318	6.648203
1206	-240.8684	-407.1691	166.3007	1.076821	4.756655
1212	-243.4226	-403.4859	160.0634	0.9365355	8.218916
1218	-244.2078	-410.0914	165.8835	0.9052705	5.084314
1224	-259.7327	-417.4811	157.7484	2.089798	8.835976
1230	-260.5816	-423.9455	163.3639	0.902884	6.465494
1236	-255.623	-422.4172	166.7942	0.8981066	4.580386
1242	-252.9451	-415.9136	162.9685	1.560533	6.323253
1248	-255.957	-417.6428	161.6858	1.776414	6.90032
1254	-262.5575	-423.5517	160.9942	1.580552	7.37748
1260	-273.8508	-435.9282	162.0773	1.367111	6.909892
1266	-261.0606	-423.8385	162.7778	1.173797	6.636085
1272	-274.1247	-438.0363	163.9116	1.332997	5.933652
1278	-267.0782	-429.0862	162.008	1.455274	6.89974
1284	-274.6575	-436.9951	162.3376	1.125717	6.89974
1290	-267.9106	-431.4393	163.5287	1.410664	6.100127
1296	-273.7177	-434.5403	160.8226	1.426966	7.551766
1302	-266.9588	-426.1148	159.156	1.918245	8.179337
1308	-275.001	-438.6026	163.6016	1.142684	6.206261
1314	-262.0404	-423.2832	161.2428	1.394528	7.343899
1320	-256.5609	-418.9218	162.3609	1.624689	6.617724
1326	-245.07	-410.1684	165.0983	1.214139	5.34774
1332	-252.6614	-418.1981	165.5367	1.194758	5.116099
1338	-250.2853	-410.3191	160.0338	1.793746	7.777496
1344	-260.5572	-423.6138	163.0567	1.159894	6.492709
1350	-263.0303	-424.6788	161.6485	1.517239	7.06
1356	-266.5674	-427.6268	161.0594	1.318122	7.483207
1362	-255.4124	-414.2677	158.8553	1.8151	8.394214
1368	-254.5142	-416.2503	161.736	1.257177	7.152783
1374	-259.8319	-421.4472	161.6154	1.451715	7.113064
1380	-257.8253	-421.3996	163.5743	1.372519	6.096046
1386	-253.6662	-417.1459	163.4796	1.467195	6.096046
1392	-261.6925	-421.089	159.3964	1.473193	8.28824
1398	-257.6966	-418.076	160.3794	1.428526	7.787973
1404	-255.7267	-416.0437	160.317	1.430174	7.820431
1410	-257.8433	-422.6866	164.8433	1.455374	5.355374
1416	-262.9733	-424.5757	161.6024	1.555118	7.064401
1422	-248.186	-409.7674	161.5814	1.572082	7.06661
1428	-251.0056	-414.9053	163.8997	1.202976	6.011132
1434	-250.8819	-414.0101	163.1282	1.202976	6.430583
1440	-255.9932	-418.5996	162.6064	1.210868	6.708694
1446	-258.9354	-420.8248	161.8894	1.318613	7.037225
1452	-258.9616	-424.5072	165.5456	1.358057	5.020583
1458	-264.8979	-430.7784	165.8805	1.493039	4.758863
1464	-265.1417	-429.8838	164.7421	1.256444	5.520604
1470	-257.2295	-423.6727	166.4432	1.260234	4.574136
1476	-246.6252	-408.0647	161.4394	1.404818	7.232844
1482	-247.4013	-410.2567	162.8554	1.410268	6.466102
1488	-243.9281	-406.7368	162.8087	1.549188	6.416118
1494	-246.9717	-409.919	162.9473	1.309297	6.470991
1500	-263.6455	-426.6756	163.0301	1.557719	6.291292
1506	-262.6273	-423.9139	161.2866	1.385409	7.325292
1512	-257.2829	-420.6558	163.3729	1.443849	6.166853
1518	-261.0209	-426.6635	165.6426	1.351551	4.970317
1524	-269.4243	-434.6457	165.2214	1.336453	5.212215
1530	-271.0185	-434.9149	163.8964	1.22408	6.001371
1536	-274.9386	-440.615	165.6764	1.271681	4.995917
1542	-267.1735	-428.9637	161.7903	1.374683	7.060426
1548	-259.1751	-421.5668	162.3917	1.284663	6.784805
1554	-255.2297	-417.341	162.1113	1.565103	6.784805
1560	-282.082	-444.393	162.311	1.317363	6.810727
1566	-265.1606	-428.4475	163.2869	1.698111	6.075274
1572	-271.7887	-435.0745	163.2858	1.526696	6.169164
1578	-273.5963	-435.033	161.4367	1.604725	7.126869
1584	-258.5836	-422.7851	164.2014	1.249529	5.820879
1590	-263.4124	-423.4482	160.0358	1.485044	7.941273
1596	-262.664	-428.0097	165.3457	1.485044	5.061035
1602	-258.143	-417.8089	159.6659	1.769412	7.986894
1608	-263.856	-420.0246	156.1686	1.465569	9.99985
1614	-260.0807	-421.1632	161.0825	1.809606	7.207097
1620	-272.7454	-432.6692	159.9238	1.766898	7.850596
1626	-252.7863	-418.8288	166.0425	1.398839	4.720981
1632	-258.4838	-421.9485	163.4647	1.27988	6.206131
1638	-259.7503	-424.2008	164.4505	1.660767	5.458604
1644	-263.7145	-428.9499	165.2354	1.43612	5.149333
1650	-258.0634	-423.0006	164.9372	1.003277	5.552508
1656	-264.3439	-428.4353	164.0914	1.433778	5.780264
1662	-251.6169	-414.0107	162.3938	1.24545	6.804824
1668	-255.2653	-417.3198	162.0545	1.378275	6.916185
1674	-244.0091	-409.8611	165.852	1.285842	4.890327
1680	-251.3851	-416.4608	165.0757	1.078004	5.435253
1686	-246.9474	-405.8809	158.9335	1.658562	8.43583
1692	-246.7579	-406.26	159.5021	1.658562	8.133297
1698	-247.5989	-409.8422	162.2433	1.556729	6.718004
1704	-249.0135	-414.8328	165.8193	1.46649	4.807891
1710	-255.0768	-418.9522	163.8754	1.21002	6.02054
1716	-257.732	-424.3362	166.6043	1.060727	4.595713
1722	-262.1665	-425.6955	163.5291	0.9077372	6.373294
1728	-260.4594	-421.573	161.1136	1.40561	7.407278
1734	-261.4522	-422.0365	160.5842	0.9617381	7.927839
1740	-285.9232	-448.5163	162.5932	1.28839	6.673965
1746	-275.7099	-438.051	162.3411	1.540505	6.673965
1752	-261.2973	-428.6723	167.375	1.055649	4.163506
1758	-253.8447	-416.673	162.8282	1.444996	6.461993
1764	-241.6389	-407.0119	165.373	1.444996	5.068152
1770	-241.0682	-405.751	164.6828	1.444996	5.449501
1776	-248.6212	-411.7495	163.1283	1.962198	6.017748
1782	-242.2313	-408.4873	166.256	1.315963	4.64784
1788	-247.0061	-411.9257	164.9196	1.299177	5.39939
1794	-250.6134	-414.526	163.9127	1.416959	5.887228
1800	-255.7792	-422.0682	166.2889	1.270569	4.654841
1806	-265.1616	-426.383	161.2214	1.764717	7.156609
1812	-268.9007	-432.2734	163.3727	1.721163	6.015908
1818	-257.4006	-422.8426	165.4419	1.34713	5.084177
1824	-258.6027	-423.3212	164.7185	1.34713	5.483719
1830	-261.6512	-424.9468	163.2956	1.327386	6.272212
1836	-247.6769	-411.2497	163.5728	1.28329	6.145451
1842	-233.9445	-397.9711	164.0266	1.480501	5.790176
1848	-242.6129	-406.9953	164.3824	1.279361	5.705483
1854	-249.3501	-410.1711	160.821	1.781373	7.36269
1860	-261.3552	-423.0168	161.6616	1.447015	7.090708
1866	-262.9829	-427.6093	164.6264	1.412742	5.498299
1872	-275.7291	-438.2719	162.5428	1.78415	6.432893
1878	-277.3962	-440.2607	162.8646	1.46235	6.432893
1884	-264.6276	-423.7049	159.0773	1.66781	8.354509
1890	-262.6248	-423.6053	160.9805	1.935428	7.194306
1896	-259.3573	-423.9813	164.624	1.198211	5.617486
1902	-274.7011	-435.9752	161.2741	0.9346736	7.573574
1908	-268.9509	-429.6957	160.7448	1.274314	7.675074
1914	-262.054	-422.442	160.388	1.631145	7.675074
1920	-278.4679	-440.2747	161.8068	1.499832	6.984169
1926	-275.83	-439.099	163.269	1.044843	6.439971
1932	-255.5937	-419.9223	164.3286	1.721813	5.492114
1938	-245.5969	-409.2704	163.6735	1.352651	6.052847
1944	-260.6813	-426.073	165.3917	1.001243	5.303316
1950	-253.8155	-415.9544	162.139	1.533411	6.786958
1956	-273.4469	-433.7194	160.2725	1.430714	7.8439
1962	-266.6512	-423.9528	157.3017	1.625955	9.317791
1968	-264.2603	-423.3813	159.121	1.40695	8.469906
1974	-266.3081	-426.5812	160.2731	1.51244	7.799916
1980	-284.0477	-444.9236	160.876	1.231788	7.627658
1986	-284.5387	-442.9971	158.4584	1.670271	8.681914
1992	-255.5077	-420.8264	165.3188	1.226809	5.219009
1998	-260.9665	-426.2197	165.2532	1.292354	5.219009
2004	-264.6984	-428.3873	163.6889	1.722654	5.842452
2010	-264.2551	-422.1039	157.8488	1.909406	8.878347
2016	-261.3682	-424.0684	162.7002	1.345856	6.585033
2022	-255.4207	-420.7127	165.2921	1.161767	5.269721
2028	-253.0084	-419.8971	166.8887	0.8380342	4.561063
2034	-250.607	-416.1268	165.5198	1.598962	4.900959
2040	-260.0983	-424.5731	164.4749	1.598962	5.479211
2046	-247.1261	-410.5068	163.3807	1.597641	6.078883
2052	-259.2007	-420.9129	161.7122	1.374313	7.102636
2058	-259.0254	-424.5947	165.5693	1.213476	5.087675
2064	-272.1744	-431.4966	159.3221	1.74294	8.184209
2070	-257.1162	-422.1919	165.0756	1.310263	5.30723
2076	-267.8107	-428.6665	160.8558	1.641164	7.419194
2082	-290.0043	-450.5963	160.592	1.287395	7.749754
2088	-272.3081	-433.4019	161.0939	1.526742	7.352889
2094	-287.6766	-450.8556	163.1789	1.520209	6.230821
2100	-282.1555	-442.9897	160.8343	1.520209	7.495558
2106	-265.6498	-423.1921	157.5422	1.677536	9.163367
2112	-264.8936	-426.8436	161.9501	1.278242	7.026325
2118	-271.034	-432.5529	161.5189	1.610309	7.079646
2124	-266.3428	-432.3257	165.9829	1.245008	4.840179
2130	-266.7382	-426.3836	159.6454	1.650793	8.061082
2136	-265.5874	-425.3131	159.7257	1.57044	8.061082
2142	-266.9046	-429.296	162.3914	1.355949	6.746473
2148	-260.5529	-422.8283	162.2755	1.31331	6.832059
2154	-249.6344	-412.0463	162.4119	1.358189	6.734181
2160	-249.4704	-411.4455	161.9751	1.327372	6.986397
2166	-250.5305	-413.1111	162.5805	1.379022	6.63181
2172	-246.939	-408.6864	161.7474	1.483236	7.025045
2178	-252.3704	-415.1604	162.7901	1.139959	6.647766
2184	-275.229	-439.4806	164.2516	0.9383864	5.963463
2190	-265.4177	-425.5394	160.1217	1.147618	8.075388
2196	-272.671	-432.5689	159.8979	1.371408	8.075388
2202	-256.801	-418.7358	161.9347	1.394605	6.971918
2208	-263.8985	-425.4555	161.557	1.772316	6.971918
2214	-261.5536	-427.927	166.3734	1.43696	4.514083
2220	-251.4076	-413.8332	162.4256	1.43696	6.68426
2226	-248.8842	-406.8675	157.9832	1.895772	8.814336
2232	-244.5516	-405.0898	160.5382	1.895772	7.452966
2238	-256.3492	-421.1169	164.7677	1.136849	5.572273
2244	-254.1372	-415.7067	161.5695	1.466658	7.129698
2250	-269.1952	-430.3572	161.162	1.397133	7.38585
2256	-262.5556	-427.006	164.4504	1.173013	5.726488
2262	-257.1229	-420.0302	162.9073	1.602802	6.333498
2268	-266.2944	-423.8852	157.5908	1.569422	9.194867
2274	-263.8597	-424.7114	160.8518	1.45853	7.519221
2280	-263.1265	-423.863	160.7365	1.040727	7.804366
2286	-261.8393	-425.6615	163.8222	1.64986	5.809351
2292	-259.9505	-422.0867	162.1363	1.451394	6.832672
2298	-273.011	-431.0438	158.0328	1.4552	9.021439
2304	-259.4601	-421.8541	162.3939	1.313846	6.76785
2310	-253.7014	-415.1379	161.4365	1.405397	7.234091
2316	-264.8224	-426.8441	162.0216	1.383631	6.931006
2322	-262.3865	-425.2778	162.8914	1.55885	6.366007
2328	-252.2285	-415.1726	162.9441	1.539211	6.348066
2334	-259.2838	-422.371	163.0871	1.396157	6.348066
2340	-259.2535	-422.1953	162.9418	1.541488	6.348066
2346	-265.3041	-426.7875	161.4834	1.491201	7.162784
2352	-272.5613	-437.385	164.8237	1.283159	5.461032
2358	-269.8711	-434.9824	165.1113	1.164222	5.36812
2364	-268.7782	-430.1253	161.3471	0.9596085	7.521154
2370	-269.6718	-435.3941	165.7223	1.527591	4.827879
2376	-274.4116	-440.5088	166.0972	1.701116	4.520838
2382	-268.9237	-433.1685	164.2448	0.9560634	5.957566
2388	-276.8725	-438.7026	161.8301	1.694051	6.866922
2394	-237.8097	-400.0625	162.2528	1.591457	6.69415
2400	-244.3925	-407.0612	162.6687	1.399087	6.573235
2406	-237.4324	-402.1248	164.6923	1.237653	5.558292
2412	-239.5681	-399.1356	159.5675	1.86978	7.985852
2418	-246.5468	-407.888	161.3412	1.86978	7.035661
2424	-244.7872	-408.6278	163.8406	1.716918	5.762575
2430	-240.8227	-405.1451	164.3224	1.768258	5.469953
2436	-246.554	-407.7981	161.2441	1.694921	7.181938
2442	-235.8281	-399.173	163.3449	1.689975	6.048084
2448	-245.6319	-405.9992	160.3673	1.382948	7.818775
2454	-263.3998	-425.3183	161.9185	1.170121	7.10146
2460	-260.72	-425.6913	164.9713	1.165042	5.444804
2466	-257.0551	-420.5012	163.4461	1.331085	6.188397
2472	-267.7979	-428.6018	160.8039	1.330393	7.613447
2478	-254.8193	-413.6665	158.8473	1.649436	8.486535
2484	-253.6019	-412.5375	158.9356	1.334056	8.607101
2490	-259.1361	-418.6678	159.5317	1.493352	8.205529
2496	-264.3483	-422.9242	158.5758	1.203464	8.867172
2502	-273.6042	-431.8837	158.2794	1.212991	9.019101
2508	-267.534	-426.6893	159.1554	1.319089	8.498357
2514	-255.5207	-419.6057	164.085	1.522088	5.735445
2520	-261.2473	-419.0544	157.807	1.97016	8.868296
2526	-271.0634	-429.3462	158.2827	1.494438	8.868296
2532	-261.1852	-416.6313	155.446	1.494438	10.3646
2538	-259.0676	-419.0675	159.9999	1.758276	7.814553
2544	-258.1005	-417.8128	159.7123	1.370018	8.175003
2550	-262.804	-420.9272	158.1232	1.930531	8.721663
2556	-256.4861	-415.3675	158.8814	1.534244	8.529591
2562	-254.6473	-414.3154	159.6682	1.606406	8.072593
2568	-258.9998	-421.1692	162.1693	1.394346	6.845599
2574	-268.0529	-427.8308	159.7779	1.535899	8.051708
2580	-260.0477	-420.0722	160.0244	1.536028	7.92012
2586	-248.2383	-413.4331	165.1948	1.111345	5.351251
2592	-245.3417	-407.4622	162.1205	1.480884	6.825239
2598	-249.1982	-411.8007	162.6025	1.277717	6.674703
2604	-257.1939	-415.7729	158.579	1.911404	8.48989
2610	-266.5834	-423.428	156.8446	1.551586	9.598331
2616	-263.5798	-420.935	157.3552	1.492164	9.360181
2622	-248.3912	-406.2979	157.9067	1.927295	8.838191
2628	-267.1597	-429.7158	162.5561	1.253468	6.712878
2634	-278.0644	-433.512	155.4475	1.253468	10.49036
2640	-242.1227	-404.3552	162.2325	1.584749	6.708698
2646	-249.6707	-411.7804	162.1098	1.472745	6.835438
2652	-275.2299	-431.8863	156.6564	1.693779	9.622627
2658	-264.9716	-427.9135	162.9419	1.419847	6.414012
2664	-250.9202	-412.7889	161.8687	1.647899	6.870991
2670	-251.7698	-413.9853	162.2155	1.371423	6.833085
2676	-265.5796	-427.6961	162.1165	1.526195	6.802964
2682	-266.6244	-426.4015	159.7771	1.661198	7.985292
2688	-263.6866	-425.4379	161.7513	1.462248	7.034281
2694	-258.1229	-419.8741	161.7513	1.462248	7.034281
2700	-245.7509	-408.8778	163.1269	1.462248	6.290583
2706	-247.8094	-412.6876	164.8782	1.354274	5.391828
2712	-268.5837	-430.6299	162.0462	1.160383	7.038027
2718	-257.0088	-416.2962	159.2874	1.639239	8.257894
2724	-264.0467	-427.1581	163.1114	1.559137	6.24638
2730	-255.5414	-417.9668	162.4254	1.483705	6.659062
2736	-269.684	-430.9122	161.2282	1.710132	7.182296
2742	-270.4936	-429.1774	158.6838	1.478624	8.663997
2748	-283.1253	-443.6733	160.548	1.563685	7.625525
2754	-259.7638	-422.1577	162.3939	1.513015	6.660262
2760	-252.8386	-414.8866	162.048	1.695193	6.748721
2766	-256.7821	-419.3004	162.5183	1.22487	6.748721
2772	-268.4961	-430.9044	162.4084	1.334844	6.748721
2778	-285.5596	-449.7741	164.2145	1.645688	5.596626
2784	-267.406	-427.8888	160.4827	1.623921	7.628244
2790	-271.0767	-430.2141	159.1374	1.259192	8.539688
2796	-270.1943	-435.1373	164.9431	1.272711	5.401056
2802	-262.3809	-427.1011	164.7202	1.369572	5.470435
2808	-274.9325	-437.4605	162.528	1.42104	6.637503
2814	-266.2589	-431.4735	165.2146	1.046184	5.376255
2820	-270.5036	-431.8131	161.3095	1.190473	7.417576
2826	-265.2315	-427.1952	161.9637	1.273411	7.021596
2832	-268.5338	-430.6528	162.119	1.264147	6.942953
2838	-270.6457	-432.3019	161.6562	1.24439	7.202591
