Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-75.70013	-245.4313	169.7312	0.00493049	0.00143734	0.0136691	0.00992577	0.0163823	0.0161372	0.00310659	0.00455747	0.00179198	0.0128758	0.0271958	0.00959875	0.00159297	0.0162803	0.00497906	0.0297544	0.00155618	0.00608278	0.0101269	0.000868866	0.0185363	0.00157601	0.0041417	0.00717653	0.00313916	0.0101359	0.00213621	0.00962548	0.0108015	0.00367735	0.0156646	0.0206884	0.000980655	0.000275751	0.00661855	0.0128918	0.00179652	0.00043802	0.0182171	0.0103774	0.00905819	0.00118368	0.00768487	0.00104505	0.000958458	0.00299683	0.0098695	0.00693743	0.00788233	0.00371413	0.0161434	0.00408716	0.00878969	0.017691	0.00177508	0.00413486	0.0144163	0.00258045	0.0249391	0.00915918	0.0117045	0.00998284	0.00619705	0.0098923	0.00441863	0.0129143	0.00839156	0.000677051	0.00159387	0.0115589	0.0105148	0.00763857	0.00386502	0.00959777	0.0101542	0.000969356	0.00228382	0.0195917	0.0109552	0.00555854	0.00130497	0.0120296	0.0119628	0.00369399	0.00933748	0.00354102	0.0030062	0.00415932	0.00268134	0.00245648	0.00585273	0.00337715	0.0114624	0.00539512	0.0015474	0.0013302	0.0312529	3.791895	0.00632404	0.00184359	0.0175325	0.0127312	0.0210125	0.0206982	0.00398464	0.00584558	0.00229847	0.016515	0.0348824	0.0123117	0.0020432	0.0208818	0.00638634	0.0381642	0.00199602	0.007802	0.0129891	0.00111444	0.0237753	0.00202145	0.0053123	0.0092049	0.0040264	0.0130007	0.00273999	0.012346	0.0138545	0.00471671	0.020092	0.0265357	0.00125783	0.000353689	0.0084892	0.0165356	0.00230429	0.000561821	0.023366	0.0133104	0.0116184	0.00151824	0.00985691	0.00134042	0.00122935	0.00384385	0.012659	0.00889822	0.0101102	0.00476389	0.0207062	0.00524235	0.011274	0.0226912	0.00227678	0.00530353	0.018491	0.00330978	0.0319878	0.0117479	0.0150126	0.0128044	0.00794857	0.0126882	0.0056675	0.0165644	0.0107633	0.000868412	0.00204436	0.0148259	0.0134867	0.00979752	0.00495742	0.0123105	0.0130242	0.00124333	0.00292932	0.025129	0.0140515	0.0071296	0.0016738	0.0154297	0.0153439	0.00473805	0.0119766	0.00454185	0.00385586	0.0053349	0.00343918	0.00315078	0.00750694	0.00433166	0.0147021	0.00691999	0.00198475	0.00170617	0.0400862	0.779643
3168	-72.29353	-243.7894	171.4959	0.00181785	0.0039777	0.00424616	0.0269258	0.0194354	0.0139987	0.00457653	0.00593261	0.000661942	0.00289669	0.00543169	0.0159249	0.00195895	0.00651043	0.00897729	0.00737938	0.000130204	0.00386282	0.00820782	0.0239742	0.0150365	0.00172735	0.000518471	0.0081456	0.00832126	0.0183253	0.00065097	0.0157919	0.00874157	0.00528826	0.0245097	0.0115828	0.00448201	0.00548721	0.0286326	0.019378	0.015265	0.0028851	0.00792973	0.0184137	0.0045293	0.00416749	0.0164649	0.00360898	0.000876087	0.00497502	0.00587613	0.00407658	0.00572999	0.0133332	0.0128863	0.00363885	0.00684778	0.0274656	0.00579495	0.0090468	0.0119221	0.0321143	0.03092	0.00393982	0.00106775	0.0140504	0.0090819	0.0096489	0.00262135	0.0534085	0.000216386	0.0116877	0.0128755	0.0136569	0.00445514	0.00514694	0.0143067	0.0066064	0.00223841	0.00724743	0.02845	0.0323891	0.00972846	0.0155686	0.00032249	0.0106454	0.0389419	0.00457533	0.0131324	0.0125041	0.00455317	0.0185071	0.0350433	0.010379	0.00811234	0.017687	0.00412355	0.0262659	0.00648688	0.0103683	0.0337725	1.724151	0.00164358	0.00359638	0.00383911	0.0243446	0.0175723	0.0126568	0.00413781	0.00536389	0.000598486	0.002619	0.00491099	0.0143983	0.00177116	0.00588632	0.0081167	0.00667197	0.000117722	0.00349252	0.00742099	0.021676	0.0135951	0.00156176	0.000468768	0.00736473	0.00752355	0.0165686	0.000588566	0.014278	0.00790358	0.00478131	0.0221601	0.0104724	0.00405235	0.00496119	0.0258878	0.0175203	0.0138017	0.00260852	0.00716956	0.0166485	0.0040951	0.00376798	0.0148865	0.00326301	0.000792102	0.0044981	0.00531283	0.00368578	0.00518069	0.012055	0.011651	0.00329002	0.00619132	0.0248326	0.00523943	0.00817955	0.0107792	0.0290357	0.0279559	0.00356213	0.000965395	0.0127035	0.00821128	0.00872393	0.00237006	0.0482886	0.000195642	0.0105672	0.0116412	0.0123477	0.00402806	0.00465354	0.0129352	0.00597309	0.00202383	0.00655267	0.0257227	0.0292842	0.00879586	0.0140761	0.000291575	0.00962488	0.0352088	0.00413672	0.0118735	0.0113054	0.00411669	0.016733	0.0316839	0.009384	0.00733466	0.0159915	0.00372825	0.0237479	0.00586503	0.00937434	0.030535	1.106027
3204	-77.59879	-248.3272	170.7284	0.00815049	0.00948944	0.00196372	0.0149981	0.00514637	0.000574531	0.00755885	0.000771669	0.0201598	0.00200412	0.00417852	0.0121505	0.0206434	0.0111865	0.0014314	0.0103245	0.0133902	0.00203827	0.0128736	0.0119888	0.00416961	0.0065261	0.00657481	0.00822706	0.000681081	0.00178026	0.0023985	0.0019379	0.0086702	9.60502e-05	0.0168542	0.0174257	0.000618039	0.0043656	0.0238035	0.0253137	0.00718511	0.00267974	0.00767397	0.0152397	0.000560705	0.0156467	0.00651494	0.00485352	0.000480101	0.000272665	0.00120565	0.00322077	0.000723934	0.0439819	0.00289692	0.00125153	0.00980774	0.0151097	0.000158374	0.00246184	0.0064181	0.0105347	0.0119008	0.00594282	0.0208804	0.013629	0.0014747	0.00275376	0.00538951	0.00259752	0.00107383	0.0226058	0.00669476	0.0233607	0.00750045	0.00801613	0.0077036	0.00925571	0.000376202	0.0115539	0.0237829	0.00986521	0.00591712	0.00514089	0.00254528	0.0115326	0.0367474	0.00163416	0.0218393	0.00805271	0.0073522	0.00402116	0.00791108	0.00984135	0.00208625	0.00313946	0.00577807	0.00423389	0.00715108	0.0053353	0.0308066	2.751136	0.00974045	0.0113406	0.00234679	0.0179239	0.0061503	0.000686608	0.0090334	0.000922203	0.0240924	0.00239507	0.00499364	0.0145208	0.0246705	0.0133687	0.00171063	0.0123386	0.0160023	0.00243589	0.0153849	0.0143275	0.004983	0.00779919	0.00785739	0.00983196	0.000813944	0.00212754	0.00286639	0.00231594	0.0103616	0.000114787	0.020142	0.0208251	0.000738603	0.00521722	0.028447	0.0302518	0.00858675	0.00320249	0.00917097	0.0182126	0.000670085	0.018699	0.00778585	0.00580032	0.000573757	0.000325856	0.00144084	0.00384907	0.000865156	0.0525617	0.00346204	0.00149568	0.011721	0.0180572	0.000189269	0.00294209	0.00767011	0.0125897	0.0142223	0.00710212	0.0249537	0.0162877	0.00176238	0.00329095	0.00644088	0.00310424	0.00128331	0.0270156	0.00800074	0.0279178	0.0089636	0.00957988	0.00920638	0.0110613	0.00044959	0.0138078	0.0284224	0.0117897	0.0070714	0.00614375	0.0030418	0.0137823	0.043916	0.00195294	0.0260997	0.00962359	0.00878644	0.00480559	0.00945434	0.0117612	0.00249322	0.00375189	0.00690523	0.00505982	0.00854609	0.00637609	0.0368162	0.8367671
3240	-63.83331	-234.3742	170.5409	0.00334951	0.00244403	0.01428	0.0350387	0.0162584	0.0197358	0.00185645	0.0033098	0.00434374	0.00473605	0.00774118	0.027731	0.0116291	0.0141755	0.00347661	0.0190979	0.00294267	0.000453502	0.027967	0.00683052	0.00429814	0.00125109	0.00504843	0.00338486	0.00259166	0.00105485	0.00387096	0.00154467	0.00606945	0.00373972	0.00219628	0.00761609	0.000106685	0.0168046	0.0292638	0.0221889	0.000702113	0.0025375	0.0113559	0.0165556	0.00301807	0.00179629	0.00765108	0.0281081	0.00957542	0.000729492	0.0101078	0.00766235	0.0100678	0.0120227	0.00493378	0.000222797	0.0106839	0.00179912	0.00617647	0.004905	0.0103706	0.00534701	0.0284267	0.012245	0.00955272	0.0162397	0.0110898	0.0134	0.00421581	0.00329582	0.0100847	0.0358302	0.0179499	0.028167	0.00302616	0.0112327	0.00125886	0.0238352	0.0144325	0.0461708	0.0156005	0.0219753	0.0118068	0.0048181	0.00271351	0.012586	0.00119466	0.00108753	0.0229778	0.0152841	0.00295354	0.0206078	0.003325	0.0166398	0.0104348	0.00205796	0.0191916	0.00471068	0.000929597	0.00249205	0.0346016	2.766958	0.00327357	0.00238862	0.0139562	0.0342443	0.0158898	0.0192884	0.00181436	0.00323476	0.00424525	0.00462867	0.00756567	0.0271022	0.0113654	0.0138541	0.00339779	0.0186649	0.00287595	0.00044322	0.0273329	0.00667565	0.00420069	0.00122272	0.00493397	0.00330811	0.0025329	0.00103094	0.0037832	0.00150964	0.00593184	0.00365493	0.00214649	0.00744341	0.000104266	0.0164236	0.0286003	0.0216858	0.000686194	0.00247996	0.0110985	0.0161802	0.00294964	0.00175556	0.00747761	0.0274708	0.00935832	0.000712952	0.00987859	0.00748862	0.00983956	0.0117501	0.00482192	0.000217745	0.0104417	0.00175833	0.00603643	0.00479379	0.0101354	0.00522578	0.0277822	0.0119674	0.00933613	0.0158715	0.0108384	0.0130962	0.00412022	0.0032211	0.00985604	0.0350178	0.0175429	0.0275283	0.00295755	0.010978	0.00123031	0.0232948	0.0141053	0.045124	0.0152468	0.021477	0.0115391	0.00470886	0.00265199	0.0123007	0.00116757	0.00106287	0.0224568	0.0149376	0.00288658	0.0201405	0.00324961	0.0162625	0.0101982	0.0020113	0.0187565	0.00460387	0.00090852	0.00243555	0.0338171	1.023199
3276	-67.63382	-237.7528	170.1189	0.00236927	0.00358986	0.0123631	0.0505724	0.000858568	0.00586344	0.00350771	0.00713871	0.0102084	0.00401828	0.0040547	0.0145226	0.0127068	0.00233176	0.0185151	0.01596	0.00182772	0.001746	0.016017	0.00144179	0.00848767	0.00440952	0.00350586	0.00158731	0.00170161	0.00787507	0.010176	0.0103965	0.0131918	0.00616346	0.00516654	0.0263948	0.0037234	0.00745667	0.0102763	0.0183632	0.00119066	0.0101681	0.0236872	0.00359604	0.00536412	0.000447121	0.00110203	0.00212767	0.00595527	0.000952474	0.0110603	0.0127429	0.00506798	0.0124303	0.0485839	0.00564807	0.00962194	0.00621043	0.00972668	0.00687058	0.028944	0.0100136	0.00162895	0.00369557	0.00791938	0.0123012	0.00558113	0.00214926	0.00219909	0.0142034	0.0210157	0.00180663	0.00663618	0.0279938	0.0172918	0.007825	0.00960903	0.00548786	0.0053402	0.00406609	0.0391403	0.0089092	0.034202	0.00477157	0.0231972	0.00449117	0.000226846	0.0116335	0.000423071	0.0118366	0.0146346	0.000729006	0.018837	0.0215368	0.00086461	0.0047465	0.00031634	0.00128107	0.0100477	0.0300422	0.00104572	3.261377	0.00249485	0.00378014	0.0130184	0.0532529	0.000904075	0.00617423	0.00369364	0.00751709	0.0107494	0.00423127	0.00426962	0.0152924	0.0133803	0.00245535	0.0194965	0.016806	0.0019246	0.00183855	0.0168659	0.00151821	0.00893755	0.00464324	0.00369169	0.00167145	0.00179181	0.00829248	0.0107154	0.0109476	0.013891	0.00649015	0.00544039	0.0277938	0.00392076	0.00785191	0.010821	0.0193366	0.00125377	0.0107071	0.0249427	0.00378665	0.00564844	0.00047082	0.00116045	0.00224044	0.00627092	0.00100296	0.0116466	0.0134183	0.00533661	0.0130892	0.0511591	0.00594744	0.0101319	0.00653961	0.0102422	0.00723475	0.0304782	0.0105444	0.00171529	0.00389145	0.00833914	0.0129532	0.00587696	0.00226318	0.00231565	0.0149563	0.0221297	0.00190239	0.00698793	0.0294776	0.0182084	0.00823976	0.0101183	0.00577874	0.00562326	0.00428161	0.0412149	0.00938142	0.0360148	0.00502448	0.0244268	0.00472922	0.00023887	0.0122501	0.000445496	0.012464	0.0154103	0.000767646	0.0198354	0.0226784	0.000910438	0.00499808	0.000333107	0.00134897	0.0105803	0.0316346	0.00110115	0.9496637
3312	-96.2654	-266.554	170.2887	0.0230609	0.014726	0.0486091	0.00777364	0.012813	0.0130519	0.00526506	0.0197445	0.00470719	0.0126847	0.00106522	0.00297712	0.0380631	0.00840229	0.000375988	0.0144259	0.0159268	0.0053429	0.0140369	2.01538e-05	0.0131881	0.00542629	0.00357265	0.00420951	0.0149875	0.00481114	0.00236153	0.00420514	0.00990971	0.00441209	0.00335291	0.0144414	0.000818681	0.00579445	0.0118168	0.0033489	0.00103293	0.00134072	0.00803503	0.00725566	0.0174538	0.00394429	0.00782992	0.0114843	0.0137369	0.00363751	0.00576742	0.017626	0.000914603	0.0156463	0.00192011	0.00625221	0.00458084	0.00238665	0.00291431	0.00494661	0.00208438	0.00290559	0.00274387	0.0194385	0.0182866	0.001099	0.0105276	0.00763536	4.73078e-05	0.00293873	0.0203668	0.0205113	3.83463e-05	0.013865	0.00269575	0.0150402	0.00574373	0.000594726	0.0154585	0.0807236	0.00899372	0.0144461	0.00347635	0.0181101	0.00480553	0.00703356	0.0160172	0.0451665	0.0202191	0.0173187	0.055679	0.00477486	0.00791955	0.00339288	0.0144957	0.0296265	0.0121911	0.00565276	0.0375443	0.011484	0.0144057	2.933643	0.0208897	0.0133396	0.0440327	0.00704176	0.0116066	0.0118231	0.00476936	0.0178856	0.00426402	0.0114905	0.000964932	0.00269683	0.0344795	0.00761123	0.00034059	0.0130677	0.0144273	0.00483987	0.0127153	1.82563e-05	0.0119465	0.00491541	0.00323629	0.00381319	0.0135764	0.00435818	0.00213919	0.00380923	0.00897673	0.0039967	0.00303724	0.0130817	0.000741604	0.00524891	0.0107043	0.0030336	0.000935682	0.00121449	0.00727855	0.00657255	0.0158105	0.00357294	0.00709274	0.0104031	0.0124436	0.00329505	0.00522443	0.0159666	0.000828495	0.0141732	0.00173933	0.00566358	0.00414956	0.00216195	0.00263994	0.00448089	0.00188814	0.00263204	0.00248554	0.0176084	0.016565	0.000995533	0.00953645	0.0069165	4.28539e-05	0.00266205	0.0184493	0.0185802	3.4736e-05	0.0125596	0.00244195	0.0136242	0.00520297	0.000538734	0.0140031	0.0731237	0.00814698	0.013086	0.00314905	0.0164051	0.00435309	0.00637136	0.0145092	0.0409142	0.0183155	0.0156882	0.050437	0.00432532	0.00717394	0.00307345	0.013131	0.0268372	0.0110433	0.00512056	0.0340096	0.0104028	0.0130494	1.103933
3348	-79.6178	-249.4145	169.7967	0.00518322	0.00228156	0.00766761	0.0164339	0.0108746	0.0112288	0.00457495	0.021555	0.0048807	0.0181148	0.00846225	0.00526385	0.0203727	0.000698114	0.00289285	0.0254709	0.00402998	0.0205367	0.0317735	0.00086377	0.00557797	0.0126448	0.000114285	0.0215873	0.00459405	0.0102513	0.00837672	0.00473303	0.00529918	0.00229605	0.000237159	0.00831795	0.004023	0.0363712	0.00416124	0.0108419	0.00346401	0.00124674	0.00851226	0.00992092	8.3634e-05	0.00359973	0.0039181	0.00926523	0.00741501	0.00373539	0.000735487	0.00748182	0.000748718	0.0136132	0.0267689	0.00304071	0.0186413	0.0065037	0.00923126	0.0184342	0.000491764	0.0144003	0.00716814	0.00024817	0.000609995	0.0181712	0.00271312	0.0179417	0.0107915	0.00442061	0.00555381	0.0185742	4.92513e-06	0.0107513	0.0115524	0.00608682	0.00578957	0.00454296	0.00932637	0.0149615	0.00382278	0.00431449	0.0028333	0.0130257	0.0407119	0.0077543	0.00395594	0.0229922	0.014593	0.0135097	0.0307216	0.0143585	0.00353209	0.00677623	0.00763674	0.00811071	0.00521177	0.00468501	0.0208278	0.00690445	0.00222613	3.609739	0.00562445	0.00247578	0.00832033	0.0178329	0.0118003	0.0121847	0.0049644	0.0233899	0.00529618	0.0196569	0.00918261	0.00571194	0.0221069	0.000757541	0.0031391	0.0276391	0.00437304	0.0222849	0.0344782	0.000937299	0.0060528	0.0137212	0.000124014	0.0234249	0.00498512	0.0111239	0.0090898	0.00513593	0.00575028	0.00249151	0.000257348	0.00902603	0.00436547	0.0394673	0.00451547	0.0117649	0.00375889	0.00135287	0.00923687	0.0107655	9.07534e-05	0.00390616	0.00425164	0.0100539	0.00804622	0.00405337	0.000798096	0.00811872	0.000812454	0.014772	0.0290476	0.00329955	0.0202282	0.00705734	0.0100171	0.0200035	0.000533626	0.0156261	0.00777834	0.000269296	0.000661922	0.0197181	0.00294408	0.019469	0.0117101	0.00479692	0.00602659	0.0201554	5.34439e-06	0.0116666	0.0125358	0.00660497	0.00628242	0.00492969	0.0101203	0.0162351	0.0041482	0.00468176	0.00307449	0.0141345	0.0441775	0.00841439	0.00429269	0.0249494	0.0158352	0.0146598	0.0333368	0.0155808	0.00383276	0.00735306	0.00828682	0.00880115	0.00565543	0.00508383	0.0226008	0.0074922	0.00241563	0.9215517
3384	-71.8308	-239.2499	167.4191	0.00197177	0.000633415	0.00901448	0.0260063	0.00164379	0.00621381	0.000495068	0.00688045	0.00715786	0.0156437	0.00313262	0.00305707	0.00113803	0.00215126	0.000625632	0.00415566	0.00285061	0.000730106	0.01948	0.000252967	0.00215216	0.00130992	0.00067595	0.00304849	0.00295395	0.00803905	0.00947919	0.0013887	0.00684948	0.000144554	0.000178504	0.00445485	0.000404216	0.00273034	0.0240295	0.0218548	0.00134012	0.00342786	0.00926745	0.00228762	0.00155559	0.000878991	0.00234718	0.00140577	0.0178202	0.00289938	0.000161604	0.00274206	0.0276514	0.00730367	0.020356	0.00564729	0.00188098	0.0147972	0.000353281	0.0178527	0.00261862	0.00704254	0.000715363	0.000307344	0.00207279	0.00573763	0.000649269	0.00223002	0.0011268	0.00234375	0.00180446	0.0275804	0.00132568	0.00754403	0.016277	0.00567659	0.00457679	0.0108072	0.0145511	0.00196959	0.00194166	0.00303656	0.0146226	0.00709344	0.00745647	0.00181568	0.0030645	0.00238766	0.0044867	0.00544015	0.00230129	0.00748936	0.0176791	0.000996239	0.00297023	0.00125309	0.00202874	0.017544	0.00106532	0.00581198	0.000774582	6.20929	0.00344041	0.0011052	0.0157287	0.0453766	0.00286814	0.010842	0.00086381	0.0120052	0.0124893	0.0272957	0.00546589	0.00533407	0.00198568	0.00375359	0.00109162	0.00725092	0.00497383	0.00127391	0.0339893	0.000441384	0.00375516	0.00228558	0.00117942	0.00531909	0.00515415	0.0140268	0.0165396	0.00242305	0.0119512	0.000252222	0.000311459	0.00777297	0.000705289	0.00476399	0.0419274	0.038133	0.00233829	0.00598103	0.0161701	0.00399151	0.00271424	0.00153369	0.00409543	0.00245284	0.0310932	0.00505892	0.000281971	0.00478444	0.0482471	0.0127437	0.0355178	0.00985358	0.003282	0.0258187	0.000616415	0.0311499	0.00456905	0.012288	0.00124819	0.000536263	0.00361668	0.0100112	0.00113287	0.00389102	0.00196608	0.00408944	0.00314848	0.0481231	0.0023131	0.0131631	0.0284006	0.00990469	0.00798574	0.0188568	0.0253892	0.00343661	0.00338787	0.00529829	0.025514	0.0123769	0.0130103	0.00316806	0.00534704	0.00416606	0.00782854	0.00949215	0.00401536	0.0130677	0.0308471	0.00173827	0.00518255	0.00218644	0.00353981	0.0306113	0.0018588	0.0101409	0.00135152	0.5731211
3420	-75.62989	-245.7343	170.1044	0.000773087	0.000494575	0.00344139	0.0278485	0.00613622	0.00487746	0.000233118	0.00696373	0.000233175	0.021304	0.0132575	0.00262874	0.000897783	0.0023524	0.00383095	0.00477559	0.00460227	0.013098	0.0151189	0.000924956	0.00500649	0.00146595	0.000338942	0.00483166	0.00454263	0.00274476	0.00528412	0.00255243	0.00613814	0.0022922	0.00146418	0.0053981	0.000608056	0.00270398	0.00531243	0.0273884	0.00254077	0.00403024	0.00133386	0.00244678	0.00193162	0.000202756	0.0146259	0.000166134	0.0112043	0.0081366	0.000414589	0.00878106	0.00763309	0.00749149	0.0160289	0.00325117	0.00922844	0.0037581	0.000290567	0.00160517	0.00508826	0.0115567	0.00347027	0.00177575	0.00960855	0.00571727	0.00348726	0.0114407	0.000987777	6.85115e-05	0.00420962	0.0168985	0.0125563	0.00236915	0.0152992	0.00304643	0.00615391	0.000613971	0.00148089	0.00521463	0.0190805	0.000544318	0.00275114	0.0140592	0.00773836	0.00713094	0.000943686	0.00808034	0.00731663	0.00409107	0.0128955	0.0159015	0.0123972	0.00727675	0.0111344	0.00226102	0.0353283	0.00410169	0.00326312	0.0174674	0.000671794	3.503809	0.00122238	0.000782005	0.00544141	0.044033	0.00970238	0.00771207	0.000368598	0.0110108	0.000368689	0.0336852	0.0209624	0.00415647	0.00141954	0.00371953	0.00605736	0.007551	0.00727694	0.0207102	0.0239055	0.00146251	0.00791608	0.00231791	0.000535923	0.00763965	0.00718264	0.00433991	0.00835507	0.00403581	0.00970541	0.00362435	0.0023151	0.00853529	0.000961437	0.00427544	0.00839984	0.0433056	0.00401738	0.00637247	0.00210906	0.00386877	0.00305421	0.00032059	0.0231259	0.000262685	0.0177158	0.0128653	0.000655534	0.0138843	0.0120692	0.0118453	0.0253443	0.00514064	0.0145917	0.00594217	0.000459434	0.00253804	0.00804538	0.0182731	0.00548707	0.00280775	0.0151927	0.00903995	0.00551393	0.0180897	0.00156184	0.000108328	0.0066561	0.0267194	0.0198536	0.00374602	0.0241905	0.00481691	0.00973034	0.00097079	0.00234153	0.00824519	0.0301694	0.000860657	0.00435001	0.0222299	0.0122356	0.0112752	0.00149212	0.0127764	0.0115688	0.00646865	0.0203899	0.025143	0.0196021	0.0115057	0.0176053	0.00357505	0.0558599	0.00648544	0.00515953	0.0276189	0.00106222	0.6324451
3456	-90.19326	-260.6518	170.4585	8.01043e-05	0.00215324	0.0025381	0.0296851	0.00390859	0.0148714	0.0030713	0.00932743	0.013677	0.00228754	0.0181487	0.00591408	0.000684962	0.000714034	0.00619087	0.0176846	0.0318869	0.00439905	0.0151684	0.00128846	0.000568842	0.00692248	0.000693061	0.00149828	0.00205332	0.0160821	0.00607542	0.000149165	0.0169719	0.00843682	0.00161878	0.00665543	0.00135525	0.00570155	0.0106556	0.0112941	0.0107001	0.00243475	0.000467069	0.0110802	0.00399174	0.0017467	0.0123611	0.0135457	0.0065985	0.00458706	0.00941783	0.00431935	0.00491719	0.0140292	0.00689412	0.0170731	0.00233371	0.00445129	0.00102312	0.000607919	0.00867102	0.0172048	0.0165663	0.0242184	0.0162581	0.00355232	0.00741122	0.0102487	0.0114971	0.000479315	0.0287116	0.000956578	0.042744	0.0105917	0.0092906	0.000489579	9.12782e-05	0.012417	0.000386683	0.0307564	0.00263835	0.00472938	0.00474526	0.00890868	0.0078984	0.00962045	0.0129188	0.0124789	0.0156935	0.000585318	0.0101034	0.0385417	0.0224532	0.00242707	0.005327	0.0241348	0.010332	0.0032881	0.00673754	0.00250553	0.00441383	2.988339	9.14417e-05	0.002458	0.00289733	0.0338865	0.00446178	0.0169762	0.00350599	0.0106476	0.0156127	0.00261131	0.0207173	0.00675112	0.000781906	0.000815093	0.00706708	0.0201875	0.0364	0.00502166	0.0173152	0.00147082	0.000649352	0.00790223	0.000791152	0.00171033	0.00234393	0.0183582	0.00693528	0.000170276	0.019374	0.0096309	0.00184789	0.00759739	0.00154707	0.0065085	0.0121637	0.0128926	0.0122145	0.00277934	0.000533175	0.0126484	0.0045567	0.00199391	0.0141106	0.0154629	0.0075324	0.00523628	0.0107508	0.00493067	0.00561313	0.0160148	0.00786986	0.0194895	0.00266401	0.00508129	0.00116792	0.000693959	0.00989825	0.0196398	0.018911	0.0276461	0.0185591	0.00405509	0.00846014	0.0116992	0.0131243	0.000547153	0.0327752	0.00109197	0.0487936	0.0120908	0.0106055	0.00055887	0.000104197	0.0141745	0.000441411	0.0351094	0.00301177	0.00539874	0.00541686	0.0101695	0.00901628	0.0109821	0.0147472	0.0142451	0.0179146	0.000668159	0.0115334	0.0439966	0.0256311	0.00277058	0.00608094	0.0275506	0.0117943	0.00375347	0.00769112	0.00286015	0.00503853	0.8760155
