Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
834	-83.72494	-253.5227	169.7978	3.475499	1.056494
840	-81.17634	-250.6268	169.4504	3.968217	0.9081444
846	-76.03881	-245.9807	169.9419	3.563203	0.8040306
852	-73.88597	-243.8815	169.9956	3.445709	0.8825017
858	-78.65909	-248.66	170.0009	3.445709	0.8763407
864	-75.41285	-245.0737	169.6609	3.969745	0.5638794
870	-83.06972	-253.5826	170.5129	3.028979	0.7525986
876	-78.7724	-249.0771	170.3047	2.764803	1.23743
882	-76.55957	-246.7001	170.1405	3.29692	0.8868915
888	-72.8473	-242.8447	169.9974	3.585257	0.6854902
894	-68.59873	-238.6334	170.0347	3.585257	0.6015765
900	-70.7601	-239.5798	168.8197	4.781857	0.6476629
906	-80.1708	-249.771	169.6002	3.81921	0.907261
912	-76.23946	-246.0134	169.774	3.824405	0.6545444
918	-86.74042	-255.7648	169.0244	4.575098	0.6521827
924	-84.02464	-253.0445	169.0198	4.575098	0.6617175
930	-76.08373	-246.9131	170.8294	2.707314	0.7601748
936	-81.96423	-252.9266	170.9624	2.041679	1.291511
942	-79.68157	-249.9952	170.3137	2.348278	1.555608
948	-87.74547	-257.6714	169.9259	3.357544	1.046767
954	-83.54031	-253.9739	170.4336	3.023231	0.8643357
960	-79.58175	-250.5364	170.9546	2.304104	1.070218
966	-86.94118	-257.4896	170.5485	2.669183	1.10817
972	-80.85831	-252.3152	171.4569	1.56326	1.278317
978	-87.01687	-257.7826	170.7657	1.339845	1.94567
984	-86.22629	-257.4905	171.2642	1.258557	1.656637
990	-92.33598	-263.1533	170.8173	1.493508	1.805721
996	-84.96004	-255.3526	170.3926	2.176332	1.623456
1002	-78.75772	-249.7972	171.0395	1.788118	1.431024
1008	-83.05023	-253.9575	170.9073	1.229747	1.924465
1014	-71.14244	-242.1945	171.0521	1.724051	1.470336
1020	-70.18108	-241.1978	171.0167	2.039031	1.248927
1026	-77.09252	-248.0715	170.9789	2.464104	0.8804687
1032	-87.9493	-256.8382	168.8889	4.674793	0.7185477
1038	-83.2629	-253.693	170.4301	2.890592	1.010535
1044	-80.12595	-250.3025	170.1766	3.03182	1.116594
1050	-90.10769	-260.2847	170.177	3.03182	1.116152
1056	-73.68545	-243.9739	170.2885	3.03182	1.010915
1062	-86.64276	-256.7898	170.1471	3.281417	0.8970845
1068	-81.97951	-252.6683	170.6888	2.610272	1.031745
1074	-89.61023	-259.8074	170.1972	2.784132	1.309978
1080	-89.89399	-259.056	169.162	4.281175	0.880289
1086	-79.87956	-249.7605	169.8809	3.619461	0.8102222
1092	-96.94146	-266.8333	169.8919	3.630208	0.7810253
1098	-83.2984	-250.8288	167.5304	6.105195	0.5361976
1104	-85.13993	-253.6886	168.5487	4.961399	0.7974302
1110	-79.65979	-249.3872	169.7274	3.411983	1.177767
1116	-64.42656	-235.4299	171.0034	2.135984	1.177767
1122	-70.95549	-241.9903	171.0349	2.138368	1.148067
1128	-70.44393	-241.5132	171.0693	2.027903	1.214034
1134	-59.3261	-230.3104	170.9843	1.998216	1.309027
1140	-65.42338	-236.2125	170.7891	2.322818	1.201471
1146	-72.51809	-243.0512	170.5331	2.578759	1.201471
1152	-76.45448	-247.2575	170.8031	2.578759	0.9480643
1158	-65.61038	-235.5515	169.9411	3.446425	0.94203
1164	-69.93685	-241.205	171.2682	2.119327	0.94203
1170	-68.78092	-239.6126	170.8317	2.389929	1.10456
1176	-70.2608	-241.0653	170.8045	2.555849	0.9705236
1182	-66.01912	-237.049	171.0299	2.15934	1.133833
1188	-71.63948	-243.0375	171.398	2.000833	0.9298241
1194	-67.84559	-238.3738	170.5282	2.553817	1.226828
1200	-69.64421	-240.5551	170.9108	2.377931	1.04166
1206	-66.32908	-237.4859	171.1568	1.894124	1.252899
1212	-68.02676	-238.8247	170.798	1.4102	1.876164
1218	-70.48617	-242.1783	171.6921	1.29172	1.307959
1224	-70.23191	-240.5551	170.3232	2.628603	1.333704
1230	-73.97937	-245.8154	171.836	1.404287	1.087385
1236	-73.42079	-244.8833	171.4625	1.529691	1.301214
1242	-68.12335	-238.766	170.6427	2.294976	1.345031
1248	-73.17726	-244.0194	170.8422	2.002496	1.41789
1254	-72.06886	-243.4674	171.3986	1.464001	1.404042
1260	-76.36498	-247.3163	170.9513	2.025134	1.313906
1266	-86.86613	-257.3611	170.495	2.384229	1.391072
1272	-81.11513	-251.9961	170.881	2.6042	0.8297468
1278	-83.28189	-253.8756	170.5937	2.525965	1.1948
1284	-97.70005	-267.3796	169.6796	3.752955	0.89255
1290	-93.85873	-260.7443	166.8856	6.738342	0.5891586
1296	-95.83725	-266.359	170.5218	2.816179	0.9933286
1302	-87.32499	-256.993	169.668	3.925068	0.66543
1308	-98.10558	-268.7194	170.6139	2.690456	1.026628
1314	-85.6325	-256.1569	170.5244	2.388515	1.364591
1320	-89.40514	-260.4108	171.0057	1.64062	1.567123
1326	-79.56628	-250.1893	170.623	2.236819	1.406129
1332	-83.40416	-254.2149	170.8107	2.145234	1.330401
1338	-84.91897	-255.3609	170.4419	2.749085	1.132264
1344	-71.13076	-241.9239	170.7931	1.416109	1.875464
1350	-78.45602	-249.1615	170.7055	2.259192	1.323409
1356	-67.88029	-238.6734	170.7931	2.449582	1.085127
1362	-63.88259	-234.471	170.5884	2.449582	1.263676
1368	-78.61612	-249.2348	170.6187	2.697568	1.014941
1374	-103.5298	-274.1547	170.6249	1.924249	1.637723
1380	-93.19752	-263.971	170.7735	2.167355	1.342498
1386	-92.56384	-262.8329	170.269	2.969683	1.088838
1392	-88.33075	-258.9328	170.6021	2.886396	0.8255886
1398	-81.74986	-251.8793	170.1294	3.167798	1.0335
1404	-72.87884	-244.1494	171.2705	2.055898	1.004851
1410	-78.40194	-247.4059	169.004	4.546831	0.7389798
1416	-76.09763	-245.8631	169.7654	3.778721	0.7491782
1422	-69.50695	-240.1546	170.6476	2.4603	1.204858
1428	-88.57611	-259.2592	170.6831	2.569284	1.076099
1434	-82.04608	-252.7126	170.6665	2.569284	1.091555
1440	-82.64373	-253.3977	170.7539	2.59114	0.9861095
1446	-79.50121	-249.8889	170.3877	2.893668	1.048756
1452	-82.37403	-251.8686	169.4946	3.941394	0.8886307
1458	-84.7698	-253.6481	168.8783	4.607156	0.8294062
1464	-90.04837	-261.036	170.9876	2.532187	0.784199
1470	-86.08826	-255.3891	169.3008	4.185125	0.8287683
1476	-86.41537	-255.6685	169.2531	4.260988	0.791987
1482	-75.14151	-243.564	168.4225	5.20794	0.5645087
1488	-76.98187	-245.789	168.8071	4.716465	0.7789118
1494	-97.66583	-266.182	168.5162	5.069993	0.6789449
1500	-93.09497	-261.8607	168.7657	4.835787	0.6478228
1506	-94.33421	-264.7026	170.3684	3.160755	0.7710489
1512	-88.6712	-258.3232	169.652	3.530715	1.139633
1518	-89.29958	-260.3245	171.0249	2.093748	1.195641
1524	-81.72923	-251.4219	169.6927	3.767902	0.8598491
1530	-93.31178	-263.1617	169.85	3.476526	1.00479
1536	-85.37574	-255.9169	170.5411	2.81136	0.9785461
1542	-90.34442	-258.7285	168.3841	5.237786	0.5957288
1548	-87.22332	-257.5841	170.3608	3.103943	0.854883
1554	-83.94716	-253.1747	169.2276	4.197205	0.9012886
1560	-78.84132	-249.4319	170.5905	2.834242	0.9012886
1566	-77.25937	-248.1161	170.8567	2.528016	0.9449963
1572	-73.27457	-242.9784	169.7039	3.730026	0.8909812
1578	-84.64362	-253.7297	169.0861	4.464993	0.738571
1584	-70.64615	-241.0483	170.4022	3.061775	0.8558223
1590	-71.40483	-242.0346	170.6298	2.392048	1.276958
1596	-72.75938	-243.9333	171.1739	2.392048	0.7146948
1602	-72.43209	-242.1612	169.7291	3.856335	0.6803791
1608	-74.3507	-245.1726	170.8219	2.618481	0.8835047
1614	-73.32784	-243.9508	170.623	2.84773	0.847622
1620	-75.21957	-244.2036	168.984	4.645532	0.4372434
1626	-72.46136	-238.4728	166.0114	7.625329	0.4742457
1632	-74.73869	-242.9403	168.2016	5.435145	0.4742457
1638	-76.36914	-241.0428	164.6737	8.862349	0.3067278
1644	-85.3457	-251.6337	166.288	7.34148	0.4371725
1650	-75.29955	-244.3224	169.0229	4.606657	0.4371725
1656	-68.43587	-239.0774	170.6415	2.991388	0.5529754
1662	-68.64844	-239.6398	170.9913	2.371406	0.9680276
1668	-60.85804	-232.0219	171.1639	2.271464	0.8892979
1674	-62.27929	-232.0845	169.8052	3.717298	0.7804094
1680	-67.36899	-238.1926	170.8236	2.149947	1.316279
1686	-76.90404	-247.3673	170.4633	2.41202	1.394132
1692	-80.41275	-251.2056	170.7929	1.877263	1.54956
1698	-73.40012	-244.1561	170.756	2.344423	1.211284
1704	-62.21655	-232.8059	170.5893	2.511064	1.211284
1710	-73.50477	-243.8169	170.3121	2.263825	1.618407
1716	-62.47813	-233.6299	171.1518	2.027283	1.14286
1722	-68.56224	-239.0274	170.4651	2.713982	1.14286
1728	-87.01156	-257.7415	170.7299	2.713982	0.8794516
1734	-74.16863	-244.7739	170.6053	1.93663	1.642918
1740	-66.52377	-237.137	170.6132	2.276721	1.382705
1746	-70.8506	-241.981	171.1304	2.088154	1.107376
1752	-69.84515	-241.4361	171.591	1.906849	0.8135865
1758	-66.86368	-237.4039	170.5403	2.863814	0.924181
1764	-63.58587	-233.774	170.1881	3.305029	0.8196239
1770	-68.7699	-238.0392	169.2693	4.315682	0.6811542
1776	-77.45339	-244.6681	167.2147	6.414783	0.568509
1782	-72.48055	-241.9363	169.4558	4.005322	0.8592372
1788	-70.74469	-240.8788	170.1341	3.048464	1.139766
1794	-66.59579	-237.373	170.7772	2.59288	0.960384
1800	-74.42592	-244.9981	170.5722	2.593573	1.154635
1806	-78.54477	-248.9606	170.4158	2.819899	1.091635
1812	-78.72346	-247.376	168.6526	4.797037	0.8728347
1818	-79.01893	-248.2254	169.2065	4.316267	0.7801042
1824	-95.40283	-265.6469	170.2441	2.738877	1.308666
1830	-87.41633	-256.8243	169.408	3.793305	1.122995
1836	-82.45431	-253.2135	170.7592	2.433721	1.13048
1842	-75.66174	-246.0346	170.3728	2.78727	1.159656
1848	-84.21267	-253.9281	169.7155	3.850599	0.7145994
1854	-78.59344	-248.7675	170.174	3.344483	0.7859838
1860	-84.36618	-255.0036	170.6374	1.53971	1.897273
1866	-81.38928	-252.9754	171.5861	1.492634	1.229593
1872	-91.51127	-262.2992	170.7879	2.048014	1.424661
1878	-85.56618	-256.348	170.7818	2.122093	1.371735
1884	-79.15969	-249.7697	170.61	2.624028	1.093126
1890	-74.51418	-245.3728	170.8586	2.411692	1.059279
1896	-82.65042	-254.1336	171.4832	1.661807	1.172896
1902	-97.35236	-268.312	170.9597	1.143197	1.947484
1908	-89.36438	-259.9434	170.579	1.598694	1.896877
1914	-89.73312	-259.9861	170.253	2.691258	1.339795
1920	-87.93149	-258.0303	170.0988	2.609532	1.521204
1926	-93.93406	-264.5863	170.6522	2.754466	0.9213602
1932	-82.99668	-252.9968	170.0002	3.406488	0.9213602
1938	-80.14486	-250.33	170.1852	3.069374	1.074109
1944	-86.12781	-256.1918	170.064	3.190548	1.074109
1950	-87.64075	-257.8014	170.1606	3.190548	0.9799181
1956	-99.03025	-269.6402	170.61	2.162618	1.472989
1962	-90.21015	-261.2932	171.083	1.905359	1.304264
1968	-84.67628	-255.0794	170.4031	2.467339	1.397886
1974	-85.86203	-255.9593	170.0972	2.993573	1.219436
1980	-84.11064	-254.706	170.5954	2.633366	1.098031
1986	-85.5548	-255.5024	169.9476	3.281095	1.098031
1992	-86.57581	-256.4396	169.8638	3.508525	0.9580149
1998	-72.16961	-241.887	169.7174	3.696067	0.9138672
2004	-77.75695	-248.3933	170.6363	2.803314	0.8843884
2010	-78.91544	-249.1465	170.2311	3.250144	0.8346508
2016	-83.66462	-253.1023	169.4376	4.04549	0.8322926
2022	-83.32679	-254.0282	170.7014	2.577513	1.051095
2028	-83.71252	-254.8477	171.1352	1.688241	1.434212
2034	-83.69133	-253.6041	169.9128	3.140734	1.250756
2040	-75.43074	-245.817	170.3863	3.140734	0.774105
2046	-73.43159	-244.6844	171.2528	2.204648	0.8636027
2052	-90.22684	-258.8284	168.6016	4.999459	0.6488025
2058	-81.97026	-251.4518	169.4816	4.114877	0.6586097
2064	-85.61573	-255.6989	170.0832	3.173524	1.072076
2070	-87.45611	-256.464	169.0079	4.544971	0.7357943
2076	-93.84294	-264.0927	170.2498	2.978777	1.0982
2082	-81.17762	-252.132	170.9544	2.198615	1.165875
2088	-83.02057	-253.1294	170.1089	2.92307	1.268656
2094	-88.53449	-258.5286	169.9941	3.462063	0.8651271
2100	-89.04466	-258.2997	169.255	4.24212	0.8144858
2106	-82.38979	-251.6448	169.255	4.24212	0.8144858
2112	-83.51262	-251.9158	168.4032	5.193964	0.6572016
2118	-75.65483	-245.1253	169.4704	3.914158	0.9451392
2124	-85.01043	-254.6401	169.6297	3.914158	0.7496062
2130	-82.06695	-252.0458	169.9788	3.403199	0.9478631
2136	-83.51664	-253.6733	170.1567	3.158729	1.015752
2142	-78.56787	-248.5156	169.9477	3.439005	0.9428674
2148	-87.3634	-258.061	170.6976	2.423532	1.193543
2154	-91.76361	-261.8026	170.039	2.856177	1.378564
2160	-83.47892	-253.6576	170.1787	2.856177	1.266208
2166	-84.8405	-254.9717	170.1312	3.000968	1.184029
2172	-68.24284	-237.321	169.0782	4.4031	0.8346319
2178	-73.79046	-244.3488	170.5584	2.839615	0.930794
2184	-77.26109	-247.6047	170.3436	2.592589	1.346194
2190	-80.13255	-250.053	169.9204	2.886969	1.446533
2196	-78.84575	-249.1876	170.3419	2.750968	1.217715
2202	-77.89728	-248.4484	170.5511	2.905614	0.864461
2208	-84.81007	-253.9462	169.1361	4.320608	0.864461
2214	-84.83135	-251.3828	166.5514	7.08062	0.4467587
2220	-83.60977	-250.2657	166.6559	6.958672	0.3992483
2226	-86.92414	-253.9429	167.0187	6.614334	0.4513782
2232	-76.80329	-244.6642	167.8609	5.772174	0.5520794
2238	-71.73295	-242.2837	170.5507	2.70836	1.06985
2244	-84.55366	-253.7125	169.1588	4.418325	0.6955247
2250	-76.89149	-247.0242	170.1327	2.945664	1.229922
2256	-82.59261	-252.0115	169.4189	4.019217	0.886146
2262	-86.34854	-256.4227	170.0742	3.070127	1.173481
2268	-77.89765	-246.9877	169.09	4.469565	0.7251381
2274	-74.6467	-244.8778	170.2311	2.891823	1.192002
2280	-65.44036	-236.268	170.8276	1.867622	1.530973
2286	-66.00522	-236.0234	170.0182	3.050997	1.237683
2292	-68.81373	-239.3338	170.5201	2.577247	1.213896
2298	-74.01279	-244.6346	170.6218	2.543059	1.155456
2304	-70.93635	-241.2312	170.2948	3.191138	0.8287079
2310	-67.22937	-237.1445	169.9151	3.191138	1.206274
2316	-85.69611	-256.8723	171.1762	2.004355	1.141562
2322	-73.91675	-244.1214	170.2047	2.815273	1.278534
2328	-63.97999	-234.8123	170.8323	2.442112	1.055408
2334	-86.9596	-257.9872	171.0276	2.152217	1.14223
2340	-88.89357	-259.5135	170.62	2.559838	1.14223
2346	-80.26923	-251.1023	170.8331	2.231459	1.241533
2352	-82.56668	-252.5505	169.9838	2.898927	1.388341
2358	-84.11455	-254.5149	170.4003	2.691748	1.218367
2364	-83.54386	-253.0788	169.5349	3.840869	0.9544007
2370	-77.02853	-247.8264	170.7979	2.479917	1.052141
2376	-80.41224	-249.4147	169.0025	4.367855	0.9601055
2382	-81.72493	-252.2482	170.5233	2.915729	0.8851128
2388	-90.07738	-259.7118	169.6344	3.921854	0.7304661
2394	-105.7488	-274.5826	168.8338	4.753402	0.6770825
2400	-97.26598	-265.9687	168.7027	4.913295	0.61267
2406	-86.81725	-256.7465	169.9292	3.484988	0.9130756
2412	-84.23401	-254.4016	170.1676	2.710343	1.392098
2418	-80.89967	-251.0672	170.1676	2.710343	1.392098
2424	-67.64932	-238.4791	170.8298	2.604704	0.8903065
2430	-74.8989	-243.9219	169.023	4.493988	0.7880606
2436	-74.24211	-244.5362	170.2941	2.957748	1.076636
2442	-71.17546	-241.3352	170.1598	3.118049	1.052164
2448	-75.19624	-245.8119	170.6156	2.496779	1.201015
2454	-98.79623	-269.6805	170.8842	1.813543	1.529098
2460	-78.79995	-249.4817	170.6818	2.082435	1.479341
2466	-74.40448	-245.0862	170.6818	2.082435	1.479341
2472	-75.41153	-245.8338	170.4223	3.032376	0.8668757
2478	-69.9145	-239.3762	169.4617	4.006073	0.8512382
2484	-85.83493	-255.0001	169.1652	4.337458	0.8072576
2490	-89.50531	-258.8727	169.3673	4.04464	0.9155096
2496	-89.55624	-260.1505	170.5942	2.869921	0.855552
2502	-67.0418	-237.887	170.8452	2.517505	0.9680655
2508	-73.13633	-244.1944	171.0581	2.200904	1.069964
2514	-85.4129	-256.1873	170.7744	2.608038	0.9474159
2520	-83.32359	-253.492	170.1685	3.206972	0.9547937
2526	-70.79087	-241.2036	170.4127	3.053304	0.8533091
2532	-74.2375	-243.9097	169.6722	3.853686	0.7756532
2538	-79.24381	-249.2007	169.9569	3.43702	0.935165
2544	-79.34254	-249.3346	169.9921	3.634407	0.5801812
2550	-72.09915	-241.2198	169.1207	4.399444	0.7837272
2556	-80.52623	-251.3382	170.812	2.708114	0.7837272
2562	-71.0794	-240.0289	168.9495	4.661585	0.6254154
2568	-67.06446	-237.6889	170.6244	2.86531	0.8239777
2574	-69.47231	-239.1682	169.6959	3.823442	0.7847656
2580	-72.48873	-242.5591	170.0704	3.489522	0.7246472
2586	-72.83357	-243.5035	170.6699	2.890025	0.7246472
2592	-78.16886	-248.4069	170.2381	3.041528	1.05044
2598	-77.48443	-248.6822	171.1977	1.819452	1.280791
2604	-82.35556	-253.1177	170.7622	1.991062	1.487616
2610	-94.29866	-265.0337	170.735	2.813614	0.7423699
2616	-78.82945	-249.978	171.1486	1.926844	1.232443
2622	-84.65221	-254.5966	169.9444	3.682922	0.5771532
2628	-85.4251	-256.5109	171.0858	2.492551	0.6933639
2634	-92.55177	-262.9006	170.3489	1.145674	2.344389
2640	-88.28383	-258.8929	170.609	1.145674	2.177349
2646	-80.65375	-251.0489	170.3952	1.895704	1.819466
2652	-86.82213	-257.6597	170.8376	2.039152	1.393018
2658	-80.32122	-251.3619	171.0406	2.081049	1.193057
2664	-81.34245	-251.6856	170.3431	2.453286	1.454913
2670	-87.47194	-258.6027	171.1308	1.683867	1.440982
2676	-86.48049	-257.6625	171.182	1.683867	1.401444
2682	-93.81816	-264.2065	170.3883	2.477574	1.401444
2688	-93.40622	-264.3739	170.9676	1.974095	1.341771
2694	-82.60667	-253.4779	170.8713	2.350523	1.104407
2700	-87.70814	-258.5979	170.8897	2.350523	1.08742
2706	-87.99538	-258.6444	170.6491	2.547366	1.127374
2712	-87.06851	-257.7503	170.6818	2.085262	1.477178
2718	-98.61926	-268.715	170.0957	2.201726	1.814948
2724	-88.81469	-260.0955	171.2808	1.81678	1.213653
2730	-79.59822	-250.5875	170.9893	1.755622	1.493851
2736	-77.98924	-248.196	170.2067	3.130332	0.9941835
2742	-77.07783	-246.052	168.9742	4.513037	0.8271058
2748	-78.99219	-248.2276	169.2354	4.384919	0.6003744
2754	-97.75108	-267.3492	169.5981	3.799252	0.9314898
2760	-95.96244	-265.0096	169.0471	4.326649	0.9565225
2766	-86.95701	-256.1025	169.1455	4.406745	0.7368128
2772	-85.45892	-255.2773	169.8184	3.625073	0.8800014
2778	-75.61413	-245.7502	170.136	3.364453	0.8100972
2784	-69.35827	-237.3429	167.9847	5.653401	0.5064247
2790	-81.54009	-251.7489	170.2088	3.280371	0.8247071
