Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-77.85355	-248.1077	170.2541	3.0087	1.066362
204	-76.23182	-246.8456	170.6138	2.83236	0.8768358
210	-80.40532	-250.6217	170.2163	3.029718	1.082039
216	-74.90059	-246.0827	171.1821	2.067936	1.078312
222	-74.85461	-245.5061	170.6514	2.609122	1.06847
228	-74.27697	-244.291	170.014	3.342388	0.9745788
234	-81.35276	-252.0901	170.7374	2.656871	0.9348304
240	-88.99424	-259.4774	170.4832	1.954765	1.716939
246	-73.89057	-244.8804	170.9898	1.858688	1.414952
252	-80.45826	-250.9386	170.4803	2.595907	1.23176
258	-76.1999	-246.782	170.5821	2.776336	0.9724546
264	-71.00959	-241.4167	170.4071	2.776336	1.139027
270	-66.80702	-236.5848	169.7778	3.405641	1.139027
276	-67.15049	-237.9173	170.7668	2.733974	0.8097701
282	-69.62961	-239.7455	170.1159	3.471284	0.6769711
288	-74.40457	-243.2202	168.8156	4.771615	0.6769711
294	-67.94584	-238.4891	170.5432	2.82078	0.9667042
300	-65.25232	-236.614	171.3617	1.739148	1.210924
306	-72.02248	-242.6794	170.6569	2.137709	1.456295
312	-81.93861	-252.8774	170.9388	2.119462	1.246823
318	-78.68622	-248.6197	169.9335	3.487211	0.9058918
324	-79.57538	-250.1728	170.5975	2.790663	0.9413751
330	-82.77432	-252.8749	170.1006	3.29397	0.9344829
336	-86.02317	-256.6406	170.6174	2.664972	1.047769
342	-83.65167	-252.6251	168.9734	4.527698	0.8092355
348	-81.35002	-249.9777	168.6277	4.989647	0.6090424
354	-82.16034	-250.7419	168.5816	4.989647	0.7058402
360	-77.80134	-246.2023	168.401	5.17025	0.7058402
366	-84.40333	-251.9158	167.5125	6.093378	0.6380807
372	-76.15726	-244.8719	168.7146	4.812093	0.7745752
378	-80.13611	-249.5491	169.413	4.113731	0.7745752
384	-89.2427	-259.9363	170.6936	2.735591	0.8963261
390	-81.69611	-252.2336	170.5375	2.565576	1.20898
396	-81.98547	-252.2547	170.2692	2.958405	1.099063
402	-88.11058	-258.3798	170.2692	2.958405	1.099063
408	-81.04489	-251.1078	170.0629	3.461566	0.7776638
414	-83.38956	-252.9959	169.6063	3.870671	0.8399499
420	-83.43467	-253.6527	170.218	3.215683	0.8911939
426	-80.69748	-251.617	170.9195	2.303473	1.103286
432	-76.04284	-246.8372	170.7943	2.259908	1.250144
438	-77.45089	-247.9799	170.529	2.901472	0.8948769
444	-74.06696	-244.6333	170.5663	2.800873	0.9634066
450	-89.11496	-259.6683	170.5533	2.653068	1.118404
456	-76.94158	-247.3356	170.394	2.683209	1.230889
462	-85.09986	-255.7709	170.6711	2.300617	1.317761
468	-88.79324	-259.4643	170.6711	2.300617	1.317761
474	-87.40631	-258.4429	171.0366	1.925434	1.325508
480	-84.29963	-254.7462	170.4466	2.140335	1.610417
486	-81.98909	-252.3482	170.3591	1.779949	1.923087
492	-106.2164	-277.1206	170.9041	1.705631	1.593826
498	-77.3078	-248.1938	170.886	2.063067	1.335894
504	-84.39925	-255.3223	170.923	2.080643	1.291856
510	-66.72371	-237.9194	171.1957	1.944162	1.177318
516	-78.78856	-249.0317	170.2432	3.133539	0.9534747
522	-65.40724	-236.2347	170.8274	2.489394	1.014372
528	-58.73116	-229.2934	170.5622	2.489394	1.252331
534	-78.40479	-248.8441	170.4393	2.897614	0.9943176
540	-73.28403	-244.1018	170.8178	2.482912	1.03014
546	-71.85865	-242.4748	170.6161	2.611092	1.099427
552	-75.41366	-245.138	169.7244	3.624325	0.9824191
558	-70.91422	-241.4856	170.5713	2.853868	0.9008132
564	-96.15612	-266.6111	170.455	2.970231	0.9008132
570	-93.83886	-263.3221	169.4832	3.941992	0.9008132
576	-84.54973	-255.0643	170.5146	2.810503	1.006173
582	-85.18883	-255.7897	170.6009	2.320145	1.358184
588	-86.50407	-257.0614	170.5574	3.002949	0.7240094
594	-83.19796	-252.999	169.801	3.717314	0.7861689
600	-84.40498	-253.2015	168.7965	4.653241	0.8726472
606	-72.97416	-242.8354	169.8613	3.664172	0.7763055
612	-73.97817	-244.502	170.5238	1.991462	1.662032
618	-71.53809	-242.5047	170.9666	1.570661	1.646268
624	-74.71705	-245.9531	171.236	1.664862	1.374097
630	-87.41057	-257.9976	170.5871	2.474847	1.243761
636	-77.20037	-246.946	169.7456	3.867076	0.6215073
642	-93.97588	-264.5131	170.5372	2.937964	0.8421213
648	-87.6507	-258.6182	170.9675	1.973688	1.342224
654	-82.68129	-253.91	171.2287	1.889257	1.196279
660	-76.1821	-246.6155	170.4334	2.449612	1.388089
666	-92.15771	-263.8756	171.7179	1.622995	0.990329
672	-82.44858	-253.004	170.5554	1.928448	1.684447
678	-95.7388	-266.4686	170.7298	2.297084	1.272839
684	-101.7006	-271.6923	169.9916	2.997652	1.303556
690	-98.58745	-269.0174	170.4299	2.746064	1.145612
696	-85.38143	-255.5072	170.1258	3.353718	0.8368478
702	-84.9818	-255.4463	170.4645	2.030793	1.676318
708	-89.002	-260.2757	171.2737	1.548622	1.43513
714	-99.87844	-270.2962	170.4178	2.924924	0.9885387
720	-88.33876	-258.7153	170.3765	2.467091	1.41871
726	-87.35762	-258.0495	170.6918	2.243377	1.346964
732	-84.82325	-255.0818	170.2585	1.572001	2.127956
738	-89.16258	-260.2771	171.1145	1.657305	1.47361
744	-74.15348	-245.0433	170.8898	1.657305	1.639162
750	-61.83785	-232.7638	170.9259	2.364383	1.040196
756	-69.42359	-240.0337	170.6101	2.745803	0.9750321
762	-78.49771	-248.8707	170.373	2.945535	1.012695
768	-81.81087	-253.2391	171.4282	1.842663	1.058712
774	-78.51761	-249.9795	171.4619	1.320903	1.465234
780	-82.70381	-253.7273	171.0235	1.998668	1.276683
786	-77.74609	-248.2533	170.5072	2.677055	1.138249
792	-74.79561	-245.004	170.2084	3.198217	0.9213848
798	-85.39572	-254.9114	169.5157	3.978627	0.8181302
804	-77.99357	-249.4106	171.417	1.816405	1.093703
810	-89.64777	-260.0579	170.4102	1.665739	1.965588
816	-83.05517	-253.4492	170.394	2.750939	1.172884
822	-79.13868	-250.5135	171.3749	1.724952	1.211783
828	-78.80141	-249.3285	170.5271	2.572735	1.211783
834	-81.49835	-251.8767	170.3784	3.094995	0.8443605
840	-86.61441	-256.5506	169.9362	3.588496	0.7773986
846	-86.12625	-255.2612	169.135	4.353437	0.8256376
852	-73.62229	-243.6702	170.048	3.498617	0.7455142
858	-78.61807	-246.4556	167.8375	5.793981	0.5598436
864	-74.17618	-242.556	168.3799	5.213149	0.6656135
870	-107.5145	-276.6532	169.1388	4.182018	1.01046
876	-98.9848	-269.5132	170.5284	2.472557	1.294079
882	-72.85878	-243.1066	170.2478	3.092279	0.9911265
888	-60.72739	-230.777	170.0496	3.35897	0.9192257
894	-73.37414	-243.6648	170.2906	2.977881	1.060981
900	-86.49715	-255.5204	169.0232	4.612663	0.4672068
906	-85.18811	-253.0011	167.813	5.793777	0.6357974
912	-70.66362	-236.8002	166.1366	7.501353	0.4893407
918	-84.1869	-250.6223	166.4354	7.201009	0.5298684
924	-87.57638	-256.2792	168.7028	4.861976	0.7167271
930	-76.99933	-247.724	170.7247	2.401157	1.189471
936	-78.18102	-248.3317	170.1506	3.192697	0.9878652
942	-81.08964	-251.6868	170.5971	2.69482	1.038607
948	-89.89443	-260.8719	170.9775	2.327193	1.026264
954	-82.94229	-253.0739	170.1316	3.015237	1.171223
960	-73.51185	-244.7975	171.2857	2.132881	0.9082126
966	-76.99367	-247.9774	170.9837	2.321373	1.025865
972	-85.02693	-255.1919	170.1649	3.155649	1.010642
978	-88.437	-258.3995	169.9625	3.39024	0.9782738
984	-83.14754	-253.7143	170.5667	2.587454	1.164832
990	-83.04656	-253.6629	170.6164	2.805122	0.9049493
996	-85.86266	-256.264	170.4014	2.807544	1.116098
1002	-91.40884	-262.0314	170.6226	2.251352	1.395179
1008	-100.7217	-271.0287	170.307	2.36961	1.544767
1014	-86.34541	-256.742	170.3966	2.904453	1.029761
1020	-85.15521	-255.9991	170.8439	2.428361	1.05746
1026	-86.06876	-256.7857	170.7169	2.428361	1.172602
1032	-80.41684	-251.5345	171.1176	1.933185	1.253011
1038	-84.46876	-255.2901	170.8213	2.176441	1.296677
1044	-86.84173	-257.7375	170.8957	2.035844	1.34984
1050	-82.49391	-252.7399	170.246	2.141209	1.752586
1056	-79.51655	-250.2256	170.709	2.606043	1.016089
1062	-79.70601	-250.1886	170.4826	2.8325	1.016089
1068	-73.95404	-245.2627	171.3086	1.729593	1.263453
1074	-79.12288	-249.2588	170.1359	2.346048	1.685778
1080	-68.5648	-239.7008	171.136	2.095701	1.095351
1086	-71.36127	-242.0312	170.67	2.095701	1.478233
1092	-74.98286	-246.1368	171.1539	2.153764	1.023353
1098	-78.85694	-248.5838	169.7268	3.295744	1.276346
1104	-78.69193	-249.3234	170.6315	2.312763	1.339751
1110	-83.65869	-254.8898	171.2311	1.315655	1.639428
1116	-86.22676	-255.9863	169.7596	3.339772	1.212165
1122	-78.49688	-249.8341	171.3372	1.845388	1.139775
1128	-83.26382	-254.568	171.3042	1.349068	1.561982
1134	-98.90658	-269.6723	170.7657	2.028784	1.456338
1140	-96.18567	-265.8229	169.6373	3.5322	1.151399
1146	-88.25941	-258.4742	170.2147	3.139072	0.9772016
1152	-88.32427	-258.7224	170.3982	2.671278	1.23744
1158	-86.87864	-257.8726	170.9939	1.748357	1.495855
1164	-85.74768	-254.2603	168.5126	5.012618	0.7765816
1170	-72.36964	-242.0197	169.6501	3.477404	1.188067
1176	-69.11232	-238.5904	169.4781	4.006091	0.8309145
1182	-98.1307	-268.1462	170.0155	3.277283	1.037803
1188	-92.40271	-262.6682	170.2655	3.154201	0.906936
1194	-94.49171	-263.4137	168.9219	4.489238	0.9164045
1200	-79.26412	-249.6776	170.4135	3.094269	0.8004629
1206	-85.52032	-256.9476	171.4273	1.754183	1.140733
1212	-79.18086	-249.5699	170.389	2.922116	1.019949
1218	-83.8006	-253.761	169.9604	2.673934	1.575882
1224	-90.67092	-261.4816	170.8107	1.818646	1.579531
1230	-85.12545	-255.6909	170.5655	2.815889	0.9485277
1236	-83.48124	-254.2213	170.7401	2.205123	1.33898
1242	-75.29744	-246.8041	171.5067	1.577047	1.225409
1248	-81.86249	-252.7567	170.8942	2.37486	1.060464
1254	-82.81683	-253.3265	170.5097	3.02262	0.7666021
1260	-72.53952	-241.7023	169.1627	4.380803	0.7500891
1266	-79.60567	-249.8928	170.2871	2.877374	1.155788
1272	-65.90772	-236.5489	170.6412	2.77015	0.9161956
1278	-72.63639	-243.5434	170.907	2.319764	1.099834
1284	-70.42188	-241.4423	171.0204	1.971146	1.301671
1290	-65.6287	-236.6491	171.0204	1.971146	1.301671
1296	-73.49912	-243.81	170.3109	2.823474	1.182112
1302	-71.58195	-242.0696	170.4877	2.822685	1.020726
1308	-75.53064	-246.1084	170.5778	2.456159	1.267001
1314	-75.72147	-245.8696	170.1481	3.312383	0.8599766
1320	-73.36076	-244.28	170.9193	2.069132	1.304244
1326	-72.74803	-242.7139	169.9659	3.469928	0.8887503
1332	-72.56673	-242.5641	169.9974	3.491006	0.8256502
1338	-77.85789	-248.3685	170.5106	2.631403	1.17545
1344	-81.06974	-251.0377	169.968	3.523426	0.8217966
1350	-79.38961	-249.4991	170.1095	2.992215	1.210167
1356	-72.5385	-243.5645	171.026	2.317526	0.9876622
1362	-83.00628	-253.4707	170.4644	2.628119	1.21799
1368	-75.58751	-246.4638	170.8763	1.847726	1.509514
1374	-74.03282	-244.9615	170.9287	2.047601	1.314084
1380	-71.59083	-242.3114	170.7205	2.702698	0.9030079
1386	-78.25944	-248.3038	170.0443	3.427729	0.8459686
1392	-80.79299	-251.6949	170.9019	2.434309	0.9950141
1398	-73.09669	-243.1625	170.0658	3.425957	0.8213763
1404	-76.35225	-247.0992	170.747	2.366265	1.200312
1410	-77.03678	-247.771	170.7342	2.399219	1.182893
1416	-74.7599	-245.5537	170.7938	2.647072	0.8829508
1422	-81.53615	-251.9124	170.3762	2.97224	0.9826755
1428	-86.13065	-257.2112	171.0805	2.319933	0.9281269
1434	-77.11342	-246.9543	169.8409	3.729695	0.7069316
1440	-80.87083	-251.3275	170.4567	2.697993	1.164388
1446	-88.09844	-258.4708	170.3724	2.697993	1.236637
1452	-101.5127	-271.3097	169.797	3.438774	1.091531
1458	-96.49616	-265.4514	168.9552	4.357375	1.018535
1464	-75.79844	-246.3891	170.5907	2.41043	1.293911
1470	-77.10028	-248.2871	171.1868	1.847391	1.266765
1476	-67.34509	-238.4359	171.0908	1.943415	1.266765
1482	-72.7118	-242.9005	170.1887	3.091877	1.049565
1488	-78.59804	-249.4994	170.9014	2.437523	0.992335
1494	-78.32044	-248.813	170.4926	2.885516	0.9519878
1500	-95.58476	-265.1133	169.5286	3.86317	0.9374879
1506	-77.0433	-247.0387	169.9954	3.426683	0.904318
1512	-68.70946	-239.6413	170.9318	2.520447	0.8696816
1518	-73.36187	-243.2256	169.8638	2.802702	1.55226
1524	-74.03365	-244.9373	170.9036	1.893859	1.454097
1530	-72.31266	-242.8709	170.5582	2.94697	0.8039445
1536	-69.70319	-240.1464	170.4432	3.061934	0.8039445
1542	-75.32026	-245.9587	170.6385	2.760051	0.9302163
1548	-86.91988	-257.9213	171.0015	2.144688	1.171861
1554	-78.44686	-248.5063	170.0594	3.538601	0.6553113
1560	-84.38468	-254.6795	170.2948	3.176525	0.8468913
1566	-84.31051	-254.8695	170.559	2.737851	1.033891
1572	-74.96686	-246.0762	171.1093	1.80687	1.362038
1578	-81.83534	-252.0856	170.2503	2.297055	1.639017
1584	-85.13075	-255.4589	170.3282	3.164521	0.8201659
1590	-87.58202	-257.494	169.912	3.493569	0.9225339
1596	-85.83365	-255.497	169.6634	3.277722	1.342288
1602	-95.87616	-265.7326	169.8565	2.618535	1.690715
1608	-99.62575	-270.0546	170.4289	1.93414	1.769471
1614	-77.16476	-248.2321	171.0674	1.086355	1.913156
1620	-81.47283	-251.7562	170.2834	1.984798	1.835116
1626	-80.19961	-251.0905	170.8909	2.431478	1.008897
1632	-85.55072	-256.4598	170.9091	1.912614	1.435545
1638	-98.14032	-268.4805	170.3402	1.578178	2.070308
1644	-87.90349	-258.7603	170.8569	2.211401	1.238438
1650	-91.53973	-262.1791	170.6394	2.138206	1.469225
1656	-86.21359	-256.1301	169.9165	3.265459	1.140306
1662	-96.7936	-265.835	169.0414	4.393792	0.8895483
1668	-70.82008	-241.4519	170.6318	2.448784	1.228054
1674	-77.48279	-248.911	171.4283	1.778415	1.11814
1680	-80.14494	-251.1176	170.9727	2.180711	1.16552
1686	-94.88623	-265.974	171.0877	1.886708	1.315547
1692	-79.74822	-251.2116	171.4633	1.271023	1.501792
1698	-73.86496	-244.8436	170.9786	2.267267	1.082198
1704	-84.11085	-255.3886	171.2778	1.755914	1.267189
1710	-76.67411	-247.3781	170.704	1.372314	1.965317
1716	-79.29938	-250.8533	171.5539	1.298259	1.412107
1722	-88.33287	-259.3377	171.0048	1.648259	1.562148
1728	-91.27832	-261.7188	170.4405	2.849618	1.040401
1734	-84.65256	-255.5207	170.8681	2.12581	1.299786
1740	-90.9602	-261.1996	170.2394	2.766048	1.290384
1746	-74.10489	-244.7842	170.6793	2.83066	0.79751
1752	-78.07902	-248.535	170.456	2.877302	0.997954
1758	-78.62762	-247.8482	169.2205	4.412983	0.5495739
1764	-64.86843	-234.1982	169.3298	4.149575	0.8369698
1770	-79.31216	-246.159	166.8468	6.736824	0.6837231
1776	-74.77721	-244.1131	169.3359	4.293038	0.4352643
1782	-85.52893	-256.0993	170.5704	2.716731	1.043237
1788	-80.54872	-251.4493	170.9006	2.372299	1.056828
1794	-81.09772	-252.2703	171.1726	1.907481	1.22849
1800	-74.52149	-245.1514	170.6299	1.882705	1.663944
1806	-73.33376	-244.0477	170.714	2.17761	1.381413
1812	-70.67759	-242.1569	171.4793	1.713495	1.130645
1818	-87.6914	-258.7449	171.0535	2.139249	1.130645
1824	-80.09544	-250.4221	170.3267	2.611568	1.344549
1830	-85.71363	-256.9123	171.1987	2.081626	1.049784
1836	-94.35644	-265.5025	171.1461	2.030128	1.145435
1842	-91.10596	-262.5969	171.4909	1.79033	1.048876
1848	-82.12388	-253.2403	171.1164	2.142103	1.070425
1854	-86.16106	-257.7116	171.5506	1.461549	1.284949
1860	-80.18422	-251.7804	171.5962	1.448112	1.2584
1866	-93.83658	-264.453	170.6164	1.448112	1.973206
1872	-90.70696	-261.6264	170.9194	1.203984	1.933629
1878	-90.17567	-260.8362	170.6606	1.570244	1.860718
1884	-81.62905	-252.7708	171.1418	2.136277	1.051934
1890	-85.15628	-255.2	170.0437	3.110595	1.164711
1896	-86.46483	-256.6758	170.211	3.110595	1.009671
1902	-71.14504	-241.8961	170.7511	2.699951	0.8711362
1908	-82.03615	-251.869	169.8329	3.484703	1.013628
1914	-76.62361	-245.5359	168.9123	4.6326	0.7480242
1920	-82.12484	-252.8876	170.7627	2.788732	0.7380031
1926	-73.00769	-241.8559	168.8482	4.633239	0.8343434
1932	-63.49471	-234.6643	171.1696	2.023097	1.130694
1938	-65.29871	-235.6513	170.3526	2.946443	1.031711
1944	-86.943	-258.9022	171.9592	1.466157	0.9006596
1950	-83.60528	-253.6082	170.003	3.422372	0.9006596
1956	-82.42511	-252.2316	169.8065	3.710987	0.7874045
1962	-84.035	-252.9937	168.9587	4.629618	0.6748474
1968	-79.80379	-249.4442	169.6404	3.896041	0.7605435
1974	-73.84567	-243.4505	169.6048	3.95429	0.7259656
1980	-97.45367	-267.7369	170.2832	3.038139	1.009848
1986	-96.26397	-266.3203	170.0563	3.120863	1.14456
1992	-82.0328	-253.0931	171.0603	1.76652	1.431653
1998	-78.70304	-249.1483	170.4452	2.66387	1.20386
2004	-83.90289	-254.5226	170.6197	2.598613	1.107536
2010	-94.99592	-265.7938	170.7979	1.526504	1.796311
2016	-88.15782	-259.1919	171.0341	1.991915	1.273554
2022	-81.42983	-251.8864	170.4566	1.984076	1.715025
2028	-94.52837	-264.7316	170.2032	2.260241	1.698917
2034	-93.22964	-263.5261	170.2964	2.156069	1.70667
2040	-88.59709	-259.157	170.56	2.360532	1.358636
2046	-93.29663	-263.0997	169.803	3.498926	1.028901
2052	-94.17173	-264.5635	170.3918	3.023475	0.9119227
2058	-105.7851	-276.3635	170.5784	3.023475	0.6469214
2064	-94.50126	-264.648	170.1467	3.025628	1.148844
2070	-93.35583	-262.8325	169.4767	4.044679	0.7820386
2076	-77.68415	-247.0477	169.3636	3.957349	1.010286
2082	-83.89613	-254.5163	170.6202	2.954037	0.7006897
2088	-92.98689	-262.5143	169.5274	3.82285	0.9808593
2094	-90.4448	-260.5822	170.1374	3.252101	0.9398827
2100	-89.76102	-260.7631	171.002	2.48113	0.8322401
2106	-92.95467	-264.1381	171.1834	2.079053	1.066682
2112	-81.76297	-252.3325	170.5695	2.945058	0.7912972
2118	-81.27702	-251.0993	169.8223	3.711885	0.7639431
2124	-90.79551	-260.3983	169.6028	3.711885	1.016445
2130	-86.03671	-256.8653	170.8286	2.152247	1.310357
2136	-81.61114	-252.2771	170.666	2.325739	1.30155
2142	-81.87133	-252.2704	170.3991	2.994468	0.9355227
2148	-85.10564	-255.0649	169.9592	3.31709	1.053583
2154	-85.14299	-255.4019	170.2589	2.955662	1.110967
2160	-83.1355	-252.6846	169.5491	3.844977	0.9349489
2166	-85.05916	-254.0644	169.0052	4.629825	0.5402687
2172	-89.60428	-258.5443	168.94	4.629825	0.7081747
2178	-92.11579	-262.577	170.4612	3.017161	0.8382662
2184	-86.82162	-257.0629	170.2413	3.003976	1.082739
2190	-81.14385	-250.3402	169.1964	4.156919	0.9777386
2196	-82.18182	-252.165	169.9832	3.456347	0.8845429
2202	-72.03456	-241.2768	169.2423	4.331646	0.7011896
2208	-86.76502	-256.911	170.1459	3.23248	0.9516459
2214	-96.66495	-267.4289	170.764	2.375009	1.178109
2220	-80.49541	-251.0584	170.563	2.89679	0.8607969
2226	-92.08357	-262.8841	170.8005	2.303418	1.208293
2232	-84.17829	-253.2858	169.1075	4.479313	0.6778027
2238	-88.41193	-256.4051	167.9932	5.556864	0.7401971
2244	-85.36042	-256.55	171.1896	1.98979	1.142594
2250	-81.39198	-248.83	167.438	6.178626	0.611081
2256	-73.61522	-243.8504	170.2352	3.231107	0.8529893
2262	-68.91568	-236.2953	167.3796	6.25759	0.4783863
2268	-73.41894	-241.3217	167.9028	5.71748	0.6005543
2274	-76.70981	-244.6105	167.9006	5.71748	0.6068077
2280	-84.61984	-252.4272	167.8074	5.78595	0.6649345
2286	-72.90802	-242.4396	169.5316	3.937979	0.8490615
2292	-72.25495	-241.8354	169.5805	3.888499	0.8497344
2298	-64.36188	-235.1746	170.8127	2.782338	0.6614361
2304	-75.63242	-246.0831	170.4507	2.782338	1.094123
2310	-69.43905	-239.6025	170.1635	3.096561	1.068973
2316	-71.64289	-241.4419	169.7991	3.597499	0.9323304
2322	-83.45214	-253.8852	170.4331	2.703917	1.179813
2328	-76.24154	-246.5071	170.2655	2.943402	1.116081
2334	-84.26745	-253.6539	169.3865	3.822479	1.116081
2340	-67.96056	-238.9823	171.0217	1.982795	1.29117
2346	-77.11279	-246.1557	169.0429	4.297388	0.9909264
2352	-76.49129	-246.9634	170.4721	2.8999	0.9583784
2358	-82.20962	-252.7628	170.5532	2.491973	1.257681
2364	-85.31594	-256.07	170.754	1.932158	1.537697
2370	-73.69368	-245.3666	171.6729	1.448728	1.193094
2376	-75.20447	-246.1311	170.9266	2.190682	1.196807
2382	-77.91195	-247.8855	169.9736	3.233438	1.117843
2388	-96.48845	-266.3714	169.883	3.225018	1.204803
2394	-85.54928	-255.9046	170.3553	3.106675	0.8582075
2400	-75.31285	-245.3526	170.0397	3.542074	0.6871496
2406	-81.5172	-251.1277	169.6105	3.886064	0.8152236
2412	-75.6705	-246.1497	170.4792	2.621094	1.211339
2418	-81.98064	-253.0684	171.0878	2.264912	0.9783609
2424	-92.81624	-263.7156	170.8993	2.360961	1.06875
2430	-88.03156	-258.7585	170.7269	2.182427	1.367438
2436	-83.43159	-254.743	171.3114	1.592319	1.371899
2442	-93.2318	-263.7996	170.5678	2.384947	1.333012
2448	-97.04419	-267.9903	170.9461	2.20039	1.171551
2454	-95.10087	-265.3655	170.2647	2.974029	1.088869
2460	-86.43565	-256.7858	170.3501	2.974029	1.007124
2466	-78.79499	-249.6724	170.8774	2.642744	0.7837058
2472	-73.73874	-243.5894	169.8506	3.553143	0.924514
2478	-79.74755	-250.429	170.6814	2.361228	1.259772
2484	-71.41762	-242.4212	171.0036	1.99873	1.292928
2490	-89.52472	-259.445	169.9203	3.133781	1.250265
2496	-77.10602	-247.9386	170.8326	1.91519	1.491741
2502	-78.93314	-250.3281	171.395	1.699564	1.216278
2508	-77.01595	-247.1569	170.141	2.953564	1.216278
2514	-75.11406	-245.4961	170.382	2.886497	1.061005
2520	-75.28529	-245.5256	170.2403	3.14905	0.9400964
2526	-89.25371	-259.6059	170.3522	3.168759	0.7826468
2532	-79.16101	-249.1275	169.9665	3.517064	0.8317104
2538	-79.19082	-247.606	168.4152	5.202723	0.607401
2544	-73.79049	-243.9058	170.1153	3.313754	0.8964331
2550	-75.76124	-245.8035	170.0423	3.328529	0.9596567
2556	-69.53217	-239.4806	169.9485	3.624244	0.7033278
2562	-78.89671	-249.1571	170.2603	3.352994	0.6197641
2568	-71.30926	-241.7131	170.4039	3.048221	0.8698999
2574	-98.3905	-268.1473	169.7568	3.173721	1.3507
2580	-86.6545	-257.1327	170.4782	2.212198	1.534542
2586	-85.73533	-256.4965	170.7612	2.454746	1.109712
2592	-83.39141	-254.2314	170.84	1.895578	1.500872
2598	-87.29866	-258.0425	170.7438	1.991779	1.500872
2604	-96.03999	-267.0339	170.9939	1.981423	1.314813
2610	-97.19363	-268.3146	171.1209	2.105422	1.100225
2616	-83.57324	-254.5453	170.9721	2.358712	1.000471
2622	-85.5309	-256.068	170.5371	2.793731	1.000471
2628	-92.67577	-262.3911	169.7154	3.73511	0.8718228
2634	-84.85026	-255.9822	171.132	2.255191	0.9423784
2640	-77.95887	-248.1962	170.2374	3.309287	0.7454132
2646	-80.67672	-250.971	170.2943	3.11808	0.9151168
2652	-73.80437	-244.2163	170.412	2.150383	1.628212
2658	-82.59208	-253.0125	170.4204	2.14196	1.628212
2664	-100.3675	-271.0325	170.665	1.876774	1.643032
2670	-90.99044	-262.6376	171.6471	1.590237	1.090075
2676	-79.36315	-249.7439	170.3808	2.963145	0.9872796
2682	-87.85285	-256.9903	169.1375	4.363698	0.8092002
2688	-92.9678	-262.4524	169.4846	4.016572	0.8092002
2694	-84.8535	-255.0308	170.1773	2.51509	1.533063
2700	-83.99379	-254.4753	170.4816	2.934677	0.9108188
2706	-80.60068	-251.6689	171.0682	1.918419	1.305704
2712	-91.93319	-262.8963	170.9631	1.839662	1.450042
2718	-78.35998	-248.7385	170.3785	3.060049	0.8856141
2724	-76.28993	-246.7029	170.413	3.165594	0.6929378
2730	-77.2697	-246.2696	168.9999	4.637792	0.5150343
2736	-79.65967	-250.6486	170.9889	2.491113	0.8361798
2742	-88.9079	-259.566	170.6581	2.437691	1.215223
2748	-74.07899	-245.1324	171.0534	2.090552	1.173769
2754	-87.32689	-257.2941	169.9672	3.142363	1.203441
2760	-71.37836	-240.8257	169.4473	4.043	0.8232478
2766	-74.62533	-244.3809	169.7555	3.772634	0.772486
2772	-72.01179	-242.0919	170.0801	3.535999	0.6123183
2778	-67.9151	-237.7173	169.8022	3.707064	0.7984345
2784	-75.72277	-245.6716	169.9488	3.642312	0.6693904
2790	-75.92808	-246.4052	170.4771	2.842909	1.011209
2796	-81.4303	-251.5375	170.1072	3.090689	1.126076
