Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-78.49613	-248.958	170.4619	0.00276705	0.0169242	0.0135681	0.0189802	0.0201143	0.000989938	0.00791883	0.00575563	0.0074447	0.00498896	0.000464707	0.0046251	0.000509911	0.00202449	0.00700964	0.00982788	0.000411027	0.0272656	0.0173231	0.0044455	0.00719886	0.0171961	0.00701796	0.00199776	0.00717803	0.0034951	0.000918794	0.00283257	0.0157452	0.00133705	0.000564416	0.00616129	0.00212831	0.000249459	0.0104009	0.0245473	0.00132994	0.000414974	0.0132531	0.0113877	0.000715065	0.00266064	0.0066643	0.0120114	0.00679392	0.00303281	0.00770177	0.000701898	0.00545628	0.00721303	0.00142753	0.0230088	0.000985417	0.00783741	0.00534078	0.00789207	0.0124701	0.0116091	0.0186153	0.0052621	0.0256366	0.002498	0.00478496	0.0136477	0.0136127	0.0183789	0.0246168	0.00314505	0.00584106	0.00308013	0.000514195	0.00307825	0.0237282	0.000612581	0.00517541	0.00345667	0.0234315	0.00278382	0.0133785	0.000224366	0.00656799	8.32244e-05	0.00188945	0.00159891	0.000173311	0.00651331	0.00346832	0.00885116	0.00621649	0.00524343	0.00262781	0.0213289	0.000258148	0.0268541	0.00275857	0.0161298	0.00501846	3.072696	0.00362502	0.0221719	0.0177752	0.0248654	0.0263511	0.00129688	0.0103742	0.00754025	0.00975304	0.00653587	0.000608797	0.00605918	0.000668017	0.00265221	0.00918309	0.0128752	0.000538472	0.0357197	0.0226944	0.00582389	0.00943098	0.022528	0.009194	0.0026172	0.0094037	0.00457881	0.00120368	0.00371086	0.0206272	0.00175163	0.000739422	0.0080717	0.00278822	0.000326807	0.0136259	0.0321586	0.0017423	0.000543643	0.0173624	0.0149187	0.000936782	0.00348562	0.00873067	0.0157357	0.00890048	0.00397318	0.0100898	0.000919533	0.00714808	0.00944955	0.00187016	0.030143	0.00129096	0.0102675	0.00699677	0.0103391	0.0163367	0.0152086	0.0243873	0.0068937	0.0335856	0.00327255	0.00626861	0.0178793	0.0178336	0.0240775	0.0322497	0.00412022	0.00765217	0.00403518	0.000673629	0.00403271	0.0310855	0.000802522	0.00678013	0.00452847	0.0306968	0.00364699	0.0175268	0.000293934	0.0086045	0.00010903	0.00247531	0.00209468	0.000227049	0.00853287	0.00454373	0.0115956	0.00814401	0.00686924	0.00344261	0.0279422	0.000338191	0.0351806	0.00361391	0.0211311	0.00657451	0.7633203
3348	-91.8133	-261.1661	169.3528	0.00215636	0.0170153	0.00203534	0.0244592	0.00737117	0.00115332	0.00786605	0.0105444	0.037691	0.00861683	0.00494861	0.00987992	0.000521416	0.009997	0.00284633	0.00924406	0.00153187	0.0203973	0.00220777	0.00972164	0.00495573	0.0184779	0.00158067	0.0101676	0.0131548	0.0198379	0.000263238	0.00131232	0.00686395	0.00514991	0.00966555	0.0166319	0.00241052	0.00454845	0.00893713	0.0260968	0.00486939	0.00351647	0.0240698	0.00101668	0.0187865	0.00189434	0.00152495	0.00487007	0.00839418	0.00568613	0.00206627	0.00311849	0.00233906	0.00228155	0.0197453	0.0107419	0.000905374	0.0323163	0.00185818	0.0173375	0.00586493	0.00734274	0.0155175	0.0054092	0.000829209	0.0112242	0.00227574	0.0029481	0.0123142	0.00182693	0.00755878	0.00811943	0.000926658	0.000197703	0.00633943	0.00160064	0.00487948	0.000627063	0.0202006	0.00190008	0.00470805	0.0161522	0.0031111	0.0113904	0.00649386	0.0446392	0.0080556	0.00350288	0.00420353	0.0236525	0.00521103	0.00607953	0.0202822	0.0118888	0.00253634	0.00367045	0.00153681	0.00579398	0.0042414	0.0153109	0.000701652	4.133231	0.00260222	0.0205335	0.00245617	0.0295164	0.00889526	0.00139178	0.00949246	0.0127246	0.0454841	0.0103985	0.0059718	0.0119227	0.000629225	0.012064	0.00343484	0.0111554	0.0018486	0.0246147	0.00266425	0.0117317	0.0059804	0.0222984	0.00190749	0.0122698	0.0158748	0.0239397	0.000317666	0.00158366	0.00828316	0.00621472	0.011664	0.0200708	0.00290892	0.0054889	0.010785	0.0314926	0.0058762	0.00424355	0.0290466	0.00122689	0.0226709	0.00228602	0.00184025	0.00587702	0.0101298	0.00686181	0.00249349	0.00376327	0.00282269	0.00275329	0.023828	0.012963	0.00109257	0.0389981	0.00224239	0.0209223	0.00707758	0.00886095	0.018726	0.00652762	0.00100066	0.013545	0.00274628	0.00355766	0.0148603	0.00220467	0.00912166	0.00979823	0.00111826	0.00023858	0.0076502	0.00193159	0.00588838	0.000756716	0.0243774	0.00229295	0.0056815	0.0194919	0.00375436	0.0137455	0.00783655	0.053869	0.0097212	0.00422715	0.00507267	0.028543	0.00628848	0.00733655	0.0244759	0.014347	0.00306077	0.00442936	0.00185457	0.00699196	0.00511837	0.0184766	0.000846727	0.828663
3384	-82.7466	-253.6718	170.9252	0.0102805	0.0054589	0.00446324	0.0424216	0.00190705	1.27859e-06	0.000181992	0.00229386	0.0108351	0.00448811	0.00176682	0.00588581	0.000920038	0.0027802	0.0149742	0.0101092	0.0147195	0.00976641	0.015981	0.0116039	0.00869557	0.00283492	0.000236663	0.0115778	0.0198764	0.0236881	0.0180915	0.0350251	0.0101697	0.00743093	0.0211877	0.0315767	0.00767716	0.00137701	0.0384356	0.0272444	0.0185645	0.00374934	0.0159024	0.0128575	0.00771726	0.00126013	0.00194594	0.019848	0.00731274	0.0359087	0.00701715	0.00748823	0.0286841	0.00714433	0.036315	0.0208165	0.0121069	0.000861478	0.000427502	0.00245412	0.00516708	0.0113542	0.00337211	0.000149682	0.0156546	0.000567725	0.000972723	0.000768673	0.0231878	0.0264608	0.0175176	0.0298358	0.0209714	0.014555	0.0153994	0.0147766	0.0149531	0.0100482	0.0209343	0.00581336	0.0251401	0.00714807	0.000820627	0.00202617	0.010648	0.0104076	0.00442136	0.00391645	0.00658511	0.00889583	0.0332962	0.00177372	0.011289	0.0216334	0.00769892	0.0185129	0.0024235	0.0202701	0.00739933	0.0041699	0.0039846	2.246675	0.00894527	0.0047499	0.00388356	0.0369119	0.00165936	1.11253e-06	0.000158355	0.00199593	0.00942788	0.0039052	0.00153734	0.00512136	0.000800544	0.00241911	0.0130294	0.00879624	0.0128078	0.00849795	0.0139054	0.0100968	0.00756619	0.00246672	0.000205925	0.010074	0.0172948	0.0206115	0.0157418	0.0304761	0.0088489	0.0064658	0.0184359	0.0274755	0.00668005	0.00119817	0.0334436	0.0237059	0.0161534	0.00326237	0.013837	0.0111875	0.00671494	0.00109647	0.0016932	0.0172702	0.00636296	0.0312449	0.00610576	0.00651566	0.0249586	0.00621642	0.0315984	0.0181128	0.0105345	0.000749589	0.000371978	0.00213538	0.00449598	0.00987949	0.00293414	0.000130241	0.0136214	0.000493989	0.000846386	0.000668838	0.0201762	0.0230241	0.0152424	0.0259607	0.0182476	0.0126646	0.0133993	0.0128574	0.013011	0.0087431	0.0182154	0.00505832	0.0218749	0.00621968	0.000714044	0.00176301	0.009265	0.00905583	0.00384711	0.00340778	0.00572983	0.00774044	0.0289717	0.00154335	0.0098228	0.0188236	0.00669898	0.0161085	0.00210873	0.0176374	0.00643831	0.00362831	0.00346708	1.149267
3420	-77.91507	-248.0302	170.1151	0.0019759	0.00853682	0.00956698	0.0249541	0.000337702	9.02966e-07	0.000304418	0.00368149	0.00295326	0.00700397	0.00110523	0.00433045	0.000637061	0.00403013	0.0022204	0.00874541	0.013667	0.0153425	0.0119641	0.00509355	0.000299652	0.00240565	0.000221603	0.000371184	0.0190348	0.000868747	0.0184324	0.015714	0.00379375	0.0024035	0.00784262	0.0193949	0.00625143	0.00368291	0.0175121	0.0203228	0.0108388	0.0114336	0.0102993	0.00900584	0.000417886	0.0114538	0.00515094	0.0123973	0.00140216	0.00233673	0.00937695	0.00681804	0.00290675	0.0163437	0.0151416	0.0145168	0.00518037	0.00319773	0.00171518	0.00396808	0.00391558	0.0106773	0.00818386	0.0147275	0.00724242	0.00455997	0.00264886	0.00105106	0.00387285	0.0138091	0.00949251	0.0106406	0.0193115	0.0022258	0.00806495	0.000697194	0.0102635	0.000360277	0.00959241	0.0154297	0.0401152	0.00396762	0.0014267	0.00282372	0.0010384	0.00592933	0.00551161	0.00586676	0.0169426	0.00901554	0.0120006	0.0262897	0.00483799	0.000455405	0.000565319	0.0190129	0.00155784	0.00382713	0.00224939	0.00724705	0.00210101	3.429488	0.00263998	0.0114059	0.0127823	0.0333409	0.0004512	1.20644e-06	0.00040673	0.00491879	0.00394581	0.00935791	0.00147669	0.00578586	0.000851169	0.00538461	0.00296666	0.0116846	0.0182604	0.020499	0.0159851	0.00680543	0.000400361	0.00321416	0.000296081	0.000495934	0.0254322	0.00116072	0.0246273	0.0209953	0.00506879	0.00321129	0.0104784	0.0259132	0.00835246	0.00492069	0.0233977	0.0271531	0.0144816	0.0152763	0.0137608	0.0120326	0.000558332	0.0153033	0.00688211	0.0165639	0.0018734	0.00312207	0.0125284	0.0091095	0.00388367	0.0218366	0.0202306	0.0193957	0.00692144	0.00427245	0.00229162	0.0053017	0.00523156	0.0142658	0.0109344	0.0196772	0.00967651	0.00609252	0.00353911	0.00140431	0.00517447	0.0184501	0.0126828	0.0142168	0.0258019	0.00297387	0.0107755	0.000931512	0.0137129	0.000481362	0.0128163	0.0206155	0.0535974	0.00530109	0.00190619	0.00377274	0.0013874	0.0079221	0.00736399	0.0078385	0.0226368	0.0120456	0.0160338	0.0351253	0.00646398	0.000608461	0.000755316	0.0254029	0.00208142	0.00511338	0.00300538	0.00968269	0.00280713	0.7484537
3456	-73.41809	-244.6877	171.2696	0.00454961	0.00938801	0.0119173	0.0281432	0.00419738	0.000956425	0.000497675	0.00675733	0.00734679	0.00452596	0.010578	0.00165728	0.0127959	0.0157045	0.00178971	0.00360001	0.00378918	0.00428843	0.0357	0.000469943	0.009857	0.0103284	2.95463e-06	0.00795876	0.00609918	0.00906207	0.0229891	0.00881762	0.00570192	0.0283803	0.00536951	0.00987343	0.00460531	0.000682772	0.00335383	0.0364124	0.00693676	0.00873286	0.00381582	0.00450539	0.00162825	0.0101113	0.0021794	0.000870855	0.0145265	0.00561866	0.00087735	0.00693272	0.00723072	0.00478399	0.0116564	0.0256059	0.0017605	0.00691424	0.00855139	0.0192062	0.0234115	0.0348754	0.00045765	0.0292166	0.0029834	0.0206185	0.0111207	0.012341	0.00525202	0.0105318	0.0062772	0.00763491	0.00662024	0.00825991	0.0125562	0.0100115	0.00493624	7.75537e-05	0.00942984	0.00453471	0.0212779	2.20693e-05	0.0208741	0.00454187	0.00132947	0.00286242	0.00144625	0.00374617	0.00806827	0.00753355	0.0193275	0.0402253	0.00249505	0.017143	0.000841231	0.0196971	0.00402458	0.00143523	0.00910311	0.00492829	0.00232294	2.151909	0.00502728	0.0103737	0.0131685	0.031098	0.00463807	0.00105684	0.000549927	0.00746679	0.00811813	0.00500114	0.0116886	0.00183128	0.0141394	0.0173533	0.00197761	0.00397798	0.00418701	0.00473868	0.0394482	0.000519283	0.0108919	0.0114128	3.26484e-06	0.00879436	0.00673954	0.0100135	0.0254028	0.00974339	0.00630057	0.03136	0.00593326	0.0109101	0.00508882	0.000754457	0.00370595	0.0402354	0.00766506	0.00964974	0.00421645	0.00497841	0.0017992	0.0111729	0.00240821	0.000962288	0.0160516	0.00620857	0.000969464	0.00766059	0.00798988	0.00528627	0.0128802	0.0282943	0.00194534	0.00764018	0.00944921	0.0212227	0.0258695	0.038537	0.000505699	0.0322841	0.00329663	0.0227833	0.0122883	0.0136367	0.00580344	0.0116375	0.00693625	0.00843651	0.00731531	0.00912713	0.0138745	0.0110626	0.0054545	8.56961e-05	0.0104199	0.00501082	0.0235119	2.43864e-05	0.0230656	0.00501873	0.00146906	0.00316295	0.0015981	0.00413949	0.00891537	0.0083245	0.0213567	0.0444486	0.00275701	0.0189429	0.000929553	0.0217651	0.00444712	0.00158592	0.0100589	0.00544572	0.00256683	0.9049845
3492	-92.37445	-262.9225	170.548	0.00337654	0.0170952	0.00856526	0.0206709	0.00166169	0.0469842	0.0199006	0.000671657	0.00085621	0.0131961	0.0305562	0.00255438	0.0149708	0.0175092	0.0180251	0.00247993	0.00724347	0.0041413	0.0398738	0.000361769	0.00172437	0.0348694	0.000944132	0.0219125	0.0155402	0.0225892	0.0316491	0.0151639	0.0224974	0.0192473	0.00589397	0.053795	0.0105462	0.00353088	0.0112568	0.0390747	0.0146757	0.000712554	0.0077192	0.00774656	0.00350702	0.0150627	0.00360383	0.0066672	0.042455	0.0172442	0.0091089	0.0171377	0.0225983	0.0188552	0.00325534	0.0126092	0.020647	0.0110084	0.0256045	0.0166423	0.00404439	0.00309144	0.000534334	0.0301603	0.0100039	0.00188888	0.0110535	0.00697968	0.0070386	0.00435515	0.00304865	0.00407262	0.00250087	0.0094136	0.0272536	0.0201715	0.00494526	0.0112032	0.0048059	0.00292805	0.0699212	0.000233599	0.01914	0.00613948	0.00414755	0.0431796	0.00577599	0.0184696	0.0131359	0.017533	0.0011589	0.0383245	0.00859748	0.0222077	0.0432189	0.0102377	0.0206084	0.00316704	0.00834102	0.00188756	0.0113146	2.327429	0.00242216	0.0122632	0.00614427	0.0148282	0.00119201	0.033704	0.0142756	0.000481812	0.000614201	0.0094662	0.0219194	0.00183238	0.0107393	0.0125602	0.0129302	0.00177897	0.00519609	0.00297075	0.0286034	0.000259514	0.00123697	0.0250135	0.000677271	0.0157189	0.0111478	0.0162043	0.0227034	0.0108778	0.0161385	0.013807	0.00422803	0.0385897	0.0075653	0.00253287	0.00807507	0.0280302	0.0105276	0.000511149	0.00553735	0.00555698	0.00251576	0.0108052	0.0025852	0.0047827	0.030455	0.0123701	0.00653425	0.0122937	0.0162108	0.0135257	0.00233521	0.00904517	0.0148111	0.00789686	0.0183674	0.0119383	0.00290123	0.00221764	0.000383303	0.0216354	0.00717629	0.00135499	0.00792919	0.00500686	0.00504912	0.00312416	0.00218694	0.00292148	0.001794	0.00675283	0.0195503	0.01447	0.00354747	0.00803662	0.0034475	0.00210043	0.0501579	0.000167572	0.01373	0.00440415	0.00297524	0.0309748	0.00414339	0.0132492	0.00942298	0.0125773	0.000831337	0.027492	0.00616739	0.0159307	0.031003	0.00734399	0.0147834	0.00227187	0.00598342	0.00135404	0.00811651	1.394024
3528	-87.93579	-258.9101	170.9744	0.0197787	0.00300657	0.00554352	0.0668455	0.00480613	0.0083027	0.00401979	0.00295207	0.00450739	0.000696654	0.016191	0.0106544	0.0152983	0.00415921	0.0511409	0.0234047	0.0274965	0.0255665	0.00878374	0.00679511	0.0036755	0.0241154	0.00157106	0.00352715	0.00147526	0.049749	0.00567456	0.00563828	0.00566213	0.00598177	0.00352142	0.0422542	0.0187462	0.00480692	0.00536107	0.0503931	0.010599	0.0462949	0.0277873	0.0262946	0.0148467	0.00201235	0.00158159	0.00565364	0.0337647	0.0162793	0.0109172	0.00242102	0.00730546	0.0467105	0.00469215	0.0337144	0.0123879	0.00156569	0.0199361	0.0264956	0.0239636	0.0116627	6.88122e-05	0.00668648	0.0076268	0.0198186	0.0204892	0.0289732	0.0286089	0.0176001	0.0254098	0.00779247	0.0125515	0.0085051	0.0256658	0.0516488	0.00174293	0.0216056	0.00141658	0.0328527	0.0186471	0.0113235	0.0143594	0.0300444	0.00203054	0.00646194	0.00067348	0.00671229	0.00269872	0.000151945	0.034803	0.0270179	0.0106389	0.000981817	0.0154661	0.0250109	0.00565459	0.00122834	0.0054558	0.00694573	0.0293379	1.757466	0.0131534	0.00199945	0.0036866	0.0444541	0.00319621	0.00552153	0.00267327	0.00196321	0.00299754	0.000463294	0.0107675	0.00708546	0.0101738	0.00276599	0.0340102	0.0155648	0.0182859	0.0170025	0.00584143	0.00451894	0.00244431	0.0160374	0.0010448	0.00234565	0.000981089	0.0330845	0.00377374	0.00374961	0.00376548	0.00397804	0.00234184	0.0281002	0.0124667	0.00319674	0.00356526	0.0335128	0.00704861	0.0307874	0.0184793	0.0174866	0.00987344	0.00133827	0.0010518	0.00375983	0.0224545	0.0108262	0.00726027	0.00161005	0.00485833	0.0310638	0.00312041	0.022421	0.00823828	0.00104123	0.013258	0.0176203	0.0159365	0.00775605	4.5762e-05	0.00444669	0.00507203	0.0131799	0.0136259	0.019268	0.0190257	0.0117046	0.0168982	0.00518221	0.00834707	0.00565613	0.0170685	0.0343479	0.0011591	0.0143684	0.000942066	0.021848	0.0124008	0.00753042	0.00954939	0.0199803	0.00135036	0.00429737	0.000447883	0.00446386	0.00179472	0.000101048	0.023145	0.0179677	0.00707513	0.000652936	0.0102854	0.016633	0.00376046	0.000816878	0.00362826	0.00461911	0.0195105	1.503696
3564	-79.00657	-249.504	170.4974	0.00250039	0.00248399	0.00133589	0.0365204	0.00100347	0.00938844	0.00412495	0.00446976	0.010446	0.00376266	0.0105158	0.0016015	0.0169571	0.00617558	0.0109107	0.0155308	0.00039493	0.00754139	0.013357	0.00490967	0.00383409	0.00193904	0.00297043	0.00701215	0.00104015	0.00664533	0.0141531	0.00830746	0.00900965	0.0082411	0.00883177	0.0221628	0.00378041	0.0126219	0.0127412	0.0229906	0.00780715	0.00617817	0.0128971	0.022066	0.00364791	0.0155161	0.00500791	0.00204239	0.000783127	0.00164653	0.018245	0.00962336	0.00295374	0.0113309	0.00259806	0.0285385	0.00469518	0.0269435	0.0343519	0.0155818	0.0160925	0.000899586	0.000251555	0.022023	0.00420703	0.0178527	0.0262195	0.0147944	0.0381695	0.0211334	0.00900306	0.0146894	0.0198402	0.0343742	0.00706353	0.0308747	0.00288463	0.00578348	0.00196026	0.0098662	0.0141092	0.00135427	0.00915483	0.0396905	0.0216226	0.00267132	0.00805074	0.000266006	0.000198269	0.00112666	0.033442	0.018256	0.00619547	0.0175728	0.0119324	0.00487727	0.023203	0.00713235	0.00620064	0.00637605	0.00713438	2.749525	0.00231257	0.00229741	0.00123554	0.0337771	0.000928091	0.00868323	0.00381511	0.00413401	0.00966135	0.00348003	0.00972588	0.0014812	0.0156833	0.00571171	0.0100911	0.0143642	0.000365265	0.00697492	0.0123537	0.00454088	0.00354609	0.00179339	0.00274731	0.00648543	0.00096202	0.00614617	0.01309	0.00768344	0.00833289	0.00762208	0.00816837	0.0204981	0.00349645	0.0116738	0.0117842	0.0212637	0.00722072	0.0057141	0.0119284	0.0204086	0.0033739	0.0143506	0.00463174	0.00188897	0.000724302	0.00152285	0.0168745	0.00890051	0.00273187	0.0104798	0.00240291	0.0263948	0.0043425	0.0249196	0.0317716	0.0144114	0.0148837	0.000832014	0.00023266	0.0203687	0.00389102	0.0165117	0.02425	0.0136831	0.0353024	0.0195459	0.0083268	0.013586	0.0183499	0.0317922	0.00653295	0.0285555	0.00266795	0.00534905	0.00181302	0.00912511	0.0130494	0.00125254	0.00846717	0.0367092	0.0199984	0.00247066	0.00744601	0.000246025	0.000183376	0.00104203	0.03093	0.0168847	0.0057301	0.0162529	0.0110361	0.00451091	0.0214601	0.0065966	0.00573488	0.00589711	0.00659848	1.081215
3600	-79.11841	-249.9107	170.7923	0.00626819	0.00320479	0.0107289	0.0629134	0.0105903	0.00558518	0.042899	0.00301784	0.0224369	0.00235063	0.00110357	0.014969	0.00692096	0.0176732	0.0110353	0.0245934	0.00275098	0.0182754	0.0919179	0.0124321	0.0319616	0.00733964	0.00913101	0.00324809	0.00885635	0.00597155	0.0148687	0.0119758	0.0135762	0.0242337	0.00702025	0.00818481	0.00334657	0.0122192	0.0156942	0.0243833	0.00101258	0.0191612	0.00243035	0.00571574	0.0214152	0.0146436	0.00630019	0.00117779	0.0114511	0.004438	0.0155172	0.00861099	0.0129558	0.00803436	0.00722706	0.0106295	0.0176818	0.00340031	0.00272686	0.0272145	0.000792426	0.00868054	0.00156233	0.00340958	0.0134394	0.00823257	0.0322469	0.0277775	0.009891	0.00844103	0.00162987	0.0247285	0.0101825	0.0482594	0.0260119	0.0354285	0.0029689	0.0013764	0.0237422	0.0311414	0.0383271	0.0179375	0.0258656	0.00647918	0.00391882	0.0083623	0.00703907	6.61352e-06	0.0140911	0.00255538	0.0918854	0.0214952	0.0107205	0.00313516	0.0479735	0.0101151	0.0142107	0.0244158	0.0298445	0.062456	0.0320376	1.852495	0.00399696	0.00204356	0.0068414	0.0401172	0.006753	0.00356144	0.0273549	0.00192435	0.0143071	0.0014989	0.000703699	0.00954514	0.00441321	0.0112695	0.00703673	0.0156822	0.00175418	0.0116535	0.0586122	0.00792745	0.0203806	0.00468019	0.00582247	0.00207117	0.00564733	0.00380781	0.00948116	0.00763647	0.00865697	0.0154528	0.00447652	0.00521912	0.00213397	0.00779165	0.0100076	0.0155483	0.000645679	0.0122183	0.00154974	0.00364469	0.0136556	0.00933763	0.00401737	0.000751027	0.00730192	0.00282993	0.00989466	0.00549087	0.0082614	0.00512318	0.0046084	0.00677798	0.011275	0.00216823	0.00173881	0.0173536	0.000505297	0.00553522	0.000996235	0.00217415	0.00856973	0.00524957	0.0205625	0.0177126	0.00630708	0.0053825	0.0010393	0.0157683	0.00649298	0.030773	0.0165867	0.0225913	0.00189314	0.000877673	0.0151394	0.0198576	0.0244396	0.011438	0.0164934	0.0041315	0.00249887	0.00533229	0.00448853	4.21717e-06	0.00898532	0.00162946	0.0585916	0.0137066	0.00683604	0.00199916	0.0305907	0.00645	0.00906155	0.0155689	0.0190306	0.0398256	0.0204291	1.568237
3636	-76.51791	-246.6025	170.0846	0.00153706	0.00675368	0.0115337	0.0186462	0.00045597	0.00190744	0.00283245	0.0109343	0.0047316	0.002656	0.0141897	0.00982916	0.0147268	0.00671944	0.00706591	0.0220866	0.00284964	0.00101588	0.0210169	0.013405	0.024618	0.00125151	0.0027419	0.00731416	0.00772482	0.0108812	0.01686	0.0235307	0.0260711	0.015959	0.00645461	0.0247461	0.00361462	0.00119712	0.0237874	0.0422266	0.00061838	0.00152741	0.000319857	6.84144e-05	0.000977977	0.00417556	0.00548934	0.00670146	0.00841878	0.00696515	0.00812932	0.0236348	0.00402925	0.0107341	0.015615	0.0122113	0.0169765	0.0141247	0.00159799	0.0598903	0.0125548	0.0106239	0.000133204	0.0106897	0.0150398	0.00095581	0.00408202	0.0227362	0.013666	0.0190813	0.00209127	0.0256057	0.00965632	0.0421386	0.0242012	0.00597065	0.00229759	0.00353928	0.0124069	0.00564496	0.0210379	0.00565991	0.00410415	0.0331395	0.00237874	0.0204363	0.00140453	8.56958e-05	0.0116255	0.00870604	0.00366166	0.00286641	0.00569359	0.00617422	0.0206971	0.0108951	0.0254813	0.0130837	0.0135724	0.013131	0.0037063	3.156431	0.00141438	0.00621466	0.0106132	0.017158	0.000419578	0.0017552	0.00260638	0.0100616	0.00435396	0.00244402	0.0130572	0.00904468	0.0135514	0.00618315	0.00650196	0.0203238	0.0026222	0.000934796	0.0193395	0.0123351	0.0226532	0.00115162	0.00252306	0.00673041	0.00710828	0.0100128	0.0155144	0.0216527	0.0239903	0.0146853	0.00593946	0.0227711	0.00332613	0.00110158	0.0218889	0.0388564	0.000569026	0.00140551	0.000294329	6.29541e-05	0.000899922	0.0038423	0.00505122	0.0061666	0.00774686	0.00640925	0.0074805	0.0217484	0.00370767	0.00987743	0.0143687	0.0112367	0.0156216	0.0129974	0.00147045	0.0551103	0.0115528	0.00977595	0.000122572	0.00983655	0.0138394	0.000879525	0.00375622	0.0209216	0.0125753	0.0175584	0.00192436	0.0235621	0.00888563	0.0387754	0.0222696	0.00549412	0.00211422	0.0032568	0.0114167	0.00519442	0.0193589	0.00520819	0.00377659	0.0304946	0.00218889	0.0188053	0.00129243	7.88562e-05	0.0106976	0.00801119	0.00336942	0.00263763	0.00523918	0.00568145	0.0190452	0.0100255	0.0234476	0.0120395	0.0124892	0.012083	0.00341049	1.086734
