Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-2158.754	-2323.164	164.4098	0.4320824	3.674161	0.8736072	3.962881
336	-2161.27	-2325.543	164.2727	0.4449043	4.372842	1.1452	3.638639
342	-2156.015	-2319.515	163.4993	0.3623168	4.62603	0.9723477	4.148135
348	-2157.122	-2321.354	164.2326	0.2166514	3.537133	0.8459837	4.251518
354	-2164.114	-2328.724	164.6101	0.3072817	3.695034	0.9572627	3.864193
360	-2156.793	-2322.591	165.7984	0.2946919	4.206353	0.9572627	2.995279
366	-2175.354	-2340.238	164.8847	0.4317291	4.476729	1.247702	3.193536
372	-2170.114	-2334.43	164.3156	0.2698828	4.830561	1.34809	3.451105
378	-2168.863	-2334.084	165.2211	0.2698828	4.409637	0.9791294	3.271442
384	-2168.838	-2333.28	164.4417	0.3223886	4.017784	1.116683	3.747436
390	-2170.418	-2334.603	164.1843	0.2885797	4.945322	1.062234	3.647678
396	-2161.949	-2327.265	165.3155	0.3543943	3.994862	1.10944	3.230776
402	-2157.438	-2322.938	165.4995	0.2716096	4.852214	1.180312	2.838798
408	-2160.021	-2323.725	163.7031	0.4085118	4.569304	1.187776	3.9002
414	-2152.606	-2315.684	163.0783	0.3597339	5.026568	0.8064465	4.361097
420	-2157.003	-2321.543	164.5404	0.2562727	3.639358	0.8406884	4.02006
426	-2154.055	-2318.531	164.4764	0.3343021	3.639358	1.025734	3.906147
432	-2150.844	-2314.18	163.3359	0.3560908	4.354152	1.052433	4.284909
438	-2160.488	-2324.853	164.3647	0.2503988	4.226293	0.7231047	3.988772
444	-2175.555	-2340.16	164.6045	0.3556927	4.414778	1.079922	3.52186
450	-2177.222	-2342.688	165.4662	0.3001679	4.346473	1.038212	3.094203
456	-2164.894	-2330.32	165.4265	0.2632582	3.694844	0.9686384	3.409829
462	-2166.592	-2331.05	164.4575	0.2632582	5.432439	1.108522	3.330904
468	-2161.069	-2325.881	164.8118	0.2061804	4.386362	1.060232	3.508961
474	-2160.702	-2325.173	164.4709	0.3248851	4.3632	1.060232	3.645747
480	-2159.669	-2324.411	164.7421	0.3172457	3.823849	1.060232	3.67705
486	-2167.241	-2331.608	164.3669	0.2140395	3.415706	1.117563	4.066936
492	-2169.329	-2333.629	164.3002	0.4183019	5.449935	1.126423	3.316587
498	-2168.018	-2333.554	165.536	0.3354116	3.993352	1.064646	3.13838
504	-2157.396	-2321.969	164.5734	0.3578239	5.411879	0.9673284	3.296112
510	-2162.032	-2326.778	164.7463	0.3176141	4.768473	1.020655	3.382169
516	-2161.14	-2325.984	164.8446	0.3926362	4.609072	1.162088	3.247742
522	-2150.027	-2314.632	164.6045	0.2413731	4.989045	1.350116	3.247742
528	-2154.109	-2317.324	163.215	0.3708916	6.019242	0.9852307	3.897884
534	-2163.934	-2327.96	164.0264	0.2362581	4.329272	1.331502	3.8081
540	-2155.462	-2319.271	163.8089	0.4615254	4.456716	1.251849	3.8081
546	-2159.604	-2321.81	162.2056	0.3059433	3.880152	0.7957361	5.243463
552	-2168.416	-2332.797	164.3818	0.2447357	4.457035	0.9930087	3.75195
558	-2160.437	-2324.153	163.7154	0.4207713	4.201829	0.6953394	4.285029
564	-2159.827	-2324.586	164.7582	0.3329909	4.887851	0.8765982	3.413275
570	-2159.926	-2324.319	164.3932	0.3642685	5.214524	1.040863	3.413275
576	-2167.892	-2332.816	164.9244	0.2890071	4.202254	1.133902	3.413275
582	-2167.988	-2332.332	164.3434	0.3211638	5.223792	1.06597	3.450237
588	-2171.112	-2336.68	165.5673	0.2596648	4.484054	1.06597	2.994995
594	-2161.436	-2325.371	163.9351	0.3727663	4.775957	0.8876136	3.89531
600	-2162.536	-2326.969	164.4331	0.3390625	5.012786	0.9944651	3.492554
606	-2151.844	-2316.192	164.3483	0.241127	4.04532	0.9224421	3.95004
612	-2150.956	-2315.044	164.0881	0.3203707	5.014749	1.012177	3.692942
618	-2150.416	-2315.002	164.5859	0.2119099	4.920351	1.258413	3.351327
624	-2149.615	-2314.494	164.8781	0.3115927	3.609854	1.351079	3.50979
630	-2160.813	-2325.332	164.519	0.3409608	4.454153	1.152576	3.525069
636	-2157.704	-2322.037	164.3335	0.2986368	4.950953	1.111044	3.525069
642	-2157.161	-2321.567	164.4056	0.2422704	4.950953	1.09532	3.525069
648	-2159.9	-2325.085	165.1848	0.2422704	4.950953	1.159765	3.027107
654	-2156.552	-2321.686	165.1341	0.2422704	4.727316	0.9813828	3.234317
660	-2150.961	-2317.081	166.12	0.2185166	2.945365	1.444114	3.038744
666	-2159.476	-2325.259	165.7832	0.3163794	3.306446	1.527365	2.983833
672	-2158.798	-2324.387	165.5891	0.2619939	3.832482	1.440771	2.983833
678	-2158.393	-2323.045	164.6519	0.3293592	6.064892	1.295124	2.884068
684	-2160.129	-2324.757	164.6286	0.4711011	5.811894	1.295124	2.884068
690	-2152.879	-2317.64	164.7617	0.3576833	5.061443	1.344632	3.06611
696	-2154.989	-2320.627	165.6387	0.2063262	3.989844	1.256443	3.040967
702	-2149.015	-2312.984	163.9691	0.3018681	5.100164	1.236842	3.616806
708	-2152.917	-2316.632	163.7156	0.2990824	4.964406	1.159123	3.850365
714	-2151.827	-2316.538	164.7109	0.3388706	4.46927	1.178862	3.39378
720	-2158.611	-2322.313	163.7018	0.2208315	4.99563	0.9747998	3.999393
726	-2156.984	-2320.334	163.3502	0.4105325	4.955552	1.094805	4.035264
732	-2160.649	-2324.185	163.5364	0.4138738	6.948496	1.311143	3.257188
738	-2165.223	-2329.629	164.4067	0.3213634	6.702186	1.299169	2.862354
744	-2169.282	-2334.383	165.1013	0.3445639	4.500043	1.348363	3.048797
750	-2174.063	-2338.4	164.3375	0.2199978	4.022894	1.036502	3.910603
756	-2172.379	-2336.532	164.1523	0.3451514	4.229572	0.9754685	3.910603
762	-2156.883	-2322.105	165.2222	0.3451514	4.342951	1.051364	3.205879
768	-2156.306	-2320.376	164.0699	0.395206	4.662191	1.144705	3.69214
774	-2154.775	-2319.626	164.8519	0.2187792	3.665549	1.312936	3.580867
780	-2166.18	-2329.173	162.9932	0.3075631	4.755889	1.04192	4.38648
786	-2166.906	-2331.364	164.4574	0.3788314	4.060005	1.299191	3.585505
792	-2163.994	-2328.409	164.4145	0.3132931	4.808613	1.181162	3.47239
798	-2152.676	-2316.587	163.9106	0.3408199	5.26464	1.049392	3.688058
804	-2152.832	-2318.245	165.4127	0.2645112	3.918591	0.8846451	3.385866
810	-2168.812	-2333.274	164.4618	0.2312933	5.754361	1.605564	2.958661
816	-2162.057	-2326.577	164.5198	0.2955082	5.468648	0.9862586	3.336704
822	-2154.515	-2319.051	164.5353	0.2955082	4.272104	1.131014	3.614553
828	-2154.218	-2318.191	163.9729	0.3543653	4.090452	0.9678066	4.058648
834	-2153.568	-2317.38	163.8121	0.3963274	4.151068	1.051111	4.058648
840	-2159.935	-2325.465	165.5301	0.2788819	4.401635	1.124531	2.9984
846	-2155.899	-2321.083	165.1844	0.2346476	4.401635	1.506706	3.003061
852	-2153.722	-2319.329	165.607	0.2779099	4.756911	1.311424	2.720542
858	-2161.906	-2325.32	163.4138	0.2779099	4.776752	1.057757	4.14974
864	-2152.358	-2315.813	163.4551	0.3795477	5.130725	0.9866769	4.002895
870	-2153.948	-2318.047	164.0985	0.3360554	4.975421	1.095668	3.641359
876	-2170.327	-2334.254	163.9271	0.2879568	5.030783	1.131841	3.730715
882	-2171.066	-2336.627	165.5608	0.3744966	3.995069	1.175069	3.033757
888	-2166.489	-2331.092	164.603	0.2168824	4.177536	1.175069	3.627026
894	-2151.42	-2315.758	164.3379	0.4229966	5.538689	1.054419	3.308336
900	-2153.792	-2317.305	163.5129	0.3620716	5.40249	0.9735536	3.908727
906	-2155.315	-2318.958	163.6431	0.3620716	4.699823	0.9419443	4.060823
912	-2157.378	-2321.257	163.8785	0.2224961	4.733064	0.8281644	4.060823
918	-2152.756	-2317.701	164.9453	0.2626584	4.733064	1.078717	3.274473
924	-2154.826	-2319.411	164.5847	0.3289054	3.982502	1.078717	3.695141
930	-2160.761	-2324.702	163.9407	0.3684094	5.270531	0.9764829	3.695141
936	-2152.83	-2315.411	162.5811	0.3684094	6.080315	0.9599476	4.258852
942	-2171.981	-2336.894	164.913	0.4020162	4.454149	0.8882153	3.413634
948	-2149.052	-2313.171	164.1197	0.3431798	4.960164	1.270165	3.528192
954	-2156.652	-2320.788	164.1362	0.302898	6.444563	1.257598	3.128587
960	-2155.2	-2318.48	163.28	0.364837	6.049852	0.998508	3.848278
966	-2160.59	-2323.861	163.2711	0.3532101	5.11515	0.9835103	4.129193
972	-2156.276	-2320.415	164.1393	0.2066578	4.888906	0.9835103	3.783695
978	-2161.414	-2323.677	162.2635	0.3989792	4.44039	0.8845533	4.929317
984	-2152.063	-2314.662	162.5988	0.3211623	5.88274	1.066271	4.267557
990	-2150.307	-2315.253	164.9459	0.3574904	4.735619	1.039634	3.240326
996	-2153.487	-2317.212	163.7248	0.2282306	4.43241	1.075852	4.09832
1002	-2171.629	-2335.374	163.745	0.2904767	4.802645	0.9046452	4.03323
1008	-2173.76	-2337.572	163.8117	0.2296499	4.588469	0.9342903	4.079217
1014	-2158.434	-2323.549	165.1143	0.2863301	3.185132	0.8174369	3.857341
1020	-2170.249	-2335.485	165.2362	0.2863301	3.557967	0.9049651	3.594886
1026	-2172.047	-2337.523	165.4757	0.2633838	4.093896	1.191664	3.106043
1032	-2154.711	-2318.873	164.1618	0.3871733	5.156599	0.8827242	3.64412
1038	-2161.635	-2325.882	164.2469	0.3012373	5.156599	0.8136017	3.684604
1044	-2166.252	-2331.869	165.6164	0.2619254	4.190861	1.261975	2.946592
1050	-2168.167	-2332.564	164.397	0.1919859	5.619279	1.000626	3.417807
1056	-2181.245	-2346.008	164.7637	0.3531572	4.455408	1.078606	3.417807
1062	-2165.698	-2329.627	163.9284	0.2124369	5.06835	1.100533	3.780341
1068	-2176.58	-2340.142	163.5613	0.1975833	4.99986	1.258053	3.929737
1074	-2166.825	-2331.284	164.4585	0.3812429	4.589706	1.24354	3.439811
1080	-2160.781	-2324.447	163.6664	0.3954617	5.547724	1.151425	3.657276
1086	-2148.834	-2313.384	164.5502	0.3789838	5.674994	0.9913012	3.207103
1092	-2156.565	-2321.557	164.9911	0.3493112	3.839377	1.106038	3.481557
1098	-2157.928	-2322.946	165.0183	0.2553646	3.839377	1.118056	3.513497
1104	-2169.169	-2333.573	164.4041	0.2401815	5.029791	1.233491	3.422405
1110	-2171.031	-2335.295	164.2643	0.2785565	5.400087	1.153954	3.418111
1116	-2158.763	-2323.097	164.3339	0.3582474	5.179522	1.263106	3.331648
1122	-2160.573	-2325.885	165.3118	0.2669043	4.697518	1.45728	2.837843
1128	-2153.756	-2318.752	164.996	0.2306092	4.697518	1.058075	3.286958
1134	-2158.466	-2322.956	164.4893	0.339787	5.436556	1.058075	3.295609
1140	-2154.577	-2319.647	165.07	0.2388636	3.401078	1.104745	3.661675
1146	-2154.453	-2317.861	163.4082	0.3944639	4.60642	1.049572	4.143864
1152	-2162.302	-2326.396	164.0938	0.3474902	5.079153	0.9613761	3.683969
1158	-2166.292	-2331.242	164.9505	0.3337483	3.678872	0.9245284	3.677366
1164	-2160.944	-2325.591	164.6469	0.2129933	5.618099	1.491736	2.966249
1170	-2159.511	-2325.236	165.7258	0.2253557	4.538227	1.533438	2.616634
1176	-2150.745	-2315.388	164.643	0.2718198	5.634027	1.320005	3.031705
1182	-2153.597	-2317.924	164.3272	0.266846	6.161206	1.228013	3.129979
1188	-2166.457	-2330.78	164.3233	0.193502	4.610712	1.335886	3.567615
1194	-2158.894	-2322.804	163.9106	0.4254032	4.423487	1.290023	3.759042
1200	-2159.539	-2324.114	164.5756	0.3619076	4.301129	1.260998	3.467027
1206	-2164.297	-2329.109	164.8129	0.313275	5.174094	1.367338	3.013753
1212	-2162.383	-2327.888	165.5048	0.3180232	5.228138	1.441528	2.526379
1218	-2161.592	-2325.206	163.6146	0.4472993	5.228138	1.008242	3.831758
1224	-2172.204	-2337.201	164.997	0.2545319	5.228138	1.128639	3.065106
1230	-2190.311	-2355.601	165.2899	0.2601756	4.908199	1.286042	2.890656
1236	-2178.538	-2343.519	164.9817	0.2780137	4.375424	1.274876	3.24476
1242	-2168.082	-2331.653	163.5715	0.3870143	5.275547	1.216976	3.757269
1248	-2165.343	-2330.485	165.1422	0.2812842	5.142556	1.761544	2.602782
1254	-2160.891	-2325.212	164.3205	0.2387182	6.104976	1.524278	2.989143
1260	-2162.856	-2326.811	163.9552	0.3115253	5.167731	0.9174352	3.78383
1266	-2159.215	-2322.638	163.4233	0.3153508	4.536465	0.8167248	4.334027
1272	-2170.813	-2335.47	164.6567	0.3384607	4.481447	1.068301	3.486448
1278	-2165.164	-2329.22	164.056	0.3631401	5.29324	1.291313	3.441439
1284	-2169.93	-2335.599	165.6688	0.2081837	3.801318	1.273289	3.080027
1290	-2176.704	-2342.216	165.5115	0.2472388	3.22196	1.016443	3.520709
1296	-2172.664	-2336.023	163.3587	0.3038365	3.338779	0.6950903	4.850774
1302	-2162.722	-2324.989	162.2672	0.4099	4.431672	0.8538679	4.94099
1308	-2176.723	-2341.116	164.3933	0.4480513	3.773499	0.9323843	3.89415
1314	-2183.695	-2347.589	163.8943	0.3811708	4.71752	0.870741	3.941575
1320	-2159.179	-2322.711	163.5317	0.3918222	3.785763	0.8525951	4.456623
1326	-2161.682	-2325.67	163.9878	0.3824982	5.227786	1.041191	3.634815
1332	-2154.768	-2318.704	163.9359	0.3824982	4.005219	0.9492955	4.10301
1338	-2157.632	-2321.241	163.6087	0.3131551	4.365399	1.032387	4.162291
1344	-2156.999	-2321.091	164.0914	0.2846087	4.483876	0.829976	3.980826
1350	-2161.18	-2324.196	163.0157	0.3649305	5.482219	1.088206	4.103106
1356	-2157.202	-2320.809	163.6065	0.3469666	5.601958	1.022881	3.778897
1362	-2158.057	-2321.538	163.4812	0.2970304	4.701445	0.9678918	4.174732
1368	-2165.292	-2330.433	165.1412	0.2067196	5.223475	1.39748	2.846756
1374	-2168.114	-2333.436	165.3222	0.2059973	5.223475	1.175977	2.871706
1380	-2164.545	-2329.448	164.9039	0.2307125	4.576407	1.000383	3.413845
1386	-2166.268	-2330.993	164.7258	0.2307125	4.550376	1.078105	3.48095
1392	-2174.644	-2339.889	165.2455	0.2934568	4.172221	0.8530551	3.397331
1398	-2175.967	-2338.696	162.7288	0.3903334	4.991924	0.8530551	4.52469
1404	-2164.842	-2328.876	164.0333	0.2117921	4.162928	1.241013	3.92522
1410	-2172.136	-2335.715	163.5789	0.3150585	4.622674	0.9029084	4.170276
1416	-2163.146	-2326.608	163.4619	0.4052905	4.972635	0.7423118	4.170276
1422	-2161.722	-2327.152	165.4304	0.3895111	4.081476	1.059704	3.140857
1428	-2164.79	-2328.613	163.823	0.3942503	4.297548	0.9718187	4.050596
1434	-2154.552	-2319.512	164.9603	0.2293514	4.960666	1.248088	3.113135
1440	-2168.081	-2332.221	164.1402	0.2636479	6.550972	1.190981	3.161209
1446	-2175.313	-2338.917	163.6045	0.3743242	5.697856	1.1466	3.665967
1452	-2171.755	-2336.335	164.5807	0.3260377	5.375287	1.216876	3.173784
1458	-2163.369	-2328.19	164.8208	0.3495164	4.634938	1.339811	3.173784
1464	-2167.644	-2330.852	163.2085	0.3607991	6.061115	0.88767	3.952141
1470	-2183.762	-2347.185	163.4236	0.3620219	5.204019	0.7930236	4.119893
1476	-2180.269	-2344.062	163.7939	0.3620219	4.859481	0.8744046	3.964381
1482	-2161.519	-2327.006	165.4862	0.2465153	4.49455	1.030508	3.069156
1488	-2173.82	-2339.826	166.0062	0.2647036	4.244166	1.130495	2.769691
1494	-2169.892	-2335.733	165.8409	0.2428656	3.530653	1.263731	3.063661
1500	-2164.948	-2330.129	165.1814	0.2829193	4.949343	1.22926	2.963553
1506	-2161.928	-2326.077	164.1489	0.2534612	4.949343	1.139751	3.642421
1512	-2153.801	-2317.628	163.8273	0.4141848	4.949343	0.8529484	3.900495
1518	-2151.967	-2314.853	162.8858	0.4153693	5.033016	0.8082974	4.435366
1524	-2168.055	-2332.748	164.6933	0.4800284	4.931477	0.9999149	3.27901
1530	-2145.481	-2310.766	165.2852	0.3200478	4.780979	1.148111	2.981317
1536	-2161.61	-2326.581	164.9717	0.3914202	3.677518	1.147198	3.502728
1542	-2157.888	-2320.971	163.0834	0.387351	4.853201	0.9178327	4.331179
1548	-2157.179	-2321.456	164.2768	0.4224588	4.853201	0.8311941	3.678592
1554	-2186.801	-2350.929	164.128	0.4092189	4.811115	1.130527	3.612006
1560	-2163.195	-2327.476	164.2812	0.3733636	4.030855	0.8072085	3.983588
1566	-2157.315	-2321.284	163.9688	0.4150962	4.151541	0.8072085	4.097491
1572	-2171.528	-2334.773	163.2451	0.3592545	5.320715	0.9546073	4.097491
1578	-2163.893	-2328.793	164.8999	0.2812687	4.262915	1.032544	3.470958
1584	-2167.663	-2331.55	163.887	0.4102528	5.729626	1.148274	3.470958
1590	-2168.376	-2332.293	163.917	0.4102528	5.899924	1.037431	3.470958
1596	-2160.668	-2324.661	163.9926	0.4105389	5.899924	1.077646	3.40305
1602	-2160.8	-2324.971	164.1705	0.2126361	4.430415	1.077646	3.851897
1608	-2160.088	-2324.158	164.0695	0.3729979	4.880647	1.172915	3.62092
1614	-2158.815	-2322.929	164.114	0.3458816	5.914762	1.356438	3.201193
1620	-2161.613	-2326.138	164.5244	0.2843827	6.181814	1.280535	2.964472
1626	-2166.181	-2331.63	165.4491	0.2843827	5.182351	1.524432	2.54494
1632	-2167.805	-2331.981	164.1766	0.3917248	5.424036	1.101694	3.426809
1638	-2165.542	-2328.931	163.3892	0.3577394	5.484544	1.235001	3.808759
1644	-2163.033	-2327.473	164.4402	0.3899432	5.758551	1.565633	2.898877
1650	-2169.766	-2333.915	164.1485	0.3796488	4.871489	1.167916	3.576876
1656	-2156.946	-2321.287	164.3409	0.2491899	4.871489	1.118463	3.569659
1662	-2156.557	-2320.857	164.3001	0.295693	5.13886	0.8935621	3.615974
1668	-2161.118	-2324.367	163.2492	0.208011	4.207918	0.8742888	4.564941
1674	-2158.95	-2322.786	163.8367	0.2965618	5.502578	1.175846	3.614532
1680	-2156.776	-2321.132	164.3559	0.2549494	4.899618	1.177613	3.514426
1686	-2155.258	-2320.345	165.0866	0.2578134	4.82385	1.339814	3.009028
1692	-2168.229	-2333.53	165.3008	0.3360054	4.503212	1.247647	2.993711
1698	-2167.424	-2332.446	165.0228	0.2923504	5.320731	0.9895574	3.082271
1704	-2163.27	-2327.781	164.5116	0.4147286	5.552012	1.241429	3.095622
1710	-2167.133	-2331.024	163.8914	0.4039456	4.522163	1.024029	3.903716
1716	-2167.861	-2332.138	164.2773	0.2432188	6.030591	1.191042	3.231255
1722	-2151.318	-2316.655	165.3373	0.2432188	3.890727	1.260677	3.231255
1728	-2157.004	-2321.294	164.2896	0.2451752	4.888711	1.42303	3.418856
1734	-2164.741	-2329.413	164.6717	0.2005443	4.292005	1.280025	3.497088
1740	-2158.838	-2323.844	165.0061	0.205481	4.665268	1.318585	3.152036
1746	-2177.647	-2342.43	164.7836	0.2802765	5.225673	1.318585	3.064495
1752	-2166.753	-2331.673	164.9204	0.4028989	4.826839	0.9965228	3.225161
1758	-2161.06	-2325.832	164.772	0.280141	5.259941	1.198344	3.13282
1764	-2168.585	-2332.936	164.351	0.3680339	5.944912	1.198344	3.13282
1770	-2164.186	-2329.479	165.2934	0.3064746	4.839921	1.101229	2.993773
1776	-2164.324	-2328.265	163.9407	0.3272022	4.690096	1.101229	3.822164
1782	-2165.846	-2331.223	165.3766	0.2424435	4.067762	1.150713	3.210847
1788	-2170.446	-2335.853	165.4076	0.3009633	4.308128	1.162249	3.067691
1794	-2166.144	-2332.143	165.9993	0.2635024	3.498209	1.273905	2.96274
1800	-2154.545	-2319.906	165.3602	0.2606093	3.231364	0.9144582	3.656395
1806	-2156.81	-2321.035	164.2247	0.2606093	3.939038	0.9980408	4.002657
1812	-2166.097	-2329.593	163.4956	0.3697512	5.280776	1.03139	3.916001
1818	-2177.344	-2341.779	164.4348	0.3652536	4.566624	1.173897	3.511125
1824	-2174.007	-2338.254	164.247	0.38378	4.665225	0.7158994	3.842882
1830	-2163.118	-2327.253	164.1354	0.389188	4.209879	0.8821529	3.955027
1836	-2172.325	-2336.981	164.6563	0.3352087	3.702228	0.9435615	3.826851
1842	-2169.251	-2334.533	165.2822	0.3807919	4.884638	1.027556	2.985891
1848	-2179.896	-2345.987	166.0904	0.3807919	3.941524	1.646342	2.436623
1854	-2165.627	-2331.063	165.4356	0.4280454	4.039207	1.236347	3.024272
1860	-2160.275	-2325.421	165.1457	0.3419815	4.462132	1.236347	3.103363
1866	-2167.224	-2331.965	164.7411	0.2773772	3.892746	0.9816902	3.721844
1872	-2164.348	-2329.29	164.9415	0.1967948	4.447074	0.9930182	3.458026
1878	-2160.605	-2324.71	164.1052	0.3418713	5.436321	1.1126	3.487764
1884	-2164.344	-2328.901	164.5572	0.3444735	6.271797	1.059566	3.016846
1890	-2171.011	-2335.404	164.3922	0.3830012	4.988613	1.414125	3.251811
1896	-2159.268	-2324.365	165.0976	0.2274796	5.271651	1.414125	2.835707
1902	-2185.078	-2350.143	165.0652	0.204661	5.587176	1.277987	2.856852
1908	-2157.697	-2322.89	165.1926	0.2238245	4.03591	1.198251	3.313589
1914	-2167.206	-2332.735	165.5295	0.226207	4.568648	1.242728	2.903251
1920	-2163.827	-2328.607	164.7793	0.2706667	4.919283	0.9798918	3.367165
1926	-2163.847	-2328.147	164.2993	0.5184161	4.077855	0.9160859	3.811607
1932	-2171.97	-2336.312	164.3425	0.3435325	4.52088	1.178667	3.589423
1938	-2166.981	-2330.916	163.9348	0.4112963	5.075438	1.003558	3.715741
1944	-2161.763	-2325.991	164.2278	0.3953187	4.598317	0.9237561	3.748635
1950	-2158.56	-2322.167	163.6072	0.2160718	4.788871	1.046309	4.077668
1956	-2156.85	-2321.092	164.2426	0.3135183	3.892375	0.8401043	4.068453
1962	-2163.813	-2326.892	163.0788	0.2854583	5.066427	0.9881307	4.288397
1968	-2164.509	-2327.465	162.956	0.4245077	4.459913	0.8905739	4.518266
1974	-2164.622	-2327.831	163.2083	0.350623	5.544805	0.9791827	4.046076
1980	-2169.053	-2333.286	164.2324	0.350623	5.416038	0.9492784	3.5096
1986	-2164.623	-2329.517	164.8932	0.2481237	3.590687	0.8884147	3.812777
1992	-2162.212	-2326.306	164.0937	0.2611987	4.041547	0.917869	4.087825
1998	-2160.563	-2324.47	163.9066	0.3782447	5.668539	1.144563	3.497562
2004	-2158.315	-2322.497	164.182	0.284752	5.68539	0.9544468	3.497562
2010	-2155.309	-2318.845	163.5361	0.2740087	5.324186	1.044033	3.92789
2016	-2157.921	-2321.921	163.9996	0.2740087	5.759617	0.9067307	3.61702
2022	-2160.087	-2325.243	165.1564	0.2544329	4.616564	1.183953	3.129395
2028	-2161.061	-2326.589	165.5276	0.2580673	3.480471	1.187632	3.30474
2034	-2156.582	-2321.669	165.0874	0.2099752	3.60298	0.9491047	3.683207
2040	-2172.15	-2336.965	164.8149	0.2169703	5.546901	1.271896	3.015784
