Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-529.6497	-698.7108	169.0611	0.00565631	0.0450186	0.0093892	0.0105457	0.0197596	0.00308175	0.00132514	0.0214288	0.000658344	0.0186154	0.0485542	0.000862709	0.0242479	0.00110071	0.00787576	0.03869	0.0228078	0.00721963	0.0030946	0.0671397	0.0130488	0.0679058	0.0211932	0.0056067	0.00769974	0.0309039	0.019966	0.00183282	0.00491419	0.0092814	0.0707843	0.0116623	0.000443973	0.0330086	0.012586	0.056845	0.00171797	0.00308145	0.00139171	0.0173102	0.00450952	0.0584186	0.0212745	0.0230907	0.0443901	0.0411619	0.00234077	0.0201762	0.00315057	0.0233094	0.0203924	0.0042801	0.0316277	0.0324227	0.0164427	0.0204975	0.0116505	0.00774858	0.00669116	0.00310748	0.0105545	0.0129806	0.0285814	0.0141111	0.00537777	0.0190337	0.0150765	0.0217629	0.00121903	0.0507151	0.0168242	0.0394277	0.00941371	0.00968626	0.00138245	0.00590522	0.015204	0.0243153	0.00218076	0.000576116	0.0137514	0.00571818	0.0124548	0.00787691	0.0226364	0.00802861	0.00359126	0.00640713	0.00179839	0.00221111	0.00534849	0.0302295	0.0101841	0.00985443	0.024829	0.0190884	0.0193206	3.46734	0.00342268	0.0272411	0.00568149	0.00638131	0.0119567	0.00186479	0.000801852	0.0129668	0.000398369	0.0112644	0.0293806	0.000522032	0.0146726	0.000666048	0.00476569	0.0234116	0.0138012	0.00436866	0.00187257	0.0406268	0.00789592	0.0410904	0.0128242	0.00339266	0.00465918	0.0187002	0.0120816	0.00110905	0.00297362	0.00561625	0.0428322	0.00705694	0.000268652	0.0199738	0.00761592	0.0343974	0.00103956	0.00186461	0.000842138	0.0104746	0.00272875	0.0353496	0.0128734	0.0139724	0.0268608	0.0249074	0.00141642	0.0122088	0.00190643	0.0141047	0.0123396	0.00258993	0.0191382	0.0196192	0.00994964	0.0124032	0.0070498	0.00468873	0.00404888	0.00188036	0.00638663	0.00785469	0.0172948	0.00853877	0.00325414	0.0115174	0.0091229	0.0131689	0.000737644	0.0306881	0.0101804	0.023858	0.00569632	0.00586124	0.000836532	0.0035733	0.00920009	0.0147134	0.0013196	0.000348613	0.00832111	0.00346012	0.00753652	0.00476638	0.0136975	0.00485818	0.0021731	0.00387701	0.00108822	0.00133796	0.00323641	0.0182921	0.0061625	0.005963	0.0150242	0.0115506	0.0116911	1.652596
1296	-531.724	-701.1159	169.3918	0.0133132	0.0619196	0.0134215	0.0178783	0.0295993	0.00613265	0.0080061	0.039792	0.00213364	0.0189425	0.0169841	0.00310927	0.0710359	0.000739589	0.00835744	0.0164552	0.025401	0.020181	0.00228132	0.0482945	0.0189027	0.0239081	0.0377436	0.0129282	0.0223898	0.00156423	0.00983334	0.0011632	0.00557019	0.0251584	0.104139	0.0336682	0.0109339	0.0220592	0.0144194	0.0925899	0.001777	0.012364	0.00190206	0.006843	0.0132315	0.0106317	0.0253505	0.0854216	0.0211472	0.0392955	0.00336807	0.00377943	0.00794668	0.0385626	0.00600297	0.000455726	0.0356405	0.0235375	0.0243278	0.02054	0.0210812	0.0106363	0.0323393	0.00232287	0.0171025	0.013797	0.0266067	0.0042768	0.0271127	0.027473	0.00556727	0.0965392	0.0264484	0.0720327	0.0121828	0.043669	0.00483015	0.0384807	0.0119557	0.00570724	0.0208963	0.0260144	0.00889025	0.000216889	0.00685519	0.0140174	0.0251516	0.00275161	0.0138358	0.00179677	0.0174183	0.00280855	0.028138	0.00288781	0.0145404	0.00438204	0.00329986	0.0390729	0.0354922	0.0328869	0.0158394	2.541492	0.0064614	0.0300518	0.00651394	0.00867698	0.0143656	0.0029764	0.00388565	0.0193125	0.00103553	0.00919346	0.00824299	0.00150904	0.0344763	0.000358949	0.00405617	0.00798628	0.012328	0.00979455	0.00110721	0.023439	0.00917414	0.0116035	0.0183183	0.00627454	0.0108666	0.000759176	0.00477247	0.000564542	0.00270341	0.0122103	0.0505425	0.0163404	0.00530664	0.0107061	0.00699823	0.0449372	0.00086244	0.00600067	0.000923138	0.00332115	0.00642173	0.00515997	0.0123035	0.0414582	0.0102635	0.0190715	0.00163464	0.00183429	0.00385681	0.0187158	0.00291346	0.00022118	0.0172976	0.0114236	0.0118072	0.00996879	0.0102314	0.00516217	0.0156954	0.00112737	0.00830043	0.00669617	0.0129132	0.00207569	0.0131588	0.0133336	0.002702	0.0468539	0.0128364	0.03496	0.00591276	0.0211941	0.00234424	0.0186761	0.00580251	0.00276993	0.0101417	0.0126257	0.00431476	0.000105264	0.00332707	0.00680317	0.012207	0.00133546	0.00671501	0.000872038	0.00845371	0.00136309	0.0136564	0.00140156	0.00705697	0.00212676	0.00160154	0.0189635	0.0172256	0.0159612	0.00768743	2.060429
1332	-514.2802	-683.9457	169.6655	0.0128966	0.0260035	0.0143458	0.0057926	0.0085293	0.00218179	0.00456454	0.0525434	0.00952905	0.0361468	0.00882289	0.00388498	0.0302141	6.36335e-05	0.0124667	0.0231264	0.011879	0.0157749	0.0015673	0.0404038	0.0272366	0.0383486	0.019305	0.00139985	0.0110935	0.000405157	0.0126341	0.000138456	0.00181027	0.00288817	0.0609431	0.00888475	0.00416162	0.0122886	0.0204847	0.0495536	0.00156077	0.00401182	0.00292437	0.0115801	0.00358124	0.0602846	0.0216098	0.0424694	0.0100699	0.00863456	0.00429362	0.00983041	0.0059787	0.00456771	0.00332826	0.0076797	0.0401861	0.00248237	0.0209051	0.00270719	0.0116158	0.00102567	0.0098829	0.0023848	0.00674948	0.000636101	0.0205061	0.00917132	0.00508022	0.00423945	0.00592213	0.0256522	0.0121846	0.0631042	0.0276007	0.0246732	0.0166391	0.025008	0.0510595	0.0328887	0.013739	0.0285888	0.00983943	0.000292603	0.00315283	0.017365	0.00698261	0.00598321	0.00690187	0.0237625	0.0333297	0.00199875	0.000853167	0.00132326	0.0251188	0.00239644	0.00161026	0.0053931	0.0254962	0.00807257	0.0118513	3.135929	0.00888759	0.0179202	0.00988635	0.00399194	0.00587792	0.00150357	0.00314563	0.03621	0.00656689	0.0249104	0.00608025	0.00267731	0.0208219	4.38527e-05	0.00859138	0.0159375	0.00818631	0.0108712	0.0010801	0.0278441	0.01877	0.0264277	0.0133039	0.000964696	0.00764506	0.000279212	0.00870672	9.54164e-05	0.00124754	0.00199037	0.0419986	0.00612287	0.00286796	0.00846862	0.0141169	0.0341496	0.0010756	0.00276473	0.00201532	0.00798035	0.00246799	0.0415448	0.0148923	0.0292675	0.00693964	0.00595046	0.00295892	0.00677457	0.00412019	0.00314781	0.00229365	0.00529242	0.027694	0.00171071	0.0144066	0.00186564	0.00800498	0.000706833	0.00681075	0.00164347	0.00465137	0.000438365	0.0141316	0.00632037	0.003501	0.00292159	0.0040812	0.017678	0.00839697	0.0434879	0.0190209	0.0170034	0.0114668	0.0172341	0.0351874	0.022665	0.00946819	0.0197018	0.00678079	0.000201646	0.00217275	0.011967	0.00481202	0.0041233	0.00475638	0.0163758	0.022969	0.00137743	0.000587955	0.00091192	0.0173105	0.00165149	0.0011097	0.00371662	0.0175706	0.00556316	0.00816725	1.451075
1368	-514.5388	-683.589	169.0502	0.0209585	0.0226954	0.00233912	0.026516	0.0166087	0.00982194	0.00881566	0.0478267	0.004809	0.0395552	0.0619541	0.00235107	0.0534466	0.00185658	0.0166593	0.0776001	0.0195209	0.00572382	0.00089147	0.117182	0.0131188	0.0989249	0.0380723	0.0369959	0.0259656	0.00032537	0.0167815	0.00533445	0.00699057	0.00433626	0.108963	0.0209972	0.0307035	0.00950228	0.0128683	0.0402903	0.00362584	0.010167	0.00641652	0.0689691	0.0202829	0.0448554	0.0133613	0.133142	0.0379897	0.00646632	0.00389485	0.00250494	0.00834834	0.0256548	0.0433437	0.00627145	0.0672442	0.00793404	0.0412675	0.0195073	0.0196207	0.00638396	0.0473146	0.0145842	0.0220286	0.00443165	0.00618277	0.0115932	0.00429699	0.0564887	0.00516859	0.0120128	0.0424892	0.020474	0.0202359	0.0221774	0.00942032	0.0550782	0.0178522	0.0070236	0.00612019	0.0327677	0.0159188	0.0116319	0.00647206	0.0182877	0.0111886	0.0051433	0.0165918	0.0354803	0.0512049	0.00782438	0.0308155	0.0154077	0.044091	0.00853786	0.0172384	0.0135578	0.0453487	0.0204423	0.00550145	2.320105	0.00864987	0.00936675	0.000965389	0.0109436	0.00685464	0.00405366	0.00363836	0.0197388	0.00198475	0.016325	0.0255694	0.000970321	0.0220582	0.000766238	0.00687556	0.0320267	0.00805657	0.0023623	0.000367923	0.0483626	0.00541431	0.0408278	0.015713	0.0152687	0.0107164	0.000134285	0.00692598	0.00220161	0.00288512	0.00178964	0.0449707	0.00866586	0.0126718	0.00392174	0.00531095	0.0166284	0.00149644	0.00419608	0.00264819	0.0284646	0.00837104	0.0185125	0.00551442	0.0549496	0.0156789	0.00266875	0.00160746	0.00103383	0.00344549	0.0105881	0.0178886	0.00258832	0.0277527	0.0032745	0.0170317	0.00805098	0.00809777	0.00263476	0.0195275	0.00601912	0.00909154	0.00182901	0.00255172	0.00478468	0.00177343	0.0233137	0.00213316	0.00495788	0.0175359	0.00844993	0.00835165	0.00915293	0.00388791	0.0227316	0.00736786	0.00289875	0.0025259	0.0135237	0.00656994	0.00480067	0.00267112	0.0075476	0.00461772	0.00212272	0.00684767	0.0146433	0.021133	0.00322924	0.012718	0.00635899	0.018197	0.0035237	0.00711456	0.00559549	0.0187161	0.00843686	0.00227053	2.422979
1404	-528.3856	-698.0573	169.6717	0.00261467	0.0243843	0.0177753	0.00731252	0.0267547	0.0121299	0.000290311	0.0509326	5.0019e-05	0.0535573	0.0046458	0.000566036	0.0436678	0.00819669	0.00408772	0.0335939	0.0187854	0.0230027	0.0128464	0.0402826	0.00461062	0.0656071	0.0426067	0.00636992	0.0285604	0.00260202	0.0111881	0.00640195	0.00190363	0.0030573	0.0691943	0.0141693	0.0225385	0.037872	0.00715959	0.106604	0.00555338	0.00130303	0.00582045	0.0241971	0.0261178	0.0245685	0.0145878	0.00905974	0.0470508	0.0121988	0.0192748	0.00402025	0.0156161	0.00224874	0.00986466	0.0196922	0.0424507	0.0502623	0.0293066	0.0622881	0.0220536	0.00991175	0.0159663	0.000720105	0.00888704	0.00514371	0.00269248	0.0220915	0.012088	0.00167781	0.0139147	0.0195054	0.0429998	0.00321515	0.0249998	0.00820426	0.00186421	0.0262932	0.0158454	0.00250436	0.0456055	0.0288233	0.00190916	0.00384682	0.00416483	0.0239737	0.05449	0.00437945	0.0044953	0.0788656	0.0130612	0.00230962	0.0208756	0.0144436	0.0108142	0.039219	0.0103857	0.0184046	0.0177867	0.003288	0.0153437	2.474168	0.00136289	0.0127103	0.00926538	0.00381165	0.0139459	0.00632268	0.000151325	0.0265486	2.60724e-05	0.0279167	0.00242162	0.000295046	0.0227618	0.00427252	0.00213072	0.0175108	0.00979186	0.0119901	0.00669617	0.0209973	0.00240328	0.0341977	0.0222087	0.00332031	0.0148871	0.0013563	0.00583181	0.00333701	0.000992266	0.00159362	0.0360675	0.00738576	0.0117482	0.0197407	0.00373193	0.0555672	0.00289469	0.000679203	0.0030339	0.0126127	0.0136139	0.0128063	0.00760389	0.00472238	0.0245252	0.00635863	0.010047	0.00209555	0.00813987	0.00117216	0.00514195	0.0102645	0.0221274	0.0261992	0.0152761	0.0324676	0.0114954	0.00516649	0.00832241	0.000375354	0.00463236	0.00268116	0.00140345	0.0115152	0.00630084	0.000874556	0.00725301	0.0101672	0.0224136	0.00167589	0.0130311	0.00427647	0.000971721	0.0137053	0.00825938	0.0013054	0.0237718	0.0150241	0.00099515	0.00200515	0.00217092	0.0124963	0.0284029	0.00228278	0.00234317	0.0411086	0.00680814	0.00120389	0.0108814	0.00752874	0.00563687	0.0204429	0.00541352	0.00959341	0.0092713	0.00171387	0.00799788	1.918468
1440	-535.2359	-704.4783	169.2423	0.0236789	0.0255747	0.00853695	0.000832912	0.0283562	0.0182491	0.0116442	0.0298663	0.00286776	0.0274492	0.0160458	0.0122518	0.0289252	0.00525907	0.0100858	0.0255888	0.0035055	0.00151266	0.00428466	0.0506863	0.025035	0.075852	0.0529675	0.021101	0.0183807	0.00571512	0.0213482	0.00412867	0.0408391	0.0114062	0.10673	0.019875	0.0141989	0.00288584	0.0387098	0.0759418	0.00133581	0.011446	0.0188811	0.00790211	0.00635334	0.0213937	0.00765127	0.044883	0.026053	0.0236454	0.019855	0.00226933	0.0264782	0.005437	0.0210813	0.0237527	0.0254395	0.0284654	0.0117042	0.00571788	0.015445	0.00233956	0.00723391	0.00231386	0.0327213	0.00132157	0.0153679	0.0163865	0.0122544	0.0224681	0.0372821	0.0239229	0.000570226	0.0142571	0.0185287	0.0681981	0.0647188	0.00137546	0.000659058	0.00346595	0.00468247	0.00314954	0.0147386	0.00324695	0.00596806	0.00191346	0.092889	0.0244112	0.0140238	0.0821775	0.0262362	0.011018	0.0191682	0.0166496	0.00237673	0.028364	0.0194016	0.0349739	0.000519489	0.0187572	0.0313509	2.741632	0.0116823	0.0126176	0.00421181	0.000410927	0.0139899	0.00900344	0.00574481	0.0147349	0.00141484	0.0135424	0.00791638	0.00604459	0.0142706	0.00259463	0.00497594	0.0126245	0.00172948	0.000746289	0.00211389	0.0250067	0.0123513	0.0374225	0.0261322	0.0104104	0.00906836	0.00281962	0.0105324	0.00203693	0.0201484	0.00562738	0.0526566	0.00980559	0.00700519	0.00142376	0.019098	0.0374668	0.000659038	0.00564704	0.0093152	0.0038986	0.0031345	0.0105548	0.00377485	0.0221436	0.0128536	0.0116657	0.0097957	0.0011196	0.0130633	0.00268241	0.0104007	0.0117187	0.0125509	0.0140438	0.00577438	0.00282098	0.00761999	0.00115425	0.00356894	0.00114157	0.0161434	0.000652011	0.00758193	0.00808448	0.00604585	0.0110849	0.0183936	0.0118026	0.000281328	0.00703391	0.00914136	0.0336464	0.0319298	0.0006786	0.000325154	0.00170997	0.00231015	0.00155387	0.00727146	0.00160192	0.00294442	0.00094403	0.0458279	0.0120436	0.00691882	0.0405433	0.0129439	0.00543588	0.00945686	0.00821427	0.00117259	0.0139937	0.00957203	0.0172548	0.000256296	0.00925409	0.0154673	2.026909
1476	-517.0415	-686.6234	169.582	0.00445781	0.0272783	0.00762621	0.0145986	0.0165547	0.018529	0.0120477	0.0242142	0.00199628	0.0174666	0.0245185	0.0229961	0.0187376	0.00483574	0.0110547	0.00423694	0.0114344	0.00096549	0.00643009	0.0656741	0.0353292	0.0391305	0.0379492	0.0536141	0.0260449	0.0011302	0.0260787	0.00486909	0.0282624	0.0137473	0.0804717	0.0128715	0.0307572	0.00981232	0.0483414	0.0624777	0.0177633	0.00728787	0.0143341	0.0013507	0.0164684	0.0250494	0.0272481	0.0139957	0.0148386	0.0283252	0.00483865	0.0113317	0.00766123	0.0246274	0.00309793	0.00502697	0.0254187	0.0251518	0.020851	0.00450646	0.0022998	0.00821631	0.00611676	0.0011479	0.0132109	0.0151316	0.0280294	0.0160179	0.00420663	0.00245258	0.0146754	0.00286917	0.00171358	0.0117656	0.0116076	0.00191506	0.021201	0.038266	0.00791914	0.0310957	0.0389656	0.00941401	0.0263975	0.0302994	0.0265735	0.00112224	0.0159823	0.00744471	0.0136045	0.10036	0.0203238	0.0120863	0.00073392	0.0174928	0.0235963	0.00426259	0.0225751	0.0159244	0.0113408	0.00708476	0.00694434	2.768662	0.00250706	0.0153412	0.00428896	0.0082102	0.00931033	0.0104207	0.00677558	0.013618	0.0011227	0.00982319	0.0137891	0.012933	0.010538	0.00271961	0.00621714	0.00238285	0.00643067	0.00054299	0.00361627	0.036935	0.0198691	0.0220069	0.0213426	0.0301524	0.0146476	0.000635623	0.0146666	0.00273837	0.0158947	0.00773144	0.0452571	0.00723889	0.0172978	0.00551843	0.0271871	0.0351373	0.00999006	0.00409868	0.00806144	0.000759631	0.00926181	0.0140877	0.0153243	0.00787115	0.00834521	0.0159301	0.00272125	0.00637291	0.00430866	0.0138504	0.00174227	0.00282715	0.0142954	0.0141453	0.0117265	0.00253442	0.0012934	0.00462084	0.00344005	0.000645574	0.00742977	0.00851001	0.0157637	0.00900846	0.0023658	0.00137933	0.00825339	0.00161361	0.000963716	0.00661695	0.0065281	0.00107703	0.0119234	0.0215207	0.0044537	0.0174882	0.0219142	0.00529442	0.0148459	0.0170403	0.0149448	0.000631142	0.00898843	0.00418689	0.00765111	0.0564424	0.0114301	0.00679733	0.000412755	0.00983794	0.0132705	0.00239727	0.0126962	0.00895587	0.00637804	0.00398445	0.00390548	1.778101
1512	-527.9212	-697.2647	169.3435	0.0311021	0.0373276	0.0120245	0.0228191	0.0215455	0.0163333	0.0119132	0.0555003	0.0142156	0.00880089	0.0223222	0.00778716	0.0196748	0.000428386	0.00651565	0.0293541	0.0223316	0.0281779	0.00243276	0.0931594	0.00610405	0.0256879	0.0175403	0.0519341	0.00357024	0.00720279	0.0104889	0.00977985	0.0190559	0.00913111	0.0786659	0.00396881	0.0138647	0.0315383	0.016901	0.0305053	0.0394949	0.00599564	0.015278	0.00277175	0.00422545	0.0788651	0.0155129	0.0189064	0.0254124	0.030874	0.00264127	0.00612868	0.0119688	0.02619	0.00315403	0.012378	0.0268092	0.027415	0.0330101	0.00412143	0.00645102	0.0108938	0.00131507	0.00277147	0.00369063	0.00285124	0.0140653	0.00472524	0.0108633	0.0138981	0.000540469	0.0136639	0.00754148	0.00871095	0.0174973	0.00732732	0.00404972	0.0421309	0.0170401	0.0032504	0.0237329	0.0190634	0.0136465	0.03921	0.0190679	0.0087648	0.02848	0.00377772	0.00604481	0.0423857	0.00565486	0.00165377	0.00390789	0.0293776	0.0118095	0.0164689	0.0330344	0.00166989	0.0126871	0.0247539	0.0067962	3.067231	0.0179147	0.0215006	0.00692606	0.0131437	0.0124101	0.0094079	0.00686197	0.0319679	0.00818813	0.00506927	0.0128575	0.00448537	0.0113326	0.000246748	0.00375299	0.0169078	0.0128629	0.0162303	0.00140126	0.0536594	0.0035159	0.0147961	0.0101032	0.0299138	0.00205644	0.00414877	0.00604153	0.00563315	0.0109761	0.00525948	0.0453112	0.00228602	0.00798603	0.0181659	0.0097349	0.0175709	0.0227489	0.00345346	0.00880006	0.00159652	0.00243384	0.045426	0.00893534	0.01089	0.0146375	0.0177833	0.00152136	0.0035301	0.00689398	0.0150853	0.00181671	0.00712968	0.015442	0.0157909	0.0190137	0.00237393	0.00371576	0.00627477	0.000757473	0.00159636	0.00212579	0.0016423	0.00810156	0.00272172	0.00625722	0.00800524	0.000311308	0.00787032	0.00434386	0.00501747	0.0100783	0.0042205	0.00233262	0.0242672	0.00981503	0.00187222	0.01367	0.0109804	0.00786035	0.0225848	0.010983	0.00504849	0.0164044	0.00217595	0.00348178	0.024414	0.00325718	0.000952563	0.00225093	0.0169214	0.0068022	0.00948601	0.0190277	0.00096185	0.0073077	0.0142582	0.00391458	1.736124
1548	-526.7117	-695.8739	169.1622	0.00640723	0.0372396	0.000968816	0.0207934	0.0369285	0.00671527	0.00987798	0.0420075	0.00998391	0.0108334	0.00588495	0.0037631	0.0582784	0.00241742	0.0153321	0.0251148	0.00476106	0.00696027	0.0346951	0.0664298	0.0179516	0.0524766	0.0430392	0.0250629	0.0165348	0.0262996	0.0325708	0.00404258	0.00368455	0.00549638	0.0803338	0.00902235	0.0135451	0.0498409	0.0178339	0.0156153	0.0534967	0.00454527	0.00368482	0.0251474	0.017235	0.0456161	0.0170128	0.0348254	0.00612324	0.0220363	0.00557352	0.0113241	0.00762473	0.0414227	0.0150296	0.0117009	0.070669	0.0360908	0.0221921	0.00945147	0.0166182	0.0176565	0.00571587	0.00460384	0.0038024	0.00456242	0.0154191	0.00746803	0.0171532	0.0173561	0.00619419	0.00360146	0.00109053	0.0117682	0.0115013	0.0263527	0.0371717	0.0110433	0.00154447	0.00966839	0.0224769	0.0150908	0.00869199	0.0455718	0.0279384	0.0175365	0.0346483	0.0165515	0.024579	0.082884	0.0367171	0.0171049	0.00243493	0.0220195	0.0133171	0.0407591	0.0206301	0.0404258	0.0291701	0.00860968	0.0171839	2.780642	0.00311912	0.0181287	0.000471632	0.0101225	0.0179773	0.00326908	0.00480873	0.0204498	0.00486029	0.00527385	0.00286487	0.00183193	0.0283707	0.00117683	0.00746387	0.0122262	0.00231775	0.00338835	0.01689	0.0323388	0.00873907	0.0255463	0.020952	0.012201	0.00804937	0.012803	0.0158559	0.00196798	0.00179368	0.00267571	0.0391075	0.00439219	0.00659392	0.0242632	0.00868175	0.00760174	0.0260429	0.00221269	0.00179382	0.0122421	0.00839023	0.0222065	0.00828206	0.0169534	0.00298087	0.0107276	0.00271326	0.00551273	0.00371181	0.0201651	0.00731662	0.00569616	0.0344025	0.0175694	0.0108034	0.00460109	0.00808993	0.00859541	0.00278256	0.00224121	0.00185106	0.00222104	0.00750622	0.00363553	0.00835039	0.00844916	0.00301541	0.00175324	0.000530884	0.00572889	0.00559899	0.0128288	0.0180956	0.005376	0.000751868	0.00470669	0.010942	0.00734638	0.00423137	0.0221849	0.0136007	0.008537	0.0168672	0.00805747	0.0119654	0.040349	0.0178743	0.0083269	0.00118536	0.0107194	0.00648295	0.0198421	0.010043	0.0196798	0.0142004	0.0041913	0.00836535	2.054179
1584	-526.9026	-696.4191	169.5165	0.00150101	0.0287681	0.0198508	0.029366	0.0047281	0.000111848	0.00472073	0.0508019	0.0263211	0.0120368	0.04704	0.014559	0.042891	0.0150313	0.0324698	0.0135521	0.0183365	0.00232268	0.00998146	0.0499389	0.0233174	0.0329097	0.0314549	0.00839742	0.00476314	0.0186594	0.0124565	0.00156029	0.00634513	0.0152323	0.0603499	0.0245268	0.0256321	0.0157073	0.0256442	0.0708727	0.00855546	0.0153253	0.00822833	0.00387256	0.00575165	0.0541734	0.0209282	0.0463689	0.0212025	0.0159668	0.0124251	0.00791614	0.00711339	0.0251018	0.00475487	0.0188605	0.0450735	0.0282737	0.0090929	0.0221616	0.015909	0.0102969	0.0452711	0.00162752	0.000235286	0.00404506	0.028593	0.00356132	0.00455157	0.00599953	0.00572809	0.0125803	0.00984149	0.0131016	0.00485222	0.022756	0.0216311	0.0468016	0.00273775	0.0586968	0.00227209	0.00787877	0.0203821	0.0164189	0.031242	0.00773307	0.00160048	0.0176656	0.00625672	0.021306	0.0284878	0.0155048	5.17895e-05	0.0062025	0.0170197	0.0124274	0.000179507	0.00838246	0.00872082	0.0034885	0.009105	2.882351	0.000860448	0.0164912	0.0113794	0.0168339	0.00271037	6.41163e-05	0.00270615	0.0291221	0.0150885	0.00690005	0.0269656	0.00834593	0.0245871	0.00861665	0.0186132	0.00776872	0.0105113	0.00133147	0.00572184	0.0286273	0.0133666	0.0188654	0.0180314	0.0048138	0.00273046	0.0106965	0.00714068	0.000894434	0.00363733	0.00873186	0.0345954	0.0140599	0.0146935	0.00900416	0.0147005	0.0406276	0.0049044	0.00878517	0.00471687	0.00221994	0.00329712	0.0310548	0.011997	0.0265809	0.0121543	0.00915294	0.00712264	0.00453791	0.00407773	0.0143895	0.00272571	0.0108117	0.0258382	0.0162078	0.00521248	0.0127041	0.00911981	0.00590264	0.0259516	0.000932974	0.000134877	0.00231882	0.0163909	0.00204152	0.00260917	0.00343922	0.00328361	0.00721165	0.00564161	0.00751044	0.00278152	0.0130448	0.0124	0.0268289	0.00156941	0.0336478	0.00130247	0.00451648	0.011684	0.0094121	0.0179094	0.00443296	0.000917469	0.0101267	0.00358665	0.0122136	0.0163306	0.00888808	2.96882e-05	0.00355557	0.00975651	0.00712395	0.000102902	0.00480522	0.00499919	0.00199977	0.00521941	1.744448
