Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-540.1076	-708.6962	168.5886	0.0186924	0.0489042	0.019558	0.0103311	0.0398461	0.0040549	0.0100259	0.0229587	0.00286797	0.0557254	0.00946884	0.00368879	0.0136446	0.00189815	0.00191487	0.00271888	0.0446493	0.000224148	0.00303255	0.0956568	0.0393605	0.0702928	0.0324483	0.0105321	0.0100946	0.00717337	0.0212761	0.0014846	0.00381819	0.0473207	0.0666433	0.0235738	0.0245559	0.0118655	0.0220618	0.0431074	0.00986197	0.00184793	0.0261939	0.0206274	0.00588693	0.0411835	0.0172262	0.0223579	0.0157275	0.00227844	0.00840009	0.00564931	0.010093	0.0554118	0.0113396	0.000196791	0.00450537	0.0130209	0.0119067	0.00512446	0.00334811	0.0106318	0.016191	0.0691833	0.00397806	0.0192077	0.0286109	0.0481901	0.014121	0.00330712	0.0235326	0.0220573	0.0137125	0.00158215	0.00404869	0.0112159	0.0404954	0.0287187	0.0182561	0.00999827	0.0314963	0.00841683	0.00809783	0.0474155	0.0423314	0.00596664	0.0184019	0.0499765	0.0134873	0.00789246	0.000364909	0.0109603	0.00462166	0.00993481	0.00331757	0.0139253	0.00985716	0.00824253	0.036414	0.012195	0.00401485	3.625692	0.00998511	0.0261236	0.0104475	0.00551864	0.021285	0.00216604	0.00535565	0.0122641	0.00153201	0.0297674	0.00505807	0.00197048	0.00728868	0.00101396	0.00102289	0.00145237	0.0238508	0.000119735	0.00161993	0.051098	0.0210256	0.037549	0.0173332	0.00562602	0.00539234	0.00383187	0.0113653	0.000793045	0.0020396	0.0252778	0.0355995	0.0125927	0.0131173	0.00633833	0.011785	0.0230271	0.00526807	0.000987129	0.0139923	0.0110188	0.00314468	0.0219994	0.00920191	0.0119431	0.00840133	0.0012171	0.00448716	0.00301775	0.00539147	0.0295999	0.0060574	0.000105122	0.00240668	0.00695553	0.00636033	0.00273739	0.0017885	0.00567929	0.00864889	0.0369564	0.002125	0.0102604	0.0152834	0.0257422	0.00754316	0.0017666	0.0125706	0.0117826	0.00732497	0.000845151	0.00216273	0.00599131	0.0216318	0.0153409	0.00975202	0.00534088	0.0168247	0.00449611	0.0043257	0.0253284	0.0226126	0.00318726	0.00982993	0.0266964	0.00720466	0.004216	0.000194927	0.00585477	0.0024688	0.00530698	0.00177218	0.0074386	0.0052655	0.00440299	0.0194516	0.00651432	0.00214465	1.872028
3528	-524.4281	-694.2148	169.7867	0.0133741	0.0540593	0.0153318	8.1926e-05	0.0182989	0.00531607	0.0213375	0.0338105	0.00227731	0.019975	0.0225658	0.00956813	0.0247263	0.0202881	0.00949383	0.0280318	0.0354709	0.00355682	0.0110939	0.090891	0.00205341	0.0945058	0.0238599	0.00976648	0.0225356	0.0128728	0.03095	0.0034395	0.00531985	0.00281147	0.0451415	0.00294014	0.0159276	0.0143455	0.00730559	0.0622233	0.00802589	0.0290539	0.00224481	0.0285769	0.0046126	0.058715	0.00437054	0.0230848	0.0180626	0.00752538	0.00230759	0.0182638	0.012858	0.0171255	0.0149677	0.0262601	0.00102718	0.0181297	0.00754085	0.058411	0.00686303	0.00699855	0.0180313	0.0184591	0.0119302	0.0436521	0.0192903	0.0129587	0.00413334	0.0583673	0.00348675	0.00969935	0.0159532	0.00279314	0.00232061	0.0130542	0.0138473	0.0293912	0.00230922	0.0348788	0.0773057	0.0353837	0.00413202	0.0121744	0.00420431	0.0101467	0.0117845	0.0143799	0.0260928	0.0319954	0.00875744	0.0218259	0.0139664	0.0274768	0.0147311	0.0441001	0.00608143	0.0253681	0.0590024	0.0231872	0.0143138	2.280285	0.00678356	0.0274198	0.00777655	4.15543e-05	0.00928151	0.00269641	0.0108227	0.0171493	0.00115509	0.0101317	0.0114458	0.00485313	0.0125416	0.0102905	0.00481544	0.0142182	0.0179915	0.00180408	0.00562703	0.0461016	0.00104153	0.047935	0.0121022	0.00495373	0.0114305	0.00652932	0.0156984	0.00174458	0.00269832	0.00142603	0.0228966	0.00149129	0.00807877	0.00727627	0.00370552	0.0315608	0.00407088	0.0147367	0.00113861	0.0144947	0.00233959	0.0297813	0.00221682	0.011709	0.00916166	0.00381701	0.00117045	0.00926372	0.00652182	0.00868637	0.00759189	0.0133196	0.000521002	0.0091957	0.00382486	0.0296271	0.00348105	0.00354979	0.00914582	0.00936277	0.0060512	0.0221411	0.00978437	0.00657287	0.0020965	0.0296049	0.00176854	0.00491968	0.00809177	0.00141673	0.00117706	0.00662134	0.0070236	0.0149077	0.00117128	0.0176912	0.0392108	0.0179472	0.00209583	0.00617507	0.0021325	0.00514661	0.00597729	0.00729375	0.0132347	0.0162287	0.00444193	0.0110705	0.00708401	0.0139367	0.00747189	0.0223684	0.00308461	0.0128672	0.0299271	0.011761	0.0072602	1.971539
3564	-528.5002	-697.844	169.3438	0.0264173	0.0337571	0.00830711	0.0126539	0.0121745	0.0107013	0.0149926	0.0429365	0.00827449	0.00773312	0.0102755	0.0381508	0.0290931	0.016404	0.0186055	0.0197576	0.0608075	0.00402575	0.00351564	0.0702916	0.0356066	0.0191008	0.105892	0.00622237	0.0127979	0.0253847	0.0268608	0.000428017	0.00255087	0.0185673	0.0859567	0.0381563	0.00694802	0.00980628	0.00752063	0.0179545	0.0127148	0.00343386	0.0103033	0.0538293	0.0139224	0.0711157	0.0281156	0.0460913	0.0310269	0.0271233	0.00587393	0.0382407	0.0260685	0.0171126	0.0167949	0.0205973	0.015119	0.0106157	0.040029	0.0136176	0.00379751	0.00495878	0.0231042	0.0451935	0.0323613	0.0198031	0.010628	0.024526	0.0207538	0.0199624	0.000278799	0.0366486	0.00720158	0.00649388	0.0107985	0.0157701	0.0281989	0.00583035	0.0407094	0.0144491	0.0438141	0.00422485	0.0113231	0.052831	0.0286152	0.0139965	0.0401732	0.0261332	0.0172341	0.0168977	0.00968778	0.0163153	0.00732472	0.0285344	0.000190247	0.0289916	0.0015974	0.00973286	0.0416472	0.0242417	0.0307392	2.381951	0.0120293	0.0153715	0.00378269	0.00576202	0.00554372	0.0048729	0.00682697	0.0195514	0.00376783	0.00352132	0.00467901	0.0173722	0.0132477	0.00746963	0.00847213	0.00899673	0.027689	0.00183315	0.00160087	0.0320077	0.0162136	0.00869763	0.0482184	0.00283339	0.0058276	0.0115591	0.0122312	0.0001949	0.00116155	0.00845472	0.0391409	0.0173747	0.00316382	0.00446534	0.00342456	0.00817567	0.00578975	0.00156363	0.00469168	0.0245115	0.00633962	0.0323829	0.0128026	0.0209879	0.0141283	0.0123508	0.00267473	0.0174131	0.0118704	0.0077923	0.00764763	0.00937909	0.00688451	0.0048339	0.0182274	0.00620085	0.00172922	0.00225801	0.0105206	0.0205791	0.0147359	0.00901744	0.0048395	0.0111681	0.00945035	0.00908998	0.000126952	0.0166881	0.00327928	0.00295702	0.00491713	0.00718101	0.0128405	0.00265488	0.0185372	0.00657947	0.019951	0.00192381	0.00515601	0.0240569	0.0130301	0.0063734	0.0182931	0.0118999	0.00784766	0.00769445	0.00441138	0.00742924	0.00333535	0.0129933	8.66301e-05	0.0132015	0.000727385	0.00443191	0.0189643	0.0110386	0.0139973	2.196087
3600	-523.7406	-693.5665	169.8259	0.0147369	0.0540716	0.0077211	0.0351429	0.0158933	0.00274033	0.00348772	0.0577364	0.00797085	0.0227352	0.0261478	0.005247	0.0424083	0.0149298	0.0270541	0.0311003	0.0361646	0.00183295	0.00050272	0.0667268	0.0298915	0.0368521	0.0485634	0.00792424	0.00712004	0.0106782	0.0447435	0.0131532	0.0478423	0.0253379	0.0611589	0.00502409	0.0122936	0.0278461	0.0150167	0.073899	0.000203716	0.0147261	0.0249125	0.0251723	0.00645338	0.0267594	0.0503342	0.0522632	0.0350649	0.00122636	0.00653685	0.0150482	0.0125724	0.0185114	0.00175033	0.00516742	0.0253876	0.0237739	0.0106159	0.0156138	0.00853977	0.00119519	0.0290118	0.0363487	0.00169075	0.0318565	2.12779e-05	0.0247758	0.0214655	0.00872561	0.00660198	0.0221032	0.00179272	0.0355509	0.0151835	0.0213934	0.0307119	0.0612949	0.0512543	0.0208477	0.0586161	0.00835813	0.0219278	0.0433425	0.00399598	0.022831	0.0158433	0.0118283	0.00611965	0.00394018	0.0102797	0.0597622	0.00102304	0.0206802	0.0079221	0.0103327	0.0549077	0.0114196	0.0102926	0.00746273	0.0105216	1.977636	0.00686854	0.0252016	0.00359864	0.0163793	0.00740753	0.00127721	0.00162555	0.0269097	0.00371504	0.0105964	0.0121869	0.00244551	0.0197656	0.00695844	0.0126093	0.0144952	0.0168555	0.000854298	0.000234307	0.0310999	0.0139318	0.017176	0.0226343	0.00369332	0.0033185	0.00497688	0.020854	0.0061304	0.0222983	0.0118094	0.0285048	0.00234162	0.00572977	0.0129785	0.00699895	0.0344427	9.49478e-05	0.00686352	0.0116112	0.0117323	0.00300778	0.012472	0.0234597	0.0243587	0.016343	0.00057158	0.00304668	0.00701366	0.00585973	0.00862775	0.000815791	0.00240842	0.0118326	0.0110805	0.00494784	0.00727726	0.0039802	0.00055705	0.0135218	0.0169413	0.000788024	0.0148476	9.91717e-06	0.0115475	0.0100046	0.00406682	0.00307704	0.0103018	0.000835549	0.0165695	0.00707671	0.00997099	0.0143142	0.0285682	0.0238885	0.00971668	0.0273197	0.00389554	0.0102201	0.020201	0.00186244	0.010641	0.00738423	0.0055129	0.00285224	0.00183643	0.00479115	0.0278539	0.000476818	0.00963859	0.00369232	0.00481585	0.0255913	0.00532244	0.00479716	0.00347822	0.00490388	2.145562
3636	-534.0926	-703.8946	169.802	0.0274159	0.0387365	0.00505208	0.000624505	0.0249916	0.0182791	0.00290956	0.0206605	0.00200245	0.0252996	0.0039414	0.000548399	0.0194443	0.0212127	0.00417377	0.00423825	0.0273757	0.00630893	8.98729e-06	0.0607697	0.0250871	0.0196184	0.0307456	0.00524953	0.00465339	0.00542875	0.0255094	0.000105341	0.0138562	0.0185556	0.0808102	0.0135679	0.0104315	0.00628504	0.00396209	0.0614559	0.000471562	0.00977517	0.00439032	0.0129655	0.00542009	0.0146857	0.0192486	0.0747938	0.0274345	0.0199095	0.00199789	0.000402653	0.00936544	0.00678383	0.0154117	0.00845053	0.00328487	0.031945	0.00996106	0.0244484	0.0186529	0.00700509	0.0403232	0.00436444	0.0024141	0.0278923	0.000351374	0.0306759	0.0209055	0.00117249	0.00042297	0.00540377	0.000198608	0.0230311	0.0278717	0.00670742	0.0182166	0.0057505	0.0268728	0.00904393	0.0270049	0.00935076	0.0269527	0.00937994	0.0182713	0.00477601	0.00603773	0.00344171	0.0132608	0.0203151	0.0276859	0.0215667	0.00285981	0.0529294	0.00593472	0.0216345	0.0229339	0.00935227	0.00649601	0.0104284	0.00307901	2.879177	0.017786	0.0251302	0.00327753	0.000405147	0.0162132	0.0118585	0.00188757	0.0134035	0.00129909	0.0164131	0.00255698	0.000355773	0.0126145	0.0137617	0.00270772	0.00274956	0.0177599	0.0040929	5.83049e-06	0.0394243	0.0162752	0.0127274	0.0199462	0.00340562	0.00301888	0.00352189	0.0165492	6.83396e-05	0.00898916	0.0120379	0.0524255	0.00880213	0.0067674	0.00407741	0.0025704	0.0398694	0.000305925	0.00634163	0.00284821	0.00841132	0.00351627	0.00952731	0.0124875	0.0485223	0.0177981	0.0129163	0.00129613	0.000261221	0.00607581	0.004401	0.00999829	0.00548226	0.00213105	0.0207243	0.00646222	0.0158609	0.0121011	0.00454454	0.0261596	0.00283142	0.00156614	0.0180951	0.000227953	0.0199009	0.0135624	0.000760653	0.000274401	0.00350568	0.000128847	0.0149414	0.0180817	0.00435143	0.011818	0.00373063	0.0174337	0.00586723	0.0175194	0.00606629	0.0174855	0.00608522	0.0118535	0.00309843	0.00391696	0.0022328	0.00860291	0.0131794	0.0179611	0.0139914	0.0018553	0.0343378	0.00385014	0.0140353	0.0148783	0.00606727	0.00421428	0.00676539	0.00199751	1.54143
3672	-524.3246	-693.1436	168.8189	0.00758902	0.0218385	0.00312825	0.0110751	0.00514589	0.00324378	0.00304637	0.0181703	0.0118461	0.011873	0.0171346	0.00124346	0.0241027	0.0157063	0.00494818	0.000589549	0.0101466	0.0150855	0.00254032	0.0228023	0.0133084	0.0454612	0.016668	0.00870235	0.00867104	0.00309551	0.0370304	0.00112896	0.00643209	0.0126709	0.0387972	0.0301643	0.0137001	0.0121625	0.0169059	0.0084178	0.00442008	0.00125762	0.00342463	0.0104289	0.0157809	0.0191096	0.0388862	0.0317694	0.0351129	0.010201	0.000149758	0.00756288	0.019901	0.0279581	0.0222926	0.0262098	0.004628	0.00192198	0.00877039	0.00229274	0.0118721	0.0122125	0.0127307	0.00533848	0.0150387	0.011584	0.00175143	0.0422295	0.00208954	0.00300727	0.00128271	0.00469021	2.66153e-05	0.00986409	0.0261268	0.000536946	0.0114465	0.00734754	0.0472408	0.00178502	0.0154057	0.00619152	0.0110607	0.00158045	0.00893046	0.00184844	0.0194629	0.00182216	0.0269158	0.000464181	0.0169019	0.0295965	0.023953	0.00437501	0.00839902	0.0154754	0.0294336	0.0125204	0.00416599	0.00906066	0.00951182	4.221125	0.00601383	0.0173056	0.00247895	0.00877635	0.0040778	0.0025705	0.00241406	0.0143988	0.00938731	0.00940866	0.0135781	0.000985367	0.0190999	0.0124463	0.00392113	0.000467182	0.00804056	0.0119543	0.00201305	0.0180694	0.0105461	0.0360252	0.0132083	0.00689608	0.00687127	0.002453	0.0293443	0.000894629	0.00509704	0.0100409	0.0307444	0.0239033	0.0108565	0.009638	0.0133969	0.00667059	0.00350264	0.000996588	0.00271381	0.00826426	0.0125054	0.0151432	0.0308149	0.0251753	0.0278248	0.00808365	0.000118674	0.00599312	0.0157703	0.022155	0.0176655	0.0207696	0.00366741	0.00152305	0.00694999	0.00181685	0.00940795	0.00967765	0.0100883	0.00423042	0.0119172	0.00917962	0.0013879	0.0334643	0.00165583	0.00238308	0.00101646	0.00371671	2.1091e-05	0.00781668	0.0207039	0.000425496	0.00907061	0.00582247	0.0374354	0.00141452	0.0122081	0.0049064	0.00876492	0.00125241	0.00707684	0.00146477	0.0154231	0.00144395	0.0213291	0.000367835	0.0133937	0.0234534	0.0189813	0.00346692	0.00665571	0.0122633	0.0233243	0.00992161	0.00330129	0.00718001	0.00753753	1.261928
3708	-518.4296	-687.7249	169.2953	0.0243429	0.0356468	0.0102951	0.0163852	0.0106433	0.0203651	0.00125929	0.0518862	0.0149846	0.0137575	0.0413816	0.0013268	0.0303208	0.00747768	0.0189286	0.0258218	0.0172666	0.00703541	0.0144741	0.0692669	0.0212828	0.0655499	0.0267098	0.0156069	0.00873779	0.000819193	0.0188938	0.0091324	0.0225238	0.0220529	0.0568173	0.0449335	0.0222373	0.0111148	0.0185758	0.0204391	0.00758423	0.0174098	0.0203034	0.0257507	0.00500277	0.0255099	0.0346132	0.0376519	0.0405044	0.00344413	0.00114484	0.0104108	0.0192602	0.0111493	0.00526575	0.00418538	0.0208068	0.00249091	0.00150137	0.0145188	0.0142915	0.0108	0.0497393	0.000369023	0.0249362	0.000980766	0.0282478	0.031605	0.000108696	0.011832	0.0025516	0.028809	0.00188785	0.0193548	0.00925203	0.00189409	0.046902	0.000651429	0.0520022	0.00112483	0.0101658	0.0087641	0.0152172	0.00209076	0.00857516	0.00422924	0.0276502	0.0347887	0.0250065	0.000302309	0.0279124	0.0323233	0.0269092	0.0202441	0.0041137	0.0137044	0.0190616	0.0430526	0.0215774	0.00367727	0.0140743	2.983819	0.0133197	0.0195049	0.0056332	0.00896553	0.00582368	0.0111432	0.000689047	0.0283906	0.00819913	0.00752773	0.0226428	0.000725988	0.0165906	0.00409157	0.0103572	0.0141289	0.00944779	0.00384957	0.0079198	0.0379008	0.0116453	0.035867	0.0146148	0.00853962	0.00478106	0.000448239	0.0103382	0.00499698	0.0123244	0.0120667	0.0310888	0.0245863	0.0121676	0.00608167	0.0101642	0.0111837	0.00414987	0.00952612	0.0111094	0.01409	0.00273737	0.0139583	0.0189393	0.020602	0.0221628	0.00188453	0.000626423	0.0056965	0.0105386	0.00610056	0.00288127	0.00229012	0.0113849	0.00136295	0.000821504	0.00794428	0.00781988	0.00590943	0.0272159	0.000201919	0.0136444	0.000536647	0.0154564	0.0172933	5.94753e-05	0.00647411	0.00139616	0.0157635	0.00103297	0.0105904	0.00506245	0.00103639	0.0256634	0.000356443	0.0284541	0.000615476	0.00556243	0.00479546	0.00832638	0.001144	0.00469208	0.00231412	0.0151294	0.0190353	0.0136828	0.000165415	0.0152728	0.0176864	0.0147239	0.011077	0.0022509	0.00749865	0.0104299	0.0235572	0.0118066	0.0020121	0.00770106	1.827582
3744	-526.6484	-696.1942	169.5458	0.00637461	0.0152888	0.0324048	0.00910987	0.0214239	0.00390739	0.00512255	0.0309912	0.00377509	0.0179349	0.052217	0.00337966	0.0754114	0.00134409	0.0214067	0.0107804	0.0389705	0.00207549	0.00818173	0.127067	0.0125792	0.0591455	0.0422357	0.00830817	0.0426348	0.00910226	0.0117846	0.0174591	0.0203561	0.0206224	0.0377077	0.0250749	0.0305343	0.0222339	0.0174665	0.013174	0.00380995	0.00804018	0.0103174	0.00548254	0.0181213	0.0332046	0.00806333	0.0650451	0.0123933	0.00667772	0.0092649	0.01595	0.00546776	0.00277544	0.00858027	0.0149814	0.0106629	0.00224781	0.0065835	0.0506595	0.0374942	0.0032426	0.0462732	0.00344873	0.00880132	0.0557547	0.0061428	0.00859697	0.00326455	0.027417	0.0186872	0.0359953	0.00518897	0.00975861	0.00547572	0.011449	0.0225887	0.000428048	0.0773025	0.0338643	0.00598738	0.0280235	0.0159204	0.0140141	0.0148234	0.0667355	0.0107467	0.0368357	0.0653221	0.00411599	0.0307876	0.051202	0.010688	0.0273615	0.0180154	0.0336818	0.0200698	0.0295733	0.0153928	0.00388479	0.0477538	2.254012	0.00296766	0.00711759	0.0150858	0.00424104	0.00997376	0.00181906	0.00238477	0.0144278	0.00175747	0.00834947	0.0243093	0.00157338	0.0351073	0.000625732	0.00996577	0.00501876	0.0181425	0.000966232	0.00380896	0.0591554	0.00585617	0.0275348	0.0196626	0.00386782	0.0198484	0.0042375	0.00548627	0.00812797	0.00947666	0.00960065	0.0175546	0.0116735	0.014215	0.0103508	0.00813144	0.00613308	0.0017737	0.00374306	0.0048032	0.00255236	0.00843627	0.0154582	0.00375383	0.0302813	0.00576964	0.00310877	0.00431322	0.0074254	0.00254548	0.00129209	0.00399449	0.0069745	0.00496403	0.00104645	0.00306491	0.0235842	0.0174552	0.00150957	0.0215422	0.00160554	0.0040974	0.0259563	0.00285974	0.00400226	0.00151979	0.0127638	0.00869972	0.0167574	0.00241569	0.00454306	0.00254919	0.00533	0.010516	0.000199275	0.0359877	0.0157653	0.00278739	0.0130462	0.00741164	0.00652418	0.00690093	0.0310683	0.00500306	0.0171486	0.0304103	0.00191617	0.014333	0.0238368	0.00497571	0.012738	0.00838695	0.0156803	0.00934337	0.0137676	0.00716601	0.00180854	0.0222315	2.148025
3780	-518.7239	-688.5309	169.807	0.018267	0.044851	0.0355145	0.00980316	0.0460697	0.0209671	0.0179416	0.0601235	0.0150301	0.0317395	0.0478861	0.00267526	0.0351388	0.00328518	0.00120454	0.00501681	0.00312511	0.00731256	0.0123733	0.0615241	0.0149837	0.0431172	0.0283015	0.0108763	0.0104789	0.00313029	0.0329867	0.00255597	0.0062802	0.0143781	0.099532	0.012007	0.0138278	0.00466276	0.0326789	0.0652192	0.0072609	0.00748477	0.0329524	0.0110755	0.0209427	0.0108247	0.015631	0.0327918	0.0264884	0.0116639	0.015534	0.0278856	0.0130814	0.0254326	0.00676071	0.00318782	0.00439457	0.00577099	0.00965678	0.0163728	0.0227775	0.00210703	0.0482754	0.0367863	0.00361104	0.00965524	0.0125711	0.00718686	0.00287724	0.0123887	0.00630151	0.0178152	0.00534207	0.0184822	0.0122536	0.0194478	0.024513	0.001048	0.0770126	0.0174805	0.0101043	0.00810342	0.0262306	0.0119635	0.0181015	0.0292084	0.00142131	0.0570346	0.0472097	0.0143309	0.0185948	0.0135432	9.3163e-05	0.0305328	0.00623501	0.0150728	0.0098867	0.0506972	0.0417276	0.0408065	0.0084178	2.221493	0.00914581	0.0224557	0.0177812	0.00490818	0.0230659	0.0104977	0.0089829	0.0301023	0.0075252	0.0158912	0.0239753	0.00133943	0.0175931	0.0016448	0.000603083	0.00251178	0.00156466	0.00366121	0.00619499	0.0308035	0.00750194	0.0215877	0.0141698	0.0054455	0.00524652	0.00156726	0.0165156	0.00127971	0.00314433	0.00719874	0.0498331	0.00601158	0.00692321	0.00233452	0.0163615	0.0326536	0.00363534	0.00374743	0.0164984	0.00554522	0.0104855	0.00541964	0.00782602	0.016418	0.0132621	0.00583981	0.00777748	0.0139616	0.0065495	0.0127335	0.00338491	0.00159606	0.00220025	0.00288938	0.0048349	0.00819742	0.0114041	0.00105494	0.0241702	0.0184179	0.00180795	0.00483413	0.00629404	0.00359827	0.00144056	0.00620271	0.003155	0.00891963	0.00267463	0.00925358	0.00613508	0.009737	0.012273	0.000524705	0.0385582	0.00875201	0.00505895	0.00405717	0.013133	0.00598979	0.00906295	0.0146239	0.000711613	0.0285557	0.0236366	0.00717513	0.00930994	0.00678075	4.66443e-05	0.015287	0.00312171	0.00754657	0.00495002	0.0253827	0.0208919	0.0204307	0.00421457	1.997308
3816	-510.57	-679.5603	168.9902	0.0136034	0.0344037	0.0202654	0.00412011	0.0115766	0.0149822	0.00713323	0.0189123	0.0011519	0.00761236	0.0238213	0.000341933	0.00936135	0.00110479	0.00109738	0.00454538	0.0361125	0.00526669	0.0130703	0.0787133	0.0136162	0.0484468	0.0326622	0.000845425	0.00847895	0.00420582	0.0120717	0.00531596	0.00628891	0.01026	0.0398546	0.0108671	0.0320667	0.00422882	0.0220107	0.0480879	0.00103931	0.00766639	0.0172619	0.0169075	0.00780725	0.0428635	0.00800647	0.0391399	0.010731	0.00230984	0.0191891	0.0183535	0.00409269	0.00824232	0.011092	0.0103589	0.000228255	0.0150288	0.00154032	0.00266525	0.0166064	0.00663469	0.0182991	0.0040821	0.0342584	0.00977619	0.0031277	0.0113922	0.00428334	0.00219299	0.00556778	0.00740589	0.00619285	0.00575712	0.00758995	0.0130847	0.00850534	0.00384918	0.0359573	0.0374694	0.0180275	0.0262582	0.0138833	0.00485465	0.0212984	0.0172891	0.0294945	0.00507828	0.0141184	0.00598872	0.0061766	0.0216397	0.00362158	0.00617695	0.0021383	0.00405657	0.0292726	0.0432478	0.00739126	0.0119328	0.00379569	3.891872	0.0097951	0.0247722	0.014592	0.00296666	0.00833567	0.0107879	0.00513625	0.0136177	0.000829421	0.00548124	0.0171524	0.000246207	0.0067406	0.000795501	0.000790164	0.00327288	0.0260027	0.00379225	0.00941123	0.0566771	0.00980427	0.0348839	0.0235182	0.000608744	0.00610523	0.00302838	0.00869219	0.00382773	0.0045283	0.00738765	0.0286971	0.00782482	0.0230895	0.00304494	0.0158487	0.0346255	0.000748353	0.00552014	0.0124293	0.0121742	0.00562157	0.0308637	0.00576502	0.0281825	0.00772678	0.00166319	0.013817	0.0132153	0.00294692	0.00593484	0.00798675	0.00745889	0.000164354	0.0108214	0.0011091	0.0019191	0.0119574	0.00477728	0.0131762	0.0029393	0.0246676	0.0070393	0.00225208	0.00820292	0.0030842	0.00157905	0.00400905	0.00533258	0.00445913	0.00414539	0.00546511	0.00942156	0.00612423	0.00277158	0.0258909	0.0269797	0.0129806	0.0189071	0.00999661	0.00349557	0.0153358	0.0124489	0.0212374	0.00365659	0.0101659	0.00431215	0.00444743	0.0155815	0.0026077	0.00444768	0.00153967	0.00292091	0.0210776	0.0311403	0.00532204	0.00859215	0.00273307	1.388802
