Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-536.7095	-705.4377	168.7281	3.724093	1.706847
2850	-535.4702	-705.0781	169.6079	3.018492	1.581701
2856	-547.6126	-717.2092	169.5966	2.719971	1.801723
2862	-526.0228	-694.5403	168.5175	3.860537	1.75902
2868	-534.6391	-704.2018	169.5626	2.815354	1.75902
2874	-526.0203	-695.4209	169.4006	3.291983	1.532948
2880	-532.4845	-702.2987	169.8143	2.674977	1.680571
2886	-521.2734	-690.6513	169.3779	2.9115	1.820472
2892	-522.1009	-691.4451	169.3442	2.587778	2.061312
2898	-520.6159	-690.515	169.8991	2.512045	1.73578
2904	-529.2261	-698.6823	169.4562	2.715222	1.901165
2910	-511.383	-680.9686	169.5856	2.939005	1.655341
2916	-517.159	-686.1365	168.9774	3.790265	1.476706
2922	-504.2189	-673.7683	169.5493	2.846845	1.74632
2928	-514.9293	-684.4416	169.5122	2.477811	2.022882
2934	-521.6353	-690.7688	169.1334	2.864399	2.017724
2940	-519.2513	-688.5905	169.3392	3.201167	1.644062
2946	-508.2695	-677.6603	169.3908	3.149498	1.644062
2952	-507.6201	-677.2977	169.6776	2.563858	1.853414
2958	-524.8652	-694.3723	169.5071	2.721916	1.861966
2964	-533.2409	-702.1832	168.9423	2.371259	2.458644
2970	-525.0888	-694.3265	169.2377	2.920001	1.910439
2976	-510.9207	-680.3737	169.453	2.296712	2.180613
2982	-522.648	-692.2212	169.5732	3.006581	1.615642
2988	-516.8197	-685.9262	169.1065	3.26262	1.765205
2994	-529.3167	-698.7899	169.4732	2.6621	1.925622
3000	-523.0091	-692.2403	169.2312	3.007852	1.855067
3006	-522.8748	-692.0135	169.1387	3.100418	1.855067
3012	-516.2125	-685.5097	169.2972	2.941866	1.855067
3018	-522.8771	-692.3644	169.4873	3.256873	1.494395
3024	-523.963	-692.9884	169.0254	3.262044	1.821813
3030	-534.0587	-702.7561	168.6974	3.517245	1.871788
3036	-523.2669	-692.5028	169.2359	3.521668	1.484339
3042	-521.814	-691.031	169.2169	3.54064	1.484339
3048	-518.2512	-687.6563	169.405	3.386218	1.458852
3054	-503.8587	-672.733	168.8743	3.916966	1.458852
3060	-516.3381	-684.9216	168.5835	3.536246	1.936102
3066	-526.4631	-695.402	168.9389	3.536246	1.690643
3072	-532.1829	-701.1258	168.9429	2.520403	2.364232
3078	-528.9198	-698.5949	169.6751	2.351222	1.998749
3084	-525.2907	-694.8204	169.5297	2.642446	1.900674
3090	-518.4706	-687.6835	169.213	2.400174	2.268676
3096	-527.2281	-696.883	169.6549	2.616053	1.833192
3102	-517.4628	-686.9044	169.4417	2.616053	1.977777
3108	-519.972	-689.4039	169.432	2.319026	2.179749
3114	-526.1748	-695.5822	169.4074	2.769929	1.897184
3120	-533.896	-702.8642	168.9682	3.007959	2.032109
3126	-510.7173	-680.1642	169.4469	2.855306	1.811666
3132	-527.3513	-696.9835	169.6322	2.895172	1.653376
3138	-520.5118	-688.9119	168.4	4.765297	1.155036
3144	-516.4787	-685.1479	168.6693	4.343601	1.284333
3150	-551.0169	-720.6077	169.5908	2.270395	2.107895
3156	-532.9221	-702.1381	169.216	2.108729	2.451643
3162	-523.1304	-691.7007	168.5702	4.351113	1.357971
3168	-523.9657	-693.3122	169.3465	3.351146	1.529185
3174	-515.1085	-684.5155	169.407	2.528891	2.058741
3180	-521.2615	-690.2895	169.028	3.071208	1.949915
3186	-524.2043	-693.3668	169.1625	2.390491	2.307135
3192	-525.7084	-694.7322	169.0238	2.129426	2.558808
3198	-518.7568	-688.1112	169.3544	2.264604	2.264914
3204	-528.8817	-698.096	169.2143	2.381445	2.279838
3210	-525.6293	-695.0179	169.3886	2.381445	2.167359
3216	-532.4838	-701.8206	169.3367	3.200583	1.646225
3222	-532.1908	-701.5418	169.351	2.626591	2.031117
3228	-534.1336	-703.1062	168.9726	2.626591	2.277586
3234	-519.8168	-688.9471	169.1303	2.805876	2.05858
3240	-531.5276	-700.5778	169.0503	2.929901	2.029439
3246	-517.102	-686.709	169.6069	2.373236	2.029439
3252	-549.968	-719.0876	169.1196	2.557681	2.227432
3258	-528.6725	-698.0905	169.418	3.264804	1.540176
3264	-535.2713	-704.7731	169.5018	2.92614	1.723962
3270	-526.7094	-696.4287	169.7193	2.738536	1.702857
3276	-540.1735	-708.8574	168.6839	3.197046	2.094918
3282	-526.6786	-695.5218	168.8433	3.197046	1.989407
3288	-522.0293	-691.076	169.0467	3.63306	1.542439
3294	-523.0717	-692.1003	169.0286	3.108663	1.924276
3300	-523.2233	-692.9686	169.7454	2.669731	1.73302
3306	-526.1661	-695.4864	169.3203	3.426114	1.492744
3312	-542.8308	-712.1936	169.3629	3.234623	1.602754
3318	-531.4959	-700.2758	168.78	2.987319	2.169154
3324	-506.8294	-675.9897	169.1603	3.324025	1.684101
3330	-532.962	-702.2684	169.3065	2.924788	1.860411
3336	-538.4958	-707.1516	168.6559	1.773554	3.000276
3342	-539.653	-708.6077	168.9547	2.060172	2.644418
3348	-527.125	-696.2134	169.0884	2.102902	2.535107
3354	-523.2546	-692.4025	169.1479	2.637755	2.157234
3360	-527.6188	-696.7832	169.1644	3.138547	1.811116
3366	-533.8155	-702.8735	169.058	3.069207	1.931067
3372	-545.074	-714.4612	169.3871	2.550192	2.057787
3378	-543.9633	-713.3251	169.3617	2.530135	2.087742
3384	-532.6009	-702.3312	169.7304	2.839938	1.622464
3390	-525.975	-695.3283	169.3533	2.834096	1.89032
3396	-536.1875	-705.3806	169.1932	3.053536	1.849842
3402	-524.3159	-693.3282	169.0122	3.137948	1.915555
3408	-519.1562	-688.5403	169.384	2.50561	2.089207
3414	-522.3331	-691.8991	169.566	2.817748	1.754982
3420	-520.0532	-689.4793	169.4261	2.957685	1.754982
3426	-520.2148	-689.7801	169.5653	2.591811	1.910896
3432	-530.3023	-699.6893	169.3869	2.533242	2.069125
3438	-523.0538	-692.3543	169.3005	2.533242	2.125872
3444	-514.5761	-684.0141	169.438	2.186098	2.261659
3450	-520.8494	-690.1479	169.2985	3.21554	1.662869
3456	-521.9259	-691.3515	169.4256	2.534894	2.042508
3462	-520.9869	-690.2043	169.2174	2.674942	2.087416
3468	-521.3318	-690.4535	169.1218	2.559464	2.224863
3474	-530.4476	-699.4011	168.9536	2.609692	2.300597
3480	-522.2833	-691.9401	169.6568	2.425609	1.961211
3486	-514.543	-683.606	169.063	3.227441	1.819753
3492	-540.1076	-708.6962	168.5886	3.625692	1.872028
3498	-534.3219	-703.0285	168.7065	3.860481	1.624847
3504	-534.0643	-703.6568	169.5925	3.046249	1.572637
3510	-522.0037	-691.288	169.2843	3.121234	1.739763
3516	-535.0519	-704.0198	168.9679	2.961752	2.062836
3522	-544.2664	-713.34	169.0736	2.280285	2.433341
3528	-524.4281	-694.2148	169.7867	2.280285	1.971539
3534	-516.3161	-685.5808	169.2647	2.686748	2.048435
3540	-521.4396	-690.6795	169.24	2.433341	2.22999
3546	-525.024	-694.4515	169.4275	2.433341	2.108115
3552	-512.9155	-682.4654	169.55	2.630368	1.895102
3558	-516.0725	-685.5567	169.4842	2.696133	1.895102
3564	-528.5002	-697.844	169.3438	2.381951	2.196087
3570	-540.8823	-710.3341	169.4518	2.898563	1.778303
3576	-532.3542	-701.6563	169.3021	3.048209	1.778303
3582	-531.8376	-700.9927	169.1551	1.988952	2.564519
3588	-526.0711	-694.6789	168.6077	1.699965	3.073136
3594	-516.297	-686.174	169.877	1.977636	2.11219
3600	-523.7406	-693.5665	169.8259	1.977636	2.145562
3606	-512.3946	-681.9402	169.5457	2.918481	1.698407
3612	-519.1545	-688.5676	169.4131	3.008578	1.728418
3618	-524.888	-693.8667	168.9787	3.763389	1.496001
3624	-523.1758	-692.7274	169.5516	3.058905	1.593296
3630	-519.874	-689.2391	169.3652	3.138933	1.67
3636	-534.0926	-703.8946	169.802	2.879177	1.54143
3642	-525.0834	-694.772	169.6886	2.799402	1.681451
3648	-526.0708	-694.7228	168.6519	3.449955	1.948149
3654	-516.8652	-686.63	169.7648	2.768876	1.648817
3660	-511.027	-680.1111	169.0841	3.449568	1.648817
3666	-520.8966	-689.4701	168.5735	4.077021	1.564022
3672	-524.3246	-693.1436	168.8189	4.221125	1.261928
3678	-529.6444	-699.2544	169.61	3.224732	1.42556
3684	-513.8715	-683.4052	169.5337	3.224732	1.483694
3690	-505.0113	-674.061	169.0497	3.608921	1.558065
3696	-516.9361	-686.3178	169.3818	2.455155	2.123789
3702	-527.6866	-697.1538	169.4672	2.811932	1.827582
3708	-518.4296	-687.7249	169.2953	2.983819	1.827582
3714	-517.41	-686.6978	169.2878	2.645244	2.060611
3720	-525.4906	-694.8161	169.3254	1.907211	2.50933
3726	-530.849	-700.1181	169.2691	2.652348	2.068302
3732	-532.0495	-701.5059	169.4565	2.837039	1.817673
3738	-522.2347	-691.8594	169.6247	2.833045	1.702957
3744	-526.6484	-696.1942	169.5458	2.254012	2.148025
3750	-526.3115	-695.5991	169.2876	2.202895	2.346924
3756	-525.5399	-694.9409	169.401	2.089588	2.346924
3762	-522.2068	-691.7133	169.5065	2.46783	2.033302
3768	-517.7963	-686.9579	169.1616	2.20957	2.422458
3774	-533.7612	-702.6863	168.9251	2.030497	2.68092
3780	-518.7239	-688.5309	169.807	2.221493	1.997308
3786	-522.7613	-692.3365	169.5752	2.938136	1.663385
3792	-522.3015	-691.2197	168.9181	3.623201	1.643346
3798	-531.5226	-700.4408	168.9181	3.623201	1.643346
3804	-523.5205	-692.7435	169.223	3.623201	1.416698
3810	-515.2622	-684.6174	169.3551	3.373583	1.506012
3816	-510.57	-679.5603	168.9902	3.891872	1.388802
3822	-523.88	-692.5571	168.6771	3.842467	1.658941
3828	-517.6784	-686.4528	168.7745	3.842467	1.588608
3834	-523.8865	-692.5506	168.6642	3.744911	1.737261
3840	-535.0306	-704.3094	169.2788	3.366823	1.567579
3846	-514.4718	-683.2353	168.7635	4.016825	1.467107
3852	-526.9723	-695.7093	168.737	4.130673	1.400088
3858	-523.5047	-692.5142	169.0096	3.341936	1.777501
3864	-527.7757	-697.252	169.4763	3.402094	1.391681
3870	-527.7548	-696.9088	169.154	3.677233	1.428271
3876	-526.1711	-695.5283	169.3572	3.108358	1.697428
3882	-511.7141	-681.7137	169.9996	2.501917	1.671826
3888	-523.6118	-693.3037	169.6919	2.637876	1.792556
3894	-534.6229	-703.5945	168.9716	3.163376	1.925819
3900	-535.0993	-703.9301	168.8308	2.764755	2.279916
3906	-526.374	-695.5798	169.2058	2.809678	2.005998
3912	-523.0825	-692.2895	169.207	2.149295	2.431794
3918	-519.0217	-688.4967	169.475	2.265525	2.186532
3924	-516.8419	-686.013	169.1711	2.767788	2.056771
3930	-522.3775	-691.7068	169.3292	2.318649	2.246344
3936	-522.5533	-691.4553	168.902	2.722554	2.261318
3942	-525.034	-693.8899	168.8559	2.722554	2.290852
3948	-524.1789	-693.9925	169.8136	3.15925	1.316868
3954	-530.5934	-700.2762	169.6828	2.541163	1.865395
3960	-524.7574	-693.994	169.2367	2.302028	2.316263
3966	-520.2985	-689.5952	169.2968	2.461189	2.175237
3972	-526.7092	-696.3157	169.6065	2.970082	1.61791
3978	-520.4724	-689.8369	169.3645	2.544989	2.076161
3984	-518.5391	-688.1598	169.6207	2.233535	2.112427
3990	-521.997	-691.6329	169.6359	2.233535	2.102485
3996	-522.979	-692.4587	169.4796	2.5875	1.971452
4002	-516.2141	-685.7607	169.5466	3.290672	1.423599
4008	-519.7339	-688.8806	169.1468	3.453209	1.600964
4014	-528.7038	-697.887	169.1832	2.923038	1.945207
4020	-528.1971	-697.6876	169.4906	2.649386	1.922471
4026	-513.2433	-682.6945	169.4512	2.639266	1.955815
4032	-536.3722	-705.6402	169.268	2.822419	1.955815
4038	-524.855	-694.1073	169.2523	2.814653	1.971565
4044	-525.8968	-695.349	169.4522	2.958609	1.736032
4050	-528.0363	-697.0551	169.0189	2.47093	2.347379
4056	-532.8628	-702.3898	169.527	3.005963	1.649348
4062	-529.7223	-699.1873	169.465	2.111437	2.292197
4068	-525.5024	-695.1252	169.6228	2.109131	2.192081
4074	-536.8603	-706.515	169.6547	1.959759	2.267805
4080	-540.5591	-709.9967	169.4376	1.944313	2.415649
4086	-531.3834	-700.1919	168.8084	1.944313	2.804957
4092	-517.0517	-686.5845	169.5328	2.350485	2.09338
4098	-517.872	-687.1831	169.3111	2.625869	2.058008
4104	-522.2537	-691.3842	169.1305	2.361211	2.346188
4110	-524.5251	-694.1844	169.6593	2.361211	2.002605
4116	-525.0118	-694.3226	169.3108	2.302577	2.268485
4122	-531.3937	-701.0244	169.6307	2.622973	1.845045
4128	-526.466	-696.1115	169.6455	3.277121	1.356977
4134	-527.2302	-697.033	169.8028	2.739901	1.642322
4140	-534.5342	-702.8287	168.2946	4.359973	1.561059
4146	-528.5646	-697.6956	169.131	3.806011	1.345497
4152	-530.959	-699.3927	168.4336	3.898435	1.790995
4158	-519.6983	-689.0186	169.3203	3.485725	1.447607
4164	-529.7191	-698.2275	168.5084	4.25487	1.480033
4170	-520.8622	-689.5756	168.7134	4.25487	1.320532
4176	-533.1573	-702.6398	169.4825	3.165045	1.566218
4182	-540.3774	-709.9498	169.5723	2.673579	1.850376
4188	-525.1867	-694.6035	169.4168	2.710731	1.930863
4194	-516.2639	-685.4811	169.2173	2.607531	2.131713
4200	-533.9751	-703.1017	169.1266	2.380428	2.33641
4206	-530.2455	-699.8426	169.597	2.283669	2.095095
4212	-540.6349	-709.5205	168.8856	3.027271	2.073931
4218	-531.249	-700.5175	169.2685	3.311636	1.615325
4224	-533.3405	-702.5869	169.2464	3.17731	1.726958
4230	-528.0914	-697.4964	169.405	2.8438	1.848379
4236	-535.2108	-704.5391	169.3283	2.421117	2.180767
4242	-530.0269	-698.9705	168.9436	2.971751	2.072318
4248	-535.2318	-704.9253	169.6935	2.442792	1.924963
4254	-528.9218	-698.4458	169.524	2.157359	2.224794
4260	-536.716	-706.2069	169.4909	2.190502	2.224794
4266	-535.5247	-705.0894	169.5647	2.662041	1.863486
4272	-546.4127	-715.7074	169.2947	2.833298	1.930532
4278	-538.6268	-707.8266	169.1998	2.868364	1.970758
4284	-534.4967	-704.1834	169.6867	2.571673	1.841811
4290	-545.0006	-714.177	169.1764	2.396821	2.294243
4296	-545.8627	-714.8214	168.9587	2.746654	2.209303
4302	-529.4867	-698.9552	169.4686	2.463204	2.061466
4308	-535.792	-704.587	168.7951	3.184435	2.02989
4314	-522.8061	-692.2121	169.406	3.184435	1.607852
4320	-520.0295	-689.686	169.6566	2.813904	1.69394
4326	-526.4059	-695.3582	168.9523	3.295087	1.849391
4332	-532.2626	-701.1501	168.8875	3.366328	1.84495
4338	-520.0249	-689.546	169.5211	3.083384	1.597652
4344	-514.5042	-683.9513	169.447	2.762453	1.875285
4350	-523.911	-693.5598	169.6488	2.400134	1.983617
4356	-531.1129	-700.2384	169.1255	2.957704	1.960676
4362	-509.9348	-679.1656	169.2308	2.483034	2.203827
4368	-535.1598	-704.1351	168.9753	3.171409	1.917892
4374	-543.7275	-712.5186	168.7911	2.879543	2.231701
4380	-535.3283	-704.8892	169.561	2.465081	1.998916
4386	-520.4417	-689.8825	169.4408	2.766005	1.877128
4392	-519.1975	-688.1314	168.9339	3.052516	2.025322
4398	-531.7667	-701.2138	169.4472	2.32773	2.164225
4404	-522.892	-692.1528	169.2609	2.557389	2.135964
4410	-520.7686	-690.5006	169.7321	2.558399	1.819765
4416	-527.2355	-696.0171	168.7816	2.651315	2.383431
4422	-535.1207	-704.6687	169.548	2.651315	1.882191
4428	-529.5692	-698.7689	169.1997	1.864261	2.614136
4434	-535.5565	-704.8244	169.2679	2.24056	2.335544
4440	-536.0645	-705.4833	169.4188	2.718607	1.924196
4446	-533.6172	-702.6906	169.0734	2.770256	2.119367
4452	-539.8267	-709.4204	169.5936	2.51526	1.94341
4458	-538.5624	-708.1456	169.5832	2.897311	1.686803
4464	-539.2065	-708.2993	169.0928	3.274944	1.76618
4470	-541.8289	-710.8375	169.0086	3.565575	1.619664
4476	-530.5862	-699.9749	169.3887	2.952249	1.78485
4482	-530.4853	-699.6431	169.1578	3.183124	1.78485
4488	-534.4832	-703.318	168.8348	3.506087	1.78485
4494	-531.3765	-700.7096	169.3331	2.857299	1.888294
4500	-520.1334	-689.2821	169.1486	3.414785	1.62744
4506	-523.4719	-692.9846	169.5127	3.19742	1.519898
4512	-520.3976	-689.8219	169.4243	3.285797	1.519898
4518	-515.3967	-684.0665	168.6698	3.775603	1.711679
4524	-521.1753	-690.4224	169.2471	3.178001	1.725957
4530	-513.0358	-681.9181	168.8823	3.247639	1.929258
4536	-507.3619	-677.0395	169.6776	2.949357	1.581278
4542	-515.3805	-684.589	169.2086	3.418396	1.581278
4548	-507.1942	-676.575	169.3808	3.057741	1.716509
4554	-527.4302	-696.4758	169.0456	3.285893	1.791401
4560	-528.6353	-697.6946	169.0594	3.161004	1.867839
4566	-531.6384	-700.4983	168.8598	3.750908	1.59311
4572	-526.2247	-695.4891	169.2644	3.516143	1.466985
4578	-506.6937	-676.2289	169.5352	3.245365	1.466985
4584	-514.0713	-683.194	169.1228	3.710178	1.426916
4590	-498.3895	-668.0396	169.6501	3.203061	1.411305
4596	-512.3352	-681.5444	169.2092	3.271485	1.686664
4602	-505.5627	-674.5689	169.0062	3.271485	1.828581
4608	-504.3909	-673.6583	169.2674	3.663139	1.35069
4614	-530.5527	-699.7645	169.2118	3.757532	1.319702
4620	-524.4753	-693.2523	168.7769	3.260998	1.990987
4626	-533.4902	-702.3853	168.895	3.611042	1.668595
4632	-524.3487	-693.4218	169.0731	3.593868	1.551902
4638	-524.7956	-694.2332	169.4376	2.912896	1.778194
4644	-518.4991	-687.8301	169.331	2.439342	2.167198
4650	-513.2058	-682.8243	169.6185	2.297145	2.072118
4656	-510.3059	-680.1222	169.8163	2.551965	1.765823
4662	-521.2296	-690.9002	169.6706	2.203206	2.099599
4668	-530.6517	-699.428	168.7763	2.634502	2.397436
4674	-516.3435	-686.4404	170.0969	1.852632	2.049722
4680	-524.2006	-693.8468	169.6462	2.629543	1.829897
4686	-521.5994	-690.7476	169.1482	3.465115	1.591268
4692	-531.374	-701.1884	169.8144	2.686751	1.672126
4698	-513.5458	-682.7737	169.2279	3.140277	1.765904
4704	-504.622	-673.6977	169.0757	3.435005	1.665265
4710	-515.0722	-684.1018	169.0296	4.007267	1.26461
4716	-511.561	-680.6524	169.0913	3.802878	1.379345
4722	-520.5901	-690.0531	169.4629	2.293282	2.176353
4728	-533.9539	-703.4442	169.4903	2.265904	2.176353
4734	-536.1137	-705.322	169.2083	3.47189	1.542096
4740	-523.8665	-693.1989	169.3324	3.139331	1.693074
4746	-521.0138	-689.6043	168.5905	2.366214	2.680229
4752	-520.3814	-689.8239	169.4426	2.017295	2.366394
4758	-515.2507	-685.3442	170.0935	1.796488	2.08899
4764	-511.6589	-681.098	169.4392	2.835939	1.830325
4770	-524.1591	-693.4477	169.2886	2.511122	2.148051
4776	-528.8553	-698.2491	169.3938	2.262351	2.241048
4782	-521.033	-690.2396	169.2066	2.449576	2.241048
4788	-525.7838	-695.2225	169.4387	3.139592	1.616669
4794	-528.3313	-697.354	169.0227	3.320954	1.782959
4800	-526.8548	-695.7487	168.8939	3.255777	1.915908
4806	-525.2548	-694.9173	169.6625	2.93981	1.599224
4812	-538.8171	-708.1738	169.3566	3.479496	1.424503
4818	-530.5341	-700.1599	169.6258	2.813237	1.716163
4824	-528.4697	-697.6852	169.2155	3.525229	1.49703
4830	-533.3533	-702.621	169.2677	2.620755	2.090009
4836	-524.6835	-693.6209	168.9375	3.416277	1.775941
4842	-528.1181	-697.9475	169.8294	2.922499	1.4886
4848	-535.6556	-704.9639	169.3083	3.086723	1.747133
4854	-540.5241	-709.6934	169.1693	2.987029	1.911404
4860	-546.6972	-715.8276	169.1304	3.43937	1.622867
4866	-539.6113	-708.7538	169.1425	2.191471	2.445844
4872	-521.0124	-690.4358	169.4234	2.846284	1.834066
4878	-516.4025	-685.844	169.4416	3.357408	1.452938
4884	-508.1677	-677.2741	169.1063	3.357408	1.69871
4890	-521.1987	-690.6122	169.4135	3.368271	1.466053
4896	-519.7823	-689.1662	169.3838	3.368271	1.488458
4902	-513.8696	-683.1871	169.3174	3.355181	1.547718
4908	-537.0332	-706.5441	169.5109	3.054147	1.626259
4914	-539.6407	-709.0559	169.4152	3.054147	1.694729
4920	-534.0174	-702.5937	168.5763	4.007496	1.612665
4926	-523.421	-692.2507	168.8297	3.927573	1.484565
4932	-532.6131	-701.52	168.9069	3.956327	1.403491
4938	-518.0183	-687.2509	169.2326	3.504451	1.499785
4944	-524.4189	-693.6897	169.2708	3.248165	1.659398
4950	-536.2273	-705.5595	169.3323	2.948523	1.826418
4956	-529.3903	-698.7331	169.3428	2.948523	1.819174
4962	-537.3302	-706.5933	169.2631	3.205422	1.695313
4968	-543.4184	-712.2857	168.8673	3.205422	1.967722
4974	-540.867	-709.9066	169.0396	2.622802	2.237026
4980	-526.119	-695.392	169.273	2.389352	2.237026
4986	-534.9343	-704.0229	169.0886	2.415323	2.338401
4992	-534.1666	-703.2317	169.0652	3.010848	1.965518
4998	-527.5181	-696.7965	169.2783	2.918497	1.883897
5004	-529.4474	-698.5376	169.0902	2.788385	2.09651
5010	-536.7711	-706.0371	169.266	2.382461	2.245968
5016	-520.1908	-689.3784	169.1876	2.374194	2.301555
5022	-522.3636	-691.5837	169.2201	2.374194	2.28074
5028	-515.2105	-684.7881	169.5776	2.926266	1.670179
5034	-520.8763	-690.267	169.3907	2.925278	1.802135
5040	-531.9874	-701.4587	169.4713	3.316798	1.461218
5046	-524.0856	-692.4001	168.3144	4.245713	1.629794
5052	-524.3101	-693.3758	169.0657	3.788605	1.410408
5058	-525.102	-694.0166	168.9146	2.758138	2.230356
5064	-530.8698	-700.5587	169.6889	2.412393	1.948558
5070	-533.6605	-702.9191	169.2586	2.567703	2.130688
5076	-524.6669	-694.2382	169.5713	2.702767	1.831077
5082	-531.7579	-701.1922	169.4342	2.916605	1.777944
5088	-542.4848	-711.513	169.0282	3.848228	1.393265
5094	-521.3653	-690.7206	169.3553	2.284565	2.251538
5100	-521.9876	-691.5362	169.5486	3.041452	1.608166
5106	-532.7216	-701.9617	169.2401	3.193617	1.719904
5112	-514.4579	-683.6697	169.2118	2.846348	1.977489
5118	-528.867	-698.4532	169.5861	1.857263	2.376823
5124	-528.8954	-698.1814	169.286	2.438138	2.197129
5130	-520.9354	-690.3011	169.3657	2.3504	2.20238
5136	-522.0545	-691.6201	169.5657	2.964275	1.651525
5142	-522.0252	-691.5272	169.502	2.695334	1.88358
5148	-519.8393	-689.585	169.7457	2.483711	1.861654
5154	-522.6177	-691.8039	169.1862	2.521221	2.207972
5160	-520.9259	-689.7454	168.8195	3.466654	1.822708
5166	-509.0726	-678.2732	169.2006	3.036491	1.856411
5172	-506.5294	-676.2611	169.7317	2.6207	1.776878
5178	-531.3851	-700.7267	169.3417	3.164725	1.668373
5184	-520.5504	-690.2205	169.6701	2.957003	1.581153
5190	-515.1781	-684.5337	169.3556	2.623075	2.030435
5196	-513.1346	-682.4762	169.3416	3.033818	1.760829
5202	-521.7248	-691.237	169.5122	2.062019	2.293602
5208	-526.0778	-694.9596	168.8818	2.462213	2.439549
5214	-518.7304	-688.1335	169.403	2.547294	2.049194
5220	-519.7352	-689.2391	169.5039	2.446478	2.049194
5226	-516.5657	-685.6391	169.0734	2.789274	2.106936
5232	-518.0552	-687.3028	169.2476	2.883815	1.928256
5238	-520.423	-689.5398	169.1167	3.080906	1.883367
5244	-516.2942	-686.2462	169.952	2.634936	1.610409
5250	-504.1666	-673.4394	169.2728	2.634936	2.077309
5256	-509.529	-679.2197	169.6908	2.53593	1.863537
5262	-510.7586	-681.0837	170.3251	2.062842	1.752055
5268	-519.9212	-689.4948	169.5736	2.062842	2.253686
5274	-519.4535	-688.8422	169.3887	3.090143	1.687989
5280	-511.2647	-680.8191	169.5544	3.113829	1.550963
5286	-524.4847	-693.7509	169.2663	2.918196	1.892293
5292	-522.2361	-691.6687	169.4326	2.263977	2.214965
5298	-524.0919	-693.1818	169.0899	2.379922	2.360063
5304	-520.1709	-689.6012	169.4302	2.654092	1.959933
5310	-522.9616	-692.3497	169.3881	2.533021	2.06847
5316	-521.5488	-691.2344	169.6855	2.778626	1.698419
5322	-523.0121	-692.2108	169.1986	3.143201	1.784206
5328	-520.0576	-688.5411	168.4835	4.097533	1.614719
5334	-526.6299	-695.9241	169.2942	3.319243	1.591164
5340	-525.6453	-694.4091	168.7638	3.111662	2.098536
5346	-525.0972	-694.4127	169.3156	3.062366	1.759055
5352	-543.6836	-713.3823	169.6988	2.714165	1.734539
5358	-535.8977	-705.6296	169.7318	2.681102	1.734539
5364	-517.5491	-686.9726	169.4235	2.570193	2.020485
5370	-514.7757	-684.2535	169.4778	2.96331	1.714673
5376	-512.1579	-681.2865	169.1286	3.521199	1.564527
5382	-513.3162	-683.0241	169.7079	2.277325	2.026077
5388	-506.6952	-675.9672	169.272	2.50381	2.163653
5394	-518.0263	-688.2583	170.232	1.967316	1.882209
5400	-520.0014	-689.6677	169.6663	2.239191	2.078775
5406	-519.3879	-688.533	169.1451	3.142878	1.821474
5412	-519.7211	-688.7475	169.0264	3.880931	1.369012
5418	-521.4461	-690.4355	168.9894	3.793477	1.465187
5424	-526.2605	-695.7499	169.4895	3.180345	1.549797
5430	-525.9414	-695.6055	169.6641	2.556623	1.867608
5436	-532.5184	-701.8126	169.2942	2.926539	1.867608
5442	-520.2735	-689.3973	169.1238	2.922418	1.98548
5448	-537.1238	-706.2874	169.1636	3.011456	1.898712
5454	-529.3427	-698.77	169.4274	3.011456	1.716319
5460	-526.8866	-696.3027	169.4161	3.014664	1.72202
5466	-525.2276	-694.866	169.6384	2.663444	1.811928
5472	-509.6236	-679.2114	169.5878	2.714006	1.811928
5478	-515.9117	-685.5016	169.5898	2.006125	2.27969
5484	-528.2711	-697.8862	169.6151	2.673768	1.820879
5490	-529.7074	-699.0872	169.3798	2.673768	1.980545
5496	-525.974	-694.8826	168.9086	2.979396	2.090297
5502	-525.6973	-694.3141	168.6168	2.134056	2.806134
5508	-526.2966	-695.5309	169.2343	1.623295	2.741006
5514	-518.8281	-688.5139	169.6858	2.205302	2.088282
5520	-514.982	-684.0319	169.05	2.841106	2.088282
5526	-519.3233	-688.7965	169.4733	2.841106	1.80326
5532	-529.2298	-698.8144	169.5846	2.473116	1.977787
5538	-525.8659	-695.0593	169.1935	2.816509	2.009624
5544	-521.9095	-690.9777	169.0682	2.857139	2.06574
5550	-513.1516	-682.3436	169.1919	2.642654	2.12532
5556	-529	-698.1919	169.1919	2.642654	2.12532
5562	-531.4505	-700.8838	169.4333	2.642654	1.965559
5568	-521.0021	-690.0218	169.0197	3.05623	1.965559
5574	-525.1442	-694.4295	169.2853	3.005643	1.819436
5580	-526.2443	-695.4064	169.162	3.673234	1.425137
5586	-527.6546	-697.3791	169.7245	2.696082	1.729137
5592	-522.3799	-691.9084	169.5286	3.038551	1.62475
5598	-520.4038	-689.5667	169.1629	3.038551	1.880778
5604	-520.9782	-690.5253	169.5472	3.100488	1.566114
5610	-517.2572	-686.7801	169.523	2.513544	1.991937
5616	-515.6721	-685.1684	169.4963	2.900682	1.745741
5622	-522.6393	-691.6836	169.0443	2.900682	2.052736
5628	-515.7619	-685.0179	169.2559	2.392133	2.246237
5634	-523.4855	-692.9233	169.4378	2.276269	2.20365
5640	-529.2922	-698.5425	169.2503	2.277992	2.322901
5646	-536.5876	-705.8137	169.2261	2.19741	2.389393
5652	-533.7781	-703.1219	169.3438	2.19741	2.314681
5658	-533.8662	-703.1527	169.2865	2.522074	2.142286
