Iteration	Posterior	Likelihood	Prior	tree_length
1074	-2084.228	-2255.596	171.3679	2.424523
1080	-2091.263	-2262.546	171.2828	2.477938
1086	-2086.086	-2257.368	171.2815	2.478782
1092	-2079.814	-2251.329	171.515	2.331398
1098	-2082.693	-2253.634	170.941	2.689902
1104	-2091.016	-2262.396	171.3798	2.416985
1110	-2105.395	-2276.447	171.0526	2.621145
1116	-2098.048	-2269.1	171.0526	2.621145
1122	-2090.48	-2261.549	171.069	2.611002
1128	-2086.351	-2258.056	171.7051	2.209454
1134	-2104.786	-2276.122	171.3358	2.444723
1140	-2097.845	-2268.963	171.1179	2.580748
1146	-2096.951	-2268.047	171.0965	2.593966
1152	-2099.639	-2270.946	171.3065	2.4631
1158	-2093.87	-2265.076	171.2055	2.526291
1164	-2089.395	-2260.578	171.1831	2.540232
1170	-2096.521	-2267.704	171.1831	2.540232
1176	-2098.32	-2269.84	171.5205	2.327886
1182	-2087.843	-2259.395	171.5513	2.30824
1188	-2088.269	-2259.844	171.5745	2.293423
1194	-2116.446	-2287.733	171.2867	2.475545
1200	-2108.544	-2279.071	170.5273	2.941429
1206	-2100.339	-2271.366	171.0271	2.636912
1212	-2099.46	-2270.333	170.8724	2.731961
1218	-2099.828	-2270.834	171.0063	2.649737
1224	-2099.019	-2270.472	171.4528	2.370841
1230	-2088.146	-2259.155	171.0089	2.648139
1236	-2091.191	-2262.256	171.0646	2.613713
1242	-2087.367	-2258.701	171.3334	2.446213
1248	-2093.978	-2265.496	171.5175	2.329759
1254	-2102.19	-2273.855	171.6648	2.235454
1260	-2098.168	-2269.352	171.1839	2.539695
1266	-2096.405	-2267.355	170.9497	2.684539
1272	-2100.327	-2271.604	171.2768	2.481723
1278	-2103.564	-2274.777	171.2137	2.521125
1284	-2100.336	-2271.549	171.2137	2.521125
1290	-2087.09	-2258.41	171.3195	2.45494
1296	-2086.243	-2257.562	171.3195	2.45494
1302	-2087.393	-2258.833	171.4398	2.379128
1308	-2104.729	-2276.163	171.434	2.382794
1314	-2098.188	-2269.7	171.5119	2.333353
1320	-2098.003	-2269.67	171.6672	2.233939
1326	-2083.65	-2254.97	171.3203	2.454469
1332	-2092.892	-2264.137	171.2453	2.501401
1338	-2090.334	-2261.306	170.9724	2.670617
1344	-2104.707	-2275.801	171.0938	2.595679
1350	-2097.092	-2268.692	171.6004	2.276841
1356	-2087.417	-2258.363	170.9456	2.687074
1362	-2088.718	-2259.551	170.8326	2.756304
1368	-2088.983	-2260.197	171.2134	2.521347
1374	-2086.496	-2257.894	171.3979	2.405603
1380	-2088.727	-2259.867	171.14	2.567011
1386	-2094.057	-2265.165	171.1074	2.587267
1392	-2102.872	-2273.722	170.8495	2.745938
1398	-2101.568	-2273.205	171.6371	2.25331
1404	-2101.063	-2272.168	171.1045	2.589049
1410	-2102.994	-2274.575	171.5815	2.288911
1416	-2093.989	-2265.126	171.1365	2.569198
1422	-2096.491	-2268.048	171.5567	2.304755
1428	-2087.007	-2258.151	171.1439	2.564575
1434	-2087.075	-2258.583	171.5084	2.335561
1440	-2101.668	-2273.177	171.5084	2.335561
1446	-2102.487	-2273.721	171.2334	2.508851
1452	-2120.471	-2291.007	170.5356	2.936414
1458	-2108.5	-2279.76	171.2596	2.492465
1464	-2092.743	-2264.012	171.2699	2.486046
1470	-2093.562	-2264.956	171.3939	2.408092
1476	-2111.795	-2283.173	171.3777	2.418313
1482	-2108.732	-2280.199	171.4663	2.362308
1488	-2108.781	-2279.945	171.1644	2.551872
1494	-2106.114	-2277.717	171.6028	2.275265
1500	-2105.519	-2277.209	171.6898	2.219325
1506	-2106.784	-2278.425	171.6406	2.251018
1512	-2104.912	-2275.878	170.9664	2.674298
1518	-2100.43	-2271.794	171.3639	2.427004
1524	-2086.974	-2258.367	171.393	2.40866
1530	-2093.54	-2265.055	171.5148	2.331514
1536	-2086.097	-2257.308	171.2106	2.523056
1542	-2084.054	-2255.228	171.174	2.545909
1548	-2087.093	-2258.452	171.3586	2.430365
1554	-2089.016	-2260.139	171.1226	2.577829
1560	-2086.462	-2257.892	171.4304	2.38507
1566	-2093.638	-2264.989	171.3511	2.435099
1572	-2085.388	-2256.707	171.3191	2.455215
1578	-2093.673	-2265.01	171.3367	2.444109
1584	-2093.848	-2265.185	171.3367	2.444109
1590	-2104.609	-2275.547	170.9376	2.691973
1596	-2100.882	-2272.228	171.3459	2.438331
1602	-2107.728	-2279.165	171.4368	2.380978
1608	-2096.161	-2267.468	171.3067	2.462958
1614	-2095.778	-2266.996	171.2183	2.518267
1620	-2086.848	-2258.156	171.3073	2.462611
1626	-2094.393	-2265.565	171.1722	2.546984
1632	-2096.656	-2268.086	171.4303	2.385137
1638	-2089.014	-2260.132	171.1178	2.580773
1644	-2100.258	-2271.376	171.1178	2.580773
1650	-2087.885	-2258.962	171.0772	2.605943
1656	-2093.238	-2264.39	171.1526	2.559192
1662	-2088.275	-2259.353	171.0783	2.60524
1668	-2091.575	-2263.034	171.4589	2.367013
1674	-2093.353	-2264.228	170.875	2.730386
1680	-2094.59	-2265.797	171.2067	2.525511
1686	-2091.092	-2262.246	171.1537	2.558479
1692	-2094.731	-2265.875	171.1447	2.564094
1698	-2096.983	-2268.012	171.0286	2.635969
1704	-2096.846	-2268.226	171.3792	2.417379
1710	-2098.191	-2269.455	171.2643	2.489555
1716	-2096.728	-2267.978	171.25	2.498489
1722	-2100.796	-2272.383	171.5864	2.285794
1728	-2087.205	-2258.048	170.8428	2.75004
1734	-2090.225	-2261.529	171.3031	2.465233
1740	-2091.166	-2262.469	171.3031	2.465233
1746	-2098.879	-2270.232	171.3528	2.433989
1752	-2095.194	-2266.521	171.327	2.450258
1758	-2090.064	-2261.096	171.0326	2.633519
1764	-2096.645	-2268.398	171.7523	2.178901
1770	-2087.8	-2259.027	171.2273	2.512692
1776	-2104.505	-2275.732	171.2273	2.512692
1782	-2098.796	-2270.027	171.2307	2.51057
1788	-2097.512	-2268.801	171.2893	2.473894
1794	-2086.771	-2258.204	171.4335	2.383104
1800	-2090.387	-2261.933	171.5457	2.311815
1806	-2099.162	-2270.632	171.4698	2.360074
1812	-2105.426	-2276.689	171.2634	2.490074
1818	-2095.478	-2266.785	171.3077	2.462353
1824	-2097.217	-2268.525	171.3077	2.462353
1830	-2102.759	-2274.164	171.4051	2.401035
1836	-2112.714	-2284.608	171.8938	2.08645
1842	-2102.147	-2273.616	171.4686	2.360844
1848	-2104.494	-2275.837	171.3432	2.440041
1854	-2107.545	-2279.01	171.4647	2.363338
1860	-2104.251	-2275.469	171.2173	2.518872
1866	-2099.297	-2270.606	171.3083	2.461949
1872	-2103.542	-2274.683	171.1405	2.566678
1878	-2103.292	-2274.526	171.2347	2.508038
1884	-2095.271	-2267.216	171.9451	2.05264
1890	-2100.004	-2271.34	171.3355	2.444898
1896	-2101.546	-2272.433	170.8874	2.722789
1902	-2104.379	-2275.501	171.1217	2.578345
1908	-2097.871	-2268.952	171.0813	2.603399
1914	-2110.585	-2281.725	171.1397	2.567176
1920	-2093.032	-2264.505	171.4722	2.358575
1926	-2109.778	-2280.748	170.9704	2.671849
1932	-2095.839	-2267.071	171.2323	2.509553
1938	-2101.558	-2273.046	171.4874	2.348891
1944	-2104.575	-2275.476	170.9012	2.714309
1950	-2110.124	-2280.981	170.8574	2.741123
1956	-2099.665	-2270.693	171.028	2.636367
1962	-2105.402	-2276.475	171.0727	2.608699
1968	-2104.121	-2275.724	171.6032	2.275049
1974	-2092.636	-2264.424	171.7872	2.156206
1980	-2092.176	-2263.162	170.9854	2.662577
1986	-2099.397	-2270.815	171.4186	2.392522
1992	-2096.041	-2267.391	171.3501	2.435732
1998	-2090.071	-2261.098	171.0275	2.636639
2004	-2098.521	-2270.299	171.778	2.162217
2010	-2103.59	-2275.163	171.5735	2.294064
2016	-2101.909	-2273.343	171.4345	2.382445
2022	-2102.02	-2273.156	171.1353	2.569932
2028	-2097.119	-2268.587	171.4684	2.36099
2034	-2101.28	-2272.539	171.2586	2.493113
2040	-2094.294	-2265.629	171.3347	2.4454
2046	-2095.048	-2266.397	171.3496	2.436051
2052	-2096.189	-2267.696	171.5066	2.336716
2058	-2100.883	-2271.779	170.8963	2.717341
2064	-2097.703	-2268.819	171.1163	2.581742
2070	-2099.156	-2270.645	171.4891	2.347851
2076	-2104.078	-2275.446	171.3687	2.42397
2082	-2101.516	-2272.885	171.3687	2.42397
2088	-2098.396	-2269.461	171.0654	2.61326
2094	-2102.297	-2273.524	171.2265	2.513177
2100	-2101.964	-2273.765	171.8007	2.147458
2106	-2096.323	-2267.658	171.3351	2.445159
2112	-2090.109	-2261.445	171.3366	2.444224
2118	-2103.881	-2275.415	171.5341	2.319187
2124	-2106.165	-2277.38	171.2144	2.520737
2130	-2106.552	-2277.957	171.4046	2.401333
2136	-2100.743	-2272.088	171.3446	2.439141
2142	-2118.511	-2289.129	170.618	2.886668
2148	-2106.527	-2278.296	171.7687	2.168261
2154	-2097.716	-2269.099	171.3835	2.414699
2160	-2109.143	-2280.446	171.3034	2.465076
2166	-2107.426	-2278.644	171.2182	2.518337
2172	-2104.684	-2275.902	171.2182	2.518337
2178	-2091.743	-2263.057	171.3147	2.45798
2184	-2092.014	-2263.269	171.2542	2.495839
2190	-2107.271	-2278.576	171.3058	2.463513
2196	-2104.405	-2275.653	171.2487	2.499312
2202	-2092.381	-2263.657	171.2759	2.482301
2208	-2087.57	-2259.091	171.5216	2.327172
2214	-2086.822	-2257.85	171.0276	2.636553
2220	-2087.464	-2258.826	171.3615	2.428536
2226	-2106.622	-2278.108	171.4861	2.349768
2232	-2101.656	-2273.016	171.3595	2.429784
2238	-2099.249	-2270.485	171.2356	2.507508
2244	-2083.276	-2254.656	171.3806	2.416514
2250	-2084.455	-2256.005	171.5506	2.308677
2256	-2094.461	-2265.813	171.3519	2.434603
2262	-2089.958	-2261.654	171.6958	2.215443
2268	-2089.398	-2260.732	171.3335	2.446131
2274	-2088.711	-2260.115	171.4039	2.401799
2280	-2096.655	-2268.05	171.3952	2.407291
2286	-2096.523	-2267.87	171.3466	2.437933
2292	-2102.348	-2273.97	171.6219	2.263045
2298	-2098.328	-2269.553	171.2247	2.514313
2304	-2101.929	-2273.52	171.5902	2.283379
2310	-2103.16	-2274.727	171.5672	2.298102
2316	-2097.847	-2269.186	171.3399	2.442142
2322	-2093.908	-2265.442	171.5336	2.319537
2328	-2088.289	-2259.621	171.3314	2.447459
2334	-2093.754	-2265.218	171.4644	2.363543
2340	-2100.263	-2271.67	171.4071	2.399802
2346	-2092.134	-2263.541	171.4071	2.399802
2352	-2087.111	-2258.372	171.2608	2.491739
2358	-2094.232	-2265.666	171.4338	2.382907
2364	-2099.591	-2270.77	171.1788	2.542874
2370	-2098.11	-2269.552	171.4425	2.3774
2376	-2100.12	-2271.679	171.5583	2.303767
2382	-2102.927	-2274.219	171.2925	2.471872
2388	-2092.705	-2264.291	171.5859	2.286127
2394	-2101.224	-2272.664	171.4398	2.379092
2400	-2101.675	-2272.987	171.3124	2.459378
2406	-2107.654	-2278.805	171.1512	2.560067
2412	-2099.49	-2270.816	171.3254	2.451222
2418	-2095.053	-2266.378	171.3254	2.451222
2424	-2098.611	-2269.977	171.3658	2.425855
2430	-2088.88	-2259.995	171.115	2.582511
2436	-2090.265	-2261.668	171.4035	2.402084
2442	-2092.573	-2264.002	171.4289	2.385981
2448	-2096.4	-2267.814	171.4142	2.395269
2454	-2102.878	-2274.321	171.4437	2.376653
2460	-2099.577	-2270.63	171.053	2.620881
2466	-2096.975	-2267.942	170.9663	2.674322
2472	-2097.667	-2268.839	171.1717	2.547339
2478	-2105.698	-2276.893	171.1949	2.532846
2484	-2095.64	-2266.844	171.2044	2.526917
2490	-2095.667	-2267.094	171.4273	2.38699
2496	-2096.927	-2267.783	170.8561	2.741906
2502	-2091.772	-2262.964	171.1925	2.534369
2508	-2104.716	-2276.235	171.5195	2.328483
2514	-2097.964	-2269.158	171.1941	2.533347
2520	-2090.698	-2261.954	171.2552	2.495221
2526	-2099.724	-2270.979	171.2552	2.495221
2532	-2088.896	-2260.422	171.5255	2.324674
2538	-2095.339	-2266.712	171.3734	2.421011
2544	-2091.846	-2263.22	171.3734	2.421011
2550	-2096.84	-2268.226	171.3854	2.413491
2556	-2094.573	-2266.042	171.4688	2.360726
2562	-2093.326	-2264.678	171.3527	2.434065
2568	-2081.599	-2253.059	171.4601	2.366245
2574	-2088.794	-2260.076	171.2828	2.47797
2580	-2092.93	-2264.076	171.1462	2.563158
2586	-2090.838	-2261.899	171.0619	2.615397
2592	-2105.838	-2276.938	171.0996	2.5921
2598	-2093.237	-2264.77	171.5327	2.320105
2604	-2095.15	-2266.416	171.2654	2.488856
2610	-2086.391	-2257.47	171.0786	2.605057
2616	-2098.101	-2269.314	171.2131	2.521497
2622	-2100.696	-2271.246	170.5501	2.927676
2628	-2096.774	-2268.226	171.4519	2.371414
2634	-2090.796	-2262.024	171.2283	2.512012
2640	-2106.125	-2277.306	171.181	2.541522
2646	-2101.054	-2272.325	171.2707	2.485545
2652	-2095.339	-2266.739	171.4006	2.403877
2658	-2094.606	-2265.743	171.1375	2.568581
2664	-2097.986	-2269.64	171.6542	2.242292
2670	-2095.692	-2267.104	171.4118	2.3968
2676	-2105.818	-2277.116	171.2983	2.468225
2682	-2100.409	-2271.683	171.2739	2.483527
2688	-2097.339	-2268.684	171.3449	2.438956
2694	-2094.941	-2266.03	171.0887	2.598842
2700	-2098.274	-2269.579	171.3057	2.463595
2706	-2096.768	-2268.026	171.2581	2.493406
2712	-2087.45	-2258.651	171.2008	2.529194
2718	-2096.166	-2267.517	171.3513	2.434963
2724	-2098.544	-2270.134	171.5903	2.283329
2730	-2090.876	-2262.486	171.6098	2.270832
2736	-2101.21	-2272.8	171.5897	2.283656
2742	-2095.569	-2266.563	170.9939	2.657349
2748	-2096.376	-2268.138	171.7616	2.172836
2754	-2100.585	-2271.954	171.369	2.423837
2760	-2104.576	-2275.605	171.0285	2.636029
2766	-2095.292	-2266.54	171.2476	2.499977
2772	-2084.509	-2255.923	171.4141	2.395381
2778	-2082.293	-2253.518	171.2246	2.514335
2784	-2091.202	-2262.819	171.6172	2.266085
2790	-2089.137	-2260.133	170.9968	2.655553
2796	-2086.902	-2258.43	171.5278	2.323194
2802	-2090.181	-2261.189	171.0087	2.648248
2808	-2096.411	-2267.236	170.8258	2.760412
2814	-2097.87	-2269.421	171.5507	2.308617
2820	-2110.778	-2281.813	171.035	2.631991
2826	-2095.447	-2266.864	171.4173	2.393313
2832	-2100.469	-2271.886	171.4173	2.393313
2838	-2088.723	-2259.9	171.1769	2.544053
2844	-2089.624	-2260.434	170.8104	2.769863
2850	-2085.677	-2257.092	171.4143	2.395214
2856	-2092.676	-2264.138	171.4615	2.365364
2862	-2086.319	-2257.591	171.2724	2.484486
2868	-2097.846	-2269.085	171.2382	2.505831
2874	-2088.769	-2260.008	171.2382	2.505831
2880	-2094.206	-2265.825	171.6191	2.264853
2886	-2100.175	-2271.26	171.0854	2.600891
2892	-2101.416	-2272.885	171.4689	2.360682
2898	-2096.608	-2267.972	171.3644	2.426681
2904	-2097.071	-2268.516	171.4452	2.375703
2910	-2097.134	-2268.703	171.5693	2.296762
2916	-2093.286	-2264.484	171.1983	2.530723
2922	-2105.44	-2276.875	171.4348	2.382297
2928	-2100.015	-2271.372	171.3575	2.431037
2934	-2096.237	-2267.489	171.2525	2.49694
2940	-2099.806	-2270.868	171.0618	2.615451
2946	-2106.865	-2278.087	171.222	2.515965
2952	-2105.137	-2276.352	171.2144	2.520688
2958	-2104.217	-2275.491	171.2739	2.483562
2964	-2105.72	-2277.053	171.3324	2.446852
2970	-2085.908	-2257.031	171.1228	2.577684
2976	-2097.933	-2269.246	171.3126	2.45929
2982	-2102.202	-2273.486	171.2832	2.47772
2988	-2091.844	-2263.368	171.5247	2.3252
2994	-2083.458	-2254.869	171.4107	2.397508
3000	-2091.259	-2262.67	171.4107	2.397508
3006	-2097.806	-2269.157	171.3505	2.435483
3012	-2102.882	-2273.781	170.8988	2.715806
3018	-2091.645	-2262.879	171.2342	2.508362
3024	-2087.866	-2258.983	171.1165	2.581587
3030	-2089.68	-2261.122	171.4419	2.377768
3036	-2087.923	-2259.194	171.2704	2.485745
3042	-2093.15	-2264.311	171.1612	2.553826
3048	-2090.9	-2262.46	171.5603	2.3025
3054	-2087.402	-2258.832	171.43	2.385293
3060	-2090.994	-2261.894	170.9007	2.714645
3066	-2086.794	-2257.695	170.9007	2.714645
3072	-2097.758	-2269.077	171.319	2.455284
3078	-2089.641	-2261.046	171.4049	2.401187
3084	-2084.04	-2255.502	171.4616	2.365273
3090	-2085.842	-2257.226	171.3845	2.414012
3096	-2089.778	-2260.918	171.1402	2.566874
3102	-2086.1	-2257.406	171.3057	2.463625
3108	-2087.768	-2259.303	171.5348	2.318786
3114	-2088.023	-2259.295	171.2723	2.48454
3120	-2105.456	-2276.832	171.3767	2.418936
3126	-2099.484	-2270.744	171.2599	2.492277
3132	-2089.875	-2261.135	171.2599	2.492277
3138	-2097.621	-2268.881	171.2599	2.492277
3144	-2098.927	-2270.073	171.1458	2.563406
3150	-2095.133	-2266.797	171.6633	2.236441
3156	-2084.55	-2256.002	171.4528	2.370854
3162	-2092.003	-2263.399	171.396	2.406808
3168	-2089.075	-2260.371	171.2965	2.469363
3174	-2095.023	-2266.842	171.8183	2.135948
3180	-2090.561	-2261.942	171.3809	2.416339
3186	-2091.339	-2262.72	171.3809	2.416339
3192	-2093.197	-2264.11	170.9128	2.707216
3198	-2092.186	-2263.746	171.5599	2.302729
3204	-2096.025	-2267.854	171.8298	2.128452
3210	-2104.76	-2276.025	171.2651	2.489061
3216	-2097.478	-2268.424	170.9459	2.686853
3222	-2091.677	-2262.623	170.9459	2.686853
3228	-2092.416	-2263.7	171.2844	2.476957
3234	-2093.914	-2265.421	171.5068	2.336612
3240	-2091.004	-2262.343	171.3386	2.442944
3246	-2097.175	-2268.489	171.314	2.458402
3252	-2093.813	-2264.849	171.0364	2.631137
3258	-2101.24	-2272.4	171.1604	2.554349
3264	-2117.809	-2289.38	171.5714	2.295364
3270	-2118.908	-2290.38	171.4721	2.358609
3276	-2103.176	-2274.523	171.3462	2.438189
3282	-2092.546	-2263.811	171.2656	2.488711
3288	-2088.502	-2259.801	171.2992	2.467653
3294	-2087.821	-2259.583	171.7619	2.172672
3300	-2086.619	-2257.525	170.9058	2.711496
3306	-2087.86	-2258.958	171.0975	2.593388
3312	-2082.774	-2254.088	171.3137	2.458553
3318	-2084.497	-2255.811	171.3137	2.458553
3324	-2091.175	-2262.572	171.3969	2.406198
3330	-2088.285	-2259.682	171.3969	2.406198
3336	-2097.142	-2268.771	171.6295	2.258145
3342	-2090.461	-2261.892	171.4315	2.384384
3348	-2090.326	-2261.424	171.0977	2.593239
3354	-2098.371	-2269.724	171.3533	2.433675
3360	-2096.439	-2267.141	170.7017	2.835983
3366	-2093.158	-2264.558	171.4007	2.403842
3372	-2088.487	-2259.665	171.1777	2.543597
3378	-2094.252	-2265.459	171.2071	2.525252
3384	-2085.429	-2256.559	171.1309	2.572635
3390	-2083.715	-2255.022	171.3067	2.462977
