Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-2098.274	-2269.579	171.3057	0.0171822	0.00656281	0.0330458	0.013657	0.000454398	6.00232e-05	0.023065	0.0279343	0.00728321	0.00867484	0.0197766	0.0338406	0.017099	0.0330909	0.00698471	0.00548846	0.0286522	0.00253656	0.0104584	0.0356414	0.0343297	0.044619	0.00495382	0.0494674	0.00575425	0.00397983	0.0131134	0.0011698	0.0184671	0.0307253	0.0272397	0.0233248	0.00513984	0.0155162	0.00239226	0.0379216	0.0030526	0.0106398	0.0723866	0.0242015	0.0211957	0.00563387	0.00131869	0.0334229	0.00929679	0.0291006	0.00348615	0.0409243	0.000123904	0.00546225	0.0679588	0.080411	0.104092	0.043268	0.0110704	0.0267948	0.00786757	0.00196103	0.0280555	0.0688091	0.0556771	0.0223518	0.00971182	0.0538786	0.00848587	0.0189915	0.0350931	0.0742454	0.00319801	0.0233619	0.00331318	0.0652075	0.00731659	0.0306607	0.00801955	0.0214424	0.00872633	0.0308963	0.0556276	0.0482832	0.0185688	0.0143242	0.0145974	0.0178265	0.0213943	0.045788	0.0101965	0.0638686	0.043487	0.0315129	0.00606259	0.0307745	0.00111374	0.00879182	0.0293427	0.146774	0.024547	0.00697445	0.00266391	0.0134137	0.00554351	0.000184445	2.43641e-05	0.00936234	0.0113388	0.00295633	0.00352121	0.00802753	0.0137363	0.00694066	0.0134319	0.00283517	0.00222783	0.0116302	0.00102962	0.00424517	0.0144672	0.0139348	0.0181113	0.00201081	0.0200794	0.00233571	0.00161546	0.00532289	0.000474837	0.00749601	0.0124717	0.0110569	0.00946778	0.00208632	0.0062982	0.000971042	0.0153928	0.00123908	0.0043188	0.0293825	0.00982364	0.00860356	0.00228685	0.00053527	0.0135667	0.00377367	0.0118122	0.00141507	0.0166116	5.0294e-05	0.00221719	0.0275852	0.0326397	0.0422521	0.017563	0.00449358	0.0108763	0.00319353	0.000796005	0.011388	0.0279303	0.0225999	0.00907284	0.00394213	0.0218699	0.00344451	0.00770886	0.0142447	0.030137	0.00129811	0.00948284	0.00134485	0.0264685	0.00296988	0.0124455	0.00325522	0.00870369	0.00354211	0.0125411	0.0225798	0.0195987	0.00753728	0.00581434	0.00592524	0.00723596	0.00868418	0.0185858	0.00413885	0.025925	0.0176519	0.0127914	0.00246087	0.0124917	0.00045208	0.0035687	0.0119105	0.0595771	0.0099639	2.463595
2736	-2101.21	-2272.8	171.5897	0.0107031	0.00325948	0.0126406	0.0186277	6.57785e-05	8.90235e-06	0.0274978	0.0171979	0.00644885	0.0164557	0.0115683	0.0366036	0.0200492	0.0168626	0.0145127	0.0509736	0.0361856	0.00554134	0.0265348	0.0358736	0.0170804	0.0196747	0.0121882	0.0345176	0.00778566	0.00122827	0.00712094	0.00299386	0.049531	0.0104462	0.036367	0.0155162	0.00129873	0.0231473	0.00694188	0.0636632	0.00850742	0.0115799	0.0268583	0.0301909	0.0268783	0.00569423	0.0107594	0.0189385	0.000155231	0.027974	0.0136775	0.0463659	0.00147971	0.0193435	0.0755116	0.0815941	0.05301	0.000347652	0.0454884	0.0447491	0.0072833	0.0744684	0.00662058	0.0204957	0.0270348	0.0555667	0.0216167	0.00643701	0.0047501	0.00853338	0.00936138	0.00741835	0.0617056	0.016568	0.0312489	0.0283609	0.0446552	0.0200226	0.00584228	0.0844154	0.0414843	0.0113836	0.0563888	0.0361885	0.0181088	0.0453494	0.00170382	0.0445389	3.70074e-05	0.0116768	0.0231112	0.0119798	0.027697	0.0629069	0.00879323	0.0297285	0.00939072	0.0134779	0.016505	0.00669863	0.0378863	0.00468684	0.00142731	0.00553526	0.00815698	2.8804e-05	3.89829e-06	0.0120411	0.00753087	0.00282391	0.00720584	0.0050657	0.0160285	0.00877941	0.00738404	0.00635505	0.0223211	0.0158454	0.00242652	0.0116195	0.0157088	0.00747942	0.00861545	0.00533715	0.0151151	0.0034093	0.00053785	0.00311822	0.00131099	0.0216894	0.00457433	0.0159249	0.00679444	0.000568707	0.0101361	0.00303981	0.0278777	0.00372535	0.00507075	0.0117611	0.0132204	0.0117698	0.00249347	0.00471147	0.00829307	6.79749e-05	0.0122497	0.00598928	0.0203033	0.000647954	0.00847039	0.0330661	0.0357296	0.0232128	0.000152235	0.0199191	0.0195954	0.00318932	0.0326093	0.00289912	0.00897494	0.0118384	0.0243324	0.00946582	0.00281873	0.00208004	0.00373672	0.00409929	0.00324845	0.0270205	0.00725501	0.0136837	0.0124191	0.0195542	0.0087678	0.0025583	0.036965	0.0181657	0.0049848	0.0246923	0.0158467	0.00792975	0.0198582	0.000746094	0.0195033	1.62053e-05	0.00511319	0.0101203	0.00524588	0.0121284	0.0275466	0.0038505	0.013018	0.00411214	0.00590191	0.00722744	0.00293329	0.0165902	2.283656
2772	-2084.509	-2255.923	171.4141	0.0124811	0.00817865	0.00180008	0.0106765	0.00010418	2.78124e-05	0.0331389	0.0615083	0.00248133	0.00777067	0.025874	0.0324519	0.0125546	0.031775	0.0380995	0.0202547	0.00904643	0.00707412	0.0107164	0.052671	0.0182683	0.0262643	0.00236992	0.0635949	0.00954908	0.00119084	0.0239946	0.00554465	0.0200675	0.0185091	0.024508	0.0476975	0.00148364	0.0262199	0.00585753	0.0724204	0.0136379	0.0028612	0.0625915	0.0488139	0.0365288	0.00491285	0.00904113	0.0394178	0.0069773	0.0411653	0.014725	0.0560777	0.000804854	0.00430031	0.0510652	0.0671735	0.0110564	0.00959783	0.0202784	0.0503371	0.00705742	0.0560307	0.00169595	0.0216921	0.0128944	0.0431863	0.0230879	0.00342431	0.00213743	0.0145996	0.0170495	0.00926412	0.0757218	0.0394908	0.0437347	0.00875013	0.0457991	0.014474	0.0190428	0.0750989	0.0287163	0.0372893	0.0596061	0.0129533	0.0136738	0.0574029	0.018311	0.0298901	0.0113286	0.0148778	0.0131302	0.0122979	0.0132914	0.0692453	0.0171008	0.0238269	0.0197361	0.0125682	0.022132	0.0154546	0.0607267	0.00521049	0.00341434	0.00075148	0.00445714	4.34919e-05	1.16108e-05	0.0138345	0.0256779	0.00103588	0.00324402	0.0108016	0.0135477	0.00524117	0.0132651	0.0159054	0.00845572	0.00377662	0.00295323	0.00447379	0.0219886	0.00762648	0.0109646	0.000989369	0.026549	0.00398646	0.000497142	0.010017	0.00231473	0.00837759	0.00772699	0.0102313	0.0199123	0.000619375	0.010946	0.00244534	0.0302333	0.00569343	0.00119446	0.0261301	0.0203783	0.0152497	0.00205097	0.0037744	0.0164558	0.00291282	0.0171853	0.00614724	0.0234108	0.000336002	0.00179525	0.0213182	0.0280429	0.00461571	0.00400681	0.00846563	0.0210142	0.00294626	0.0233912	0.000708007	0.00905579	0.00538303	0.018029	0.00963849	0.00142955	0.000892315	0.00609491	0.00711766	0.00386749	0.0316116	0.0164862	0.018258	0.00365292	0.0191197	0.00604248	0.00794981	0.0313515	0.0119882	0.0155672	0.0248838	0.00540763	0.00570839	0.023964	0.00764431	0.0124782	0.00472937	0.00621105	0.00548146	0.00513401	0.00554876	0.0289079	0.00713909	0.009947	0.00823924	0.00524686	0.00923945	0.00645182	0.0253516	2.395381
2808	-2096.411	-2267.236	170.8258	0.0175407	0.00348204	0.00840842	0.006729	2.7353e-05	0.00124923	0.0543257	0.0432393	0.00498772	0.0214245	0.0214535	0.0447157	0.00813298	0.0368529	0.00308155	0.0314465	0.0324321	0.00554339	0.0212522	0.0628909	0.0216433	0.0404342	0.014662	0.0529075	0.0291647	0.000198405	0.0231564	0.0180027	0.0385861	0.0160038	0.0366088	0.0137954	0.000835935	0.0461109	0.00310079	0.047434	0.00424236	0.00943433	0.0873097	0.0230865	0.0402161	0.0103163	0.00446157	0.0609888	0.00208112	0.0420199	0.00845313	0.060062	0.00446183	0.0225697	0.0521626	0.0620797	0.00229509	0.00401972	0.0262919	0.0700948	0.00818492	0.0670559	0.0136318	0.0109754	0.0146883	0.0675557	0.0328549	0.0197312	0.0179329	0.0171091	0.0279345	0.0251167	0.0849109	0.0321958	0.0554297	0.0207479	0.119727	0.00567731	0.00596103	0.0699527	0.0576505	0.0190065	0.0405669	0.0341993	0.0163301	0.0569786	0.00197071	0.0218591	0.00763451	0.0188877	0.0300856	0.0446526	0.0232475	0.0306479	0.00939456	0.0712583	0.0177676	0.00900274	0.0274075	0.0225448	0.0534369	0.00635436	0.00126142	0.00304607	0.00243768	9.90903e-06	0.000452552	0.0196803	0.0156641	0.00180687	0.00776134	0.00777186	0.0161989	0.00294629	0.0133505	0.00111634	0.0113919	0.011749	0.00200817	0.00769894	0.0227832	0.00784061	0.0146479	0.00531152	0.0191665	0.0105654	7.1875e-05	0.00838877	0.00652175	0.0139784	0.0057976	0.0132621	0.00499758	0.00030283	0.0167044	0.00112331	0.0171837	0.00153686	0.00341772	0.0316292	0.00836344	0.0145689	0.00373723	0.00161627	0.0220941	0.000753915	0.0152223	0.00306227	0.0217583	0.00161636	0.00817622	0.0188967	0.0224893	0.000831429	0.0014562	0.00952463	0.0253929	0.00296511	0.024292	0.00493833	0.00397602	0.00532105	0.0244731	0.0119022	0.00714793	0.00649644	0.00619801	0.0101197	0.00909889	0.0307602	0.0116634	0.0200802	0.00751622	0.043373	0.00205669	0.00215947	0.0253414	0.0208847	0.00688537	0.014696	0.0123892	0.00591581	0.0206414	0.000713918	0.00791879	0.00276572	0.00684235	0.010899	0.016176	0.00842176	0.0111027	0.00340332	0.0258144	0.00643656	0.00326138	0.00992877	0.00816717	0.0193583	2.760412
2844	-2089.624	-2260.434	170.8104	0.0176931	0.00221525	0.00836923	0.0135768	0.00125553	3.81847e-05	0.0550023	0.0422746	0.00566848	0.00837838	0.0275497	0.0287397	0.0184301	0.0286702	0.0186532	0.0443455	0.0218795	0.0136105	0.0158547	0.0407096	0.0292337	0.035585	0.0272725	0.0560678	0.037099	0.0049811	0.00411013	0.00108087	0.0344591	0.0186938	0.0720449	0.0199673	0.000190254	0.0136844	0.00932122	0.0686622	0.007244	0.00819289	0.0948556	0.0380208	0.0508611	0.0135566	0.00447852	0.0601415	0.00816667	0.0457256	0.0142226	0.0566187	0.00153434	0.00895504	0.0865656	0.0833569	0.000351947	0.00435089	0.000284477	0.0724055	0.00875033	0.0381938	0.00217793	0.0115829	0.00585198	0.0648879	0.02233	0.00593992	0.035582	0.0429557	0.0319329	0.0376872	0.0778457	0.0441227	0.0279309	0.0373015	0.034924	0.0217752	0.0241756	0.104943	0.0482794	0.014654	0.0748691	0.0145821	0.0240868	0.108932	0.00229002	0.0163245	0.00217851	0.0241599	0.0114098	0.00596678	0.0356511	0.0412411	0.0311163	0.0389172	0.011479	0.0105935	0.00977194	0.00262201	0.0545898	0.00638773	0.000799768	0.00302153	0.0049016	0.000453282	1.37858e-05	0.0198574	0.0152623	0.00204648	0.00302483	0.00994625	0.0103758	0.00665378	0.0103508	0.00673435	0.01601	0.00789914	0.00491379	0.00572402	0.0146973	0.0105542	0.0128472	0.00984615	0.0202421	0.0133938	0.00179832	0.00148387	0.000390224	0.0124407	0.00674899	0.0260103	0.00720878	6.86872e-05	0.00494045	0.00336523	0.024789	0.00261529	0.00295787	0.0342456	0.0137266	0.0183623	0.00489431	0.00161687	0.0217128	0.0029484	0.0165082	0.00513477	0.020441	0.000553942	0.00323303	0.0312526	0.0300942	0.000127063	0.0015708	0.000102704	0.0261405	0.00315912	0.0137891	0.000786297	0.00418177	0.00211273	0.0234264	0.00806176	0.00214448	0.0128461	0.0155082	0.0115287	0.0136062	0.0281045	0.0159296	0.0100839	0.0134669	0.0126086	0.00786146	0.00872809	0.0378873	0.0174302	0.00529051	0.0270299	0.00526454	0.00869601	0.0393276	0.000826763	0.0058936	0.000786505	0.00872241	0.00411925	0.00215418	0.0128711	0.0148892	0.0112339	0.0140502	0.00414426	0.00382455	0.00352795	0.000946622	0.0197085	2.769863
2880	-2094.206	-2265.825	171.6191	0.0262929	0.00213106	0.00677224	0.012463	0.00124027	0.0015693	0.0224656	0.0706785	0.00530237	0.0106051	0.0226471	0.0116002	0.0271545	0.0260519	0.00645812	0.0148049	0.0124985	0.00248088	0.00957994	0.0407093	0.0165343	0.0221513	0.0148344	0.0394183	0.00470101	0.000903396	0.0149801	0.00452588	0.030398	0.0111621	0.0324	0.0217333	0.00125979	0.0261386	0.00947583	0.0389224	0.00167475	0.0115078	0.0704837	0.0139548	0.0383117	0.0057332	0.0043834	0.0340221	0.00461766	0.050697	0.0165516	0.0472212	0.00348823	0.0246116	0.0400282	0.0945226	0.0140502	0.0180763	0.0005952	0.0501791	0.0224966	0.0661256	0.0138238	0.0147477	0.0146375	0.073184	0.0130172	0.0026941	0.0454353	0.0093872	0.0277498	0.0205176	0.0547929	0.0278291	0.0582029	0.0323178	0.0366597	0.00241138	0.00146504	0.0843915	0.0327283	0.0402109	0.0556475	0.0232907	0.0255209	0.0622833	0.00252985	0.0243306	0.000825381	0.00557361	0.0164285	0.00137295	0.0347646	0.026479	0.0181857	0.0363498	0.00525641	0.0123992	0.000519211	0.0284953	0.0220196	0.0116091	0.000940925	0.00299015	0.00550278	0.000547617	0.000692895	0.00991923	0.0312067	0.00234116	0.00468248	0.00999938	0.00512184	0.0119895	0.0115027	0.00285145	0.0065368	0.00551844	0.00109538	0.00422983	0.0179744	0.00730038	0.00978046	0.00654984	0.0174044	0.00207564	0.000398876	0.00661417	0.00199831	0.0134216	0.00492841	0.0143055	0.00959589	0.000556235	0.011541	0.00418386	0.0171854	0.000739454	0.00508102	0.0311206	0.00616145	0.0169157	0.00253138	0.0019354	0.0150218	0.00203884	0.0223842	0.00730803	0.0208496	0.00154016	0.0108668	0.0176736	0.0417345	0.0062036	0.00798121	0.000262798	0.0221556	0.00993292	0.0291964	0.00610361	0.00651155	0.00646291	0.0323129	0.00574749	0.00118952	0.020061	0.00414473	0.0122524	0.00905914	0.0241927	0.0122874	0.0256983	0.0142693	0.0161864	0.00106469	0.000646861	0.0372613	0.0144505	0.0177543	0.02457	0.0102836	0.0112682	0.0274999	0.001117	0.0107427	0.00036443	0.00246092	0.00725366	0.0006062	0.0153496	0.0116912	0.00802951	0.0160495	0.00232086	0.00547462	0.000229247	0.0125815	0.00972232	2.264853
2916	-2093.286	-2264.484	171.1983	0.0279693	0.00432416	0.0104394	0.0205467	0.00296278	0.0002264	0.0631986	0.0567821	0.009338	0.00717429	0.0197073	0.0271479	0.0262085	0.0282024	0.011416	0.0259953	0.00883901	0.00119715	0.0159802	0.0462458	0.00377282	0.0120235	0.0208433	0.0615796	0.00787408	0.0014895	0.0428547	0.011899	0.0380093	0.00840765	0.0426869	0.0195285	0.00112913	0.0362895	0.0082599	0.0614654	0.00492219	0.00299541	0.0344642	0.0234088	0.0531189	0.00699826	0.000210214	0.0258563	0.00112258	0.0423454	0.00520132	0.0455586	0.0100395	0.0146055	0.0637449	0.109522	0.00535711	0.00842083	0.00429461	0.0511391	0.00608604	0.060101	0.00695989	0.0160111	0.0140622	0.0560188	0.0391566	0.0017116	0.0208816	0.00651159	0.0184681	0.0492107	0.0332538	0.0621104	0.0574584	0.0417112	0.0424773	0.0247358	0.0163005	0.0636217	0.0405126	0.0215821	0.0644782	0.0252639	0.0200385	0.0559732	0.00663892	0.013042	0.00521773	0.0300934	0.00781129	0.0112866	0.0324102	0.0867017	0.0165379	0.0320112	0.0233175	0.015458	0.000544331	0.0309778	0.0486366	0.0110519	0.00170867	0.00412506	0.00811892	0.00117073	8.94607e-05	0.0249726	0.0224371	0.00368985	0.00283488	0.00778723	0.0107273	0.0103561	0.011144	0.00451097	0.0102719	0.00349268	0.000473045	0.00631449	0.0182738	0.00149081	0.004751	0.00823611	0.0243328	0.0031114	0.000588567	0.0169338	0.00470182	0.0150192	0.00332223	0.0168675	0.00771659	0.000446168	0.0143396	0.00326385	0.0242877	0.00194498	0.00118362	0.0136183	0.00924986	0.0209896	0.00276532	8.3065e-05	0.0102169	0.000443583	0.0167325	0.00205527	0.0180022	0.00396706	0.00577128	0.0251884	0.0432771	0.00211683	0.00332744	0.00169699	0.0202073	0.00240486	0.0237486	0.00275016	0.0063267	0.00555658	0.0221355	0.0154725	0.00067633	0.00825123	0.00257302	0.00729757	0.0194453	0.01314	0.0245426	0.0227044	0.0164819	0.0167847	0.00977422	0.00644106	0.0251397	0.0160083	0.00852805	0.0254782	0.00998287	0.00791809	0.0221175	0.00262333	0.00515346	0.00206176	0.0118912	0.00308658	0.00445985	0.0128067	0.0342597	0.00653484	0.012649	0.00921378	0.00610813	0.000215089	0.0122407	0.0192184	2.530723
2952	-2105.137	-2276.352	171.2144	0.0272279	0.00698668	0.0136378	0.0338772	0.0023936	0.00525993	0.0294062	0.0106011	0.0205413	0.00386513	0.0344014	0.0204374	0.0226059	0.0540837	0.0051597	0.00768669	0.00962976	0.00332005	0.0203257	0.044916	0.0168512	0.0127493	0.0243635	0.0682451	0.0153799	0.000691801	0.0130435	0.00735263	0.0466391	0.0178971	0.0252718	0.0353002	0.00790491	0.028099	0.00131172	0.0619966	0.000873145	0.00356869	0.0372159	0.0193444	0.0287123	0.00874431	0.0010374	0.0417031	0.00261938	0.0498551	0.00656201	0.0502184	0.0147269	0.00985367	0.0498813	0.0765841	0.0335502	0.0207945	0.00167379	0.0638124	0.00865842	0.0513185	0.0101926	0.0121791	0.00336643	0.0616125	0.0346535	0.0174412	0.0238866	0.00784533	0.0390647	0.040645	0.0733225	0.0252452	0.0545905	0.0114142	0.056256	0.0317593	0.00798932	0.059415	0.0388517	0.0060852	0.0844077	0.053658	0.0181327	0.0376977	0.0331223	0.0349839	0.00298746	0.0391684	0.0109245	0.0190234	0.0332642	0.0657577	0.0129938	0.0226402	0.0294873	0.00767902	8.01166e-05	0.00606906	0.0520263	0.0108018	0.00277173	0.00541033	0.0134397	0.000949584	0.0020867	0.0116659	0.00420563	0.0081491	0.00153336	0.0136476	0.00810785	0.00896815	0.0214559	0.00204694	0.00304944	0.00382029	0.00131712	0.00806356	0.017819	0.00668516	0.00505788	0.00966543	0.027074	0.00610146	0.000274449	0.00517457	0.00291691	0.0185025	0.00710007	0.0100258	0.0140042	0.00313601	0.0111473	0.000520383	0.0245951	0.000346391	0.00141576	0.0147642	0.00767427	0.0113907	0.00346902	0.000411553	0.0165443	0.00103915	0.0197784	0.00260326	0.0199225	0.00584242	0.00390912	0.0197888	0.0303822	0.0133099	0.00824954	0.000664022	0.0253155	0.00343494	0.0203589	0.00404356	0.00483164	0.00133552	0.0244427	0.0137477	0.00691922	0.00947623	0.00311237	0.0154976	0.0161246	0.0290883	0.0100152	0.021657	0.0045282	0.0223177	0.0125995	0.0031695	0.0235709	0.0154132	0.0024141	0.033486	0.0212871	0.00719354	0.0149553	0.0131402	0.0138787	0.00118518	0.0155388	0.00433394	0.00754691	0.0131965	0.0260872	0.00515485	0.00898177	0.0116981	0.0030464	3.17836e-05	0.0024077	0.0206397	2.520688
2988	-2091.844	-2263.368	171.5247	0.00481333	0.0014891	0.0112319	0.010574	0.00154118	0.00129438	0.0313806	0.028345	0.00829826	0.00407504	0.0129068	0.049097	0.014112	0.017224	0.00176316	0.0197663	0.0256643	0.00329144	0.0163236	0.0203716	0.0189885	0.0259725	0.0137272	0.05361	0.0115853	0.00280451	0.00590386	0.00551065	0.0475512	0.0288935	0.0489581	0.0172925	0.0104173	0.0358023	0.00209621	0.0701231	0.00758816	0.0118963	0.0419218	0.00952613	0.0268559	0.0211778	0.000269216	0.0518517	0.00824875	0.0203652	0.00353194	0.049913	0.014544	0.0395313	0.0606465	0.072815	0.0965454	0.0229863	0.0023093	0.00346454	0.00167205	0.00306925	0.0119398	0.0446156	0.0329781	0.0223435	0.0328532	0.0270308	0.0281709	0.0376184	0.0375547	0.0421327	0.00529328	0.0298371	0.0103527	0.0636091	0.00965205	0.0314963	0.00719299	0.0385657	0.016911	0.0131997	0.0571443	0.0177869	0.0265943	0.0493196	0.0106997	0.00989034	0.0101636	0.056919	0.017527	0.0709615	0.0422322	0.0164385	0.0231858	0.00770337	0.0130157	0.014154	0.0031014	0.0672737	0.0142125	0.00207007	0.000640416	0.00483049	0.00454756	0.000662815	0.000556675	0.0134959	0.0121904	0.00356884	0.00175256	0.00555085	0.0211152	0.00606915	0.00740755	0.000758282	0.00850089	0.0110374	0.00141555	0.00702032	0.00876121	0.0081664	0.01117	0.00590365	0.0230561	0.00498248	0.00120614	0.00253907	0.00236997	0.0204504	0.0124262	0.0210554	0.007437	0.00448018	0.0153975	0.000901518	0.0301579	0.00326344	0.00511623	0.0180293	0.00409691	0.0115499	0.00910794	0.000115782	0.0222999	0.00354754	0.00875847	0.00151898	0.0214661	0.00625493	0.0170013	0.0260823	0.0313156	0.0415213	0.00988573	0.000993162	0.00149	0.0007191	0.00131999	0.00513496	0.0191878	0.0141829	0.00960926	0.0141292	0.0116251	0.0121155	0.0161786	0.0161512	0.01812	0.00227648	0.012832	0.00445238	0.0273564	0.00415106	0.0135456	0.00309349	0.016586	0.00727294	0.0056768	0.0245761	0.00764962	0.0114374	0.0212109	0.00460164	0.00425354	0.00437107	0.0244792	0.00753786	0.0305184	0.0181628	0.00706973	0.00997153	0.00331299	0.00559768	0.00608722	0.00133382	0.0289324	0.00611239	2.3252
3024	-2087.866	-2258.983	171.1165	0.0141377	0.00320323	0.00300004	0.00878419	0.000801433	0.000956995	0.0337614	0.0452021	0.0073179	0.00729677	0.0197618	0.0272666	0.0234632	0.0346156	0.00992482	0.00914816	0.0163479	0.00417765	0.0107787	0.0374061	0.00981428	0.0186191	0.0086018	0.0835207	0.00650827	0.00240928	0.0160194	0.00325201	0.0343393	0.0145038	0.0282946	0.018523	0.00514162	0.0286969	0.00166542	0.0704836	0.00706122	0.00356371	0.044317	0.0231193	0.0436081	0.00992224	0.00372919	0.0475367	0.00706153	0.0669673	0.0113085	0.0483743	0.00071107	0.0240859	0.0789346	0.0619311	0.0468152	0.0322188	0.000141346	0.00885423	0.00806483	0.00236201	0.0297222	0.0555338	0.0195827	0.00282549	0.0197996	0.0180035	0.0306231	0.0669888	0.0312243	0.0671985	0.0204045	0.0379211	0.0076763	0.0844614	0.014461	0.0344282	0.00819117	0.0154723	0.0221717	0.00444455	0.118206	0.0049933	0.0273399	0.0661401	0.00595077	0.0263406	0.00915121	0.0469201	0.0242777	0.10024	0.0389727	0.0576472	0.00851889	0.014633	0.0259971	0.0150737	0.00961163	0.11703	0.0249745	0.00547636	0.0012408	0.00116209	0.00340263	0.000310442	0.0003707	0.0130778	0.0175094	0.00283465	0.00282647	0.0076549	0.010562	0.00908866	0.0134087	0.00384446	0.00354362	0.00633251	0.00161825	0.00417522	0.0144896	0.00380165	0.00721227	0.00333198	0.0323525	0.00252103	0.000933255	0.00620525	0.00125969	0.0133016	0.00561816	0.0109602	0.00717506	0.00199165	0.011116	0.000645115	0.0273024	0.00273523	0.00138043	0.0171666	0.00895548	0.016892	0.00384346	0.00144454	0.0184138	0.00273535	0.0259403	0.00438045	0.0187382	0.000275439	0.0093299	0.030576	0.0239896	0.0181343	0.0124802	5.47514e-05	0.00342976	0.00312398	0.000914944	0.0115131	0.0215115	0.00758554	0.00109448	0.00766953	0.0069738	0.0118621	0.0259487	0.012095	0.0260299	0.00790387	0.0146891	0.00297348	0.0327169	0.00560161	0.0133361	0.00317292	0.00599334	0.00858841	0.00172164	0.0457883	0.0019342	0.0105903	0.0256199	0.00230508	0.0102032	0.0035448	0.0181749	0.00940418	0.038829	0.0150964	0.0223301	0.00329987	0.00566823	0.0100702	0.00583891	0.00372315	0.0453324	0.0096741	2.581587
