Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3026.239	-3190.718	164.4796	0.0088667	0.00463008	0.00434119	0.0115412	0.0534722	0.0372526	0.00668818	0.0320809	0.055181	0.00700788	0.11518	0.0161064	0.212025	0.23034	0.0445615	0.0408555	0.030768	0.0439154	0.0431355	0.0609874	0.00619561	0.00296711	0.0972223	0.0181611	0.0225709	0.116893	0.0188199	0.00746173	0.00962227	0.0362567	0.00506607	0.106717	0.00390887	0.0388049	0.226005	0.0222937	0.0892673	0.06601	0.0258102	0.0543899	0.143459	0.022749	0.013467	0.0300775	0.0145125	0.046994	0.0723227	0.030502	0.252598	0.0460464	0.0330061	0.0290244	0.0158794	0.00319911	0.075125	0.00578081	0.041636	0.0136916	0.0429267	0.0334135	0.0247821	0.0554861	0.0111878	0.0063356	0.0904044	0.0654242	0.0114737	0.00387482	0.0143867	0.0675152	0.0579826	0.0341866	0.217413	0.0181378	0.0918454	0.00651931	0.0261974	0.013197	0.0156688	0.0645318	0.0403205	0.00658727	0.0627992	0.0328903	0.0859027	0.0142884	0.0235538	0.0454492	0.0262677	0.0379176	0.0692184	0.03762	0.101697	0.0212946	0.0375031	0.0277154	0.0278953	2.232843	1.141393	0.00192953	0.00100758	0.00094471	0.00251155	0.0116364	0.00810673	0.00145545	0.0069813	0.0120082	0.00152502	0.025065	0.003505	0.0461398	0.0501257	0.00969728	0.00889079	0.00669559	0.00955668	0.00938696	0.0132718	0.00134826	0.000645689	0.0211571	0.00395213	0.00491177	0.0254377	0.00409551	0.00162379	0.00209396	0.00789002	0.00110246	0.0232232	0.00085063	0.00844455	0.0491821	0.00485147	0.0194259	0.0143648	0.00561669	0.0118361	0.0312189	0.00495054	0.00293064	0.00654534	0.00315814	0.0102266	0.0157385	0.00663771	0.0549691	0.0100204	0.00718263	0.00631616	0.0034556	0.000696175	0.0163484	0.00125799	0.00906065	0.00297951	0.00934151	0.0072713	0.00539297	0.0120746	0.00243463	0.00137872	0.0196734	0.0142373	0.00249685	0.000843221	0.00313078	0.0146923	0.0126179	0.00743954	0.0473124	0.00394707	0.019987	0.0014187	0.00570096	0.00287188	0.00340978	0.0140431	0.00877436	0.00143349	0.0136661	0.00715744	0.0186938	0.00310938	0.00512568	0.00989045	0.00571625	0.00825147	0.015063	0.00818669	0.0221309	0.00463404	0.00816125	0.0060313	0.00607045	4.59526
1152	-3038.706	-3203.189	164.4831	0.000414859	0.00100526	0.0201603	0.0028338	0.0264355	0.0688915	0.00370879	0.0201643	0.106836	0.00878873	0.146408	0.0100387	0.185082	0.185618	0.0170567	0.0398589	0.0427445	0.0299454	0.0302565	0.0475037	0.00756818	0.0102119	0.0421578	0.0280855	0.0419311	0.198411	0.0181607	0.00941435	0.0225938	0.0342896	0.00712897	0.0783462	0.00753343	0.0516822	0.156001	0.0174041	0.0877181	0.0288476	0.00942105	0.0400749	0.155812	0.0319335	0.022537	0.0444416	0.00456886	0.0492158	0.0667375	0.00934891	0.245531	0.0136102	0.0240227	0.0273262	0.0611535	0.014415	0.138207	0.00374634	0.0309664	0.0118264	0.0251897	0.0344768	0.0799894	0.113647	0.0367622	0.018163	0.047947	0.058499	0.00683529	0.0136061	0.0131132	0.0478945	0.067699	0.0533297	0.164235	0.0168298	0.0334281	0.0131554	0.0132051	0.0288694	0.0447988	0.063061	0.0169533	0.00264609	0.0579885	0.02143	0.0846036	0.022871	0.0324647	0.0774054	0.0138838	0.0166418	0.05877	0.00225292	0.139792	0.0106776	0.0275669	0.0168668	0.0323145	2.462808	1.168499	9.26854e-05	0.000224588	0.00450409	0.000633111	0.00590606	0.0153913	0.000828596	0.00450499	0.0238687	0.00196353	0.0327095	0.00224278	0.0413498	0.0414696	0.0038107	0.00890504	0.00954973	0.00669021	0.00675973	0.010613	0.00169084	0.00228148	0.00941864	0.00627469	0.009368	0.0443278	0.00405735	0.0021033	0.00504777	0.00766077	0.00159271	0.0175036	0.00168307	0.0115465	0.0348527	0.00388832	0.0195975	0.00644496	0.0021048	0.0089533	0.0348107	0.0071344	0.00503508	0.00992888	0.00102075	0.0109955	0.0149101	0.00208868	0.054855	0.00304071	0.005367	0.00610506	0.0136626	0.00322052	0.0308773	0.000836985	0.00691833	0.00264218	0.00562772	0.0077026	0.0178707	0.0253903	0.0082132	0.00405787	0.010712	0.0130695	0.0015271	0.00303979	0.00292967	0.0107003	0.0151249	0.0119146	0.0366923	0.00376001	0.0074683	0.00293911	0.0029502	0.00644983	0.0100087	0.0140887	0.00378762	0.000591175	0.0129555	0.00478776	0.0189016	0.0051097	0.00725308	0.0172935	0.00310184	0.00371802	0.01313	0.000503334	0.0312315	0.00238553	0.00615884	0.00376829	0.0072195	4.475995
1188	-3016.927	-3181.558	164.6312	0.0145645	0.0204753	0.0194313	0.014661	0.0201587	0.0591092	0.00146866	0.0325114	0.107047	0.00615687	0.0977002	0.0220649	0.165729	0.157044	0.0404101	0.0341682	0.0125387	0.0626247	0.0417477	0.09253	0.0226592	0.000712007	0.0347813	0.0155851	0.0210145	0.167013	0.0124364	0.00711262	0.0718213	0.0265896	0.00346604	0.086669	0.0118693	0.0515468	0.14311	0.011161	0.084473	0.0420367	0.00270033	0.0559164	0.211311	0.0191344	0.0109617	0.0195774	0.0116763	0.0436611	0.0934288	0.0185926	0.222375	0.0143721	0.0137942	0.0416233	0.0844057	0.0133657	0.154165	0.000560591	0.00654449	0.0179668	0.0586444	0.040719	0.0620432	0.0539943	0.0490722	0.0158349	0.0618166	0.0495287	0.00538753	0.0126774	0.00610703	0.115548	0.0538596	0.0657802	0.14486	0.0100544	0.0662728	0.00999482	0.000582357	0.0336992	0.0148054	0.0511897	0.00894792	0.00591737	0.0232386	0.0208063	0.0793106	0.0198196	0.0338445	0.0453106	0.0389288	0.0409783	0.053429	0.0198372	0.0957702	0.0219766	0.0092193	0.0489936	0.113846	2.272446	1.029622	0.0031975	0.00449515	0.00426594	0.00321867	0.00442564	0.0129768	0.00032243	0.00713756	0.0235012	0.00135168	0.0214491	0.00484414	0.0363841	0.0344775	0.00887164	0.0075013	0.00275274	0.0137486	0.0091653	0.020314	0.0049746	0.000156314	0.00763589	0.00342155	0.00461353	0.036666	0.00273029	0.00156151	0.0157677	0.00583748	0.000760936	0.0190273	0.00260579	0.0113166	0.0314183	0.0024503	0.0185452	0.00922874	0.000592831	0.0122759	0.0463912	0.00420077	0.00240652	0.00429803	0.00256341	0.00958535	0.0205114	0.00408181	0.0488202	0.00315526	0.00302837	0.00913799	0.0185304	0.00293431	0.0338455	0.000123072	0.00143678	0.00394444	0.0128748	0.00893946	0.013621	0.0118539	0.0107733	0.00347639	0.0135712	0.0108735	0.00118278	0.00278319	0.00134074	0.0253674	0.0118243	0.0144414	0.0318026	0.00220734	0.0145495	0.00219426	0.000127851	0.00739832	0.00325039	0.0112382	0.00196443	0.0012991	0.00510181	0.00456781	0.0174119	0.0043512	0.00743022	0.0099475	0.00854643	0.00899637	0.0117298	0.00435506	0.0210254	0.00482475	0.00202401	0.0107561	0.0249937	4.554976
1224	-3033.489	-3197.859	164.3691	0.0136707	0.00958825	0.0395525	0.0114996	0.0500967	0.075985	0.00884064	0.049339	0.0695573	0.00322987	0.117345	0.00734043	0.227312	0.204146	0.0307619	0.0320849	0.01611	0.0392593	0.0498348	0.100354	0.0252231	0.0135036	0.0777963	0.0470889	0.0239441	0.13513	0.00283701	0.00780661	0.0169251	0.0539649	0.00989198	0.0865214	0.0219913	0.0828697	0.25399	0.0100702	0.102842	0.0100829	0.00328181	0.0472865	0.121963	0.0180738	0.0206865	0.0393485	0.0152376	0.0781215	0.0959033	0.0183463	0.234278	0.0512832	0.0105815	0.0133632	0.0446291	0.023729	0.105366	0.00268604	0.000176053	0.0218946	0.0291806	0.0320473	0.0282463	0.0482279	0.0260246	0.0102903	0.0845512	0.0407979	0.00764772	0.00355211	0.00900076	0.0829145	0.0431745	0.0656682	0.151483	0.0122067	0.0895924	0.00200534	0.0061882	0.0492892	0.0137764	0.0223139	0.0404365	0.00500545	0.0305146	0.0343904	0.0758401	0.0170355	0.0270193	0.0545159	0.0194321	0.0709582	0.0464446	0.0145777	0.115516	0.0308609	0.0248422	0.0582433	0.0559244	2.237881	1.088829	0.00291837	0.00204686	0.00844351	0.0024549	0.0106945	0.016221	0.00188727	0.0105327	0.0148488	0.000689501	0.0250504	0.00156701	0.0485257	0.0435804	0.00656695	0.00684936	0.00343911	0.00838093	0.0106386	0.0214233	0.00538454	0.00288269	0.0166077	0.0100524	0.00511149	0.0288471	0.000605634	0.00166653	0.00361311	0.0115202	0.0021117	0.0184703	0.00469463	0.0176907	0.0542209	0.00214976	0.0219544	0.00215246	0.000700589	0.0100946	0.0260362	0.00385832	0.00441608	0.00839997	0.00325287	0.0166771	0.0204731	0.0039165	0.0500128	0.0109477	0.0022589	0.00285273	0.00952726	0.00506558	0.0224931	0.000573405	3.75832e-05	0.00467398	0.00622938	0.00684133	0.00602991	0.0102955	0.00555564	0.00219674	0.0180497	0.00870939	0.00163261	0.000758292	0.00192145	0.0177003	0.00921673	0.0140186	0.0323381	0.00260585	0.0191259	0.000428094	0.00132103	0.0105221	0.00294093	0.00476349	0.00863225	0.00106854	0.00651415	0.00734153	0.0161901	0.00363667	0.00576798	0.0116379	0.00414829	0.0151479	0.00991482	0.00311198	0.02466	0.00658806	0.00530323	0.0124336	0.0119385	4.68436
1260	-3036.151	-3200.641	164.4897	0.0212746	0.00808344	0.00623317	0.00555794	0.0222718	0.057052	0.0104453	0.0213302	0.100899	0.00837924	0.10081	0.00646724	0.257179	0.215865	0.0416593	0.03137	0.0262752	0.0553565	0.0427742	0.10347	0.00999011	0.00881237	0.0951037	0.0277123	0.0151412	0.229163	0.00539032	0.00489279	0.0287808	0.0205936	0.0067968	0.0775863	0.00287491	0.0515651	0.175115	0.0155208	0.0534801	0.0269502	0.00402422	0.0459116	0.180207	0.0181625	0.0421062	0.0429101	0.00156298	0.0407495	0.0685596	0.0310294	0.187684	0.0178797	0.0998992	0.103886	0.108491	0.0281645	0.0213415	0.00646883	0.100166	0.0579778	0.0170644	0.0289514	0.0179837	0.0196787	0.00264137	0.00927409	0.141365	0.0122522	0.0200616	0.0468157	0.0507699	0.0295425	0.0511374	0.054283	0.0273609	0.102491	0.0293781	0.0358464	0.0484895	0.0246566	0.00779425	0.0160104	0.0627927	0.0611863	0.0454701	0.0241307	0.0559196	0.0566683	0.0189969	0.0354438	0.0346239	0.00864822	0.00940638	0.0183404	0.0168362	0.106017	0.0329851	0.0364359	0.154584	2.022334	0.978919	0.00445286	0.0016919	0.00130463	0.0011633	0.00466158	0.0119412	0.00218623	0.0044645	0.0211186	0.00175381	0.0211	0.00135362	0.0538286	0.0451814	0.00871946	0.00656586	0.0054995	0.0115863	0.00895281	0.0216567	0.00209097	0.00184447	0.0199056	0.00580031	0.00316912	0.0479647	0.00112822	0.00102408	0.00602393	0.00431033	0.0014226	0.0162391	0.00060173	0.0107928	0.0366522	0.00324856	0.0111936	0.00564079	0.000842286	0.00960948	0.037718	0.00380149	0.00881299	0.00898127	0.000327139	0.00852903	0.0143498	0.00649458	0.0392829	0.00374229	0.0209093	0.0217438	0.0227077	0.00589495	0.00446686	0.00135395	0.0209653	0.012135	0.00357164	0.00605965	0.00376407	0.00411883	0.000552849	0.0019411	0.0295883	0.00256443	0.00419897	0.00979873	0.0106264	0.00618336	0.0107033	0.0113617	0.00572675	0.0214518	0.00614896	0.0075028	0.010149	0.00516072	0.00163137	0.00335104	0.0131428	0.0128065	0.00951708	0.00505065	0.0117042	0.0118609	0.00397613	0.00741853	0.00724691	0.00181011	0.00196879	0.00383873	0.00352389	0.0221898	0.00690391	0.00762618	0.0323551	4.777738
1296	-3033.902	-3197.547	163.6449	0.00929722	0.00175338	0.0268495	0.00401656	0.0430858	0.0402408	0.0163485	0.0491699	0.0878759	0.0221587	0.101009	0.0138004	0.199112	0.191177	0.0262053	0.060324	0.0197837	0.0277498	0.0416255	0.167837	0.00218826	0.00371151	0.0924335	0.0170193	0.00478024	0.17546	0.00898343	0.00628829	0.0374167	0.0530455	0.0513562	0.0960152	0.014499	0.0575975	0.180943	0.0287815	0.0742279	0.0544875	0.0179716	0.115402	0.138904	0.0289623	0.0110163	0.014918	0.00922664	0.042626	0.09493	0.0221635	0.217615	0.0311173	0.0240447	0.021231	0.00920504	0.0415343	0.0707054	0.00607827	0.0324028	0.000725716	0.0680857	0.0440398	0.0106636	0.0381794	0.0145924	0.00490293	0.0270154	0.034566	0.0268477	0.0104798	0.105315	0.0853967	0.0503012	0.0055397	0.07686	0.0639771	0.106883	0.0551916	0.014415	0.0584887	0.00421517	0.107206	0.0243169	0.00976724	0.138078	0.0231393	0.108113	0.197951	0.00860457	0.127762	0.00852626	0.0539205	0.0696457	0.0633388	0.0320413	0.0279464	0.0692511	0.00802318	0.0513206	2.307562	1.021122	0.00182501	0.000344183	0.00527045	0.000788435	0.00845758	0.00789911	0.00320916	0.00965187	0.0172497	0.00434966	0.0198278	0.00270897	0.039085	0.0375273	0.00514401	0.0118414	0.00388347	0.00544718	0.00817093	0.0329457	0.000429547	0.000728555	0.0181444	0.00334082	0.000938342	0.0344421	0.00176341	0.00123437	0.00734475	0.0104126	0.010081	0.0188474	0.00284609	0.0113062	0.0355185	0.0056497	0.0145706	0.0106957	0.00352775	0.022653	0.0272663	0.00568518	0.00216245	0.00292834	0.00181116	0.00836733	0.0186344	0.00435061	0.042717	0.00610821	0.00471989	0.00416756	0.00180692	0.00815302	0.0138792	0.00119314	0.00636054	0.000142455	0.013365	0.00864485	0.00209322	0.00749447	0.00286443	0.000962427	0.00530302	0.00678517	0.0052701	0.00205715	0.0206729	0.016763	0.00987394	0.00108742	0.0150873	0.0125585	0.0209807	0.0108339	0.00282961	0.0114811	0.000827421	0.0210442	0.00477332	0.00191727	0.0271041	0.00454217	0.0212221	0.038857	0.00168904	0.0250793	0.00167367	0.0105844	0.0136712	0.0124332	0.00628958	0.00548577	0.0135937	0.00157492	0.010074	5.094341
1332	-3041.452	-3205.858	164.4066	0.00297583	0.00667089	0.0188527	0.0174634	0.0369778	0.0540587	0.022687	0.0523214	0.0713883	0.0186171	0.129145	0.0431473	0.206271	0.152989	0.0402259	0.0480665	0.0120023	0.071358	0.052341	0.124325	0.0122593	0.00509393	0.0749776	0.0098167	0.00235094	0.166505	0.0071139	0.00528044	0.050311	0.0832734	0.0163057	0.104303	0.0247356	0.0289953	0.0684844	0.01893	0.132573	0.017642	0.0146399	0.0852524	0.17739	0.0136802	0.0247527	0.0162989	0.0259319	0.0172732	0.0678295	0.00983783	0.22397	0.0506973	0.0155435	0.048855	0.0218338	0.0297321	0.0523794	0.0100491	0.0127736	0.0172048	0.0575072	0.0481253	0.0441275	0.0222161	0.0313826	0.00176582	0.046977	0.0535027	0.0317455	0.020986	0.0972572	0.0879331	0.0140943	0.000301996	0.126592	0.0556842	0.0542694	0.0476987	0.00586164	0.0593667	0.0182385	0.0477853	0.00989019	0.00603547	0.0824025	0.0376123	0.146496	0.147518	0.0316024	0.109907	0.00299792	0.0232487	0.0223872	0.0656881	0.0545346	0.0243861	0.0314753	0.0208344	0.0366356	2.000797	1.087198	0.000623364	0.00139739	0.00394918	0.00365815	0.00774594	0.011324	0.00475236	0.0109601	0.0149541	0.00389982	0.0270526	0.0090383	0.0432088	0.0320473	0.00842633	0.0100687	0.00251419	0.0149478	0.0109642	0.026043	0.00256802	0.00106705	0.015706	0.00205636	0.000492465	0.0348786	0.00149019	0.00110612	0.0105389	0.0174437	0.00341564	0.0218489	0.00518151	0.00607379	0.0143458	0.00396538	0.0277708	0.00369557	0.0030667	0.0178583	0.0371589	0.00286566	0.00518508	0.00341421	0.00543208	0.0036183	0.0142086	0.00206078	0.0469161	0.0106198	0.00325598	0.0102339	0.00457364	0.00622813	0.0109722	0.00210503	0.00267575	0.00360399	0.0120463	0.0100811	0.00924363	0.00465373	0.00657389	0.000369896	0.00984053	0.0112075	0.00664991	0.00439604	0.020373	0.0184198	0.00295242	6.32608e-05	0.026518	0.0116645	0.0113681	0.0099917	0.00122787	0.0124359	0.00382051	0.0100098	0.00207175	0.00126428	0.0172613	0.00787886	0.0306873	0.0309014	0.00661992	0.0230228	0.000627991	0.00487002	0.00468956	0.01376	0.0114236	0.00510829	0.00659331	0.0043643	0.00767425	4.773831
1368	-3021.503	-3186.006	164.5029	0.00703862	0.00858918	0.0104319	0.00201188	0.0482069	0.0638362	0.0115718	0.0153821	0.0580614	0.0133107	0.155747	0.0422567	0.181304	0.204299	0.0281461	0.0453051	0.0119604	0.0711376	0.0443222	0.0785461	0.00184288	0.00238252	0.0321511	0.0542024	0.0216887	0.162036	0.00656981	0.00860116	0.0403842	0.0277447	0.0106042	0.108584	0.0139733	0.0600472	0.139819	0.0238307	0.127705	0.0286247	0.0103627	0.0410436	0.156515	0.0196061	0.0232675	0.0129669	0.00655949	0.040762	0.0483622	0.0298748	0.226586	0.0177077	0.0173096	0.075417	0.0894802	0.0513089	0.00778597	0.0149604	0.177165	0.0610044	0.0341184	0.0298305	0.013139	0.00512875	0.00130293	0.0197466	0.130554	0.000577402	0.0396438	0.00150154	0.0354	0.0504537	0.0597393	0.0123377	0.0120737	0.0628233	0.0365848	0.0212151	0.0841427	0.0191222	0.0149804	0.0442909	0.061416	0.0827664	0.0504003	0.0418367	0.00617291	0.0770989	0.0360982	0.0354741	0.0292666	0.00488796	0.0169843	0.00521301	0.0223883	0.131052	0.0277066	0.00905447	0.119256	2.300996	1.079764	0.00153478	0.00187288	0.00227469	0.000438692	0.0105116	0.0139195	0.00252324	0.00335409	0.0126603	0.0029024	0.0339608	0.00921412	0.0395335	0.0445477	0.00613729	0.00987882	0.00260797	0.0155116	0.00966451	0.0171271	0.000401843	0.000519512	0.00701059	0.0118189	0.00472925	0.0353321	0.00143255	0.00187549	0.00880583	0.00604976	0.00231225	0.023677	0.0030469	0.0130934	0.0304877	0.00519631	0.0278461	0.00624165	0.0022596	0.00894959	0.0341283	0.00427513	0.0050735	0.00282745	0.0014303	0.0088882	0.0105454	0.00651423	0.0494073	0.00386118	0.00377437	0.0164448	0.0195113	0.011188	0.00169774	0.00326213	0.038631	0.0133021	0.00743955	0.00650457	0.00286498	0.00111833	0.000284106	0.00430576	0.0284674	0.000125903	0.00864436	0.000327411	0.007719	0.0110015	0.0130262	0.00269025	0.00263269	0.0136987	0.00797737	0.00462597	0.0183474	0.00416961	0.0032665	0.00965768	0.0133918	0.0180473	0.0109898	0.00912253	0.00134601	0.0168115	0.00787126	0.00773517	0.00638161	0.00106582	0.00370344	0.0011367	0.00488178	0.028576	0.00604145	0.00197434	0.0260039	4.586082
1404	-3031.621	-3195.212	163.5912	0.0198406	0.0177826	0.0235646	0.00256257	0.0277802	0.108269	0.00877391	0.0355245	0.0787741	0.03069	0.102816	0.0245248	0.210857	0.226861	0.0410619	0.0280737	0.0275546	0.0711603	0.0622965	0.0708475	0.00547214	0.011255	0.0519432	0.037807	0.0106623	0.122856	0.0106111	0.00623939	0.0638497	0.0439231	0.00164792	0.127392	0.0260949	0.0358734	0.256805	0.0058163	0.139781	0.0072099	0.0133382	0.0748436	0.115824	0.0141166	0.0120905	0.0145162	0.0296048	0.0364454	0.0535985	0.0163976	0.284456	0.0172831	0.0338622	0.117584	0.160202	0.0340644	0.0287422	0.0333116	0.0681006	0.123987	0.040922	0.0194001	0.0231073	0.00617918	0.00294364	0.0096243	0.109985	0.00322216	0.0316369	0.0166744	0.0773718	0.0540649	0.0232368	0.0216731	0.0257185	0.111805	0.0401478	0.0142704	0.0749573	0.0341969	0.00349421	0.0147041	0.0381814	0.0489832	0.0887568	0.0409623	0.0349386	0.110674	0.0507262	0.0461702	0.018854	0.00417531	0.0241815	0.00937391	0.0257546	0.140948	0.0490288	0.0288843	0.0651324	2.452014	1.037262	0.00392705	0.00351972	0.00466414	0.000507209	0.00549855	0.0214298	0.00173662	0.00703137	0.0155918	0.00607448	0.0203505	0.00485419	0.041735	0.0449027	0.00812739	0.00555664	0.00545389	0.0140848	0.0123304	0.0140229	0.0010831	0.00222771	0.0102811	0.00748314	0.0021104	0.0243169	0.00210026	0.00123496	0.0126378	0.00869371	0.000326172	0.0252146	0.00516497	0.00710043	0.0508295	0.00115122	0.027667	0.00142706	0.00264004	0.0148138	0.022925	0.0027941	0.00239308	0.0028732	0.00585968	0.00721365	0.0106088	0.00324557	0.0563024	0.00342084	0.00670236	0.0232734	0.0317088	0.00674237	0.00568896	0.00659336	0.0134792	0.0245407	0.00809971	0.00383986	0.00457364	0.00122305	0.000582635	0.00190494	0.0217693	0.000637764	0.00626191	0.00330036	0.0153142	0.0107011	0.00459927	0.00428975	0.00509047	0.0221296	0.00794647	0.00282455	0.0148363	0.0067686	0.00069161	0.00291039	0.00755726	0.00969527	0.0175677	0.00810768	0.0069154	0.0219057	0.0100402	0.00913848	0.00373177	0.00082642	0.00478624	0.00185538	0.00509761	0.027898	0.00970429	0.00571708	0.0128917	5.052284
1440	-3030.276	-3195.274	164.9978	0.0222785	0.0237406	0.00658763	0.00583995	0.027196	0.0424925	0.000682917	0.0261084	0.0569333	0.00642017	0.0916931	0.022732	0.168296	0.18283	0.0378506	0.0361921	0.0200439	0.0603751	0.0553855	0.070104	0.0189096	0.00681143	0.0890264	0.0200853	0.00657984	0.10708	0.0111801	0.00330262	0.0380421	0.0601499	0.022622	0.0580305	0.0332285	0.0215227	0.189157	0.0184005	0.137306	0.0385852	0.00716019	0.0528262	0.179828	0.0398504	0.0178052	0.0152736	0.00860602	0.0407034	0.0607221	0.026747	0.229712	0.0220231	0.0468737	0.0815213	0.0874374	0.0389214	0.0220099	0.0270082	0.132469	0.0556452	0.0317872	0.0171119	0.0134652	0.00640121	0.00385887	0.00830707	0.0835931	0.0023467	0.00803482	0.00988977	0.0372981	0.0640376	0.0185103	0.0107718	0.0153412	0.0826536	0.0318834	0.0184997	0.0107038	0.0209375	0.00928456	0.0285445	0.0290099	0.0340114	0.0663736	0.0245736	0.00629638	0.0358866	0.0233661	0.0722388	0.0113978	0.0143478	0.0112569	0.0177753	0.00599507	0.137185	0.0336303	0.0301348	0.119081	2.403873	1.112512	0.00525094	0.00559554	0.00155267	0.00137645	0.00640997	0.0100153	0.00016096	0.00615364	0.0134189	0.0015132	0.0216116	0.00535782	0.0396666	0.0430922	0.00892119	0.00853031	0.00472425	0.0142301	0.0130541	0.0165232	0.00445691	0.00160542	0.0209831	0.00473401	0.00155084	0.0252383	0.0026351	0.000778413	0.00896634	0.014177	0.00533191	0.0136775	0.0078318	0.00507279	0.0445834	0.00433691	0.0323623	0.00909435	0.00168762	0.0124509	0.0423847	0.00939255	0.0041966	0.0035999	0.0020284	0.0095936	0.0143119	0.00630414	0.0541421	0.00519075	0.0110479	0.0192142	0.0206086	0.00917359	0.00518762	0.00636571	0.0312222	0.0131153	0.00749209	0.0040332	0.00317369	0.00150873	0.000909517	0.00195794	0.0197025	0.000553105	0.00189377	0.00233097	0.00879099	0.0150934	0.00436279	0.00253886	0.00361585	0.0194811	0.00751476	0.00436029	0.00252284	0.00493488	0.00218833	0.00672781	0.00683749	0.00801631	0.0156439	0.00579188	0.00148403	0.0084583	0.00550727	0.0170263	0.0026864	0.0033817	0.0026532	0.00418955	0.00141301	0.0323338	0.0079265	0.00710263	0.0280668	4.242768
