Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
960	-3028.213	-3192.414	164.2005	2.334873	1.115684	4.72029
966	-3034.821	-3199.663	164.8422	2.197928	1.112425	4.423511
972	-3039.825	-3204.761	164.936	2.119396	1.083034	4.423511
978	-3024.781	-3189.425	164.6434	2.119396	1.128483	4.562565
984	-3030.317	-3194.963	164.6456	2.116741	1.128483	4.562565
990	-3023.686	-3187.505	163.8185	2.163322	0.972177	5.08975
996	-3023.367	-3187.802	164.4354	2.144191	1.078042	4.695958
1002	-3022.95	-3187.052	164.1015	2.15686	0.9980061	4.921166
1008	-3037.722	-3201.873	164.1512	2.353672	1.090324	4.753735
1014	-3039.201	-3203.496	164.2949	2.24974	1.005902	4.766827
1020	-3030.038	-3194.486	164.448	2.24974	1.013933	4.67675
1026	-3029.338	-3192.918	163.5805	2.04505	0.9925163	5.264482
1032	-3035.865	-3200.342	164.4767	2.100894	1.095065	4.683318
1038	-3035.847	-3200.197	164.3501	2.192558	1.049696	4.737383
1044	-3023.377	-3187.911	164.5341	2.228599	1.027861	4.630286
1050	-3030.74	-3195.421	164.6817	2.320824	1.162431	4.430157
1056	-3034.129	-3198.487	164.3581	2.161071	1.128509	4.703218
1062	-3037.08	-3200.912	163.8317	2.128902	0.9205646	5.126742
1068	-3033.068	-3197.206	164.1381	1.993748	0.996361	4.97736
1074	-3027.024	-3190.594	163.5694	2.243522	0.9082945	5.227002
1080	-3030.166	-3193.654	163.4887	1.824606	0.9082945	5.465849
1086	-3039.006	-3203.339	164.3324	1.974646	0.9919483	4.880725
1092	-3051.823	-3216.199	164.3766	2.406769	0.9615661	4.676379
1098	-3043.536	-3207.768	164.232	2.018736	1.033333	4.892757
1104	-3036.91	-3201.659	164.7493	1.704617	1.021246	4.763613
1110	-3033.491	-3197.621	164.1304	2.339752	0.9792916	4.833411
1116	-3044.756	-3208.627	163.8713	2.17954	0.9948912	5.040538
1122	-3037.767	-3201.572	163.805	2.298925	0.9648372	5.040538
1128	-3037.788	-3201.839	164.0517	2.430051	1.036625	4.805902
1134	-3032.307	-3196.458	164.1505	1.665585	0.9371037	5.162961
1140	-3032.759	-3196.612	163.8529	2.010378	0.9328638	5.162961
1146	-3040.729	-3204.967	164.2376	1.829469	0.9428781	5.030442
1152	-3034.311	-3198.416	164.1051	2.621215	1.109651	4.653679
1158	-3032.352	-3197.016	164.6636	2.160657	1.127696	4.532596
1164	-3020.408	-3185.015	164.6075	2.290527	1.040395	4.554111
1170	-3024.431	-3188.855	164.4238	2.051485	0.9942206	4.792295
1176	-3039.83	-3203.758	163.9278	2.166716	0.9069855	5.063775
1182	-3026.879	-3191.08	164.2007	2.38604	1.002406	4.760966
1188	-3034.706	-3199.006	164.3004	2.308533	0.9639102	4.760966
1194	-3034.234	-3198.089	163.8552	2.401525	0.9662427	4.966935
1200	-3039.709	-3204.701	164.9928	2.657412	1.151753	4.113573
1206	-3037.151	-3202.022	164.8709	2.769063	1.231137	4.090964
1212	-3043.017	-3207.378	164.3614	2.398063	1.048588	4.639947
1218	-3041.168	-3205.516	164.3479	2.368229	1.08542	4.639947
1224	-3032.849	-3197.64	164.7907	1.887915	1.156904	4.57388
1230	-3037.849	-3202.298	164.4491	2.596661	1.063358	4.496893
1236	-3041.963	-3206.505	164.5418	2.363017	1.150424	4.496893
1242	-3036.439	-3201.358	164.9193	2.026813	1.146235	4.4408
1248	-3041.331	-3205.58	164.2485	2.509919	1.088531	4.632336
1254	-3035.318	-3199.737	164.419	2.283957	1.108942	4.624363
1260	-3028.833	-3193.014	164.1813	2.346052	1.078931	4.746624
1266	-3026.099	-3190.119	164.0199	2.651877	1.005762	4.746624
1272	-3019.753	-3183.653	163.8995	2.048371	0.98273	5.091797
1278	-3028.23	-3192.112	163.8814	2.065289	0.9866861	5.091797
1284	-3032.585	-3196.662	164.0768	2.223777	1.078852	4.859511
1290	-3022.782	-3187.321	164.5388	2.28142	1.078852	4.575193
1296	-3021.756	-3186.448	164.6924	2.101641	1.071648	4.575193
1302	-3030.92	-3195.393	164.4735	1.927131	1.134615	4.745068
1308	-3037.653	-3202.172	164.5184	2.507804	1.192864	4.422887
1314	-3030.076	-3194.97	164.8934	2.441318	1.218895	4.225151
1320	-3052.759	-3217.652	164.8928	2.444832	1.242826	4.210333
1326	-3038.589	-3203.107	164.5183	2.391625	1.220313	4.458141
1332	-3035.488	-3200.261	164.7729	1.803322	1.034255	4.694003
1338	-3025.348	-3190.014	164.666	2.078751	1.034255	4.621686
1344	-3026.268	-3190.588	164.3197	2.13138	1.034255	4.791021
1350	-3041.797	-3206.395	164.5981	1.844512	1.089167	4.740842
1356	-3030.701	-3195.064	164.3621	2.411665	1.062228	4.625941
1362	-3031.643	-3196.498	164.8548	2.352609	1.195392	4.299575
1368	-3034.136	-3199.169	165.033	2.155351	1.175863	4.299575
1374	-3047.809	-3211.923	164.1137	2.145983	1.06892	4.879842
1380	-3035.599	-3199.28	163.6812	2.138543	0.9778999	5.173931
1386	-3037.926	-3202.356	164.4301	2.428233	1.12467	4.545503
1392	-3020.713	-3185.063	164.3503	1.9763	1.04266	4.841684
1398	-3030.281	-3194.909	164.6278	2.009938	1.020808	4.682955
1404	-3019.624	-3184.152	164.5281	2.386886	1.114939	4.514021
1410	-3020.439	-3185.095	164.656	2.167247	1.111789	4.54276
1416	-3027.639	-3192.009	164.3696	1.980455	1.10972	4.791556
1422	-3018.466	-3182.508	164.0414	2.196565	0.9610646	4.957102
1428	-3019.018	-3183.238	164.2205	2.4566	1.033181	4.702009
1434	-3027.456	-3192.122	164.6663	1.719874	1.107621	4.754061
1440	-3025.944	-3190.098	164.1539	2.12309	0.9702358	4.92289
1446	-3021.426	-3185.125	163.6987	2.12309	1.011385	5.152756
1452	-3024.606	-3188.379	163.7732	2.011135	0.9455764	5.199696
1458	-3026.467	-3191.189	164.7217	1.761421	1.083019	4.716129
1464	-3034.542	-3198.689	164.1468	1.628668	0.9415897	5.181116
1470	-3024.336	-3188.588	164.252	2.125806	0.942853	4.882264
1476	-3035.981	-3199.361	163.3796	2.353368	1.000598	5.232456
1482	-3028.427	-3193.524	165.0965	1.876301	1.104787	4.436852
1488	-3039.878	-3204.632	164.7541	2.170584	1.007136	4.544926
1494	-3026.935	-3191.421	164.4866	2.241592	1.111886	4.603876
1500	-3026.279	-3190.773	164.4938	2.209554	1.029755	4.660445
1506	-3028.156	-3192.557	164.4011	2.132728	1.163866	4.672437
1512	-3024.918	-3189.564	164.6456	2.132728	1.122686	4.558425
1518	-3025.197	-3189.339	164.1423	2.321116	1.1394	4.745658
1524	-3038.99	-3203.84	164.8502	2.518396	1.223444	4.213381
1530	-3031.173	-3195.586	164.4129	2.165965	1.06719	4.704648
1536	-3039.852	-3204.507	164.6545	1.952046	1.09384	4.654631
1542	-3035.461	-3199.599	164.1382	2.258351	1.080761	4.808655
1548	-3041.404	-3205.587	164.1829	2.204017	1.055249	4.822473
1554	-3032.922	-3196.907	163.9847	2.220005	1.068548	4.918271
1560	-3028.121	-3192.263	164.1417	2.249797	1.058386	4.823045
1566	-3028.822	-3193.451	164.6288	2.232425	1.083411	4.544226
1572	-3032.83	-3197.201	164.3708	2.232425	1.097611	4.680954
1578	-3019.452	-3183.868	164.4156	2.117008	1.021322	4.751315
1584	-3028.76	-3192.895	164.1352	2.128387	1.125058	4.844632
1590	-3021.722	-3185.978	164.2553	2.37612	1.126944	4.665135
1596	-3030.063	-3194.341	164.2781	2.22675	0.9325287	4.827517
1602	-3033.025	-3197.261	164.2364	2.122315	1.059586	4.827517
1608	-3031.996	-3196.513	164.517	2.122315	0.9942118	4.707278
1614	-3031.784	-3195.803	164.0191	1.813299	0.9467669	5.157334
1620	-3035.281	-3199.131	163.8502	2.011731	0.9445817	5.157334
1626	-3022.872	-3186.572	163.6999	2.137725	0.9898244	5.157334
1632	-3027.32	-3191.486	164.1656	2.280053	1.049106	4.801352
1638	-3024.842	-3189.407	164.5655	2.094481	1.065727	4.652997
1644	-3022.756	-3187.039	164.2837	2.62037	1.141198	4.536101
1650	-3026.56	-3191.004	164.4442	2.058146	1.141198	4.69565
1656	-3019.391	-3183.778	164.3869	2.35484	0.9575488	4.69565
1662	-3036.514	-3202.048	165.5346	2.448133	1.316244	3.800234
1668	-3025.328	-3189.885	164.5579	2.185677	1.193158	4.543723
1674	-3030.69	-3194.85	164.1599	2.408084	1.011585	4.769016
1680	-3014.389	-3178.358	163.9693	2.430816	1.055963	4.840698
1686	-3022.775	-3187.115	164.3401	2.531064	1.122261	4.552977
1692	-3030.271	-3194.91	164.6394	2.213641	1.159298	4.504164
1698	-3030.687	-3194.622	163.935	1.897857	1.038219	5.112394
1704	-3038.897	-3202.936	164.039	2.08482	1.050438	4.959834
1710	-3025.711	-3189.886	164.1747	2.264129	1.023915	4.817439
1716	-3033.363	-3197.236	163.873	2.07007	1.009435	5.081614
1722	-3040.42	-3205.193	164.7726	2.07007	1.100247	4.528875
1728	-3044.425	-3208.901	164.4759	2.452052	1.090001	4.528875
1734	-3028.827	-3193.254	164.4272	2.287	1.084437	4.632157
1740	-3021.588	-3185.374	163.7864	2.097898	1.061944	5.087693
1746	-3020.451	-3184.238	163.7871	2.097898	0.958133	5.144824
1752	-3036.411	-3200.853	164.4419	2.098119	0.9729106	4.772361
1758	-3051.049	-3215.631	164.582	2.394703	1.170583	4.448936
1764	-3032.432	-3196.965	164.5329	2.448846	1.113502	4.485016
1770	-3025.269	-3189.704	164.4352	2.290453	1.081383	4.627836
1776	-3025.853	-3190.699	164.8463	2.02397	1.096232	4.511415
1782	-3025.235	-3189.784	164.5486	2.53186	1.077853	4.460315
1788	-3041.688	-3206.214	164.5266	2.089708	1.170124	4.618539
1794	-3028.592	-3192.396	163.8035	2.300916	0.9339658	5.057625
1800	-3034.659	-3198.576	163.9171	1.922622	0.9945885	5.134685
1806	-3032.364	-3196.249	163.8859	1.922622	0.9203282	5.193068
1812	-3028.028	-3191.701	163.6733	2.107023	0.9672931	5.198568
1818	-3021.161	-3185.5	164.339	2.429312	1.0335	4.647273
1824	-3031.174	-3195.834	164.6607	1.879847	1.022941	4.725676
1830	-3048.574	-3213.7	165.1266	2.2918	1.267465	4.131872
1836	-3034.184	-3198.22	164.0361	2.277825	1.048407	4.874961
1842	-3033.71	-3198.202	164.4922	1.987209	1.04028	4.75867
1848	-3031.018	-3195.505	164.4869	2.111986	1.04028	4.703174
1854	-3039.328	-3203.663	164.3349	2.112311	1.19193	4.703174
1860	-3022.733	-3187.547	164.8137	2.112311	1.139017	4.464175
1866	-3017.319	-3181.425	164.1058	2.101522	0.9373378	4.977892
1872	-3027.654	-3192.049	164.3951	2.030718	1.044404	4.790032
1878	-3025.487	-3189.764	164.2767	2.127026	1.11949	4.769421
1884	-3033.391	-3198.318	164.9269	1.82942	1.000078	4.614051
1890	-3035.631	-3199.28	163.649	2.239045	1.012198	5.127419
1896	-3036.235	-3199.892	163.6568	2.030382	0.9844179	5.233582
1902	-3035.677	-3200.568	164.8919	1.847576	1.046187	4.59889
1908	-3043.823	-3208.885	165.0627	2.212295	1.084823	4.308007
1914	-3049.794	-3214.775	164.9812	2.286466	1.245458	4.22937
1920	-3043.959	-3208.991	165.0313	2.286466	1.195352	4.22937
1926	-3045.735	-3210.52	164.7845	2.175061	1.195352	4.419821
1932	-3041.524	-3205.719	164.1946	2.445295	1.17481	4.642069
1938	-3037.214	-3202.574	165.3601	1.835081	1.17481	4.268701
1944	-3038.853	-3203.615	164.7621	1.778513	1.153129	4.645781
1950	-3026.47	-3190.825	164.3556	2.435977	1.074961	4.61186
1956	-3025.622	-3189.8	164.1785	2.316004	1.042279	4.781933
1962	-3027.055	-3190.868	163.8136	2.270466	0.9277798	5.068939
1968	-3033.502	-3197.634	164.1319	2.239479	0.9109895	4.915296
1974	-3030.634	-3195.509	164.8749	2.120783	1.037635	4.482838
1980	-3025.248	-3189.755	164.5063	2.470729	1.0596	4.520784
1986	-3028.9	-3193.587	164.6863	2.235642	1.058279	4.524568
1992	-3024.754	-3189.01	164.2561	2.115791	0.9968695	4.854525
1998	-3019.776	-3183.998	164.222	2.115791	1.031002	4.854525
2004	-3022.464	-3186.446	163.9817	2.286356	1.031002	4.911115
2010	-3026.928	-3191.971	165.043	2.078154	1.259996	4.282436
2016	-3022.944	-3187.859	164.9146	2.305986	1.111963	4.333829
2022	-3036.547	-3200.839	164.2921	1.898664	1.091835	4.883851
2028	-3037.411	-3200.965	163.5543	2.077839	1.091835	5.20889
2034	-3038.044	-3202.228	164.1841	2.25878	0.9733293	4.842797
2040	-3031.465	-3195.203	163.7378	2.292004	0.9577386	5.084807
2046	-3045.323	-3209.101	163.7775	2.019946	0.9813083	5.173429
2052	-3039.14	-3203.764	164.6233	2.072147	1.029401	4.651383
2058	-3039.884	-3204.736	164.8516	2.215327	1.085467	4.425476
2064	-3028.236	-3192.012	163.776	2.245562	0.9900351	5.066365
2070	-3030.528	-3194.564	164.0361	1.875078	0.8364018	5.179091
2076	-3039.081	-3203.64	164.5589	2.030221	0.9276301	4.763995
2082	-3037.191	-3200.805	163.614	2.030159	0.9955126	5.25124
2088	-3029.656	-3193.835	164.1791	2.228483	1.005047	4.841504
2094	-3027.382	-3191.709	164.3275	2.312962	1.029806	4.707015
2100	-3030.793	-3195.444	164.6508	2.099585	1.028198	4.6239
2106	-3034.409	-3198.268	163.8595	1.797727	0.9361118	5.259071
2112	-3038.42	-3202.189	163.7684	2.299151	0.945925	5.071235
2118	-3033.532	-3198.11	164.5778	2.317261	1.081759	4.535638
2124	-3034.255	-3198.84	164.5845	2.068313	1.123409	4.622284
2130	-3036.621	-3201.136	164.5155	2.034303	0.9038057	4.799634
2136	-3028.966	-3193.599	164.633	2.138269	1.12273	4.56288
2142	-3032.229	-3196.939	164.7103	1.937091	1.157852	4.594638
2148	-3028.26	-3192.38	164.1198	2.134875	0.9829554	4.929424
2154	-3031.622	-3195.846	164.2246	1.992767	1.092676	4.876064
2160	-3031.437	-3196.109	164.6715	2.067598	0.9836025	4.652195
2166	-3045.838	-3209.781	163.9435	2.090776	1.09543	4.985171
2172	-3055.665	-3219.156	163.4911	2.286568	1.048591	5.173559
2178	-3039.114	-3202.112	162.9979	1.98549	0.9179672	5.653852
2184	-3045.233	-3208.585	163.3521	1.98549	0.8982241	5.47015
2190	-3031.784	-3195.953	164.1695	2.139167	1.005434	4.887271
2196	-3030.558	-3195.247	164.6894	2.139167	0.9478324	4.628982
2202	-3037.187	-3201.071	163.8833	2.139167	0.9585417	5.072379
2208	-3024.101	-3188.264	164.1626	2.452821	1.058766	4.721704
2214	-3027.997	-3192.104	164.1063	2.201563	1.114132	4.833451
2220	-3032.623	-3197.25	164.627	1.81588	1.068704	4.750147
2226	-3043.72	-3208.379	164.6592	1.937508	1.114621	4.647352
2232	-3046.608	-3210.533	163.9252	2.232304	1.064505	4.948114
2238	-3045.142	-3210.172	165.0298	1.830511	1.11923	4.488753
2244	-3025.403	-3189.868	164.4651	1.952036	1.050682	4.784737
2250	-3036.021	-3200.695	164.6737	1.763213	1.07551	4.746242
2256	-3041.81	-3206.354	164.5438	1.912933	0.9882807	4.794326
2262	-3033.759	-3197.977	164.2183	2.252251	0.9681985	4.829499
2268	-3044.075	-3208.386	164.3118	2.490757	1.141616	4.575304
2274	-3029.423	-3192.909	163.4865	2.326286	0.9674702	5.203526
2280	-3036.059	-3200.322	164.2633	2.082828	1.051891	4.835077
2286	-3032.432	-3197.028	164.5967	2.119199	1.114871	4.596513
2292	-3040.606	-3205.171	164.5648	2.158978	1.145136	4.57907
2298	-3036.466	-3200.878	164.4117	2.061883	1.121526	4.723074
2304	-3026.887	-3190.839	163.9521	2.728939	1.114722	4.691762
2310	-3026.507	-3190.779	164.2721	2.321598	0.9233678	4.793628
2316	-3028.28	-3192.744	164.4644	2.253992	1.098169	4.618467
2322	-3023.511	-3188.074	164.5626	2.259824	0.9952018	4.618467
2328	-3026.832	-3191.022	164.1896	1.959136	1.000428	4.962825
2334	-3023.931	-3188.415	164.4835	2.090814	1.07766	4.693958
2340	-3027.351	-3190.995	163.6443	2.219351	1.031831	5.127948
2346	-3030.831	-3195.274	164.4427	2.185312	1.083249	4.670121
2352	-3028.834	-3193.19	164.3562	2.485037	1.149095	4.548618
2358	-3029.607	-3193.46	163.8521	2.419248	1.04033	4.919749
2364	-3028.246	-3192.305	164.0586	2.54999	0.9821143	4.781034
2370	-3022.642	-3186.67	164.0281	1.949114	1.002114	5.056369
2376	-3016.97	-3181.244	164.2744	2.194941	1.001178	4.805685
2382	-3025.371	-3189.597	164.2268	2.140264	1.014132	4.84995
2388	-3028.44	-3192.382	163.9416	2.268104	1.014132	4.950936
2394	-3030.079	-3194.463	164.3839	2.268104	1.051018	4.683618
