Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3030.271	-3194.91	164.6394	0.00272447	0.0262662	0.0219315	0.00208632	0.030156	0.0521154	0.00278529	0.0444744	0.0874082	0.0133703	0.11025	0.00733642	0.179437	0.237501	0.0360571	0.0384696	0.0122721	0.0431518	0.0620625	0.093691	0.00379205	0.00192572	0.0577936	0.0350042	0.00825238	0.130207	0.00368592	0.0206327	0.0630959	0.0525142	0.00330202	0.115141	0.00799412	0.0587576	0.234101	0.0115042	0.0999915	0.0283295	0.00449041	0.0847004	0.160078	0.0165986	0.0163359	0.0182548	0.000597708	0.0427246	0.0657134	0.0429079	0.132379	0.0261513	0.0365734	0.0133538	0.04814	0.0950864	0.0256938	0.0213358	0.0666241	0.0414559	0.018827	0.0556015	0.0222595	0.028124	0.104612	0.0523031	0.00450158	0.0515081	0.00951879	0.035644	0.047794	0.00231962	0.0120838	0.0611971	0.00629221	0.0195818	0.0467034	0.0208558	0.0233381	0.00139797	0.0433178	0.0784907	0.00597968	0.0208158	0.00906906	0.00394608	0.012243	0.0434101	0.0762599	0.000579049	0.0329388	0.0463312	0.00566623	0.0655523	0.137207	0.14529	0.113433	0.0225077	0.0178978	2.213641	1.159298	0.000604877	0.00583154	0.00486917	0.000463197	0.00669515	0.0115705	0.000618382	0.00987407	0.0194061	0.00296844	0.0244773	0.00162881	0.039838	0.0527292	0.00800528	0.00854089	0.00272462	0.00958043	0.0137789	0.020801	0.0008419	0.000427543	0.0128311	0.00777151	0.00183217	0.0289081	0.000818337	0.0045808	0.0140083	0.011659	0.000733105	0.0255632	0.00177483	0.0130452	0.0519743	0.00255413	0.0221998	0.00628963	0.000996947	0.0188049	0.03554	0.00368518	0.00362685	0.00405287	0.000132701	0.00948558	0.0145895	0.00952627	0.0293903	0.00580603	0.00811992	0.00296477	0.0106879	0.0211108	0.00570445	0.0047369	0.0147917	0.00920391	0.00417992	0.0123445	0.00494199	0.00624399	0.0232257	0.0116122	0.000999426	0.0114357	0.00211333	0.00791357	0.0106111	0.000514995	0.0026828	0.0135868	0.00139698	0.00434749	0.0103689	0.00463033	0.00518145	0.000310372	0.00961727	0.0174262	0.00132759	0.00462146	0.00201348	0.000876097	0.00271816	0.00963778	0.016931	0.000128559	0.00731297	0.0102863	0.001258	0.0145537	0.0304623	0.0322567	0.025184	0.00499708	0.00397362	4.504164
1728	-3044.425	-3208.901	164.4759	0.00378131	0.0140346	0.00409847	0.00721343	0.0739085	0.0489556	0.0167692	0.0107139	0.0858276	0.0215351	0.156828	0.0242232	0.333902	0.190677	0.0377673	0.044265	0.022572	0.0537775	0.0429465	0.104565	0.00454839	0.018184	0.0314682	0.0177121	0.0121396	0.120637	0.00521307	0.0142345	0.0231931	0.0375666	0.0144533	0.078354	0.0250797	0.0571025	0.165076	0.0453607	0.157975	0.0366938	0.011562	0.0528925	0.130172	0.0281067	0.0123556	0.00633641	0.00139075	0.0385662	0.0844451	0.0265981	0.222077	0.0178461	0.0257143	0.0126054	0.0284788	0.102136	0.0195569	0.0211207	0.041991	0.04475	0.0411778	0.0147795	0.0176234	0.0302307	0.048919	0.0460992	0.00154369	0.0396739	0.0108979	0.0324035	0.00362778	0.00597854	0.070391	0.0851266	0.0018702	0.0358657	0.00577357	0.0244247	0.081278	0.00326706	0.0825294	0.038765	0.0106344	0.0481468	0.00457352	0.041945	0.0012613	0.020943	0.062698	0.000760687	0.0378108	0.0392521	0.0239286	0.0441164	0.116946	0.0720925	0.121794	0.0622443	0.00542851	2.452052	1.090001	0.000834933	0.00309891	0.000904965	0.00159277	0.0163194	0.0108097	0.00370272	0.0023657	0.0189512	0.00475507	0.0346284	0.00534861	0.0737273	0.0421026	0.00833923	0.00977394	0.00498402	0.0118744	0.00948283	0.0230884	0.00100431	0.00401513	0.00694835	0.00391094	0.00268048	0.0266373	0.00115107	0.00314305	0.00512117	0.0082949	0.00319138	0.017301	0.00553774	0.0126085	0.0364496	0.0100159	0.0348817	0.00810219	0.00255295	0.011679	0.0287426	0.0062061	0.00272818	0.00139911	0.000307086	0.00851563	0.0186459	0.005873	0.0490359	0.00394052	0.00567786	0.00278334	0.00628827	0.0225522	0.00431828	0.00466358	0.00927184	0.00988104	0.00909228	0.00326339	0.00389134	0.0066751	0.0108016	0.010179	0.000340855	0.0087602	0.00240632	0.00715486	0.000801034	0.00132009	0.0155427	0.0187964	0.000412951	0.00791935	0.00127484	0.00539311	0.0179466	0.000721384	0.0182229	0.00855952	0.00234813	0.0106311	0.00100986	0.00926169	0.000278502	0.00462432	0.0138441	0.000167964	0.00834883	0.00866708	0.00528357	0.00974113	0.0258222	0.0159184	0.0268927	0.0137439	0.00119864	4.528875
1764	-3032.432	-3196.965	164.5329	0.0073316	0.00967686	0.00970298	0.0194207	0.027217	0.0682386	0.0088059	0.0707388	0.067024	0.0201092	0.0698694	0.016656	0.192751	0.304698	0.0443951	0.0512482	0.0151037	0.031129	0.0330674	0.067368	0.00100974	0.000205132	0.0459274	0.0240809	0.0222571	0.120826	0.0135965	0.00329058	0.0470218	0.0291518	0.0161747	0.0676737	0.0325823	0.0339716	0.229955	0.0191386	0.0937291	0.0479916	0.0236582	0.0363904	0.221133	0.0217808	0.0476856	0.0137158	0.00613004	0.0555569	0.0670789	0.00925077	0.163793	0.0281965	0.00953924	0.016803	0.024182	0.0559751	0.0801325	0.0377154	0.0604422	0.0337357	0.00772281	0.0114482	0.0188046	0.0633844	0.00738188	0.0160691	0.0868007	0.017108	0.0307303	0.0475364	0.0392406	0.00645225	0.0119146	0.0271358	0.0448265	0.0200408	0.0197688	0.0540693	0.0155214	0.0101915	0.0641038	0.040861	0.0821019	0.0586198	0.0330617	0.0347966	0.0362551	0.189688	0.00791998	0.029449	0.00255294	0.102732	0.00694169	0.0482523	0.0793842	0.0128492	0.0139261	0.0206197	0.0687239	2.448846	1.113502	0.00163469	0.0021576	0.00216342	0.00433013	0.00606842	0.0152148	0.0019634	0.0157723	0.014944	0.00448363	0.0155784	0.0037137	0.0429766	0.0679368	0.00989853	0.0114265	0.00336758	0.00694067	0.00737287	0.0150207	0.000225136	4.57371e-05	0.0102402	0.00536918	0.00496254	0.0269399	0.00303153	0.000733682	0.0104842	0.00649982	0.00360639	0.0150888	0.00726469	0.00757447	0.0512719	0.00426723	0.0208983	0.0107004	0.00527494	0.00811377	0.0493049	0.00485636	0.0106322	0.00305813	0.00136678	0.0123872	0.0149562	0.00206259	0.0365201	0.00628682	0.00212691	0.00374648	0.00539173	0.0124805	0.0178667	0.00840921	0.0134765	0.00752186	0.00172191	0.00255255	0.00419276	0.0141325	0.0016459	0.00358284	0.0193535	0.00381448	0.00685177	0.0105989	0.00874926	0.00143862	0.00265654	0.00605033	0.00999472	0.00446839	0.00440774	0.0120555	0.00346073	0.00227235	0.0142929	0.00911055	0.0183058	0.0130701	0.00737158	0.00775842	0.00808361	0.0422936	0.00176588	0.00656609	0.000569216	0.0229055	0.00154775	0.0107586	0.0176999	0.00286492	0.00310504	0.00459747	0.015323	4.485016
1800	-3034.659	-3198.576	163.9171	0.00084352	0.0112542	0.0108118	0.0151061	0.0150509	0.0563247	0.00279223	0.0266017	0.0966915	0.0260358	0.183856	0.0115604	0.243264	0.214308	0.0533521	0.0652065	0.0171131	0.0502746	0.0508466	0.0567488	0.0124356	0.00971937	0.0551271	0.0268195	0.0269585	0.179615	0.00650145	0.0213856	0.0518007	0.0616412	0.0104721	0.0455273	0.0138793	0.0536541	0.128252	0.0232589	0.123123	0.045748	0.0225283	0.0755366	0.143023	0.0666194	0.0291829	0.00178254	0.0135934	0.0426854	0.0840738	0.0463168	0.239191	0.0584893	0.00568914	0.0652439	0.0298385	0.0263325	0.0678714	0.00949509	0.140916	0.0165199	0.035775	0.0174665	0.00866114	0.0309264	0.0149062	0.005047	0.114203	0.00663255	0.0351917	0.0798395	0.0355689	0.045128	0.0131036	0.0276776	0.0289041	0.0236661	0.0296948	0.0740611	0.0211867	0.0191154	0.0974982	0.0287221	0.145478	0.0809418	0.029696	0.00827488	0.0371473	0.137193	0.00457598	0.0781314	0.0155787	0.079316	0.00546498	0.0882721	0.144608	0.0181682	0.0295224	0.0720316	0.0784194	1.922622	0.9945885	0.000164279	0.00219179	0.00210565	0.00294197	0.00293123	0.0109694	0.000543798	0.00518079	0.018831	0.00507057	0.0358066	0.00225144	0.0473767	0.0417374	0.0103905	0.0126992	0.00333285	0.00979118	0.00990257	0.0110521	0.00242188	0.00189289	0.0107362	0.00522319	0.00525027	0.0349807	0.00126618	0.00416492	0.0100884	0.0120049	0.00203948	0.00886662	0.00270305	0.0104493	0.0249775	0.00452976	0.0239786	0.0089096	0.00438747	0.014711	0.0278543	0.0129744	0.00568348	0.000347157	0.00264738	0.00831314	0.0163737	0.00902039	0.0465834	0.011391	0.00110798	0.0127065	0.00581116	0.00512835	0.0132182	0.00184921	0.0274439	0.00321732	0.00696733	0.00340167	0.00168679	0.00602303	0.00290303	0.000982922	0.0222415	0.00129172	0.00685372	0.0155491	0.00692718	0.00878886	0.00255197	0.00539032	0.00562918	0.00460906	0.00578318	0.0144237	0.0041262	0.0037228	0.0189882	0.00559374	0.0283324	0.0157637	0.00578342	0.00161157	0.00723457	0.0267188	0.00089119	0.0152164	0.003034	0.0154471	0.00106433	0.0171913	0.028163	0.00353833	0.0057496	0.0140284	0.0152725	5.134685
1836	-3034.184	-3198.22	164.0361	0.0121146	0.0195547	0.0118692	0.00592953	0.0433854	0.0382177	0.00797058	0.0259011	0.090648	0.0139788	0.16673	0.0110919	0.239236	0.168529	0.0297627	0.0330421	0.0362181	0.0655228	0.0609932	0.0999188	0.00822532	0.00270486	0.0874036	0.0217734	0.0221146	0.0937647	0.00626842	0.00422661	0.0594991	0.0236523	0.0151891	0.0843006	0.0156043	0.034616	0.17311	0.00440178	0.0842769	0.0245345	0.0227378	0.0705433	0.143056	0.0577147	0.0430563	4.50879e-05	0.00135705	0.0420798	0.0776262	0.0133579	0.235273	0.0554064	0.0291445	0.00496678	0.0987182	0.0943976	0.0418704	0.0252809	0.0239331	0.0953751	0.0291903	0.0464584	0.0532878	0.00042847	0.0867724	0.0379099	0.0067896	0.0302062	0.0283527	0.140306	0.0352541	0.0330017	0.00566498	0.12527	0.0155863	0.0566649	0.00702983	0.0345254	0.0624032	0.0124109	0.0571683	0.0474514	0.01528	0.00823895	0.0724255	0.0162576	0.0153146	0.0344363	0.0687311	0.0265972	0.0289692	0.0593935	0.0383585	0.0430945	0.118807	0.166536	0.0643107	0.00540728	0.0184512	2.277825	1.048407	0.00248506	0.00401124	0.00243473	0.00121632	0.00889964	0.00783958	0.001635	0.00531308	0.0185946	0.00286747	0.0342012	0.00227528	0.0490744	0.0345703	0.00610521	0.00677792	0.00742941	0.0134407	0.0125115	0.0204963	0.00168726	0.000554847	0.0179291	0.00446638	0.00453637	0.0192339	0.00128584	0.000867004	0.012205	0.00485178	0.00311573	0.0172926	0.00320091	0.00710077	0.03551	0.000902937	0.0172877	0.00503276	0.00466421	0.0144705	0.029345	0.011839	0.00883213	9.24886e-06	0.000278372	0.00863181	0.0159235	0.0027401	0.0482616	0.0113655	0.00597841	0.00101883	0.02025	0.0193638	0.00858886	0.00518586	0.0049094	0.0195643	0.00598779	0.00953	0.0109309	8.7892e-05	0.0177996	0.00777645	0.00139275	0.00619618	0.00581598	0.028781	0.00723168	0.00676963	0.00116206	0.0256966	0.00319721	0.0116237	0.00144203	0.0070822	0.0128008	0.00254585	0.0117269	0.0097337	0.00313438	0.00169006	0.0148566	0.00333491	0.00314149	0.00706391	0.0140988	0.00545587	0.00594245	0.0121834	0.00786848	0.00883998	0.0243708	0.0341614	0.013192	0.0011092	0.00378489	4.874961
1872	-3027.654	-3192.049	164.3951	0.02393	0.0206318	0.00350235	0.0169052	0.0423657	0.0733632	0.00979601	0.0444034	0.0835051	0.0232653	0.11857	0.00537247	0.217735	0.178141	0.0351889	0.0434536	0.0137458	0.0736121	0.0491457	0.126933	0.00374298	0.00861375	0.0305347	0.0103725	0.00228402	0.105885	0.00282732	0.00648027	0.0429689	0.0309915	0.00511571	0.0964526	0.031705	0.0726495	0.186246	0.0264449	0.148006	0.0496285	0.015752	0.0815526	0.165434	0.0320504	0.0185225	0.0107311	0.00699043	0.0108008	0.101771	0.0149022	0.259069	0.0260611	0.00660214	0.011596	0.0136966	0.0673961	0.0507199	0.00439704	0.103203	0.0044817	0.0324401	0.0612117	0.0271193	0.000387551	0.0116627	0.0113271	0.0611069	0.0328459	0.0111063	0.0617223	0.0318793	0.00607248	0.00685903	0.0488207	0.0307036	0.0687842	0.0117063	0.113015	0.0128438	0.0186714	0.0257798	0.0370476	0.127447	0.0765378	0.0330898	0.0218589	0.0326975	0.151165	0.00430536	0.0538217	0.0170878	0.0735678	0.00689799	0.0664502	0.116338	0.0267373	0.0371186	0.061872	0.0896817	2.030718	1.044404	0.0049958	0.00430724	0.000731176	0.00352924	0.00884456	0.0153158	0.00204508	0.00926995	0.0174331	0.00485703	0.0247535	0.00112159	0.0454559	0.0371899	0.00734628	0.00907168	0.00286967	0.0153678	0.01026	0.0264995	0.00078141	0.00179827	0.00637464	0.00216544	0.000476827	0.0221052	0.000590251	0.00135287	0.00897048	0.00646999	0.00106799	0.0201361	0.00661895	0.0151668	0.0388819	0.00552082	0.0308987	0.0103608	0.0032885	0.0170255	0.0345371	0.00669106	0.00386688	0.00224029	0.00145937	0.00225486	0.0212463	0.00311109	0.054085	0.0054407	0.00137831	0.00242086	0.00285939	0.0140701	0.0105886	0.000917956	0.0215455	0.00093563	0.00677243	0.012779	0.00566162	8.09078e-05	0.00243478	0.00236471	0.0127571	0.00685713	0.00231862	0.0128856	0.00665533	0.00126773	0.00143194	0.0101921	0.00640989	0.0143599	0.00244389	0.0235937	0.00268136	0.00389798	0.00538196	0.00773431	0.0266068	0.0159786	0.00690806	0.00456342	0.00682615	0.0315583	0.000898816	0.0112362	0.00356737	0.0153585	0.00144007	0.0138726	0.0242876	0.00558186	0.00774913	0.0129168	0.0187226	4.790032
1908	-3043.823	-3208.885	165.0627	0.00166204	0.0210307	0.0120243	0.000945894	0.00704713	0.0677327	0.00934322	0.0225969	0.0853316	0.0244649	0.105842	0.0280094	0.138172	0.18047	0.0414985	0.0296865	0.0157197	0.0696906	0.0268834	0.0952903	0.00908143	0.0149149	0.100081	0.0410189	0.0107444	0.112299	0.0142475	0.00451968	0.0401737	0.0381684	0.0145996	0.0415015	0.00970443	0.0452755	0.188742	0.0116026	0.141523	0.0256441	0.0144567	0.0873913	0.0921842	0.0350886	0.0138095	0.00111886	0.00122118	0.0348865	0.0992011	0.0231653	0.186295	0.0204937	0.0546529	0.0933436	0.0267926	0.00379293	0.0920832	0.0354908	0.0198418	0.077691	0.04837	0.0696099	0.0813696	0.0192852	0.013674	0.00403088	0.0329298	0.0241766	3.09866e-05	0.0259594	0.00477032	0.0363151	0.0262002	0.0305344	0.0181386	0.0772832	0.0656483	0.0822799	0.00343799	0.0682804	0.0413573	0.0498788	0.00695875	0.0116517	0.0382058	0.0416473	0.0392223	0.00667448	0.0108996	0.0236315	0.0478822	0.0191785	0.0434121	0.0349547	0.164796	0.0314356	0.0468902	0.0176867	0.0390358	2.212295	1.084823	0.000385803	0.00488177	0.00279115	0.000219567	0.00163582	0.0157225	0.0021688	0.00524532	0.0198077	0.00567894	0.0245687	0.00650171	0.0320732	0.0418916	0.00963288	0.00689101	0.00364895	0.016177	0.00624034	0.0221193	0.00210803	0.00346212	0.0232313	0.00952154	0.00249404	0.0260676	0.00330721	0.00104914	0.00932535	0.00885987	0.00338893	0.00963358	0.00225265	0.0105096	0.0438118	0.00269326	0.0328511	0.00595267	0.00335577	0.0202858	0.0213983	0.00814497	0.00320554	0.000259716	0.000283467	0.00809806	0.0230272	0.00537726	0.0432439	0.00475712	0.0126864	0.0216675	0.00621925	0.000880438	0.0213749	0.00823834	0.0046058	0.0180341	0.0112279	0.0161583	0.018888	0.00447659	0.00317409	0.000935672	0.00764385	0.00561202	7.19279e-06	0.00602586	0.00110731	0.00842969	0.00608174	0.00708783	0.00421044	0.0179394	0.0152387	0.0190993	0.000798046	0.0158497	0.0096001	0.0115782	0.00161531	0.00270467	0.00886856	0.00966741	0.00910451	0.00154932	0.00253007	0.00548549	0.0111147	0.00445182	0.0100771	0.00811389	0.0382534	0.00729702	0.0108844	0.00410554	0.00906123	4.308007
1944	-3038.853	-3203.615	164.7621	0.00633657	0.024222	0.0116975	0.00302298	0.0109399	0.0626108	0.015848	0.0444723	0.0587539	0.0168234	0.0944139	0.0190219	0.182318	0.202587	0.0411783	0.0382917	0.0354943	0.0393403	0.026135	0.138808	0.010903	0.0138763	0.0612075	0.0439802	0.0214833	0.127983	0.00930129	0.00783016	0.0636832	0.0313552	0.00137423	0.0663107	0.0139665	0.0680031	0.151324	0.0138796	0.083511	0.0672856	0.00635701	0.10003	0.131181	0.014225	0.0177956	0.000607955	0.0233359	0.0314122	0.0839331	0.0124308	0.193127	0.0268592	0.0759517	0.00850896	0.103592	0.11129	0.0588916	0.0131868	0.0622895	0.00995835	0.00255424	0.0270241	0.0706244	0.0375236	0.0864965	0.046739	0.0334463	0.0396744	0.0138331	0.0422888	0.0194345	0.0258836	0.024819	0.0784289	0.0165826	0.00342661	0.0228377	0.00719069	0.0330142	0.0243331	0.115812	0.0651616	0.019764	0.0560023	0.0186882	0.0113477	0.0104809	0.00961827	0.0621086	0.0203226	0.0215094	0.0719127	0.00397069	0.0259047	0.146121	0.177061	0.119964	0.000527835	0.0188109	1.778513	1.153129	0.00136394	0.00521376	0.00251788	0.000650694	0.0023548	0.0134769	0.00341126	0.00957263	0.0126467	0.00362122	0.0203225	0.00409444	0.0392438	0.0436067	0.0088636	0.00824226	0.00764011	0.00846796	0.00562553	0.0298784	0.00234687	0.00298686	0.0131749	0.00946671	0.00462427	0.0275483	0.00200209	0.00168543	0.0137077	0.00674918	0.000295801	0.0142733	0.00300628	0.0146376	0.0325723	0.00298757	0.0179757	0.0144832	0.00136834	0.0215314	0.0282365	0.00306192	0.00383048	0.000130862	0.00502303	0.00676144	0.0180665	0.00267572	0.0415704	0.00578141	0.0163485	0.00183155	0.022298	0.0239552	0.0126764	0.00283844	0.0134078	0.00214353	0.000549798	0.00581692	0.0152018	0.00807692	0.0186183	0.0100605	0.00719928	0.00853988	0.00297757	0.00910263	0.00418326	0.00557142	0.00534228	0.0168818	0.0035694	0.000737575	0.0049158	0.00154779	0.00710628	0.00523769	0.0249283	0.014026	0.00425418	0.0120544	0.00402262	0.00244259	0.002256	0.00207032	0.0133688	0.00437442	0.00462989	0.0154791	0.000854687	0.00557595	0.0314523	0.0381122	0.0258222	0.000113616	0.00404903	4.645781
1980	-3025.248	-3189.755	164.5063	0.0049549	0.0084433	0.0227448	0.00603697	0.035442	0.03444	0.00242637	0.0360558	0.0504961	0.0131835	0.134813	0.035992	0.255314	0.241002	0.0514423	0.0336823	0.0391636	0.0316224	0.0428737	0.0911075	0.0029431	0.00300857	0.0759663	0.0262034	0.0260636	0.156396	0.00718062	0.00295067	0.040853	0.0268981	0.0169891	0.0616687	0.0044177	0.0392417	0.167718	0.0158674	0.100089	0.0312761	0.0029051	0.0819749	0.154035	0.0215849	0.0463021	0.00412937	0.00196566	0.025559	0.0728796	0.0222019	0.256783	0.0290815	0.0641249	0.00916306	0.0283477	0.0390694	0.0457192	0.00636318	0.0147251	0.0319087	0.0215268	0.0655898	0.0762441	0.00728953	0.0415865	0.0231764	0.0195179	0.0339051	0.00964191	0.0709925	0.0321527	0.0572148	0.00929219	0.103304	0.0253344	0.0142462	0.0147602	0.0144783	0.0454237	0.0231889	0.106292	0.0700159	0.0108784	0.0247367	0.0233496	0.0252572	0.00385957	0.0289732	0.0275206	0.00663423	0.029187	0.0345868	0.0126135	0.0260461	0.181041	0.143536	0.103103	0.00737979	0.0111154	2.470729	1.0596	0.00109603	0.00186766	0.00503116	0.00133538	0.00783979	0.00761815	0.000536715	0.00797556	0.0111698	0.0029162	0.0298207	0.00796144	0.0564755	0.0533098	0.0113791	0.00745054	0.008663	0.00699489	0.00948368	0.020153	0.000651015	0.000665497	0.0168038	0.00579621	0.00576527	0.034595	0.00158836	0.000652691	0.0090367	0.00594988	0.00375799	0.0136411	0.000977198	0.00868029	0.0370994	0.00350987	0.0221397	0.00691829	0.000642611	0.0181329	0.0340727	0.00477459	0.0102421	0.00091342	0.000434805	0.00565367	0.016121	0.00491107	0.0568006	0.00643284	0.0141845	0.00202687	0.00627052	0.00864218	0.0101131	0.00140754	0.00325719	0.00705821	0.00476174	0.0145085	0.0168652	0.00161245	0.00919896	0.00512663	0.00431737	0.00749984	0.0021328	0.0157036	0.00711219	0.0126559	0.00205544	0.0228508	0.00560399	0.00315127	0.00326497	0.0032026	0.0100478	0.00512939	0.023512	0.0154876	0.00240631	0.00547177	0.00516494	0.00558691	0.000853739	0.0064089	0.00608757	0.00146749	0.00645619	0.00765062	0.00279012	0.00576141	0.0400464	0.0317502	0.0228065	0.00163241	0.00245872	4.520784
2016	-3022.944	-3187.859	164.9146	0.00379532	0.0279333	0.0194761	0.00754704	0.0185715	0.0308559	0.00375174	0.0214795	0.0646922	0.0210219	0.104268	0.0121822	0.180813	0.238026	0.0368017	0.0406212	0.0118507	0.0524411	0.0218068	0.0795457	0.0143152	0.00104699	0.0670601	0.027285	0.0334565	0.169845	0.00120169	0.018256	0.022819	0.0407607	0.00379232	0.0738109	0.0145517	0.0341565	0.179843	0.014978	0.0828252	0.0136481	0.0110708	0.0750654	0.169684	0.0204692	0.016186	0.00757035	0.00264093	0.00958293	0.0504424	0.0090927	0.164483	0.017938	0.0565941	0.0158447	0.103811	0.0550191	0.0562558	0.000789416	0.0147829	0.0308347	0.010497	0.0204043	0.0685735	0.0416351	0.0696679	0.0342852	0.00975151	0.0438074	0.00718721	0.0983713	0.0375633	0.00963138	0.00141506	0.0619255	0.0409765	0.069345	0.00692442	0.0332248	0.0370054	0.00755977	0.0607684	0.0473325	0.0206886	0.0259896	0.0401081	0.0164448	0.0154841	0.0253123	0.105395	0.00831648	0.0314137	0.0757784	0.0109351	0.044549	0.1294	0.171803	0.0859876	0.0074695	0.00161045	2.305986	1.111963	0.000875743	0.0064454	0.00449398	0.00174143	0.00428524	0.00711978	0.000865686	0.00495624	0.0149273	0.00485066	0.0240591	0.00281096	0.0417214	0.0549228	0.00849172	0.00937305	0.00273447	0.0121004	0.00503177	0.0183546	0.00330314	0.000241586	0.0154736	0.00629583	0.00771985	0.0391905	0.00027728	0.00421245	0.00526531	0.00940524	0.000875051	0.0170313	0.0033577	0.00788137	0.0414974	0.00345608	0.0191113	0.0031492	0.0025545	0.0173208	0.0391534	0.00472312	0.00373481	0.0017468	0.000609376	0.00221119	0.0116392	0.00209808	0.0379534	0.00413907	0.0130587	0.00365605	0.0239536	0.0126953	0.0129806	0.000182152	0.00341106	0.0071149	0.0024221	0.00470814	0.0158228	0.009607	0.0160754	0.00791106	0.00225009	0.0101083	0.0016584	0.0226985	0.00866745	0.00222237	0.000326514	0.0142889	0.00945502	0.0160009	0.00159776	0.00766639	0.00853872	0.00174436	0.0140219	0.0109216	0.00477375	0.0059969	0.00925465	0.00379452	0.00357285	0.00584064	0.024319	0.00191897	0.00724849	0.0174853	0.00252319	0.0102794	0.029858	0.0396423	0.019841	0.00172353	0.0003716	4.333829
