Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
594	-3017.052	-3181.212	164.1603	2.351413	1.135063	4.724621
600	-3023.508	-3188.072	164.5644	2.351559	1.103743	4.515521
606	-3028.881	-3193.352	164.4712	2.160638	1.013266	4.704645
612	-3024.636	-3188.794	164.1578	2.160638	1.057916	4.854728
618	-3034.092	-3198.554	164.4626	2.233079	1.027578	4.668454
624	-3032.995	-3196.436	163.4413	2.025494	0.9467534	5.375607
630	-3035.449	-3199.851	164.4016	1.875199	0.9264851	4.926263
636	-3029.325	-3193.294	163.9695	1.877266	0.8826779	5.189303
642	-3026.494	-3189.766	163.2719	1.88824	0.8922322	5.563375
648	-3030.919	-3194.188	163.2686	1.863786	0.8922322	5.576847
654	-3028.286	-3191.593	163.307	2.168853	0.9864926	5.362138
660	-3030.31	-3193.481	163.1715	2.168853	0.8970656	5.486032
666	-3031.154	-3194.933	163.7796	2.280847	0.9753841	5.056829
672	-3044.996	-3209.066	164.0704	2.473513	1.108322	4.736592
678	-3038.349	-3202.432	164.0838	2.485724	0.9834707	4.79363
684	-3033.778	-3198.415	164.6369	2.326552	1.151628	4.458899
690	-3049.397	-3214.288	164.8914	2.067176	1.20185	4.406104
696	-3037.214	-3202.155	164.9412	2.297812	1.17481	4.286933
702	-3032.335	-3196.67	164.3353	2.297812	1.074834	4.684198
708	-3036.104	-3200.41	164.306	2.298398	1.074834	4.700342
714	-3038.485	-3203.707	165.2226	2.240501	1.223626	4.125609
720	-3028.476	-3193.221	164.7444	2.272444	1.083221	4.461216
726	-3024.276	-3188.553	164.2765	2.174673	0.9743003	4.828725
732	-3026.956	-3191.814	164.858	2.482736	1.148994	4.266683
738	-3028.814	-3192.833	164.0185	2.188876	1.059631	4.918515
744	-3025.393	-3189.452	164.059	2.114437	1.080184	4.918515
750	-3033.858	-3198.005	164.147	2.115475	0.9913074	4.918515
756	-3029.028	-3192.97	163.9411	2.032986	0.987535	5.073231
762	-3027.923	-3192.163	164.2397	2.08854	0.9567366	4.898576
768	-3022.809	-3187.26	164.4512	2.134501	1.033359	4.716564
774	-3017.266	-3180.688	163.4221	2.636039	0.9335166	5.126002
780	-3024.72	-3188.049	163.3287	2.108522	0.9335166	5.406761
786	-3043.463	-3207.683	164.2202	2.188872	0.9455896	4.86966
792	-3023.682	-3187.915	164.2331	2.235753	0.9898881	4.816604
798	-3017.259	-3181.507	164.2477	2.519075	0.9515048	4.705601
804	-3018.796	-3183.071	164.2753	2.008526	0.9515048	4.919041
810	-3027.759	-3191.497	163.7376	2.009175	0.9515048	5.216992
816	-3025.591	-3189.984	164.3934	2.313265	1.077267	4.643413
822	-3023.065	-3187.309	164.2442	2.496873	1.083059	4.643413
828	-3036.046	-3200.843	164.7962	2.305535	1.083059	4.417182
834	-3028.753	-3193.203	164.4508	2.246208	1.048407	4.657444
840	-3023.84	-3188.331	164.4908	1.808821	0.9431405	4.899651
846	-3035.489	-3198.821	163.3317	2.36081	1.025767	5.241785
852	-3037.765	-3201.634	163.8684	2.112506	0.9597841	5.092188
858	-3043.531	-3208.013	164.4812	1.745875	0.9722314	4.919826
864	-3037.48	-3201.854	164.3741	2.067776	0.9722314	4.824677
870	-3037.962	-3203.003	165.0402	2.018165	1.189631	4.352265
876	-3028.847	-3193.849	165.0027	2.513217	1.16655	4.161377
882	-3031.839	-3196.559	164.7207	2.336354	1.171733	4.395994
888	-3043.991	-3208.242	164.2504	2.344799	1.184975	4.649155
894	-3039.548	-3203.951	164.4028	2.317958	1.125838	4.608791
900	-3034.233	-3198.788	164.5541	2.623928	1.132914	4.386997
906	-3042.691	-3206.898	164.2067	2.185671	1.123535	4.77938
912	-3041.471	-3205.844	164.3723	2.708009	1.18186	4.42672
918	-3033.202	-3197.963	164.761	2.206232	1.181247	4.42672
924	-3028.591	-3192.635	164.0436	1.999817	0.9755442	5.038548
930	-3031.904	-3195.904	164.0005	2.084812	0.9908419	5.014371
936	-3029.335	-3193.381	164.0461	1.765142	0.9734548	5.151165
942	-3025.618	-3189.999	164.3814	2.421778	1.051848	4.616547
948	-3032.989	-3196.908	163.9185	2.322661	1.071815	4.90749
954	-3038.017	-3202.473	164.4563	1.914041	1.019748	4.825106
960	-3033.429	-3197.882	164.4529	2.011521	0.9399065	4.825106
966	-3041.624	-3205.943	164.3197	2.139053	0.966823	4.825106
972	-3025.562	-3189.864	164.302	2.155603	0.9767353	4.82189
978	-3029.754	-3193.923	164.1696	2.370203	1.074716	4.744877
984	-3038.324	-3202.384	164.0603	2.237088	1.134748	4.831549
990	-3026.326	-3190.777	164.4509	2.032357	1.112691	4.719922
996	-3044.687	-3209.029	164.3419	2.626548	1.126574	4.509027
1002	-3031.065	-3195.926	164.8613	2.265906	1.134942	4.369068
1008	-3029.549	-3194.1	164.5514	2.088718	1.062504	4.665385
1014	-3025.969	-3190.679	164.7091	1.931842	1.037405	4.665385
1020	-3049.834	-3214.232	164.3977	1.757514	0.975572	4.95867
1026	-3043.598	-3208.135	164.537	2.198515	1.050761	4.629492
1032	-3045.997	-3209.644	163.6471	2.346222	1.027529	5.07253
1038	-3050.637	-3214.452	163.8149	2.517422	0.9933675	4.924461
1044	-3038.886	-3203.555	164.6682	2.202391	1.053159	4.552732
1050	-3043.837	-3208.717	164.88	2.458192	1.14634	4.266416
1056	-3034.124	-3199.039	164.9151	2.285104	1.065557	4.369177
1062	-3033.152	-3197.555	164.403	2.45779	1.065557	4.581044
1068	-3036.284	-3200.584	164.3001	2.062818	1.066781	4.815576
1074	-3046.856	-3211.122	164.266	2.310394	1.164026	4.667417
1080	-3030.542	-3194.808	164.2654	2.321698	1.114037	4.69071
1086	-3031.294	-3195.835	164.541	2.220872	1.081584	4.599798
1092	-3030.506	-3195.178	164.6725	2.462334	1.173113	4.366826
1098	-3029.387	-3194.157	164.7705	2.372507	1.094445	4.395406
1104	-3028.361	-3192.991	164.6296	2.341154	1.177851	4.441762
1110	-3026.207	-3190.592	164.3853	2.350971	1.141393	4.59526
1116	-3026.239	-3190.718	164.4796	2.232843	1.141393	4.59526
1122	-3026.72	-3190.166	163.446	2.02966	1.015388	5.333256
1128	-3011.627	-3175.828	164.2008	2.177842	1.076182	4.812676
1134	-3018.227	-3182.875	164.6482	2.249815	1.164632	4.479723
1140	-3031.595	-3196.226	164.6309	2.258488	1.093336	4.525666
1146	-3028.51	-3192.832	164.3225	2.227457	1.093336	4.712621
1152	-3038.706	-3203.189	164.4831	2.462808	1.168499	4.475995
1158	-3043.899	-3208.544	164.6442	1.730336	1.111554	4.758968
1164	-3029.524	-3193.951	164.4273	2.264867	1.071641	4.649192
1170	-3033.159	-3197.767	164.6072	2.318186	1.068004	4.52643
1176	-3024.269	-3189.499	165.2305	2.019991	1.096121	4.296632
1182	-3020.798	-3185.362	164.5639	2.491777	1.208391	4.395405
1188	-3016.927	-3181.558	164.6312	2.272446	1.029622	4.554976
1194	-3028.578	-3193.4	164.822	2.108568	0.9722992	4.554976
1200	-3034.219	-3198.838	164.6182	2.443539	1.065306	4.466448
1206	-3038.854	-3203.589	164.7346	2.131545	1.064928	4.54138
1212	-3029.512	-3193.802	164.2907	2.306651	1.102894	4.689507
1218	-3032.097	-3196.452	164.355	2.237881	1.102894	4.68436
1224	-3033.489	-3197.859	164.3691	2.237881	1.088829	4.68436
1230	-3028.313	-3192.926	164.6126	2.112089	1.058012	4.622773
1236	-3038.278	-3202.296	164.0182	2.234751	1.049065	4.90381
1242	-3029.043	-3193.246	164.2026	2.371807	1.035865	4.747441
1248	-3040.383	-3205.052	164.669	1.98409	1.035865	4.663721
1254	-3035.995	-3200.39	164.395	2.06144	1.059576	4.767231
1260	-3036.151	-3200.641	164.4897	2.022334	0.978919	4.777738
1266	-3028.936	-3193.093	164.1571	2.277126	1.021779	4.822633
1272	-3029.4	-3193.912	164.5114	2.409494	1.075029	4.535926
1278	-3032.618	-3196.621	164.0026	2.276536	0.9895614	4.926917
1284	-3031.118	-3195.951	164.8331	2.071517	1.151583	4.465252
1290	-3026.702	-3191.106	164.4034	2.071517	0.939048	4.825111
1296	-3033.902	-3197.547	163.6449	2.307562	1.021122	5.094341
1302	-3037.099	-3202.065	164.966	2.305589	1.162401	4.276424
1308	-3022.272	-3187.089	164.8173	2.220236	1.029945	4.473809
1314	-3025.01	-3189.161	164.1512	2.233535	0.9873302	4.8647
1320	-3027.357	-3191.808	164.4518	2.240615	1.0197	4.67551
1326	-3037.81	-3202.224	164.4137	2.000797	1.020611	4.807007
1332	-3041.452	-3205.858	164.4066	2.000797	1.087198	4.773831
1338	-3053.093	-3216.801	163.7077	2.337648	0.9659409	5.076889
1344	-3036.983	-3200.731	163.7484	2.188948	1.043701	5.077348
1350	-3036.712	-3200.724	164.0121	1.974708	0.9584285	5.077348
1356	-3034.382	-3198.031	163.6492	2.065776	0.8786375	5.279879
1362	-3030.44	-3195.031	164.5912	2.191325	1.137733	4.553546
1368	-3021.503	-3186.006	164.5029	2.300996	1.079764	4.586082
1374	-3019.962	-3184.309	164.3472	1.976885	1.03445	4.847714
1380	-3032.535	-3196.763	164.228	2.204156	0.9981918	4.829093
1386	-3032.223	-3197.123	164.8998	2.254522	1.081437	4.382678
1392	-3038.095	-3202.357	164.2614	2.351491	1.092533	4.691802
1398	-3027.223	-3191.806	164.5829	2.068405	1.127424	4.620861
1404	-3031.621	-3195.212	163.5912	2.452014	1.037262	5.052284
1410	-3036.409	-3200.452	164.043	2.018338	0.9357701	5.052284
1416	-3036.983	-3200.05	163.0666	2.276901	0.9932155	5.442716
1422	-3034.757	-3199.093	164.3364	1.977452	1.077141	4.829657
1428	-3034.961	-3198.807	163.8459	2.411188	1.077141	4.906176
1434	-3025.963	-3189.973	164.0104	2.512639	1.077141	4.770762
1440	-3030.276	-3195.274	164.9978	2.403873	1.112512	4.242768
1446	-3038.572	-3203.354	164.7825	2.775351	1.185502	4.164585
1452	-3029.517	-3194.418	164.9009	2.701309	1.261818	4.084677
1458	-3035.856	-3200.778	164.9216	2.514702	1.198226	4.18881
1464	-3026.692	-3191.26	164.5683	2.295171	1.11602	4.531563
1470	-3034.553	-3199.023	164.4706	2.183227	1.06075	4.668041
1476	-3035.986	-3200.427	164.4413	2.029236	1.02327	4.77676
1482	-3030.985	-3194.794	163.809	2.300746	0.9859843	5.025807
1488	-3036.614	-3201.051	164.4368	1.881521	0.9737545	4.877257
1494	-3027.874	-3192.327	164.453	2.014458	1.029613	4.773625
1500	-3027.494	-3192.045	164.551	2.194339	1.064822	4.615663
1506	-3035.345	-3199.503	164.1584	1.770671	1.013296	5.064119
1512	-3027.143	-3191.585	164.4411	2.000629	0.9566718	4.827523
1518	-3029.928	-3194.165	164.2365	2.185353	1.007752	4.827523
1524	-3032.367	-3196.53	164.164	2.826113	1.14454	4.516516
1530	-3023.445	-3187.871	164.4266	2.354232	1.14454	4.568858
1536	-3024.864	-3189.139	164.2747	2.195929	0.978181	4.81789
1542	-3023.404	-3187.488	164.0846	2.447254	1.138481	4.723151
1548	-3031.11	-3195.027	163.9162	2.064936	0.9993354	5.065666
1554	-3028.238	-3192.043	163.8053	2.212865	0.9884732	5.065666
1560	-3030.946	-3195.113	164.1669	2.482626	1.106961	4.679474
1566	-3028.431	-3192.928	164.4975	2.163618	1.029436	4.679474
1572	-3033.297	-3197.278	163.9812	2.12498	1.014229	4.993616
1578	-3027.806	-3191.789	163.9836	2.077998	1.001428	5.021051
1584	-3022.355	-3186.149	163.794	2.360034	0.9625455	5.021051
1590	-3029.875	-3193.695	163.8205	2.081751	0.9933265	5.114281
1596	-3035.498	-3199.347	163.8497	2.209845	1.014528	5.02794
1602	-3031.223	-3195.383	164.16	2.123888	0.980261	4.913586
1608	-3016.236	-3180.717	164.4816	2.123888	1.04772	4.696423
1614	-3018.369	-3182.843	164.474	2.248615	1.066492	4.633249
1620	-3017.426	-3181.832	164.4052	2.256269	1.110201	4.643833
1626	-3015.134	-3179.638	164.5041	1.992921	1.000144	4.7717
1632	-3018.693	-3182.413	163.7202	1.992921	0.9839193	5.216346
1638	-3029.485	-3192.962	163.4764	1.807999	0.955628	5.454607
1644	-3038.454	-3201.969	163.5148	1.971026	0.959889	5.353272
1650	-3042.826	-3206.508	163.6813	1.998119	0.9509028	5.25362
1656	-3055.076	-3218.901	163.825	1.998119	0.9618467	5.168094
1662	-3059.437	-3223.729	164.292	1.944458	1.027993	4.897503
1668	-3043.419	-3206.672	163.2532	2.443948	1.012509	5.256597
1674	-3037.641	-3202.232	164.5902	2.297815	1.136612	4.506495
1680	-3033.976	-3198.421	164.4455	2.229938	1.080083	4.65006
1686	-3028.398	-3193.066	164.6674	2.10759	1.00558	4.623507
1692	-3030.651	-3194.855	164.2046	2.468484	1.00558	4.721163
1698	-3025.93	-3190.536	164.6058	2.43194	1.02315	4.502201
1704	-3024.547	-3188.405	163.8579	2.310718	1.009508	4.981161
1710	-3034.746	-3198.844	164.0973	2.215607	1.009508	4.890408
1716	-3024.825	-3189.531	164.7053	2.03635	1.069537	4.599739
1722	-3027.584	-3192.264	164.6808	1.955452	1.092094	4.639255
1728	-3022.897	-3187.742	164.8451	2.44461	1.085937	4.326321
1734	-3030.887	-3195.707	164.8191	2.344628	1.254796	4.289743
1740	-3033.893	-3198.557	164.6644	2.261653	1.043656	4.533348
1746	-3038.934	-3202.948	164.0139	2.212633	1.051947	4.914552
1752	-3036.762	-3200.772	164.0102	2.141139	0.9393795	5.011691
1758	-3028.983	-3193.236	164.2529	2.087117	1.03363	4.849047
1764	-3030.777	-3195.187	164.4101	2.047801	1.03363	4.779662
1770	-3033.934	-3198.28	164.3459	2.234309	0.9649529	4.768188
1776	-3032.428	-3196.773	164.3454	2.446097	1.106351	4.595589
1782	-3043.826	-3207.311	163.4848	1.90675	1.025361	5.364138
1788	-3030.936	-3194.961	164.0251	1.904219	0.9888462	5.086789
1794	-3032.574	-3196.641	164.0667	1.904219	0.9099478	5.107456
1800	-3021.291	-3185.641	164.3503	2.004827	1.045352	4.826674
1806	-3019.031	-3183.051	164.0204	2.346011	0.9205189	4.924726
1812	-3025.776	-3189.849	164.0735	2.310093	1.029001	4.850558
1818	-3028.241	-3192.306	164.0653	2.341946	1.021819	4.845036
1824	-3031.633	-3195.729	164.0963	2.195741	1.075779	4.863046
1830	-3033.833	-3197.527	163.6933	2.05995	1.062753	5.156365
1836	-3017.292	-3182.007	164.7144	2.472224	1.253622	4.293342
1842	-3020.998	-3185.485	164.4866	2.304974	1.080447	4.59304
1848	-3019.494	-3183.624	164.1299	1.932158	1.077749	4.965869
1854	-3014.583	-3178.656	164.0733	2.055039	1.030216	4.965869
1860	-3024.975	-3189.587	164.6111	2.109698	1.030216	4.640275
1866	-3024.753	-3189.121	164.3678	2.183058	1.18223	4.657656
1872	-3023.099	-3187.191	164.092	2.053131	1.165894	4.880836
1878	-3027.217	-3191.529	164.3125	2.096857	0.9845764	4.838686
1884	-3020.186	-3183.499	163.3128	2.26636	0.964892	5.327306
1890	-3031.265	-3194.92	163.6551	2.258276	0.9283422	5.16193
1896	-3027.973	-3191.796	163.8234	2.053095	0.9283422	5.16193
1902	-3020.765	-3184.48	163.715	2.120453	0.9806795	5.16193
1908	-3021.926	-3186.127	164.2012	2.38249	1.100978	4.707113
1914	-3032.984	-3197.26	164.2763	2.335825	1.066983	4.70471
1920	-3030.999	-3195.516	164.5168	2.040046	1.04624	4.716616
1926	-3037.229	-3201.758	164.5289	2.491491	1.067698	4.494507
1932	-3036.825	-3201.346	164.521	1.853433	1.080932	4.784174
1938	-3031.374	-3196.003	164.6286	1.988737	1.028324	4.68834
1944	-3033.455	-3197.861	164.4064	2.56903	1.088565	4.518455
1950	-3033.321	-3197.711	164.3898	2.289851	1.130563	4.625991
1956	-3042.554	-3207.224	164.6701	1.968267	0.9774548	4.703309
1962	-3059.83	-3224.112	164.2814	2.419297	1.022373	4.690126
1968	-3049.422	-3213.19	163.7681	1.998208	1.058321	5.146172
1974	-3047.231	-3210.71	163.4794	1.998208	1.088433	5.289132
1980	-3030.036	-3194.406	164.3693	2.655095	1.079727	4.507963
1986	-3028.396	-3192.989	164.5926	2.348816	1.091204	4.507963
1992	-3028.522	-3193.456	164.9342	2.45072	1.271077	4.168201
1998	-3038.783	-3203.673	164.8898	2.556603	1.234383	4.168201
2004	-3036.764	-3201.847	165.0825	2.293426	1.194439	4.197678
2010	-3046.535	-3211.335	164.8006	2.291158	1.194439	4.358362
2016	-3039.899	-3205.089	165.1901	2.260643	1.255171	4.116958
2022	-3038.414	-3202.726	164.3115	2.407623	1.139257	4.612887
2028	-3038.952	-3203.329	164.3774	2.166337	1.115037	4.697582
2034	-3034.375	-3198.677	164.302	2.384668	1.030039	4.689492
2040	-3039.286	-3203.477	164.1908	1.945952	1.002085	4.9675
2046	-3037.243	-3201.294	164.051	2.645416	1.071782	4.695036
2052	-3028.954	-3193.163	164.2088	2.458768	1.033446	4.707425
2058	-3019.398	-3183.242	163.8437	2.294767	1.052866	4.971988
2064	-3038.52	-3203.103	164.5828	2.22348	1.052866	4.591251
2070	-3040.354	-3204.427	164.073	2.22348	1.011146	4.899489
2076	-3037.038	-3201.346	164.3083	1.941843	1.010371	4.899489
2082	-3035.152	-3198.724	163.572	1.918281	0.8735696	5.394236
2088	-3033.577	-3196.825	163.2474	2.260246	0.9138285	5.394236
2094	-3039.036	-3203.351	164.3147	2.145554	1.051651	4.777593
2100	-3042.394	-3206.985	164.5909	2.275846	1.003635	4.590675
2106	-3040.235	-3204.274	164.0391	2.347717	1.081258	4.823986
2112	-3030.377	-3194.846	164.4685	2.216746	1.101366	4.631194
2118	-3042.573	-3207.11	164.5367	1.840553	1.029432	4.810402
2124	-3045.457	-3209.154	163.6963	2.316536	1.093036	5.021953
2130	-3039.811	-3204.191	164.3796	1.768866	1.093036	4.897741
2136	-3042.465	-3206.648	164.1826	2.491474	0.9756966	4.740285
2142	-3032.531	-3196.909	164.3777	2.550624	1.078568	4.548016
2148	-3027.204	-3191.683	164.4786	2.325679	1.064411	4.597286
2154	-3030.486	-3195.671	165.1848	2.101682	1.127945	4.265851
2160	-3029.295	-3193.584	164.2895	2.138351	1.168596	4.729617
2166	-3027.795	-3192.359	164.5635	2.316753	1.162011	4.498786
2172	-3030.719	-3194.96	164.2417	2.316753	1.031827	4.752146
2178	-3018.384	-3182.836	164.4521	1.976012	1.101579	4.752146
2184	-3039.455	-3203.909	164.454	1.900356	0.9630021	4.86457
2190	-3027.181	-3191.236	164.0548	2.245313	1.083237	4.85967
2196	-3027.292	-3191.641	164.3491	2.230276	0.9694414	4.765731
2202	-3026.482	-3191.529	165.0462	1.911746	1.058794	4.473827
2208	-3023.531	-3188.339	164.8079	1.978257	1.066143	4.571622
2214	-3026.263	-3190.504	164.2415	2.094579	1.018903	4.860178
2220	-3030.851	-3195.448	164.5965	1.848471	1.018903	4.779066
2226	-3019.477	-3183.753	164.2756	1.8331	1.025118	4.961865
2232	-3030.354	-3194.258	163.9041	2.28978	1.014626	4.961865
2238	-3030.646	-3195.277	164.6309	2.015227	1.025068	4.676331
2244	-3018.3	-3182.416	164.1168	2.187678	1.052384	4.868351
2250	-3024.125	-3188.617	164.4922	2.232345	1.129013	4.595336
2256	-3026.486	-3190.953	164.4671	2.183202	0.9258449	4.745511
2262	-3030.646	-3194.596	163.9498	2.057465	1.038262	5.02885
2268	-3026.633	-3189.918	163.2851	2.129234	0.9516973	5.411368
2274	-3040.718	-3204.505	163.7862	2.170131	0.9438089	5.120304
2280	-3032.035	-3196.785	164.7491	2.341693	1.076814	4.43108
2286	-3032.131	-3196.266	164.1348	2.166356	1.06435	4.861303
2292	-3041.39	-3205.499	164.1094	2.18327	1.010528	4.897752
2298	-3039.524	-3203.281	163.7578	2.1233	1.009623	5.120911
2304	-3040.503	-3204.368	163.8644	1.995763	1.009623	5.120911
2310	-3039.271	-3203.658	164.387	1.845469	1.07998	4.863331
2316	-3022.857	-3187.079	164.2219	2.336294	1.14696	4.690171
2322	-3028.348	-3193.231	164.8837	2.336294	1.10746	4.340285
2328	-3029.086	-3192.933	163.847	2.108988	1.0564	5.052053
2334	-3040.563	-3204.921	164.3579	2.200384	1.0564	4.725751
2340	-3022.115	-3186.849	164.7339	2.062292	1.088752	4.560699
2346	-3018.96	-3183.709	164.7485	2.003293	1.123809	4.560699
2352	-3020.263	-3184.805	164.5413	1.970925	1.095189	4.708261
2358	-3025.778	-3190.12	164.3415	2.329118	1.000732	4.708261
2364	-3035.54	-3200.402	164.8624	2.045172	1.000732	4.546004
2370	-3031.735	-3195.659	163.9237	2.325688	1.030806	4.9261
2376	-3024.35	-3188.354	164.0042	2.383048	1.079266	4.829075
2382	-3031.451	-3195.203	163.7518	2.168299	0.888721	5.170719
2388	-3049.721	-3213.794	164.0725	1.786158	0.9686684	5.128901
2394	-3044.101	-3208.005	163.9041	1.980354	0.9686684	5.128901
